"ID","TOKEN","UPOS"
"4292","ἐπισπασθέντα","VERB"
"4293","τῷ","DET"
"4294","ζήλῳ","NOUN"
"4295","πρὸς","ADP"
"4296","τὸ","DET"
"4297","καλὸν","ADJ"
"4298","ὑπʼ","ADP"
"4299","αὐτῶν","PRON"
"4300",".","PUNCT"
"4301","οὕτω","ADV"
"4302","μὲν","ADV"
"4303","Ἀντώνιον","PROPN"
"4304","Βροῦτος","PROPN"
"4305","περιεποίησεν","VERB"
"4306","ἐν","ADP"
"4307","δὲ","ADV"
"4308","τῷ","DET"
"4309","τότε","ADV"
"4310","φόβῳ","NOUN"
"4311","μεταβαλὼν","VERB"
"4312","ἐσθῆτα","NOUN"
"4313","δημοτικὴν","ADJ"
"4314","ἔφυγεν","VERB"
"4315",".","PUNCT"
"4316","οἱ","DET"
"4317","δὲ","ADV"
"4318","περὶ","ADP"
"4319","Βροῦτον","PROPN"
"4320","εἰς","ADP"
"4321","τὸ","DET"
"4322","Καπετώλιον","PROPN"
"4323","ἐχώρουν","VERB"
"4324",",","PUNCT"
"4325","ᾑμαγμένοι","VERB"
"4326","τὰς","DET"
"4327","χεῖρας","NOUN"
"4328",",","PUNCT"
"4329","καὶ","CCONJ"
"4330","τὰ","DET"
"4331","ξίφη","NOUN"
"4332","γυμνὰ","ADJ"
"4333","δεικνύντες","VERB"
"4334","ἐπὶ","ADP"
"4335","τὴν","DET"
"4336","ἐλευθερίαν","NOUN"
"4337","παρεκάλουν","VERB"
"4338","τοὺς","DET"
"4339","πολίτας","NOUN"
"4340",".","PUNCT"
"4341","τὸ","DET"
"4342","μὲν","ADV"
"4343","οὖν","ADV"
"4344","πρῶτον","ADJ"
"4345","ἦσαν","AUX"
"4346","ἀλαλαγμοί","NOUN"
"4347",",","PUNCT"
"4348","καὶ","CCONJ"
"4349","διαδρομαὶ","NOUN"
"4350","τῷ","DET"
"4351","πάθει","NOUN"
"4352","κατὰ","ADP"
"4353","τύχην","NOUN"
"4354","ἐπιγινόμεναι","VERB"
"4355","πλείονα","ADJ"
"4356","τὸν","DET"
"4357","θόρυβον","NOUN"
"4358","ἐποίησαν","VERB"
"4359","·","PUNCT"
"4360","ὡς","SCONJ"
"4361","δʼοὔτε","ADV"
"4362","φόνος","NOUN"
"4363","ἄλλος","ADJ"
"4364","οὔθʼ","CCONJ"
"4365","ἁρπαγή","NOUN"
"4366","τινος","DET"
"4367","ἐγίνετο","VERB"
"4368","τῶν","DET"
"4369","κειμένων","VERB"
"4370",",","PUNCT"
"4371","θαρροῦντες","VERB"
"4372","ἀνέβαινον","VERB"
"4373","οἵ","DET"
"4374","τε","CCONJ"
"4375","βουλευταὶ","NOUN"
"4376","καὶ","CCONJ"
"4377","τῶν","DET"
"4378","δημοτῶν","NOUN"
"4379","πολλοὶ","ADJ"
"4380","πρὸς","ADP"
"4381","τοὺς","DET"
"4382","ἄνδρας","NOUN"
"4383","εἰς","ADP"
"4384","τὸ","DET"
"4385","Καπετώλιον","NOUN"
"4386",".","PUNCT"
"4387","ἁθροισθέντος","VERB"
"4388","δὲ","ADV"
"4389","τοῦ","DET"
"4390","πλήθους","NOUN"
"4391","διελέχθη","VERB"
"4392","Βροῦτος","PROPN"
"4393","ἐπαγωγὰ","ADJ"
"4394","τοῦ","DET"
"4395","δήμου","NOUN"
"4396","καὶ","CCONJ"
"4397","πρέποντα","ADJ"
"4398","τοῖς","DET"
"4399","πεπραγμένοις","VERB"
"4400",".","PUNCT"
"4401","ἐπαινούντων","VERB"
"4402","δὲ","ADV"
"4403","καὶ","CCONJ"
"4404","κατιέναι","VERB"
"4405","βοώντων","VERB"
"4406","θαρροῦντες","VERB"
"4407","κατέβαινον","VERB"
"4408","εἰς","ADP"
"4409","ἀγοράν","NOUN"
"4410",",","PUNCT"
"4411","οἱ","DET"
"4412","μὲν","ADV"
"4413","ἄλλοι","ADJ"
"4414","συνεπόμενοι","VERB"
"4415","μετʼ","ADP"
"4416","ἀλλήλων","PRON"
"4417",",","PUNCT"
"4418","Βροῦτον","PROPN"
"4419","δὲ","ADV"
"4420","πολλοὶ","ADJ"
"4421","τῶν","DET"
"4422","ἐπιφανῶν","ADJ"
"4423","περιέποντες","VERB"
"4424","ἐν","ADP"
"4425","μέσῳ","ADJ"
"4426","πάνυ","ADV"
"4427","λαμπρῶς","ADV"
"4428","κατῆγον","VERB"
"4429","ἀπὸ","ADP"
"4430","τῆς","DET"
"4431","ἄκρας","NOUN"
"4432","καὶ","CCONJ"
"4433","κατέστησαν","VERB"
"4434","ἐπὶ","ADP"
"4435","τῶν","DET"
"4436","ἐμβόλων","NOUN"
"4437",".","PUNCT"
"4438","πρὸς","ADP"
"4439","δὲ","ADV"
"4440","τὴν","DET"
"4441","ὄψιν","NOUN"
"4442","οἱ","DET"
"4443","πολλοί","ADJ"
"4444",",","PUNCT"
"4445","καίπερ","ADV"
"4446","μιγάδες","ADJ"
"4447","ὄντες","AUX"
"4448","καὶ","CCONJ"
"4449","παρεσκευασμένοι","VERB"
"4450","θορυβεῖν","VERB"
"4451",",","PUNCT"
"4452","διέτρεσαν","VERB"
"4453","καὶ","CCONJ"
"4454","τὸ","DET"
"4455","μέλλον","VERB"
"4456","ἐδέχοντο","VERB"
"4457","κόσμῳ","NOUN"
"4458","καὶ","CCONJ"
"4459","σιωπῇ","NOUN"
"4460",".","PUNCT"
"4461","προελθόντος","VERB"
"4462","δʼ","ADV"
"4463","αὐτοῦ","PRON"
"4464","πάντες","ADJ"
"4465","ἡσυχίαν","NOUN"
"4466","τῷ","DET"
"4467","λόγῳ","NOUN"
"4468","παρέσχον","VERB"
"4469","ὅτι","SCONJ"
"4470","δʼ","ADV"
"4471","οὐ","ADV"
"4472","πᾶσι","ADJ"
"4473","πρὸς","ADP"
"4474","ἡδονὴν","NOUN"
"4475","ἐγεγόνει","VERB"
"4476","τὸ","DET"
"4477","ἔργον","NOUN"
"4478",",","PUNCT"
"4479","ἐδήλωσαν","VERB"
"4480","ἀρξαμένου","VERB"
"4481","λέγειν","VERB"
"4482","Κίννα","PROPN"
"4483","καὶ","CCONJ"
"4484","κατηγορεῖν","VERB"
"4485","Καίσαρος","NOUN"
"4486","ἀναρρηγνύμενοι","VERB"
"4487","πρὸς","ADP"
"4488","ὀργὴν","NOUN"
"4489","καὶ","CCONJ"
"4490","κακῶς","ADV"
"4491","τὸν","DET"
"4492","Κίνναν","PROPN"
"4493","λέγοντες","VERB"
"4494",",","PUNCT"
"4495","ὥστε","SCONJ"
"4496","πάλιν","ADV"
"4497","τοὺς","DET"
"4498","ἄνδρας","NOUN"
"4499","εἰς","ADP"
"4500","τὸ","DET"
"4501","Καπετώλιον","PROPN"
"4502","ἀπελθεῖν","VERB"
"4503",".","PUNCT"
"4504","ἔνθα","ADV"
"4505","δὴ","ADV"
"4506","δεδιὼς","VERB"
"4507","πολιορκίαν","NOUN"
"4508","ὁ","DET"
"4509","Βροῦτος","PROPN"
"4510","ἀπέπεμπε","VERB"
"4511","τοὺς","DET"
"4512","ἀρίστους","ADJ"
"4513","τῶν","DET"
"4514","συναναβάντων","VERB"
"4515",",","PUNCT"
"4516","οὐκ","ADV"
"4517","ἀξιῶν","VERB"
"4518","τῆς","DET"
"4519","αἰτίας","NOUN"
"4520","μὴ","ADV"
"4521","μετέχοντας","VERB"
"4522","αὐτοὺς","PRON"
"4523","συνυποδύεσθαι","VERB"
"4524","τὸν","DET"
"4525","κίνδυνον","NOUN"
"4526",".","PUNCT"
"4527","οὐμὴν","ADV"
"4528","ἀλλὰ","CCONJ"
"4529","τῇ","DET"
"4530","ὑστεραίᾳ","ADJ"
"4531","τῆς","DET"
"4532","βουλῆς","NOUN"
"4533","συνελθούσης","VERB"
"4534","εἰς","ADP"
"4535","τὸ","DET"
"4536","τῆς","DET"
"4537","Γῆς","NOUN"
"4538","ἱερόν","NOUN"
"4539",",","PUNCT"
"4540","Ἀντωνίου","PROPN"
"4541","δὲ","ADV"
"4542","καὶ","CCONJ"
"4543","Πλάγκου","PROPN"
"4544","καὶ","CCONJ"
"4545","Κικέρωνος","PROPN"
"4546","εἰπόντων","VERB"
"4547","περὶ","ADP"
"4548","ἀμνηστίας","NOUN"
"4549","καὶ","CCONJ"
"4550","ὁμονοίας","NOUN"
"4551",",","PUNCT"
"4552","ἔδοξε","VERB"
"4553","μὴ","ADV"
"4554","μόνον","ADJ"
"4555","ἄδειαν","NOUN"
"4556","εἶναι","AUX"
"4557","τοῖς","DET"
"4558","ἀνδράσιν","NOUN"
"4559",",","PUNCT"
"4560","ἀλλὰ","CCONJ"
"4561","καὶ","ADV"
"4562","γνώμην","NOUN"
"4563","ὑπὲρ","ADP"
"4564","τιμῶν","NOUN"
"4565","προθεῖναι","VERB"
"4566","τοὺς","DET"
"4567","ὑπάτους","NOUN"
"4568",",","PUNCT"
"4569","καὶ","CCONJ"
"4570","ταῦτʼ","ADJ"
"4571","ἐπιψηφισάμενοι","VERB"
"4572","διελύθησαν","VERB"
"4573",".","PUNCT"
"4574","Ἀντωνίου","PROPN"
"4575","δὲ","ADV"
"4576","τὸν","DET"
"4577","υἱὸν","NOUN"
"4578","εἰς","ADP"
"4579","τὸ","DET"
"4580","Καπετώλιον","PROPN"
"4581","ὁμηρεύσοντα","VERB"
"4582","πέμψαντος","VERB"
"4583","κατῆλθον","VERB"
"4584","οἱ","DET"
"4585","περὶ","ADP"
"4586","Βροῦτον","PROPN"
"4587",",","PUNCT"
"4588","ἀσπασμοί","NOUN"
"4589","τε","CCONJ"
"4590","καὶ","CCONJ"
"4591","δεξιώσεις","NOUN"
"4592","ἐγένοντο","VERB"
"4593","πάντων","ADJ"
"4594","ἀναμειχθεντων","VERB"
"4595",".","PUNCT"
"4596","καὶ","CCONJ"
"4597","Κάσσιον","PROPN"
"4598","μὲν","ADV"
"4599","Ἀντώνιος","PROPN"
"4600","εἱστία","VERB"
"4601","παραλαβών","VERB"
"4602",",","PUNCT"
"4603","Βροῦτον","PROPN"
"4604","δὲ","ADV"
"4605","Λέπιδος","PROPN"
"4606",",","PUNCT"
"4607","τοὺς","DET"
"4608","δὲ","ADV"
"4609","ἄλλους","ADJ"
"4610",",","PUNCT"
"4611","ὥς","ADV"
"4612","τις","ADJ"
"4613","εἶχε","VERB"
"4614","πρὸς","ADP"
"4615","ἕκαστον","ADJ"
"4616","ἢ","CCONJ"
"4617","συνηθείας","NOUN"
"4618","ἢ","CCONJ"
"4619","φιλοφροσύνης","NOUN"
"4620",".","PUNCT"
"4621","ἅμα","ADP"
"4622","δʼ","ADV"
"4623","ἡμέρᾳ","NOUN"
"4624","πάλιν","ADV"
"4625","συνελθόντες","VERB"
"4626","οἱ","DET"
"4627","βουλευταὶ","NOUN"
"4628","πρῶτον","ADJ"
"4629","μὲν","ADV"
"4630","Ἀντωνίῳ","PROPN"
"4631","τιμὰς","NOUN"
"4632","ἔδοσαν","VERB"
"4633","ὡς","ADV"
"4634","καταπαύσαντι","VERB"
"4635","πολέμων","NOUN"
"4636","ἐμφυλίων","ADJ"
"4637","ἀρχήν","NOUN"
"4638","ἔπειτα","ADV"
"4639","τῶν","DET"
"4640","περὶ","ADP"
"4641","Βροῦτον","PROPN"
"4642","ἦσαν","AUX"
"4643","ἔπαινοι","NOUN"
"4644","τῶν","DET"
"4645","παρόντων","VERB"
"4646",",","PUNCT"
"4647","καὶ","CCONJ"
"4648","τέλος","NOUN"
"4649","ἐπαρχιῶν","NOUN"
"4650","διανομαί","NOUN"
"4651",".","PUNCT"
"4652","Βρούτῳ","PROPN"
"4653","μὲν","ADV"
"4654","γὰρ","ADV"
"4655","ἐψηφίσαντο","VERB"
"4656","Κρήτην","PROPN"
"4657",",","PUNCT"
"4658","Κασσίῳ","PROPN"
"4659","δὲ","ADV"
"4660","Λιβύην","PROPN"
"4661",",","PUNCT"
"4662","Τρεβωνίῳ","PROPN"
"4663","δὲ","ADV"
"4664","Ἀσίαν","PROPN"
"4665","καὶ","CCONJ"
"4666","Κίμβρῳ","PROPN"
"4667","Βιθυνίαν","PROPN"
"4668",",","PUNCT"
"4669","τῷ","DET"
"4670","δʼ","ADV"
"4671","ἑτέρῳ","ADJ"
"4672","Βρούτῳ","PROPN"
"4673","τὴν","DET"
"4674","περὶ","ADP"
"4675","τὸν","DET"
"4676","Ἠριδανὸν","PROPN"
"4677","Γαλατίαν","PROPN"
"4678",".","PUNCT"
"4679","μετὰ","ADP"
"4680","δὲ","ADV"
"4681","ταῦτα","ADJ"
"4682","περὶ","ADP"
"4683","τῶν","DET"
"4684","Καίσαρος","NOUN"
"4685","διαθηκῶν","NOUN"
"4686","καὶ","CCONJ"
"4687","ταφῆς","NOUN"
"4688","αὐτοῦ","PRON"
"4689","λόγων","NOUN"
"4690","ἐμπεσόντων","VERB"
"4691",",","PUNCT"
"4692","καὶ","CCONJ"
"4693","τῶν","DET"
"4694","περὶ","ADP"
"4695","τὸν","DET"
"4696","Ἀντώνιον","PROPN"
"4697","ἀξιούντων","VERB"
"4698","τάς","DET"
"4699","τε","CCONJ"
"4700","διαθήκας","NOUN"
"4701","ἀναγνωσθῆναι","VERB"
"4702","καὶ","CCONJ"
"4703","τοῦ","DET"
"4704","σώματος","NOUN"
"4705","ἐκφορὰν","NOUN"
"4706","γενέσθαι","VERB"
"4707","μὴ","ADV"
"4708","κεκρυμμένην","VERB"
"4709","μηδʼ","CCONJ"
"4710","ἄτιμον","ADJ"
"4711",",","PUNCT"
"4712","ὡς","SCONJ"
"4713","μὴ","ADV"
"4714","καὶ","ADV"
"4715","τοῦτο","ADJ"
"4716","παροξύνῃ","VERB"
"4717","τὸν","DET"
"4718","δῆμον","NOUN"
"4719",",","PUNCT"
"4720","Κάσσιος","PROPN"
"4721","μὲν","ADV"
"4722","ἰσχυρῶς","ADV"
"4723","ἀντέλεγεν","VERB"
"4724",",","PUNCT"
"4725","εἶξε","VERB"
"4726","δὲ","ADV"
"4727","Βροῦτος","PROPN"
"4728","καὶ","CCONJ"
"4729","συνεχώρησε","VERB"
"4730",",","PUNCT"
"4731","δεύτερον","ADJ"
"4732","ἁμαρτεῖν","VERB"
"4733","τοῦτο","ADJ"
"4734","δόξας","VERB"
"4735",".","PUNCT"
"4736","καὶ","CCONJ"
"4737","γὰρ","ADV"
"4738","Ἀντωνίου","PROPN"
"4739","φεισάμενος","VERB"
"4740","αἰτίαν","NOUN"
"4741","ἔσχεν","VERB"
"4742","ἐπιτειχίσαι","VERB"
"4743","τῇ","DET"
"4744","συνωμοσίᾳ","NOUN"
"4745","βαρὺν","ADJ"
"4746","καὶ","CCONJ"
"4747","δύσμαχον","ADJ"
"4748","πολέμιον","ADJ"
"4749",",","PUNCT"
"4750","καὶ","CCONJ"
"4751","τὰ","DET"
"4752","περὶ","ADP"
"4753","τὴν","DET"
"4754","ταφὴν","NOUN"
"4755","ὃν","PRON"
"4756","ὁ","DET"
"4757","Ἀντώνιος","PROPN"
"4758","ἠξίου","VERB"
"4759","τρόπον","NOUN"
"4760","ἐάσας","VERB"
"4761","γενέσθαι","VERB"
"4762","τοῦ","DET"
"4763","παντὸς","ADJ"
"4764","σφαλῆναι","VERB"
"4765",".","PUNCT"
"4766","πρῶτον","ADJ"
"4767","μὲν","ADV"
"4768","γὰρ","ADV"
"4769","ἐν","ADP"
"4770","ταῖς","DET"
"4771","διαθήκαις","NOUN"
"4772","δεδομένων","VERB"
"4773","κατʼ","ADP"
"4774","ἄνδρα","NOUN"
"4775","Ῥωμαίοις","ADJ"
"4776","πᾶσι","DET"
"4777","δραχμῶν","NOUN"
"4778","ἑβδομήκοντα","NUM"
"4779","πέντε","NUM"
"4780","καὶ","CCONJ"
"4781","τῷ","DET"
"4782","δήμῳ","NOUN"
"4783","τῶν","DET"
"4784","πέραν","ADP"
"4785","τοῦ","DET"
"4786","ποταμοῦ","NOUN"
"4787","κήπων","NOUN"
"4788","ἀπολελειμμένων","VERB"
"4789",",","PUNCT"
"4790","οὗ","ADV"
"4791","νῦν","ADV"
"4792","ἐστι","AUX"
"4793","Τύχης","NOUN"
"4794","ἱερόν","NOUN"
"4795",",","PUNCT"
"4796","εὔνοια","NOUN"
"4797","θαυμαστὴ","ADJ"
"4798","καὶ","CCONJ"
"4799","πόθος","NOUN"
"4800","αὐτοῦ","PRON"
"4801","τοὺς","DET"
"4802","πολίτας","NOUN"
"4803","εἷλεν","VERB"
"4804","·","PUNCT"
"4805","ἔπειτα","ADV"
"4806","τοῦ","DET"
"4807","σώματος","NOUN"
"4808","εἰς","ADP"
"4809","τὴν","DET"
"4810","ἀγορὰν","NOUN"
"4811","κομισθέντος","VERB"
"4812","Ἀντώνιος","PROPN"
"4813","ἔπαινον","NOUN"
"4814",",","PUNCT"
"4815","ὥσπερ","ADV"
"4816","ἔθος","NOUN"
"4817","ἐστὶ","AUX"
"4818",",","PUNCT"
"4819","διεξελθών","VERB"
"4820",",","PUNCT"
"4821","καὶ","CCONJ"
"4822","τὰ","DET"
"4823","πλήθη","NOUN"
"4824","κινούμενα","VERB"
"4825","πρὸς","ADP"
"4826","τὸν","DET"
"4827","λόγον","NOUN"
"4828","ὁρῶν","VERB"
"4829",",","PUNCT"
"4830","εἰς","ADP"
"4831","οἶκτον","NOUN"
"4832","μετέβαλε","VERB"
"4833",",","PUNCT"
"4834","καὶ","CCONJ"
"4835","τὴν","DET"
"4836","ἐσθῆτα","NOUN"
"4837","λαβὼν","VERB"
"4838","τὴν","DET"
"4839","Καίσαρος","PROPN"
"4840","ᾑμαγμένην","VERB"
"4841","ἀνέπτυξεν","VERB"
"4842",",","PUNCT"
"4843","ἐπιδεικνύμενος","VERB"
"4844","τάς","DET"
"4845","διακοπὰς","NOUN"
"4846","καὶ","CCONJ"
"4847","τῶν","DET"
"4848","τραυμάτων","NOUN"
"4849","τὸ","DET"
"4850","πλῆθος","NOUN"
"4851",".","PUNCT"
"4852","ἦνοὖν","VERB"
"4853","ἰδεῖν","VERB"
"4854","οὐδὲν","ADJ"
"4855","ἔτι","ADV"
"4856","κόσμῳ","NOUN"
"4857","γινόμενον","VERB"
"4858","·","PUNCT"
"4859","ἀλλʼ","CCONJ"
"4860","οἱ","PRON"
"4861","μὲν","ADV"
"4862","ἐβόων","VERB"
"4863","τοὺς","DET"
"4864","ἀνδροφόνους","NOUN"
"4865","ἀναιρεῖν","VERB"
"4866",",","PUNCT"
"4867","οἱ","PRON"
"4868","δʼ","ADV"
"4869",",","PUNCT"
"4870","ὥσπερ","ADV"
"4871","ἐπὶ","ADP"
"4872","Κλωδίου","PROPN"
"4873","τοῦ","DET"
"4874","δημαγωγοῦ","NOUN"
"4875","πρότερον","ADJ"
"4876",",","PUNCT"
"4877","ἀπὸ","ADP"
"4878","τῶν","DET"
"4879","ἐργαστηρίων","NOUN"
"4880","τὰ","DET"
"4881","βάθρα","NOUN"
"4882","καὶ","CCONJ"
"4883","τάς","DET"
"4884","τραπέζας","NOUN"
"4885","ἀνασπῶντες","VERB"
"4886","καὶ","CCONJ"
"4887","συγκομίζοντες","VERB"
"4888","εἰς","ADP"
"4889","ταὐτό","NUM"
"4890","παμμεγέθη","ADJ"
"4891","πυρὰν","NOUN"
"4892","ἔνησαν","VERB"
"4893","·","PUNCT"
"4894","καὶ","CCONJ"
"4895","τὸν","DET"
"4896","νεκρὸν","ADJ"
"4897","ἐπιθέντες","VERB"
"4898","ἐν","ADP"
"4899","μέσῳ","ADJ"
"4900","πολλῶν","ADJ"
"4901","μὲν","ADV"
"4902","ἱερῶν","ADJ"
"4903",",","PUNCT"
"4904","πολλῶν","ADJ"
"4905","δʼ","ADV"
"4906","ἀσύλων","ADJ"
"4907","καὶ","CCONJ"
"4908","ἀβεβήλωντόπων","ADJ"
"4909","καθήγιζον","VERB"
"4910",".","PUNCT"
"4911","ὡς","SCONJ"
"4912","δὲ","ADV"
"4913","τὸ","DET"
"4914","πῦρ","NOUN"
"4915","ἐξέλαμψεν","VERB"
"4916",",","PUNCT"
"4917","ἀλλαχόθεν","ADV"
"4918","ἄλλος","ADJ"
"4919","προσφερόμενοι","VERB"
"4920","καὶ","CCONJ"
"4921","δαλοὺς","NOUN"
"4922","ἀνασπῶντες","VERB"
"4923","ἡμιφλέκτους","ADJ"
"4924","διέθεον","VERB"
"4925","ἐπὶ","ADP"
"4926","τάς","DET"
"4927","οἰκίας","NOUN"
"4928","τῶν","DET"
"4929","ἀνῃρηκότων","VERB"
"4930","αὐτὸν","PRON"
"4931","ὡς","ADV"
"4932","ἐμπρήσοντες","VERB"
"4933",".","PUNCT"
"4934","ἀλλʼ","CCONJ"
"4935","ἐκεῖνοι","ADJ"
"4936","μὲν","ADV"
"4937","εὖ","ADV"
"4938","πεφραγμένοι","VERB"
"4939","πρότερον","ADJ"
"4940","ἀπεκρούσαντο","VERB"
"4941","τὸν","DET"
"4942","κίνδυνον","NOUN"
"4943","ἦν","AUX"
"4944","δέ","ADV"
"4945","τις","DET"
"4946","Κίννας","PROPN"
"4947",",","PUNCT"
"4948","ποιητικὸς","ADJ"
"4949","ἀνὴρ","NOUN"
"4950",",","PUNCT"
"4951","οὐδὲν","ADJ"
"4952","τῆς","DET"
"4953","αἰτίας","NOUN"
"4954","μετέχων","VERB"
"4955",",","PUNCT"
"4956","ἀλλὰ","CCONJ"
"4957","καὶ","ADV"
"4958","φίλος","NOUN"
"4959","Καίσαρος","NOUN"
"4960","γεγονώς","VERB"
"4961",".","PUNCT"
"4962","οὗτος","ADJ"
"4963","ὄναρ","NOUN"
"4964","ᾤετο","VERB"
"4965","καλούμενος","VERB"
"4966","ὑπὸ","ADP"
"4967","Καίσαρος","NOUN"
"4968","ἐπὶ","ADP"
"4969","δεῖπνον","NOUN"
"4970","ἀρνεῖσθαι","VERB"
"4971",",","PUNCT"
"4972","τὸν","PRON"
"4973","δὲ","ADV"
"4974","λιπαρεῖν","VERB"
"4975","καὶ","CCONJ"
"4976","βιάζεσθαι","VERB"
"4977",",","PUNCT"
"4978","τέλος","NOUN"
"4979","δʼ","ADV"
"4980","ἄγειν","VERB"
"4981","λαβόμενον","VERB"
"4982","τῆς","DET"
"4983","χειρὸς","NOUN"
"4984","εἰς","ADP"
"4985","ἀχανῆ","ADJ"
"4986","τόπον","NOUN"
"4987","καὶ","CCONJ"
"4988","σκοτεινόν","ADJ"
"4989",",","PUNCT"
"4990","αὐτὸν","PRON"
"4991","δʼ","ADV"
"4992","ἄκοντα","ADJ"
"4993","καὶ","CCONJ"
"4994","τεθαμβημένον","VERB"
"4995","ἕπεσθαι","VERB"
"4996",".","PUNCT"
"4997","ταύτην","DET"
"4998","ἰδόντι","VERB"
"4999","τὴν","DET"
"5000","ὄψιν","NOUN"
"5001","αὐτῷ","PRON"
