"ID","TOKEN","NER"
"4775","Ῥωμαίοις","NORP"
"4776","πᾶσι","O"
"4777","δραχμῶν","O"
"4778","ἑβδομήκοντα","O"
"4779","πέντε","O"
"4780","καὶ","O"
"4781","τῷ","O"
"4782","δήμῳ","O"
"4783","τῶν","O"
"4784","πέραν","O"
"4785","τοῦ","O"
"4786","ποταμοῦ","O"
"4787","κήπων","O"
"4788","ἀπολελειμμένων","O"
"4789",",","O"
"4790","οὗ","O"
"4791","νῦν","O"
"4792","ἐστι","O"
"4793","Τύχης","O"
"4794","ἱερόν","O"
"4795",",","O"
"4796","εὔνοια","O"
"4797","θαυμαστὴ","O"
"4798","καὶ","O"
"4799","πόθος","O"
"4800","αὐτοῦ","O"
"4801","τοὺς","O"
"4802","πολίτας","O"
"4803","εἷλεν","O"
"4804","·","O"
"4805","ἔπειτα","O"
"4806","τοῦ","O"
"4807","σώματος","O"
"4808","εἰς","O"
"4809","τὴν","O"
"4810","ἀγορὰν","O"
"4811","κομισθέντος","O"
"4812","Ἀντώνιος","PERSON"
"4813","ἔπαινον","O"
"4814",",","O"
"4815","ὥσπερ","O"
"4816","ἔθος","O"
"4817","ἐστὶ","O"
"4818",",","O"
"4819","διεξελθών","O"
"4820",",","O"
"4821","καὶ","O"
"4822","τὰ","O"
"4823","πλήθη","O"
"4824","κινούμενα","O"
"4825","πρὸς","O"
"4826","τὸν","O"
"4827","λόγον","O"
"4828","ὁρῶν","O"
"4829",",","O"
"4830","εἰς","O"
"4831","οἶκτον","O"
"4832","μετέβαλε","O"
"4833",",","O"
"4834","καὶ","O"
"4835","τὴν","O"
"4836","ἐσθῆτα","O"
"4837","λαβὼν","O"
"4838","τὴν","O"
"4839","Καίσαρος","PERSON"
"4840","ᾑμαγμένην","O"
"4841","ἀνέπτυξεν","O"
"4842",",","O"
"4843","ἐπιδεικνύμενος","O"
"4844","τάς","O"
"4845","διακοπὰς","O"
"4846","καὶ","O"
"4847","τῶν","O"
"4848","τραυμάτων","O"
"4849","τὸ","O"
"4850","πλῆθος","O"
"4851",".","O"
"4852","ἦνοὖν","O"
"4853","ἰδεῖν","O"
"4854","οὐδὲν","O"
"4855","ἔτι","O"
"4856","κόσμῳ","O"
"4857","γινόμενον","O"
"4858","·","O"
"4859","ἀλλʼ","O"
"4860","οἱ","O"
"4861","μὲν","O"
"4862","ἐβόων","O"
"4863","τοὺς","O"
"4864","ἀνδροφόνους","O"
"4865","ἀναιρεῖν","O"
"4866",",","O"
"4867","οἱ","O"
"4868","δʼ","O"
"4869",",","O"
"4870","ὥσπερ","O"
"4871","ἐπὶ","O"
"4872","Κλωδίου","O"
"4873","τοῦ","O"
"4874","δημαγωγοῦ","O"
"4875","πρότερον","O"
"4876",",","O"
"4877","ἀπὸ","O"
"4878","τῶν","O"
"4879","ἐργαστηρίων","O"
"4880","τὰ","O"
"4881","βάθρα","O"
"4882","καὶ","O"
"4883","τάς","O"
"4884","τραπέζας","O"
"4885","ἀνασπῶντες","O"
"4886","καὶ","O"
"4887","συγκομίζοντες","O"
"4888","εἰς","O"
"4889","ταὐτό","O"
"4890","παμμεγέθη","O"
"4891","πυρὰν","O"
"4892","ἔνησαν","O"
"4893","·","O"
"4894","καὶ","O"
"4895","τὸν","O"
"4896","νεκρὸν","O"
"4897","ἐπιθέντες","O"
"4898","ἐν","O"
"4899","μέσῳ","O"
"4900","πολλῶν","O"
"4901","μὲν","O"
"4902","ἱερῶν","O"
"4903",",","O"
"4904","πολλῶν","O"
"4905","δʼ","O"
"4906","ἀσύλων","O"
"4907","καὶ","O"
"4908","ἀβεβήλωντόπων","O"
"4909","καθήγιζον","O"
"4910",".","O"
"4911","ὡς","O"
"4912","δὲ","O"
"4913","τὸ","O"
"4914","πῦρ","O"
"4915","ἐξέλαμψεν","O"
"4916",",","O"
"4917","ἀλλαχόθεν","O"
"4918","ἄλλος","O"
"4919","προσφερόμενοι","O"
"4920","καὶ","O"
"4921","δαλοὺς","O"
"4922","ἀνασπῶντες","O"
"4923","ἡμιφλέκτους","O"
"4924","διέθεον","O"
"4925","ἐπὶ","O"
"4926","τάς","O"
"4927","οἰκίας","O"
"4928","τῶν","O"
"4929","ἀνῃρηκότων","O"
"4930","αὐτὸν","O"
"4931","ὡς","O"
"4932","ἐμπρήσοντες","O"
"4933",".","O"
"4934","ἀλλʼ","O"
"4935","ἐκεῖνοι","O"
"4936","μὲν","O"
"4937","εὖ","O"
"4938","πεφραγμένοι","O"
"4939","πρότερον","O"
"4940","ἀπεκρούσαντο","O"
"4941","τὸν","O"
"4942","κίνδυνον","O"
"4943","ἦν","O"
"4944","δέ","O"
"4945","τις","O"
"4946","Κίννας","NORP"
"4947",",","O"
"4948","ποιητικὸς","O"
"4949","ἀνὴρ","O"
"4950",",","O"
"4951","οὐδὲν","O"
"4952","τῆς","O"
"4953","αἰτίας","O"
"4954","μετέχων","O"
"4955",",","O"
"4956","ἀλλὰ","O"
"4957","καὶ","O"
"4958","φίλος","O"
"4959","Καίσαρος","PERSON"
"4960","γεγονώς","O"
"4961",".","O"
"4962","οὗτος","O"
"4963","ὄναρ","O"
"4964","ᾤετο","O"
"4965","καλούμενος","O"
"4966","ὑπὸ","O"
"4967","Καίσαρος","PERSON"
"4968","ἐπὶ","O"
"4969","δεῖπνον","O"
"4970","ἀρνεῖσθαι","O"
"4971",",","O"
"4972","τὸν","O"
"4973","δὲ","O"
"4974","λιπαρεῖν","O"
"4975","καὶ","O"
"4976","βιάζεσθαι","O"
"4977",",","O"
"4978","τέλος","O"
"4979","δʼ","O"
"4980","ἄγειν","O"
"4981","λαβόμενον","O"
"4982","τῆς","O"
"4983","χειρὸς","O"
"4984","εἰς","O"
"4985","ἀχανῆ","O"
"4986","τόπον","O"
"4987","καὶ","O"
"4988","σκοτεινόν","O"
"4989",",","O"
"4990","αὐτὸν","O"
"4991","δʼ","O"
"4992","ἄκοντα","O"
"4993","καὶ","O"
"4994","τεθαμβημένον","O"
"4995","ἕπεσθαι","O"
"4996",".","O"
"4997","ταύτην","O"
"4998","ἰδόντι","O"
"4999","τὴν","O"
"5000","ὄψιν","O"
"5001","αὐτῷ","O"
"5002","συνέβη","O"
"5003","πυρέττειν","O"
"5004","διὰ","O"
"5005","νυκτός","O"
"5006","·","O"
"5007","ὅμως","O"
"5008","δʼ","O"
"5009","ἕωθεν","O"
"5010","ἐκκομιζομένου","O"
"5011","τοῦ","O"
"5012","σώματος","O"
"5013","αἰδούμενος","O"
"5014","μὴ","O"
"5015","παρεῖναι","O"
"5016","προῆλθεν","O"
"5017","εἰς","O"
"5018","τὸν","O"
"5019","ὄχλον","O"
"5020","ἤδη","O"
"5021","διαγριαινόμενον","O"
"5022",".","O"
"5023","ὀφθεὶς","O"
"5024","δὲ","O"
"5025","καὶ","O"
"5026","δόξας","O"
"5027","οὐχ","O"
"5028","ὅσπερ","O"
"5029","ἦν","O"
"5030","Κίννας","NORP"
"5031","εἶναι","O"
"5032",",","O"
"5033","ἀλλʼ","O"
"5034","ἐκεῖνος","O"
"5035","ὁ","O"
"5036","Καίσαρα","PERSON"
"5037","πρὸς","O"
"5038","τὴν","O"
"5039","ἐκκλησίαν","O"
"5040","ἔναγχος","O"
"5041","λοιδορήσας","O"
"5042",",","O"
"5043","διεσπάσθη","O"
"5044",".","O"
"5045","τοῦτο","O"
"5046","τὸ","O"
"5047","πάθος","O"
"5048","μάλιστα","O"
"5049","μετά","O"
"5050","γε","O"
"5051","τὴν","O"
"5052","Ἀντωνίου","PERSON"
"5053","μεταβολὴν","O"
"5054","δείσαντες","O"
"5055","οἱ","O"
"5056","περὶ","O"
"5057","Βροῦτον","PERSON"
"5058","ἀνεχώρησαν","O"
"5059","ἐκ","O"
"5060","τῆς","O"
"5061","πόλεως","O"
"5062","·","O"
"5063","καὶ","O"
"5064","διέτριβον","O"
"5065","ἐν","O"
"5066","Ἀντίῳ","O"
"5067","τὸ","O"
"5068","πρῶτον","O"
"5069","ὡς","O"
"5070",",","O"
"5071","ὅταν","O"
"5072","παρακμάσῃ","O"
"5073","καὶ","O"
"5074","μαρανθῇ","O"
"5075","τὸ","O"
"5076","τῆς","O"
"5077","ὀργῆς","O"
"5078",",","O"
"5079","αὖθις","O"
"5080","εἰς","O"
"5081","Ῥώμην","LOC"
"5082","κατιόντες","O"
"5083",".","O"
"5084","ὃ","O"
"5085","ῥᾳδίως","O"
"5086","ἔσεσθαι","O"
"5087","προσεδόκων","O"
"5088","ἐν","O"
"5089","πλήθεσι","O"
"5090","φορὰς","O"
"5091","ἀσταθμήτους","O"
"5092","καὶ","O"
"5093","ταχείας","O"
"5094","φερομένοις","O"
"5095",",","O"
"5096","καὶ","O"
"5097","τὴν","O"
"5098","σύγκλητον","O"
"5099","εὔνουν","O"
"5100","ἔχοντες","O"
"5101",",","O"
"5102","ἣ","O"
"5103","τοὺς","O"
"5104","Κίνναν","PERSON"
"5105","διασπασαμένους","O"
"5106","χαίρειν","O"
"5107","ἐάσασα","O"
"5108","τοὺς","O"
"5109","ἐπὶ","O"
"5110","τὰς","O"
"5111","οἰκίας","O"
"5112","τὰς","O"
"5113","ἐκείνων","O"
"5114","ἐπελθόντας","O"
"5115","ἀνεζήτει","O"
"5116","καὶ","O"
"5117","συνελάμβανεν","O"
"5118",",","O"
"5119","ἤδη","O"
"5120","δὲ","O"
"5121","καὶ","O"
"5122","ὁ","O"
"5123","δῆμος","O"
"5124","ἀχθόμενος","O"
"5125",",","O"
"5126","Ἀντωνίου","PERSON"
"5127","σχεδὸν","O"
"5128","εἰς","O"
"5129","μοναρχίαν","O"
"5130","καθισταμένου","O"
"5131",",","O"
"5132","Βροῦτον","PERSON"
"5133","ἐπόθει","O"
"5134","καὶ","O"
"5135","προσεδοκᾶτο","O"
"5136","τὰς","O"
"5137","θέας","O"
"5138","ἄξειν","O"
"5139","παρὼν","O"
"5140","αὐτός","O"
"5141",",","O"
"5142","ἃς","O"
"5143","ὤφειλε","O"
"5144","στρατηγῶν","O"
"5145","παρασχεῖν","O"
"5146",".","O"
"5147","αἰσθόμενος","O"
"5148","δὲ","O"
"5149","πολλοὺς","O"
"5150","τῶν","O"
"5151","ὑπὸ","O"
"5152","Καίσαρος","PERSON"
"5153","ἐστρατευμένων","O"
"5154","καὶ","O"
"5155","γῆν","O"
"5156","καὶ","O"
"5157","πόλεις","O"
"5158","παρʼ","O"
"5159","ἐκείνου","O"
"5160","λαβόντων","O"
"5161","ἐπιβουλεύοντας","O"
"5162","αὐτῷ","O"
"5163","καὶ","O"
"5164","κατʼ","O"
"5165","ὀλίγους","O"
"5166","παρεισρέοντας","O"
"5167","εἰς","O"
"5168","τὴν","O"
"5169","πόλιν","O"
"5170","οὐκ","O"
"5171","ἐθάρρησεν","O"
"5172","ἐλθεῖν","O"
"5173",",","O"
"5174","ἀλλʼ","O"
"5175","ὁ","O"
"5176","δῆμος","O"
"5177","ἐθεᾶτο","O"
"5178","μὴ","O"
"5179","παρόντος","O"
"5180","ἐκείνου","O"
"5181","τὰς","O"
"5182","θέας","O"
"5183",",","O"
"5184","ἀφειδῶς","O"
"5185","πάνυ","O"
"5186","χορηγουμένας","O"
"5187","καὶ","O"
"5188","περιττῶς","O"
"5189",".","O"
"5190","θηρία","O"
"5191","τε","O"
"5192","γὰρ","O"
"5193","πάμπολλα","O"
"5194","συνεωνημένος","O"
"5195","ἐκέλευσε","O"
"5196","μηδὲν","O"
"5197","ἀποδόσθαι","O"
"5198","μηδʼ","O"
"5199","ὑπολιπεῖν","O"
"5200",",","O"
"5201","ἀλλὰ","O"
"5202","πᾶσι","O"
"5203","καταχρήσασθαι","O"
"5204",",","O"
"5205","καὶ","O"
"5206","τῶν","O"
"5207","περὶ","O"
"5208","τὸν","O"
"5209","Διόνυσον","GOD"
"5210","τεχνιτῶν","O"
"5211","αὐτὸς","O"
"5212","εἰς","O"
"5213","Νέαν","O"
"5214","πόλιν","O"
"5215","καταβὰς","O"
"5216","ἐνέτυχε","O"
"5217","πλείστοις","O"
"5218","·","O"
"5219","περὶ","O"
"5220","δὲ","O"
"5221","Κανουτίου","PERSON"
"5222","τινὸς","O"
"5223","εὐημεροῦντος","O"
"5224","ἐν","O"
"5225","τοῖς","O"
"5226","θεάτροις","O"
"5227","ἔγραφε","O"
"5228","πρὸς","O"
"5229","τοὺς","O"
"5230","φίλους","O"
"5231","ὅπως","O"
"5232","πείσαντες","O"
"5233","αὐτὸν","O"
"5234","εἰσαγάγωσιν","O"
"5235","Ἑλλήνων","NORP"
"5236","γὰρ","O"
"5237","οὐδένα","O"
"5238","βιασθῆναι","O"
"5239","προσήκειν","O"
"5240",".","O"
"5241","ἔγραφε","O"
"5242","δὲ","O"
"5243","καὶ","O"
"5244","Κικέρωνι","PERSON"
"5245",",","O"
"5246","πάντως","O"
"5247","παρατυχεῖν","O"
"5248","ταῖς","O"
"5249","θέαις","O"
"5250","δεόμενος","O"
"5251",".","O"
"5252","ἐν","O"
"5253","τοιαύτῃ","O"
"5254","δὲ","O"
"5255","καταστάσει","O"
"5256","τῶν","O"
"5257","πραγμάτων","O"
"5258","ὄντων","O"
"5259","ἑτέρα","O"
"5260","γίνεται","O"
"5261","μεταβολή","O"
"5262","τοῦ","O"
"5263","νέου","O"
"5264","Καίσαρος","PERSON"
"5265","ἐπελθόντος","O"
"5266",".","O"
"5267","οὗτος","O"
"5268","ἦν","O"
"5269","μὲν","O"
"5270","ἐξ","O"
"5271","ἀδελφιδῆς","O"
"5272","Καίσαρος","PERSON"
"5273",",","O"
"5274","γράμματι","O"
"5275","δὲ","O"
"5276","παῖς","O"
"5277","ὑπʼ","O"
"5278","αὐτοῦ","O"
"5279","καὶ","O"
"5280","κληρονόμος","O"
"5281","ἀπολελειμμένος","O"
"5282",".","O"
"5283","ἐν","O"
"5284","δʼἈπολλωνίᾳ","O"
"5285","διέτριβεν","O"
"5286","ὅτε","O"
"5287","Καῖσαρ","PERSON"
"5288","ἀνῃρέθη","O"
"5289",",","O"
"5290","σχολάζων","O"
"5291","περὶ","O"
"5292","λόγους","O"
"5293","κἀκεῖνον","O"
"5294","ἐπὶ","O"
"5295","Πάρθους","NORP"
"5296","ἐλαύνειν","O"
"5297","εὐθὺς","O"
"5298","ἐγνωκότα","O"
"5299","προσμένων","O"
"5300",".","O"
"5301","ἅμα","O"
"5302","δὲ","O"
"5303","τῷ","O"
"5304","πυθέσθαι","O"
"5305","τὸ","O"
"5306","πάθος","O"
"5307","ἦλθεν","O"
"5308","εἰς","O"
"5309","Ῥώμην","LOC"
"5310","·","O"
"5311","καὶ","O"
"5312","δημαγωγίας","O"
"5313","ἀρχὴν","O"
"5314","τοὔ","O"
"5315","νομα","O"
"5316","Καίσαρος","PERSON"
"5317","θέμενος","O"
"5318","ἑαυτῷ","O"
"5319","καὶ","O"
"5320","διανέμων","O"
"5321","τὸ","O"
"5322","καταλειφθὲν","O"
"5323","ἀργύριον","O"
"5324","τοῖς","O"
"5325","πολίταις","O"
"5326","Ἀντώνιόν","PERSON"
"5327","τε","O"
"5328","κατεστασίαζε","O"
"5329","καὶ","O"
"5330","χρήματα","O"
"5331","διαδιδοὺς","O"
"5332","συνίστη","O"
"5333","καὶ","O"
"5334","συνῆγε","O"
"5335","πολλοὺς","O"
"5336","τῶν","O"
"5337","ὑπὸ","O"
"5338","Καίσαρος","PERSON"
"5339","ἐστρατευμένω","O"
"5340",".","O"
"5341","ἐπεὶ","O"
"5342","δὲ","O"
"5343","Κικέρων","PERSON"
"5344","τῷ","O"
"5345","πρὸς","O"
"5346","Ἀντώνιον","PERSON"
"5347","μίσει","O"
"5348","τὰ","O"
"5349","Καίσαρος","PERSON"
"5350","ἔπραττε","O"
"5351",",","O"
"5352","τούτῳ","O"
"5353","μὲν","O"
"5354","ὁ","O"
"5355","Βροῦτος","PERSON"
"5356","ἐπέπληττεν","O"
"5357","ἰσχυρῶς","O"
"5358",",","O"
"5359","γράφων","O"
"5360","ὡς","O"
"5361","οὐ","O"
"5362","δεσπότην","O"
"5363","βαρύνοιτο","O"
"5364","Κικέρων","PERSON"
"5365",",","O"
"5366","ἀλλὰ","O"
"5367","μισοῦντα","O"
"5368","δεσπότην","O"
"5369","φοβοῖτο","O"
"5370",",","O"
"5371","καὶ","O"
"5372","πολιτεύοιτο","O"
"5373","δουλείας","O"
"5374","αἵρεσιν","O"
"5375","φιλανθρώπου","O"
"5376","γράφων","O"
"5377","καὶ","O"
"5378","λέγων","O"
"5379","ὡς","O"
"5380","χρηστός","O"
"5381","ἐστι","O"
"5382","Καῖσαρ","PERSON"
"5383",".","O"
"5384","οἱ","O"
"5385","δὲ","O"
"5386","πρόγονοι","O"
"5387",",","O"
"5388","φησὶν","O"
"5389",",","O"
"5390","ἡμῶν","O"
"5391","οὐδὲ","O"
"5392","πρᾴουςδεσπότας","O"
"5393","ὑπέμενον","O"
"5394",".","O"
"5395","αὐτῷ","O"
"5396","δʼ","O"
"5397","εἰς","O"
"5398","τοῦτο","O"
"5399","καιροῦ","O"
"5400","μήτε","O"
"5401","πολεμεῖν","O"
"5402","βεβαίως","O"
"5403","δεδόχθαι","O"
"5404","μήτε","O"
"5405","ἡσυχάζειν","O"
"5406",",","O"
"5407","ἀλλʼ","O"
"5408","ἓν","O"
"5409","μόνον","O"
"5410","εἶναι","O"
"5411","βεβουλευμένον","O"
"5412",",","O"
"5413","τὸ","O"
"5414","μὴ","O"
"5415","δουλεύειν","O"
"5416","·","O"
"5417","θαυμάζειν","O"
"5418","δὲ","O"
"5419","Κικέρωνος","PERSON"
"5420",",","O"
"5421","εἰ","O"
"5422","πόλεμον","O"
"5423","μὲν","O"
"5424","ἐμφύλιον","O"
"5425","καὶ","O"
"5426","κινδυνώδη","O"
"5427","δέδοικεν","O"
"5428",",","O"
"5429","αἰσχρὰν","O"
"5430","δὲ","O"
"5431","καὶ","O"
"5432","ἄδοξον","O"
"5433","εἰρήνην","O"
"5434","οὐ","O"
"5435","φοβεῖται","O"
"5436",",","O"
"5437","τοῦ","O"
"5438","δʼ","O"
"5439","Ἀντώνιον","PERSON"
"5440","ἐκβαλεῖν","O"
"5441","τῆς","O"
"5442","τυραννίδος","O"
"5443","μισθὸν","O"
"5444","αἰτεῖ","O"
"5445","τὸ","O"
"5446","Καίσαρα","PERSON"
"5447","καταστῆσαι","O"
"5448","τύραννον","O"
"5449",".","O"
"5450","ἐν","O"
"5451","μὲν","O"
"5452","οὖν","O"
"5453","ταῖς","O"
"5454","πρώταις","O"
"5455","ἐπιστολαῖς","O"
"5456","τοιοῦτος","O"
"5457","ὁ","O"
"5458","Βροῦτος","PERSON"
"5459","·","O"
"5460","ἤδη","O"
"5461","δὲ","O"
"5462","τῶν","O"
"5463","μὲν","O"
"5464","ὡς","O"
"5465","Καίσαρα","PERSON"
"5466",",","O"
"5467","τῶν","O"
"5468","δʼ","O"
"5469","ὡς","O"
"5470","Ἀντώνιον","PERSON"
"5471","διισταμένων","O"
"5472",",","O"
"5473","ὠνίων","O"
"5474","δὲ","O"
"5475","τῶν","O"
"5476","στρατοπέδων","O"
"5477","ὥσπερ","O"
"5478","ὑπὸ","O"
"5479","κήρυκι","O"
"5480","προστιθεμένων","O"
"5481","τῷ","O"
"5482","πλέον","O"
"5483","διδόντι","O"
"5484",",","O"
"5485","παντάπασι","O"
"5486","καταγνοὺς","O"
