"ID","TOKEN","LEMMA"
"4902","πρόοδος","πρόος"
"4903","ἢ","ἤ"
"4904","ἀνάβασις","ἀνάβασις"
"4905","ἢ","ἤ"
"4906","ἀνάληψις","ἀνάληψις"
"4907",",",","
"4908","τάχα","τάχα"
"4909","ἄν","ἄν"
"4910","τι","τίς"
"4911","περὶ","περί"
"4912","θεοῦ","θεός"
"4913","πλέον","πολύς"
"4914","ἔγνωμεν","γιγνώσκω"
"4915",",",","
"4916","εἴπερ","εἴπερ"
"4917","τοῦτο","οὗτος"
"4918","ἢν","ἐάν"
"4919","τὸ","ὁ"
"4920","τῆς","ὁ"
"4921","ἁρπαγῆς","ἁρπαγή"
"4922","μυστήριον","μυστήριον"
"4923",".","."
"4924","ἐπεὶ","ἐπεί"
"4925","δὲ","δέ"
"4926","ἄρρητα","ἄρρητος"
"4927","ἦν","εἰμί"
"4928",",",","
"4929","καὶ","καί"
"4930","ἡμῖν","ἡμεῖς"
"4931","σιωπῇ","σιωπή"
"4932","τιμάσθω","τιμάσθω"
"4933",".","."
"4934","τοσοῦτον","τοσοῦτος"
"4935","δὲ","δέ"
"4936","ἀκούσωμεν","ἀκούω"
"4937","αὐτοῦ","αὐτός"
"4938","Παύλου","Παῦλος"
"4939","λέγοντος","λέγω"
"4940",",",","
"4941","ὅτι","ὅτι"
"4942","ἐκ","ἐκ"
"4943","μέρους","μέρος"
"4944","γινώσκομεν","γιγνώσκω"
"4945",",",","
"4946","καὶ","καί"
"4947","ἐκ","ἐκ"
"4948","μέρους","μέρος"
"4949","προφητεύομεν","προφητεύω"
"4950",".","."
"4951","ταῦτα","οὗτος"
"4952","καὶ","καί"
"4953","τὰ","ὁ"
"4954","τοιαῦτα","τοιοῦτος"
"4955","ὁμολογεῖ","ὁμολογέω"
"4956","ὁ","ὁ"
"4957","μὴ","μή"
"4958","ἰδιώτης","ἰδιώτης"
"4959","τὴν","ὁ"
"4960","γνῶσιν","γνῶσις"
"4961",",",","
"4962","ὁ","ὁ"
"4963","δοκιμὴν","δοκιμή"
"4964","ἀπειλῶν","ἀπειλέω"
"4965","τοῦ","ὁ"
"4966","ἐν","ἐν"
"4967","αὐτῷ","αὐτός"
"4968","λαλοῦντος","λαλέω"
"4969","χριστοῦ","χριστός"
"4970",",",","
"4971","ὁ","ὁ"
"4972","μέγας","μέγας"
"4973","τῆς","ὁ"
"4974","ἀληθείας","ἀλήθεια"
"4975","προαγωνιστὴς","προαγωνιστής"
"4976","καὶ","καί"
"4977","διδάσκαλος","διδάσκαλος"
"4978","·","·"
"4979","καὶ","καί"
"4980","πᾶσαν","πᾶς"
"4981","τὴν","ὁ"
"4982","κάτω","κάτω"
"4983","γνῶσιν","γνῶσις"
"4984","οὐδὲν","οὐδείς"
"4985","ὑπὲρ","ὑπέρ"
"4986","τὰ","ὁ"
"4987","ἔσοπτρα","ἔσοπτρον"
"4988","καὶ","καί"
"4989","τὰ","ὁ"
"4990","αἰνίγματα","αἴνιγμα"
"4991","τίθεται","τίθημι"
"4992",",",","
"4993","ὡς","ὡς"
"4994","ἐν","ἐν"
"4995","μικροῖς","μικρός"
"4996","τῆς","ὁ"
"4997","ἀληθείας","ἀλήθεια"
"4998","ἱσταμένην","ἱσταμένη"
"4999","ἰνδάλμασιν","ἰνδάλμασις"
"5000",".","."
"5001","εἰ","εἰ"
"5002","δὲ","δέ"
"5003","μὴ","μή"
"5004","λίαν","λίαν"
"5005","δοκῶ","δοκέω"
"5006","τισὶ","τίς"
"5007","περιττὸς","περισσός"
"5008","καὶ","καί"
"5009","περίεργος","περίεργος"
"5010","τὰ","ὁ"
"5011","τοιαῦτα","τοιοῦτος"
"5012","ἐξετάζων","ἐξετάζω"
"5013",",",","
"5014","οὐδὲ","οὐδέ"
"5015","ἄλλα","ἄλλος"
"5016","τινὰ","τίς"
"5017","τυχὸν","τυγχάνω"
"5018","ἢ","ἤ"
"5019","ταῦτα","οὗτος"
"5020","ἦν","εἰμί"
"5021",",",","
"5022","ἃ","ὅς"
"5023","μὴ","μή"
"5024","δύναται","δύναμαι"
"5025","νῦν","νῦν"
"5026","βασταχθῆναι","βασταχίθω"
"5027",",",","
"5028","ἅπερ","ὅς"
"5029","ὁ","ὁ"
"5030","Λόγος","Λόγος"
"5031","αὐτὸς","αὐτός"
"5032","ὑπῃνίσσετο","ὑπῃνίσσομαι"
"5033",",",","
"5034","ὥς","ὡς"
"5035","ποτε","ποτε"
"5036","βασταχθησόμενα","βάσταχθησω"
"5037","καὶ","καί"
"5038","τρανωθησόμενα","τρανωθησόμενα"
"5039","·","·"
"5040","καὶ","καί"
"5041","ἃ","ὅς"
"5042","μηδ","μηδ"
"5043","ἂν","ἄν"
"5044","αὐτὸν","αὐτός"
"5045","δυνηθῆναι","δύναμαι"
"5046","χωρῆσαι","χωρέω"
"5047","τὸν","ὁ"
"5048","κάτω","κάτω"
"5049","κόσμον","κόσμος"
"5050","Ἰωάννης","Ἰωάννης"
"5051","ὁ","ὁ"
"5052","τοῦ","ὁ"
"5053","Λόγου","Λόγος"
"5054","πρόδρομος","πρόδρομος"
"5055","ἡ","ὁ"
"5056","μεγάλη","μέγας"
"5057","τῆς","ὁ"
"5058","ἀληθείας","ἀλήθεια"
"5059","φωνή","φωνή"
"5060",",",","
"5061","διωρίζετο","διωρίζω"
"5062",".","."
"5063","Πᾶσα","πᾶς"
"5064","μὲν","μέν"
"5065","οὖν","οὖν"
"5066","ἀλήθεια","ἀλήθεια"
"5067","καὶ","καί"
"5068","πᾶς","πᾶς"
"5069","λόγος","λόγος"
"5070","δυστέκμαρτός","δυστέκμαρτος"
"5071","τε","τε"
"5072","καὶ","καί"
"5073","δυσθεώρητος","δυσθεώρητος"
"5074","·","·"
"5075","καὶ","καί"
"5076","οἷον","οἷος"
"5077","ὀργάνῳ","ὄργανον"
"5078","μικρῷ","μικρός"
"5079","μεγάλα","μέγας"
"5080","δημιουργοῦμεν","δημιουργέω"
"5081",",",","
"5082","τῆ","ὁ"
"5083","ἀνθρωπτίνῃ","ἀνθρωπτίνω"
"5084","σοφίᾳ","σοφία"
"5085","τὴν","ὁ"
"5086","τῶν","ὁ"
"5087","ὄντων","εἰμί"
"5088","γνῶσιν","γνῶσις"
"5089","θηρεύοντες","θηρεύω"
"5090",",",","
"5091","καὶ","καί"
"5092","τοῖς","ὁ"
"5093","νοητοῖς","νοητός"
"5094","προσβάλλοντες","προσβάλλω"
"5095","μετὰ","μετά"
"5096","τῶν","ὁ"
"5097","αἰσθήσεων","αἴσθησις"
"5098",",",","
"5099","ἢ","ἤ"
"5100","οὐκ","οὐ"
"5101","ἄνευ","ἄνευ"
"5102","αἰσθήσεων","αἴσθησις"
"5103",",",","
"5104","ὑφ","ὑφ"
"5105","ὧν","ὅς"
"5106","περιφερόμεθα","περιφερόμεθα"
"5107","καὶ","καί"
"5108","πλανώμεθα","πλανάω"
"5109",",",","
"5110","καὶ","καί"
"5111","οὐκ","οὐ"
"5112","ἔχομεν","ἔχω"
"5113","γυμνῷ","γυμνός"
"5114","τῷ","ὁ"
"5115","νοὶ","νός"
"5116","γυμνοῖς","γυμνός"
"5117","τοῖς","ὁ"
"5118","πράγμασιν","πρᾶγμα"
"5119","ἐντυγχάνοντες","ἐντυγχάνω"
"5120","μᾶλλόν","μᾶλλον"
"5121","τι","τίς"
"5122","προσιέναι","προσίημι"
"5123","τῇ","ὁ"
"5124","ἀληθείᾳ","ἀλήθεια"
"5125",",",","
"5126","καὶ","καί"
"5127","τὸν","ὁ"
"5128","νοῦν","νόος"
"5129","τυποῦσθαι","τυπόω"
"5130","ταῖς","ὁ"
"5131","καταλήψεσιν","καταλήψεσις"
"5132",".","."
"5133","ὁ","ὁ"
"5134","δὲ","δέ"
"5135","περὶ","περί"
"5136","θεοῦ","θεός"
"5137","λόγος","λόγος"
"5138",",",","
"5139","ὅσῳ","ὅσος"
"5140","τελεώτερος","τελεώτερος"
"5141",",",","
"5142","τοσούτῳ","τοσοῦτος"
"5143","δυσεφικτότερος","δυσεφικτότερος"
"5144",",",","
"5145","καὶ","καί"
"5146","πλείους","πολύς"
"5147","τὰς","ὁ"
"5148","ἀντιλήψεις","ἀντίληψις"
"5149","ἔχων","ἔχω"
"5150","καὶ","καί"
"5151","τὰς","ὁ"
"5152","λύσεις","λύσις"
"5153","ἐργωδεστέρας","ἐργωδεστέρω"
"5154",".","."
"5155","πᾶν","πᾶς"
"5156","γὰρ","γάρ"
"5157","τὸ","ὁ"
"5158","ἐνιστάμενον","ἐνιστάμενος"
"5159",",",","
"5160","κἂν","ἐάν"
"5161","βραχύτατον","βραχύς"
"5162","ἦ","ἦ"
"5163",",",","
"5164","τὸν","ὁ"
"5165","τοῦ","ὁ"
"5166","λόγου","λόγος"
"5167","δρόμον","δρόμος"
"5168","ἐπέσχε","ἐπέχω"
"5169","καὶ","καί"
"5170","διεκώλυσε","διακωλύω"
"5171",",",","
"5172","καὶ","καί"
"5173","τὴν","ὁ"
"5174","εἰς","εἰς"
"5175","τὸ","ὁ"
"5176","πρόσω","πρόσω"
"5177","φορὰν","φορά"
"5178","διέκοψεν","διακόπτω"
"5179","·","·"
"5180","ὥσπερ","ὥσπερ"
"5181","οἱ","ὁ"
"5182","τοὺς","ὁ"
"5183","ἵππους","ἵππος"
"5184","τοῖς","ὁ"
"5185","ῥυτῆρσιν","ῥυτῆρσιν"
"5186","ἀθρόως","ἀθρόος"
"5187","μεθέλκοντες","μεθέλκω"
"5188","φερομένους","φέρω"
"5189",",",","
"5190","καὶ","καί"
"5191","τῷ","ὁ"
"5192","ἀδοκήτῳ","ἀδόκητος"
"5193","τοῦ","ὁ"
"5194","τιναγμοῦ","ιναγμός"
"5195","περιτρέποντες","περιτρέπω"
"5196",".","."
"5197","οὕτω","οὕτως"
"5198","Σολομὼν","Σολομών"
"5199","μέν","μέν"
"5200",",",","
"5201","ὁ","ὁ"
"5202","σοφισάμενος","σοφισάμενος"
"5203","περισσὰ","περισσός"
"5204","ὑπὲρ","ὑπέρ"
"5205","πάντας","πᾶς"
"5206","τοὺς","ὁ"
"5207","γενομένους","γίγνομαι"
"5208","ἔμπροσθεν","ἔμπροσθεν"
"5209","καὶ","καί"
"5210","καθ","καθ"
"5211","ἑαυτόν","ἑαυτοῦ"
"5212",",",","
"5213","ᾧ","ὅς"
"5214","τὸ","ὁ"
"5215","τῆς","ὁ"
"5216","καρδίας","καρδία"
"5217","πλάτος","πλάτος"
"5218","δῶρον","δῶρον"
"5219","θεοῦ","θεός"
"5220",",",","
"5221","καὶ","καί"
"5222","ἡ","ὁ"
"5223","ψάμμου","ψάμμος"
"5224","δαψιλεστέρα","δαψιλεότερσς"
"5225","χύσις","χύσις"
"5226","τῆς","ὁ"
"5227","θεωρίας","θεωρία"
"5228",",",","
"5229","ὅσῳ","ὅσος"
"5230","πλέον","πολύς"
"5231","ἐμβατεύει","ἐμβατεύω"
"5232","τοῖς","ὁ"
"5233","βάθεσι","βάθος"
"5234",",",","
"5235","τοσούτῳ","τοσοῦτος"
"5236","πλέον","πολύς"
"5237","ἰλιγγιᾷ","ἰλιγγιᾷ"
"5238",",",","
"5239","καὶ","καί"
"5240","τέλος","τέλος"
"5241","τι","τίς"
"5242","ποιεῖται","ποιέω"
"5243","σοφίας","σοφία"
"5244","εὑρεῖν","εὑρίσκω"
"5245","ὅσον","ὅσος"
"5246","διέφυγεν","διαφεύγω"
"5247",".","."
"5248","Παῦλος","Παῦλος"
"5249","δὲ","δέ"
"5250","πειρᾶται","πειράω"
"5251","μὲν","μέν"
"5252","ἐφικέσθαι","ἐφικνέομαι"
"5253",",",","
"5254","οὔπω","οὔπω"
"5255","λέγω","λέγω"
"5256","τῆς","ὁ"
"5257","τοῦ","ὁ"
"5258","θεοῦ","θεός"
"5259","φύσεως","φύσις"
"5260",",",","
"5261","τοῦτο","οὗτος"
"5262","γὰρ","γάρ"
"5263","ᾔδει","οἶδα"
"5264","παντελῶς","παντελής"
"5265","ἀδύνατον","ἀδύνατος"
"5266","ὄν","εἰμί"
"5267",",",","
"5268","ἀλλὰ","ἀλλά"
"5269","μόνον","μόνος"
"5270","τῶν","ὁ"
"5271","τοῦ","ὁ"
"5272","θεοῦ","θεός"
"5273","κριμάτων","κριμάτω"
"5274","·","·"
"5275","ἐπεὶ","ἐπεί"
"5276","δὲ","δέ"
"5277","οὐχ","οὐ"
"5278","εὑρίσκει","εὑρίσκω"
"5279","διέξοδον","διέξοδος"
"5280","οὐδὲ","οὐδέ"
"5281","στάσιν","στάσις"
"5282","τῆς","ὁ"
"5283","ἀναβάσεως","ἀνάβασις"
"5284",",",","
"5285","οὐδὲ","οὐδέ"
"5286","εἴς","εἰς"
"5287","τι","τίς"
"5288","φανερὸν","φανερός"
"5289","τελευτᾷ","τελευτάω"
"5290","πέρας","πέρας"
"5291","ἡ","ὁ"
"5292","πολυπραγμοσύνη","πολυπραγμοσύνη"
"5293","τῆς","ὁ"
"5294","διανοίας","διάνοια"
"5295",",",","
"5296","ἀεί","ἀεί"
"5297","τινος","τίς"
"5298","ὑποφαινομένου","ὑποφαινομένου"
"5299","τοῦ","ὁ"
"5300","λείποντος","λείπω"
"5301","·","·"
"5302","ὢ","ὦ"
"5303","τοῦ","ὁ"
"5304","θαύματος","θαῦμα"
"5305","ἵνα","ἵνα"
"5306","καὶ","καί"
"5307","αὐτὸς","αὐτός"
"5308","πάθω","πάσχω"
"5309","τὸ","ὁ"
"5310","ἴσον","ἴσος"
"5311","·","·"
"5312","ἐκπλήξει","ἐκπλήσσω"
"5313","περιγράφει","περιγράφω"
"5314","τὸν","ὁ"
"5315","λόγον","λόγος"
"5316",",",","
"5317","καὶ","καί"
"5318","πλοῦτον","πλοῦτος"
"5319","θεοῦ","θεός"
"5320","καὶ","καί"
"5321","βάθος","βάθος"
"5322","τὸ","ὁ"
"5323","τοιοῦτο","τοιοῦτος"
"5324","καλεῖ","καλέω"
"5325",",",","
"5326","καὶ","καί"
"5327","ὁμολογεῖ","ὁμολογέω"
"5328","τῶν","ὁ"
"5329","τοῦ","ὁ"
"5330","θεοῦ","θεός"
"5331","κριμάτων","κριμάτων"
"5332","τὸ","ὁ"
"5333","ἀκατάληπτον","ἀκατάληπτος"
"5334",",",","
"5335","μονονουχὶ","μονονουχί"
"5336","τὰ","ὁ"
"5337","αὐτὰ","αὐτός"
"5338","τῷ","ὁ"
"5339","Δαβὶδ","Δαβὶδ"
"5340","φθεγγόμενος","φθέγγομαι"
"5341",",",","
"5342","ποτὲ","ποτε"
"5343","μὲν","μέν"
"5344","ἄβυσσον","ἄβυσος"
"5345","πολλὴν","πολύς"
"5346","ὀνομάζοντι","ὀνομάζω"
"5347","τὰ","ὁ"
"5348","τοῦ","ὁ"
"5349","θεοῦ","θεός"
"5350","κρίματα","κρίμα"
"5351",",",","
"5352","ἦς","εἰμί"
"5353","οὐκ","οὐ"
"5354","ἔστι","εἰμί"
"5355","τὴν","ὁ"
"5356","ἕδραν","ἕδρα"
"5357","ἢ","ἤ"
"5358","μέτρῳ","μέτρον"
"5359","ἢ","ἤ"
"5360","αἰσθήσει","αἴσθησις"
"5361","λαβεῖν","λαμβάνω"
"5362",",",","
"5363","ποτὲ","ποτε"
"5364","δὲ","δέ"
"5365","τεθαυμαστῶσθαι","τεθαυμαστῶσθη"
"5366","τὴν","ὁ"
"5367","γνῶσιν","γνῶσις"
"5368","ἐξ","ἐκ"
"5369","ἑαυτοῦ","ἑαυτοῦ"
"5370","καὶ","καί"
"5371","τῆς","ὁ"
"5372","ἑαυτοῦ","ἑαυτοῦ"
"5373","συστάσεως","σύστασις"
"5374","λέγοντι","λέγω"
"5375",",",","
"5376","κεκραταιῶσθαί","κεκραταιῶσθαί"
"5377","τε","τε"
"5378","πλέον","πολύς"
"5379","ἢ","ἤ"
"5380","κατὰ","κατά"
"5381","τὴν","ὁ"
"5382","ἑαυτοῦ","ἑαυτοῦ"
"5383","δύναμιν","δύναμις"
"5384","καὶ","καί"
"5385","περίδραξιν","περίδραξις"
"5386",".","."
"5387","Ἵνα","ἵνα"
"5388","γὰρ","γάρ"
"5389","τ","τ"
"5390","ἄλλα","ἄλλος"
"5391","ἐάσας","ἐάω"
"5392",",",","
"5393","φησί","φημί"
"5394",",",","
"5395","πρὸς","πρός"
"5396","ἐμαυτὸν","ἐμαυτοῦ"
"5397","βλέψω","βλέεψω"
"5398",",",","
"5399","καὶ","καί"
"5400","πᾶσαν","πᾶς"
"5401","τὴν","ὁ"
"5402","ἀνθρωπίνην","ἀνθρώπινος"
"5403","φύσιν","φύσις"
"5404","καὶ","καί"
"5405","σύμπηξιν","σύμπηξις"
"5406",",",","
"5407","τίς","τίς"
"5408","ἡ","ὁ"
"5409","μίξις","μίξις"
"5410","ἡμῶν","ἡμεῖς"
"5411",";",";"
"5412","τίς","τίς"
"5413","ἡ","ὁ"
"5414","κίνησις","κίνησις"
"5415",";",";"
"5416","πῶς","πῶς"
"5417","τὸ","ὁ"
"5418","ἀθάνατον","ἀθάνατος"
"5419","τῷ","ὁ"
"5420","θνητῷ","θνητός"
"5421","συνεκράθη","συνεκράθη"
"5422",";",";"
"5423","πῶς","πῶς"
"5424","κάτω","κάτω"
"5425","ῥέω","ῥέω"
"5426",",",","
"5427","καὶ","καί"
"5428","ἄνω","ἄνω"
"5429","φέρομαι","φέρω"
"5430",";",";"
"5431","πῶς","πῶς"
"5432","ψυχὴ","ψυχή"
"5433","περιγράφεται","περιγράφω"
"5434",";",";"
"5435","πῶς","πῶς"
"5436","ζωὴν","ζωή"
"5437","δίδωσι","δίδωμι"
"5438",",",","
"5439","καὶ","καί"
"5440","πάθους","πάθος"
"5441","μεταλαμ","μεταλαμμι"
"5442","βάνει","βάνω"
"5443",";",";"
"5444","πῶς","πῶς"
"5445","ὁ","ὁ"
"5446","νοῦς","νόος"
"5447","καὶ","καί"
"5448","περιγραπτὸς","περιγραπτός"
"5449","καὶ","καί"
"5450","ἀόριστος","ἀόριστος"
"5451",",",","
"5452","ἐν","ἐν"
"5453","ἡμῖν","ἡμεῖς"
"5454","μένων","μένω"
"5455",",",","
"5456","καὶ","καί"
"5457","πάντα","πᾶς"
"5458","ἐφοδεύων","ἐφοδεύω"
"5459","τάχει","τάχος"
