"ID","TOKEN","UPOS"
"2912","μακροθυμοῦσι","VERB"
"2913","πρὸς","ADP"
"2914","τὸ","DET"
"2915","ποθούμενον","VERB"
"2916",".","PUNCT"
"2917","διὰ","ADP"
"2918","τοῦτο","ADJ"
"2919","μέσος","ADJ"
"2920","ἡμῶν","PRON"
"2921","τε","CCONJ"
"2922","καὶ","CCONJ"
"2923","θεοῦ","NOUN"
"2924","ὁ","DET"
"2925","σωματικὸς","ADJ"
"2926","οὗτος","DET"
"2927","ἵσταται","VERB"
"2928","γνόφος","NOUN"
"2929",",","PUNCT"
"2930","ὥσπερ","ADV"
"2931","ἡ","DET"
"2932","νεφέλη","NOUN"
"2933","τὸ","DET"
"2934","πάλαι","ADV"
"2935","τῶν","DET"
"2936","Αἰγυπτίων","ADJ"
"2937","καὶ","CCONJ"
"2938","τῶν","DET"
"2939","Ἑβραίων","ADJ"
"2940",".","PUNCT"
"2941","καὶ","CCONJ"
"2942","τοῦτό","ADJ"
"2943","ἐστιν","AUX"
"2944","ἴσως","ADV"
"2945",",","PUNCT"
"2946","ὃ","PRON"
"2947","ἔθετο","VERB"
"2948","σκότος","NOUN"
"2949","ἀποκρυφὴν","ADJ"
"2950","αὐτοῦ","PRON"
"2951",",","PUNCT"
"2952","τὴν","DET"
"2953","ἡμετέραν","ADJ"
"2954","παχύτητα","NOUN"
"2955",",","PUNCT"
"2956","δι","ADP"
"2957","ἢν","PRON"
"2958","ὀλίγοι","ADJ"
"2959","καὶ","CCONJ"
"2960","μικρὸν","ADJ"
"2961","διακύπτουσιν","VERB"
"2962",".","PUNCT"
"2963","τοῦτο","ADJ"
"2964","μὲν","ADV"
"2965","οὖν","ADV"
"2966","φιλοσοφείτωσαν","VERB"
"2967","οἷς","PRON"
"2968","ἐπιμελὲς","ADJ"
"2969",",","PUNCT"
"2970","καὶ","CCONJ"
"2971","ἀνίτωσαν","VERB"
"2972","ἐπὶ","ADP"
"2973","πλεῖστον","ADJ"
"2974","τῆς","DET"
"2975","διασκέψεως","NOUN"
"2976",".","PUNCT"
"2977","ἡμῖν","PRON"
"2978","δ","ADV"
"2979","οὑ","ADV"
"2980","ν","ADV"
"2981","ἐκεῖνο","ADJ"
"2982","γνώριμον","ADJ"
"2983","τοῖς","DET"
"2984","δεσμίοις","NOUN"
"2985","τῆς","DET"
"2986","γῆς","NOUN"
"2987",",","PUNCT"
"2988","ὅ","PRON"
"2989","φησιν","VERB"
"2990","ὁ","DET"
"2991","θεῖος","ADJ"
"2992","Ἱερεμίας","PROPN"
"2993",",","PUNCT"
"2994","καὶ","CCONJ"
"2995","τὸ","DET"
"2996","παχὺ","ADJ"
"2997","τοῦτο","DET"
"2998","σαρκίον","NOUN"
"2999","περιβεβλημένοις","VERB"
"3000",",","PUNCT"
"3001","ὅτι","SCONJ"
"3002","ὥσπερ","ADV"
"3003","ἀδύνατον","ADJ"
"3004","ὑπερβῆναι","VERB"
"3005","τὴν","DET"
"3006","ἑαυτοῦ","PRON"
"3007","σκιάν","NOUN"
"3008",",","PUNCT"
"3009","καὶ","CCONJ"
"3010","τῷ","DET"
"3011","λίαν","ADV"
"3012","ἐπειγομένῳ","VERB"
"3013",",","PUNCT"
"3014","—φθάνει","VERB"
"3015","γὰρ","ADV"
"3016","ἀεὶ","ADV"
"3017","τοσοῦτον","ADJ"
"3018",",","PUNCT"
"3019","ὅσον","PRON"
"3020","καταλαμβάνεται","VERB"
"3021",",","PUNCT"
"3022","—ἢ","CCONJ"
"3023","τοῖς","DET"
"3024","ὁρατοῖς","ADJ"
"3025","πηλσιάσαι","VERB"
"3026","τὴν","DET"
"3027","ὄψιν","NOUN"
"3028","δίχα","ADP"
"3029","τοῦ","DET"
"3030","ἐν","ADP"
"3031","φωτὸς","NOUN"
"3032","καὶ","CCONJ"
"3033","ἀέρος","NOUN"
"3034",",","PUNCT"
"3035","ἢ","CCONJ"
"3036","τῶν","DET"
"3037","ὑδάτων","NOUN"
"3038","ἔξω","ADV"
"3039","τὴν","DET"
"3040","νηκτὴν","ADJ"
"3041","φύσιν","NOUN"
"3042","διολισθαίνειν","VERB"
"3043",",","PUNCT"
"3044","οὕτως","ADV"
"3045","ἀμήχανον","ADJ"
"3046","τοῖς","DET"
"3047","ἐν","ADP"
"3048","σώμασι","NOUN"
"3049","δίχα","ADP"
"3050","τῶν","DET"
"3051","σωματικῶν","ADJ"
"3052","πάντη","ADV"
"3053","γενέσθαι","VERB"
"3054","μετὰ","ADP"
"3055","τῶν","DET"
"3056","νοουμένων","VERB"
"3057",".","PUNCT"
"3058","ἀεὶ","ADV"
"3059","γάρ","ADV"
"3060","τι","ADJ"
"3061","παρεμπεσεῖται","VERB"
"3062","τῶν","DET"
"3063","ἡμετέρων","ADJ"
"3064",",","PUNCT"
"3065","κἂν","SCONJ"
"3066","ὅτι","ADV"
"3067","μάλιστα","ADV"
"3068","χωρίσας","VERB"
"3069","ἑαυτὸν","PRON"
"3070","τῶν","DET"
"3071","ὁρωμένων","VERB"
"3072","ὁ","DET"
"3073","νοῦς","NOUN"
"3074",",","PUNCT"
"3075","καὶ","CCONJ"
"3076","καθ","ADP"
"3077","ἑαυτὸν","PRON"
"3078","γενόμενος","VERB"
"3079",",","PUNCT"
"3080","προσβάλλειν","VERB"
"3081","ἐπιχειρῇ","VERB"
"3082","τοῖς","DET"
"3083","συγγενέσι","ADJ"
"3084","καὶ","CCONJ"
"3085","ἀοράτοις","ADJ"
"3086",".","PUNCT"
"3087","γνώσῃ","VERB"
"3088","δὲ","ADV"
"3089","οὕτως","ADV"
"3090",".","PUNCT"
"3091","Οὐ","ADV"
"3092","πνεῦμα","NOUN"
"3093","καὶ","CCONJ"
"3094","πῦρ","NOUN"
"3095","καὶ","CCONJ"
"3096","φῶς","NOUN"
"3097",",","PUNCT"
"3098","ἀγάπη","NOUN"
"3099","τε","CCONJ"
"3100","καὶ","CCONJ"
"3101","σοφία","NOUN"
"3102","καὶ","CCONJ"
"3103","δικαιοσύνη","NOUN"
"3104",",","PUNCT"
"3105","καὶ","CCONJ"
"3106","νοῦς","NOUN"
"3107","καὶ","CCONJ"
"3108","λόγος","NOUN"
"3109",",","PUNCT"
"3110","καὶ","CCONJ"
"3111","τὰ","DET"
"3112","τοιαῦτα","ADJ"
"3113",",","PUNCT"
"3114","αἱ","DET"
"3115","προσηγορίαι","NOUN"
"3116","τῆς","DET"
"3117","πρώτης","ADJ"
"3118","φύσεως","NOUN"
"3119",";","PUNCT"
"3120","τί","PRON"
"3121","οὖν","ADV"
"3122",";","PUNCT"
"3123","ἢ","CCONJ"
"3124","πνεῦμα","NOUN"
"3125","νοήσεις","VERB"
"3126","δίχα","ADP"
"3127","φορᾶς","NOUN"
"3128","καὶ","CCONJ"
"3129","χύσεως","NOUN"
"3130",";","PUNCT"
"3131","ἢ","CCONJ"
"3132","πῦρ","NOUN"
"3133","ἔξω","ADP"
"3134","τῆς","DET"
"3135","ὕλης","NOUN"
"3136",",","PUNCT"
"3137","καὶ","CCONJ"
"3138","τῆς","DET"
"3139","ἄνω","ADV"
"3140","φορᾶς","NOUN"
"3141",",","PUNCT"
"3142","καὶ","CCONJ"
"3143","τοῦ","DET"
"3144","ἰδίου","ADJ"
"3145","χρώματός","NOUN"
"3146","τε","CCONJ"
"3147","καὶ","CCONJ"
"3148","σχήματος","NOUN"
"3149",";","PUNCT"
"3150","ἢ","CCONJ"
"3151","φῶς","NOUN"
"3152","οὐκ","ADV"
"3153","ἀέρι","NOUN"
"3154","σύγκρατόν","ADJ"
"3155","τε","CCONJ"
"3156","καὶ","CCONJ"
"3157","ἄφετόν","ADJ"
"3158","τοῦ","DET"
"3159","οἷον","ADV"
"3160","γεννῶντός","VERB"
"3161","τε","CCONJ"
"3162","καὶ","CCONJ"
"3163","φωτίζοντος","VERB"
"3164",";","PUNCT"
"3165","νοῦν","NOUN"
"3166","δὲ","ADV"
"3167","τίνα","DET"
"3168",";","PUNCT"
"3169","μὴ","ADV"
"3170","τὸν","DET"
"3171","ἐν","ADP"
"3172","ἄλλῳ","ADJ"
"3173",",","PUNCT"
"3174","καὶ","CCONJ"
"3175","οὗ","ADV"
"3176","κινήματα","NOUN"
"3177","τὰ","DET"
"3178","διανοήματα","NOUN"
"3179",",","PUNCT"
"3180","ἠρεμοῦντα","VERB"
"3181","ἢ","CCONJ"
"3182","προβαλλόμενα","VERB"
"3183",";","PUNCT"
"3184","λόγον","NOUN"
"3185","δὲ","ADV"
"3186","τίνα","DET"
"3187","παρὰ","ADP"
"3188","τὸν","DET"
"3189","ἡσυχάζοντα","VERB"
"3190","ἐν","ADP"
"3191","ἡμῖν","PRON"
"3192",",","PUNCT"
"3193","ἢ","CCONJ"
"3194","χεόμενον","VERB"
"3195",";","PUNCT"
"3196","ὀκνῶ","VERB"
"3197","γὰρ","ADV"
"3198","εἰπεῖν","VERB"
"3199",",","PUNCT"
"3200","λυόμενον","VERB"
"3201",".","PUNCT"
"3202","εἰ","SCONJ"
"3203","δὲ","ADV"
"3204","καὶ","ADV"
"3205","σοφίαν","NOUN"
"3206",",","PUNCT"
"3207","τίνα","DET"
"3208","παρὰ","ADP"
"3209","τὴν","DET"
"3210","ἕξιν","NOUN"
"3211",",","PUNCT"
"3212","καὶ","CCONJ"
"3213","τὴν","DET"
"3214","ἐν","ADP"
"3215","τοῖς","DET"
"3216","θεωρήμασιν","NOUN"
"3217",",","PUNCT"
"3218","εἴτε","CCONJ"
"3219","θείοις","ADJ"
"3220",",","PUNCT"
"3221","εἴτε","CCONJ"
"3222","καὶ","ADV"
"3223","ἀνθρωπίνοις","ADJ"
"3224",";","PUNCT"
"3225","δικαιοσύνην","NOUN"
"3226","τε","CCONJ"
"3227","καὶ","CCONJ"
"3228","ἀγάπην","NOUN"
"3229",",","PUNCT"
"3230","οὐ","ADV"
"3231","διαθέσεις","NOUN"
"3232","ἐπαινουμένας","VERB"
"3233",",","PUNCT"
"3234","καὶ","CCONJ"
"3235","τὴν","PRON"
"3236","μὲν","ADV"
"3237","τῆς","DET"
"3238","ἀδικίας","NOUN"
"3239",",","PUNCT"
"3240","τὴν","PRON"
"3241","δὲ","ADV"
"3242","τοῦ","DET"
"3243","μίσους","NOUN"
"3244","ἀντίπαλον","ADJ"
"3245",",","PUNCT"
"3246","ἐπιτεινομένας","VERB"
"3247","τε","CCONJ"
"3248","καὶ","CCONJ"
"3249","ἀνιεμένας","VERB"
"3250",",","PUNCT"
"3251","προσγινομένας","VERB"
"3252","τε","CCONJ"
"3253","καὶ","CCONJ"
"3254","ἀπογινομένας","VERB"
"3255",",","PUNCT"
"3256","καὶ","CCONJ"
"3257","ὅλως","ADV"
"3258","ποιούσας","VERB"
"3259","ἡμᾶς","PRON"
"3260","καὶ","CCONJ"
"3261","ἀλλοιούσας","VERB"
"3262",",","PUNCT"
"3263","ὥσπερ","ADV"
"3264","αἱ","DET"
"3265","χρόαι","NOUN"
"3266","τὰ","DET"
"3267","σώματα","NOUN"
"3268",";","PUNCT"
"3269","ἢ","CCONJ"
"3270","δεῖ","VERB"
"3271","τούτων","ADJ"
"3272","ἀποστάντας","VERB"
"3273","ἡμᾶς","PRON"
"3274","αὐτὸ","DET"
"3275","καθ","ADP"
"3276","ἑαυτὸ","PRON"
"3277","τὸ","DET"
"3278","θεῖον","ADJ"
"3279","ἐκ","ADP"
"3280","τούτων","ADJ"
"3281","ἰδεῖν","VERB"
"3282",",","PUNCT"
"3283","ὡς","ADV"
"3284","οἷόν","ADJ"
"3285","τε","ADV"
"3286",",","PUNCT"
"3287","μερικήν","ADJ"
"3288","τινα","DET"
"3289","φαντασίαν","NOUN"
"3290","ἐκ","ADP"
"3291","τῶν","DET"
"3292","εἰκασμάτων","NOUN"
"3293","συλλεγομένους","VERB"
"3294",";","PUNCT"
"3295","τίς","PRON"
"3296","οὖν","ADV"
"3297","ἡ","DET"
"3298","μηχανὴ","NOUN"
"3299","ἐκ","ADP"
"3300","τούτων","ADJ"
"3301","τε","CCONJ"
"3302","καὶ","CCONJ"
"3303","μὴ","ADV"
"3304","ταῦτα","ADJ"
"3305",";","PUNCT"
"3306","ἢ","CCONJ"
"3307","πῶς","ADV"
"3308","ταῦτα","ADJ"
"3309","πάντα","DET"
"3310",",","PUNCT"
"3311","καὶ","CCONJ"
"3312","τελείως","ADV"
"3313","ἕκαστον","ADJ"
"3314",",","PUNCT"
"3315","τὸ","DET"
"3316","ἓν","ADP"
"3317","τῇ","DET"
"3318","φύσει","NOUN"
"3319","ἀσύνθετον","ADJ"
"3320","καὶ","CCONJ"
"3321","ἀνείκαστον","ADJ"
"3322",";","PUNCT"
"3323","οὕτω","ADV"
"3324","κάμνει","VERB"
"3325","ἐκβῆναι","VERB"
"3326","τὰ","DET"
"3327","σωματικὰ","ADJ"
"3328","ὁ","DET"
"3329","ἡμέτερος","ADJ"
"3330","νοῦς","NOUN"
"3331",",","PUNCT"
"3332","καὶ","CCONJ"
"3333","γυμνοῖς","ADJ"
"3334","ὁμιλῆσαι","VERB"
"3335","τοῖς","DET"
"3336","ἀσωμάτοις","ADJ"
"3337",",","PUNCT"
"3338","ἕως","SCONJ"
"3339","σκοπεῖ","VERB"
"3340","μετὰ","ADP"
"3341","τῆς","DET"
"3342","ἰδίας","ADJ"
"3343","ἀσθενείας","NOUN"
"3344","τὰ","DET"
"3345","ὑπὲρ","ADP"
"3346","δύναμιν","NOUN"
"3347",".","PUNCT"
"3348","ἐπεὶ","ADV"
"3349","ἐφίεται","VERB"
"3350","μὲν","ADV"
"3351","πᾶσα","DET"
"3352","λογικὴ","ADJ"
"3353","φύσις","NOUN"
"3354","θεοῦ","NOUN"
"3355","καὶ","CCONJ"
"3356","τῆς","DET"
"3357","πρώτης","ADJ"
"3358","αἰτίας","NOUN"
"3359","·","PUNCT"
"3360","καταλαβεῖν","VERB"
"3361","δὲ","ADV"
"3362","ἀδυνατεῖ","VERB"
"3363",",","PUNCT"
"3364","δι","ADP"
"3365","ἃς","PRON"
"3366","εἶπον","VERB"
"3367","αἰτίας","NOUN"
"3368",".","PUNCT"
"3369","κάμνουσα","VERB"
"3370","δὲ","ADV"
"3371","τῷ","DET"
"3372","πόθῳ","NOUN"
"3373",",","PUNCT"
"3374","καὶ","CCONJ"
"3375","οἷον","ADV"
"3376","σφαδάζουσα","VERB"
"3377",",","PUNCT"
"3378","καὶ","CCONJ"
"3379","τὴν","DET"
"3380","ζημίαν","NOUN"
"3381","οὐ","ADV"
"3382","φέρουσα","VERB"
"3383",",","PUNCT"
"3384","δεύτερον","ADJ"
"3385","ποιεῖται","VERB"
"3386","πλοῦν","NOUN"
"3387",",","PUNCT"
"3388","ἢ","CCONJ"
"3389","πρὸς","ADP"
"3390","τὰ","DET"
"3391","ὁρώμενα","VERB"
"3392","βλέψαι","VERB"
"3393",",","PUNCT"
"3394","καὶ","CCONJ"
"3395","τούτων","ADJ"
"3396","τι","ADJ"
"3397","ποιῆσαι","VERB"
"3398","θεόν","NOUN"
"3399",",","PUNCT"
"3400","κακῶς","ADV"
"3401","εἰδυῖα","VERB"
"3402",",","PUNCT"
"3403","—τί","PRON"
"3404","γὰρ","ADV"
"3405","τῶν","DET"
"3406","ὁρατῶν","ADJ"
"3407","τοῦ","DET"
"3408","ὁρῶντος","VERB"
"3409","καὶ","CCONJ"
"3410","πόσον","PRON"
"3411","ἐστὶν","AUX"
"3412","ὑψηλότερόν","ADJ"
"3413","τε","CCONJ"
"3414","καὶ","CCONJ"
"3415","θεοειδέστερον","ADJ"
"3416",",","PUNCT"
"3417","ἵν","SCONJ"
"3418","ἦ","AUX"
"3419","τὸ","DET"
"3420","μὲν","ADV"
"3421","προσκυνοῦν","VERB"
"3422",",","PUNCT"
"3423","τὸ","DET"
"3424","δὲ","ADV"
"3425","προσκυνούμενον","VERB"
"3426",";","PUNCT"
"3427","—ἢ","CCONJ"
"3428","διὰ","ADP"
"3429","τοῦ","DET"
"3430","κάλλους","NOUN"
"3431","τῶν","DET"
"3432","ὁρωμένων","VERB"
"3433","καὶ","CCONJ"
"3434","τῆς","DET"
"3435","εὐταξίας","NOUN"
"3436","θεὸν","NOUN"
"3437","γνωρίσαι","VERB"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","ὁδηγῷ","NOUN"
"3441","τῇ","DET"
"3442","ὄψει","NOUN"
"3443","τῶν","DET"
"3444","ὑπὲρ","ADP"
"3445","τὴν","DET"
"3446","ὄψιν","NOUN"
"3447","χρήσασθαι","VERB"
"3448",",","PUNCT"
"3449","ἀλλὰ","CCONJ"
"3450","μὴ","ADV"
"3451","ζημιωθῆναι","VERB"
"3452","θεὸν","NOUN"
"3453","διὰ","ADP"
"3454","τῆς","DET"
"3455","μεγαλοπρεπείας","NOUN"
"3456","τῶν","DET"
"3457","ὁρωμένων","VERB"
"3458",".","PUNCT"
"3459","Ἐντεῦθεν","ADV"
"3460","οἱ","PRON"
"3461","μὲν","ADV"
"3462","ἥλιον","NOUN"
"3463",",","PUNCT"
"3464","οἱ","PRON"
"3465","δὲ","ADV"
"3466","σελήνην","NOUN"
"3467",",","PUNCT"
"3468","οἱ","PRON"
"3469","δὲ","ADV"
"3470","ἀστέρων","NOUN"
"3471","πλῆθος","NOUN"
"3472",",","PUNCT"
"3473","οἱ","PRON"
"3474","δὲ","ADV"
"3475","οὐρανὸν","NOUN"
"3476","αὐτὸν","DET"
"3477","ἅμα","ADP"
"3478","τούτοις","ADJ"
"3479",",","PUNCT"
"3480","οἷς","PRON"
"3481","καὶ","ADV"
"3482","τὸ","DET"
"3483","πᾶν","ADJ"
"3484","ἄγειν","VERB"
"3485","δεδώκασι","VERB"
"3486","κατὰ","ADP"
"3487","τὸ","DET"
"3488","ποιὸν","PRON"
"3489","ἢ","CCONJ"
"3490","ποσὸν","PRON"
"3491","τῆς","DET"
"3492","κινήσεως","NOUN"
"3493","·","PUNCT"
"3494","οἱ","PRON"
"3495","δὲ","ADV"
"3496","τὰ","DET"
"3497","στοιχεῖα","NOUN"
"3498",",","PUNCT"
"3499","γῆν","NOUN"
"3500",",","PUNCT"
"3501","ὕδωρ","NOUN"
"3502",",","PUNCT"
"3503","ἀέρα","NOUN"
"3504",",","PUNCT"
"3505","πῦρ","NOUN"
"3506",",","PUNCT"
"3507","διὰ","ADP"
"3508","τὸ","DET"
"3509","χρειῶδες","ADJ"
"3510",",","PUNCT"
"3511","ὧν","PRON"
"3512","ἄνευ","ADP"
"3513","οὐδὲ","ADV"
"3514","συστῆναι","VERB"
"3515","δυνατὸν","ADJ"
"3516","τὸν","DET"
"3517","ἀνθρώπινον","ADJ"
"3518","βίον","NOUN"
"3519","·","PUNCT"
"3520","οἱ","PRON"
"3521","δὲ","ADV"
"3522","ὅ","PRON"
"3523","τι","DET"
"3524","τύχοιεν","VERB"
"3525","ἕκαστος","ADJ"
"3526","τῶν","DET"
"3527","ὁρατῶν","ADJ"
"3528","ἐσεβάσθησαν","VERB"
"3529",",","PUNCT"
"3530","ὧν","PRON"
"3531","ἑώρων","VERB"
"3532","τὰ","DET"
"3533","κάλλιστα","ADJ"
"3534","θεοὺς","NOUN"
"3535","προστησάμενοι","VERB"
"3536",".","PUNCT"
"3537","εἰσὶ","AUX"
"3538","δὲ","ADV"
"3539","οἳ","PRON"
"3540","καὶ","ADV"
"3541","εἰκόνας","NOUN"
"3542","καὶ","CCONJ"
"3543","πλάσματα","NOUN"
"3544",",","PUNCT"
"3545","πρῶτα","ADJ"
"3546","μὲν","ADV"
"3547","τῶν","DET"
"3548","οἰκείων","ADJ"
"3549",",","PUNCT"
"3550","οἵ","DET"
"3551","γε","ADV"
"3552","περιπαθέστεροι","ADJ"
"3553","καὶ","CCONJ"
"3554","σωματικώτεροι","ADJ"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","τιμῶντες","VERB"
"3558","τοὺς","DET"
"3559","ἀπελθόντας","VERB"
"3560","τοῖς","DET"
"3561","ὑπομνήμασιν","NOUN"
"3562","·","PUNCT"
"3563","ἔπειτα","ADV"
"3564","καὶ","ADV"
"3565","τῶν","DET"
"3566","ξένων","ADJ"
"3567",",","PUNCT"
"3568","οἱ","PRON"
"3569","μετ","ADP"
"3570","ἐκείνους","ADJ"
"3571","καὶ","CCONJ"
"3572","μακρὰν","ADV"
"3573","ἀπ","ADP"
"3574","ἐκείνων","ADJ"
"3575",",","PUNCT"
"3576","ἀγνοίᾳ","NOUN"
"3577","τῆς","DET"
"3578","πρώτης","ADJ"
"3579","φύσεως","NOUN"
"3580",",","PUNCT"
"3581","καὶ","CCONJ"
"3582","ἀκολουθίᾳ","NOUN"
"3583","τῆς","DET"
"3584","παραδοθείσης","VERB"
"3585","τιμῆς","NOUN"
"3586",",","PUNCT"
"3587","ὡς","ADV"
"3588","ἐννόμου","ADJ"
"3589","καὶ","CCONJ"
"3590","ἀναγκαίας","ADJ"
"3591",",","PUNCT"
"3592","ἐπειδὴ","SCONJ"
"3593","χρόνῳ","NOUN"
"3594","τὸ","DET"
"3595","ἔθος","NOUN"
"3596","βεβαιωθὲν","VERB"
"3597","ἐνομίσθη","VERB"
"3598","νόμος","NOUN"
"3599",".","PUNCT"
"3600","οἶμαι","VERB"
"3601","δὲ","ADV"
"3602","καὶ","ADV"
"3603","δυναστείαν","NOUN"
"3604","τινὲς","ADJ"
"3605","θεραπεύοντες","VERB"
"3606",",","PUNCT"
"3607","καὶ","CCONJ"
"3608","ῥώμην","NOUN"
"3609","ἐπαινέσαντες","VERB"
"3610",",","PUNCT"
"3611","καὶ","CCONJ"
"3612","κάλλος","NOUN"
"3613","θαυμάσαντες","VERB"
"3614",",","PUNCT"
"3615","θεὸν","NOUN"
"3616","ἐποίησαν","VERB"
"3617","τῷ","DET"
"3618","χρόνῳ","NOUN"
"3619","τὸν","DET"
"3620","τιμώμενον","VERB"
"3621",",","PUNCT"
"3622","προσλαβόμενοί","VERB"
"3623","τινα","DET"
"3624","καὶ","ADV"
"3625","μῦθον","NOUN"
"3626","τῆς","DET"
"3627","ἐξαπάτης","NOUN"
"3628","ἐπίκουρον","NOUN"
"3629",".","PUNCT"
"3630","Οἱ","DET"
"3631","ἐμπαθέστεροι","ADJ"
"3632","δὲ","ADV"
"3633","αὐτῶν","PRON"
"3634","καὶ","ADV"
"3635","τὰ","DET"
"3636","πάθη","NOUN"
"3637","θεοὺς","NOUN"
"3638","ἐνόμισαν","VERB"
"3639",",","PUNCT"
"3640","ἢ","CCONJ"
"3641","θεοῖς","NOUN"
"3642","ἐτίμησαν","VERB"
"3643",",","PUNCT"
"3644","θυμόν","NOUN"
"3645",",","PUNCT"
"3646","καὶ","CCONJ"
"3647","μιαιφονίαν","NOUN"
"3648",",","PUNCT"
"3649","καὶ","CCONJ"
"3650","ἀσέλγειαν","NOUN"
"3651",",","PUNCT"
"3652","καὶ","CCONJ"
"3653","μέθην","NOUN"
"3654",",","PUNCT"
"3655","καὶ","CCONJ"
"3656","οὐκ","ADV"
"3657","οἶδ","VERB"
"3658","ὅ","PRON"
"3659","τι","DET"
"3660","ἄλλο","ADJ"
"3661","τῶν","DET"
"3662","τούτοις","ADJ"
"3663","παραπλησίων","ADJ"
"3664",",","PUNCT"
"3665","οὐ","ADV"
"3666","καλὴν","ADJ"
"3667","οὐδὲ","CCONJ"
"3668","δικαίαν","ADJ"
"3669","ταύτην","DET"
"3670","ἀπολογίαν","NOUN"
"3671","εὑράμενοι","VERB"
"3672","τῶν","DET"
"3673","οἰκείων","ADJ"
"3674","ἁμαρτημάτων","NOUN"
"3675",".","PUNCT"
"3676","καὶ","CCONJ"
"3677","τοὺς","PRON"
"3678","μὲν","ADV"
"3679","ἀφῆκαν","VERB"
"3680","κάτω","ADV"
"3681",",","PUNCT"
"3682","τοὺς","PRON"
"3683","δὲ","ADV"
"3684","ὑπὸ","ADP"
"3685","γῆν","NOUN"
"3686","ἔκρυψαν","VERB"
"3687",",","PUNCT"
"3688","—τοῦτο","ADJ"
