"ID","TOKEN","IS_STOP"
"3259","ἡμᾶς","TRUE"
"3260","καὶ","TRUE"
"3261","ἀλλοιούσας","FALSE"
"3262",",","FALSE"
"3263","ὥσπερ","FALSE"
"3264","αἱ","TRUE"
"3265","χρόαι","FALSE"
"3266","τὰ","TRUE"
"3267","σώματα","FALSE"
"3268",";","FALSE"
"3269","ἢ","TRUE"
"3270","δεῖ","FALSE"
"3271","τούτων","TRUE"
"3272","ἀποστάντας","FALSE"
"3273","ἡμᾶς","TRUE"
"3274","αὐτὸ","TRUE"
"3275","καθ","FALSE"
"3276","ἑαυτὸ","FALSE"
"3277","τὸ","TRUE"
"3278","θεῖον","FALSE"
"3279","ἐκ","TRUE"
"3280","τούτων","TRUE"
"3281","ἰδεῖν","FALSE"
"3282",",","FALSE"
"3283","ὡς","TRUE"
"3284","οἷόν","FALSE"
"3285","τε","TRUE"
"3286",",","FALSE"
"3287","μερικήν","FALSE"
"3288","τινα","TRUE"
"3289","φαντασίαν","FALSE"
"3290","ἐκ","TRUE"
"3291","τῶν","TRUE"
"3292","εἰκασμάτων","FALSE"
"3293","συλλεγομένους","FALSE"
"3294",";","FALSE"
"3295","τίς","TRUE"
"3296","οὖν","TRUE"
"3297","ἡ","TRUE"
"3298","μηχανὴ","FALSE"
"3299","ἐκ","TRUE"
"3300","τούτων","TRUE"
"3301","τε","TRUE"
"3302","καὶ","TRUE"
"3303","μὴ","TRUE"
"3304","ταῦτα","TRUE"
"3305",";","FALSE"
"3306","ἢ","TRUE"
"3307","πῶς","FALSE"
"3308","ταῦτα","TRUE"
"3309","πάντα","FALSE"
"3310",",","FALSE"
"3311","καὶ","TRUE"
"3312","τελείως","FALSE"
"3313","ἕκαστον","FALSE"
"3314",",","FALSE"
"3315","τὸ","TRUE"
"3316","ἓν","FALSE"
"3317","τῇ","TRUE"
"3318","φύσει","FALSE"
"3319","ἀσύνθετον","FALSE"
"3320","καὶ","TRUE"
"3321","ἀνείκαστον","FALSE"
"3322",";","FALSE"
"3323","οὕτω","TRUE"
"3324","κάμνει","FALSE"
"3325","ἐκβῆναι","FALSE"
"3326","τὰ","TRUE"
"3327","σωματικὰ","FALSE"
"3328","ὁ","TRUE"
"3329","ἡμέτερος","FALSE"
"3330","νοῦς","FALSE"
"3331",",","FALSE"
"3332","καὶ","TRUE"
"3333","γυμνοῖς","FALSE"
"3334","ὁμιλῆσαι","FALSE"
"3335","τοῖς","TRUE"
"3336","ἀσωμάτοις","FALSE"
"3337",",","FALSE"
"3338","ἕως","FALSE"
"3339","σκοπεῖ","FALSE"
"3340","μετὰ","TRUE"
"3341","τῆς","TRUE"
"3342","ἰδίας","FALSE"
"3343","ἀσθενείας","FALSE"
"3344","τὰ","TRUE"
"3345","ὑπὲρ","TRUE"
"3346","δύναμιν","FALSE"
"3347",".","FALSE"
"3348","ἐπεὶ","FALSE"
"3349","ἐφίεται","FALSE"
"3350","μὲν","TRUE"
"3351","πᾶσα","FALSE"
"3352","λογικὴ","FALSE"
"3353","φύσις","FALSE"
"3354","θεοῦ","FALSE"
"3355","καὶ","TRUE"
"3356","τῆς","TRUE"
"3357","πρώτης","FALSE"
"3358","αἰτίας","FALSE"
"3359","·","FALSE"
"3360","καταλαβεῖν","FALSE"
"3361","δὲ","TRUE"
"3362","ἀδυνατεῖ","FALSE"
"3363",",","FALSE"
"3364","δι","FALSE"
"3365","ἃς","TRUE"
"3366","εἶπον","FALSE"
"3367","αἰτίας","FALSE"
"3368",".","FALSE"
"3369","κάμνουσα","FALSE"
"3370","δὲ","TRUE"
"3371","τῷ","TRUE"
"3372","πόθῳ","FALSE"
"3373",",","FALSE"
"3374","καὶ","TRUE"
"3375","οἷον","FALSE"
"3376","σφαδάζουσα","FALSE"
"3377",",","FALSE"
"3378","καὶ","TRUE"
"3379","τὴν","TRUE"
"3380","ζημίαν","FALSE"
"3381","οὐ","TRUE"
"3382","φέρουσα","FALSE"
"3383",",","FALSE"
"3384","δεύτερον","FALSE"
"3385","ποιεῖται","FALSE"
"3386","πλοῦν","FALSE"
"3387",",","FALSE"
"3388","ἢ","TRUE"
"3389","πρὸς","TRUE"
"3390","τὰ","TRUE"
"3391","ὁρώμενα","FALSE"
"3392","βλέψαι","FALSE"
"3393",",","FALSE"
"3394","καὶ","TRUE"
"3395","τούτων","TRUE"
"3396","τι","TRUE"
"3397","ποιῆσαι","FALSE"
"3398","θεόν","FALSE"
"3399",",","FALSE"
"3400","κακῶς","FALSE"
"3401","εἰδυῖα","FALSE"
"3402",",","FALSE"
"3403","—τί","FALSE"
"3404","γὰρ","TRUE"
"3405","τῶν","TRUE"
"3406","ὁρατῶν","FALSE"
"3407","τοῦ","TRUE"
"3408","ὁρῶντος","FALSE"
"3409","καὶ","TRUE"
"3410","πόσον","FALSE"
"3411","ἐστὶν","TRUE"
"3412","ὑψηλότερόν","FALSE"
"3413","τε","TRUE"
"3414","καὶ","TRUE"
"3415","θεοειδέστερον","FALSE"
"3416",",","FALSE"
"3417","ἵν","FALSE"
"3418","ἦ","TRUE"
"3419","τὸ","TRUE"
"3420","μὲν","TRUE"
"3421","προσκυνοῦν","FALSE"
"3422",",","FALSE"
"3423","τὸ","TRUE"
"3424","δὲ","TRUE"
"3425","προσκυνούμενον","FALSE"
"3426",";","FALSE"
"3427","—ἢ","FALSE"
"3428","διὰ","TRUE"
"3429","τοῦ","TRUE"
"3430","κάλλους","FALSE"
"3431","τῶν","TRUE"
"3432","ὁρωμένων","FALSE"
"3433","καὶ","TRUE"
"3434","τῆς","TRUE"
"3435","εὐταξίας","FALSE"
"3436","θεὸν","FALSE"
"3437","γνωρίσαι","FALSE"
"3438",",","FALSE"
"3439","καὶ","TRUE"
"3440","ὁδηγῷ","FALSE"
"3441","τῇ","TRUE"
"3442","ὄψει","FALSE"
"3443","τῶν","TRUE"
"3444","ὑπὲρ","TRUE"
"3445","τὴν","TRUE"
"3446","ὄψιν","FALSE"
"3447","χρήσασθαι","FALSE"
"3448",",","FALSE"
"3449","ἀλλὰ","TRUE"
"3450","μὴ","TRUE"
"3451","ζημιωθῆναι","FALSE"
"3452","θεὸν","FALSE"
"3453","διὰ","TRUE"
"3454","τῆς","TRUE"
"3455","μεγαλοπρεπείας","FALSE"
"3456","τῶν","TRUE"
"3457","ὁρωμένων","FALSE"
"3458",".","FALSE"
"3459","Ἐντεῦθεν","FALSE"
"3460","οἱ","TRUE"
"3461","μὲν","TRUE"
"3462","ἥλιον","FALSE"
"3463",",","FALSE"
"3464","οἱ","TRUE"
"3465","δὲ","TRUE"
"3466","σελήνην","FALSE"
"3467",",","FALSE"
"3468","οἱ","TRUE"
"3469","δὲ","TRUE"
"3470","ἀστέρων","FALSE"
"3471","πλῆθος","FALSE"
"3472",",","FALSE"
"3473","οἱ","TRUE"
"3474","δὲ","TRUE"
"3475","οὐρανὸν","FALSE"
"3476","αὐτὸν","TRUE"
"3477","ἅμα","FALSE"
"3478","τούτοις","TRUE"
"3479",",","FALSE"
"3480","οἷς","TRUE"
"3481","καὶ","TRUE"
"3482","τὸ","TRUE"
"3483","πᾶν","FALSE"
"3484","ἄγειν","FALSE"
"3485","δεδώκασι","FALSE"
"3486","κατὰ","TRUE"
"3487","τὸ","TRUE"
"3488","ποιὸν","FALSE"
"3489","ἢ","TRUE"
"3490","ποσὸν","FALSE"
"3491","τῆς","TRUE"
"3492","κινήσεως","FALSE"
"3493","·","FALSE"
"3494","οἱ","TRUE"
"3495","δὲ","TRUE"
"3496","τὰ","TRUE"
"3497","στοιχεῖα","FALSE"
"3498",",","FALSE"
"3499","γῆν","FALSE"
"3500",",","FALSE"
"3501","ὕδωρ","FALSE"
"3502",",","FALSE"
"3503","ἀέρα","FALSE"
"3504",",","FALSE"
"3505","πῦρ","FALSE"
"3506",",","FALSE"
"3507","διὰ","TRUE"
"3508","τὸ","TRUE"
"3509","χρειῶδες","FALSE"
"3510",",","FALSE"
"3511","ὧν","TRUE"
"3512","ἄνευ","FALSE"
"3513","οὐδὲ","TRUE"
"3514","συστῆναι","FALSE"
"3515","δυνατὸν","FALSE"
"3516","τὸν","TRUE"
"3517","ἀνθρώπινον","FALSE"
"3518","βίον","FALSE"
"3519","·","FALSE"
"3520","οἱ","TRUE"
"3521","δὲ","TRUE"
"3522","ὅ","TRUE"
"3523","τι","TRUE"
"3524","τύχοιεν","FALSE"
"3525","ἕκαστος","FALSE"
"3526","τῶν","TRUE"
"3527","ὁρατῶν","FALSE"
"3528","ἐσεβάσθησαν","FALSE"
"3529",",","FALSE"
"3530","ὧν","TRUE"
"3531","ἑώρων","FALSE"
"3532","τὰ","TRUE"
"3533","κάλλιστα","FALSE"
"3534","θεοὺς","FALSE"
"3535","προστησάμενοι","FALSE"
"3536",".","FALSE"
"3537","εἰσὶ","TRUE"
"3538","δὲ","TRUE"
"3539","οἳ","TRUE"
"3540","καὶ","TRUE"
"3541","εἰκόνας","FALSE"
"3542","καὶ","TRUE"
"3543","πλάσματα","FALSE"
"3544",",","FALSE"
"3545","πρῶτα","FALSE"
"3546","μὲν","TRUE"
"3547","τῶν","TRUE"
"3548","οἰκείων","FALSE"
"3549",",","FALSE"
"3550","οἵ","TRUE"
"3551","γε","TRUE"
"3552","περιπαθέστεροι","FALSE"
"3553","καὶ","TRUE"
"3554","σωματικώτεροι","FALSE"
"3555",",","FALSE"
"3556","καὶ","TRUE"
"3557","τιμῶντες","FALSE"
"3558","τοὺς","TRUE"
"3559","ἀπελθόντας","FALSE"
"3560","τοῖς","TRUE"
"3561","ὑπομνήμασιν","FALSE"
"3562","·","FALSE"
"3563","ἔπειτα","FALSE"
"3564","καὶ","TRUE"
"3565","τῶν","TRUE"
"3566","ξένων","FALSE"
"3567",",","FALSE"
"3568","οἱ","TRUE"
"3569","μετ","FALSE"
"3570","ἐκείνους","FALSE"
"3571","καὶ","TRUE"
"3572","μακρὰν","FALSE"
"3573","ἀπ","FALSE"
"3574","ἐκείνων","FALSE"
"3575",",","FALSE"
"3576","ἀγνοίᾳ","FALSE"
"3577","τῆς","TRUE"
"3578","πρώτης","FALSE"
"3579","φύσεως","FALSE"
"3580",",","FALSE"
"3581","καὶ","TRUE"
"3582","ἀκολουθίᾳ","FALSE"
"3583","τῆς","TRUE"
"3584","παραδοθείσης","FALSE"
"3585","τιμῆς","FALSE"
"3586",",","FALSE"
"3587","ὡς","TRUE"
"3588","ἐννόμου","FALSE"
"3589","καὶ","TRUE"
"3590","ἀναγκαίας","FALSE"
"3591",",","FALSE"
"3592","ἐπειδὴ","FALSE"
"3593","χρόνῳ","FALSE"
"3594","τὸ","TRUE"
"3595","ἔθος","FALSE"
"3596","βεβαιωθὲν","FALSE"
"3597","ἐνομίσθη","FALSE"
"3598","νόμος","FALSE"
"3599",".","FALSE"
"3600","οἶμαι","FALSE"
"3601","δὲ","TRUE"
"3602","καὶ","TRUE"
"3603","δυναστείαν","FALSE"
"3604","τινὲς","TRUE"
"3605","θεραπεύοντες","FALSE"
"3606",",","FALSE"
"3607","καὶ","TRUE"
"3608","ῥώμην","FALSE"
"3609","ἐπαινέσαντες","FALSE"
"3610",",","FALSE"
"3611","καὶ","TRUE"
"3612","κάλλος","FALSE"
"3613","θαυμάσαντες","FALSE"
"3614",",","FALSE"
"3615","θεὸν","FALSE"
"3616","ἐποίησαν","FALSE"
"3617","τῷ","TRUE"
"3618","χρόνῳ","FALSE"
"3619","τὸν","TRUE"
"3620","τιμώμενον","FALSE"
"3621",",","FALSE"
"3622","προσλαβόμενοί","FALSE"
"3623","τινα","TRUE"
"3624","καὶ","TRUE"
"3625","μῦθον","FALSE"
"3626","τῆς","TRUE"
"3627","ἐξαπάτης","FALSE"
"3628","ἐπίκουρον","FALSE"
"3629",".","FALSE"
"3630","Οἱ","TRUE"
"3631","ἐμπαθέστεροι","FALSE"
"3632","δὲ","TRUE"
"3633","αὐτῶν","TRUE"
"3634","καὶ","TRUE"
"3635","τὰ","TRUE"
"3636","πάθη","FALSE"
"3637","θεοὺς","FALSE"
"3638","ἐνόμισαν","FALSE"
"3639",",","FALSE"
"3640","ἢ","TRUE"
"3641","θεοῖς","FALSE"
"3642","ἐτίμησαν","FALSE"
"3643",",","FALSE"
"3644","θυμόν","FALSE"
"3645",",","FALSE"
"3646","καὶ","TRUE"
"3647","μιαιφονίαν","FALSE"
"3648",",","FALSE"
"3649","καὶ","TRUE"
"3650","ἀσέλγειαν","FALSE"
"3651",",","FALSE"
"3652","καὶ","TRUE"
"3653","μέθην","FALSE"
"3654",",","FALSE"
"3655","καὶ","TRUE"
"3656","οὐκ","TRUE"
"3657","οἶδ","FALSE"
"3658","ὅ","TRUE"
"3659","τι","TRUE"
"3660","ἄλλο","TRUE"
"3661","τῶν","TRUE"
"3662","τούτοις","TRUE"
"3663","παραπλησίων","FALSE"
"3664",",","FALSE"
"3665","οὐ","TRUE"
"3666","καλὴν","FALSE"
"3667","οὐδὲ","TRUE"
"3668","δικαίαν","FALSE"
"3669","ταύτην","TRUE"
"3670","ἀπολογίαν","FALSE"
"3671","εὑράμενοι","FALSE"
"3672","τῶν","TRUE"
"3673","οἰκείων","FALSE"
"3674","ἁμαρτημάτων","FALSE"
"3675",".","FALSE"
"3676","καὶ","TRUE"
"3677","τοὺς","TRUE"
"3678","μὲν","TRUE"
"3679","ἀφῆκαν","FALSE"
"3680","κάτω","FALSE"
"3681",",","FALSE"
"3682","τοὺς","TRUE"
"3683","δὲ","TRUE"
"3684","ὑπὸ","TRUE"
"3685","γῆν","FALSE"
"3686","ἔκρυψαν","FALSE"
"3687",",","FALSE"
"3688","—τοῦτο","FALSE"
"3689","συνετῶς","FALSE"
"3690","μόνον","FALSE"
"3691",",","FALSE"
"3692","—τοὺς","FALSE"
"3693","δὲ","TRUE"
"3694","ἀνήγαγον","FALSE"
"3695","εἰς","TRUE"
"3696","τὸν","TRUE"
"3697","οὐρανόν","FALSE"
"3698",".","FALSE"
"3699","ὢ","TRUE"
"3700","τῆς","TRUE"
"3701","γελοίας","FALSE"
"3702","κληροδοσίας","FALSE"
"3703",".","FALSE"
"3704","εἶτα","FALSE"
"3705","ἑκάστῳ","FALSE"
"3706","τῶν","TRUE"
"3707","πλασμάτων","FALSE"
"3708","ὄνομά","FALSE"
"3709","τι","TRUE"
"3710","θεῶν","FALSE"
"3711","ἢ","TRUE"
"3712","δαιμόνων","FALSE"
"3713","ἐπιφημίσαντες","FALSE"
"3714",",","FALSE"
"3715","κατὰ","TRUE"
"3716","τὴν","TRUE"
"3717","ἐξουσίαν","FALSE"
"3718","καὶ","TRUE"
"3719","αὐτονομίαν","FALSE"
"3720","τῆς","TRUE"
"3721","πλάνης","FALSE"
"3722",",","FALSE"
"3723","καὶ","TRUE"
"3724","ἀγάλματα","FALSE"
"3725","ἱδρυσάμενοι","FALSE"
"3726",",","FALSE"
"3727","ὧν","TRUE"
"3728","καὶ","TRUE"
"3729","τὸ","TRUE"
"3730","πολυτελὲς","FALSE"
"3731","δέλεαρ","FALSE"
"3732",",","FALSE"
"3733","αἵμασί","FALSE"
"3734","τε","TRUE"
"3735","καὶ","TRUE"
"3736","κνίσσαις","FALSE"
"3737",",","FALSE"
"3738","ἔστι","TRUE"
"3739","δὲ","TRUE"
"3740","οἱ","TRUE"
"3741","γε","TRUE"
"3742","καὶ","TRUE"
"3743","πράξεσι","FALSE"
"3744","λίαν","FALSE"
"3745","αἰσχραῖς","FALSE"
"3746",",","FALSE"
"3747","μανίαις","FALSE"
"3748","τε","TRUE"
"3749","καὶ","TRUE"
"3750","ἀνθρωποκτονίαις","FALSE"
"3751",",","FALSE"
"3752","τιμᾷν","FALSE"
"3753","τοῦτο","TRUE"
"3754","ἐνόμισαν","FALSE"
"3755",".","FALSE"
"3756","τοιαύτας","TRUE"
"3757","γὰρ","TRUE"
"3758","ἔπρεπεν","FALSE"
"3759","εἶναι","TRUE"
"3760","θεῶν","FALSE"
"3761","τοιούτων","TRUE"
"3762","καὶ","TRUE"
"3763","τὰς","TRUE"
"3764","τιμάς","FALSE"
"3765",".","FALSE"
"3766","ἤδη","FALSE"
"3767","δὲ","TRUE"
"3768","καὶ","TRUE"
"3769","κνωδάλοις","FALSE"
"3770",",","FALSE"
"3771","καὶ","TRUE"
"3772","τετραπόδοις","FALSE"
"3773",",","FALSE"
"3774","καὶ","TRUE"
"3775","ἑρπετοῖς","FALSE"
"3776",",","FALSE"
"3777","καὶ","TRUE"
"3778","τούτων","TRUE"
"3779","τοῖς","TRUE"
"3780","αἰσχίστοις","FALSE"
"3781","τε","TRUE"
"3782","καὶ","TRUE"
"3783","γελοιοτάτοις","FALSE"
"3784",",","FALSE"
"3785","ἑαυτοὺς","TRUE"
"3786","καθύβρισαν","FALSE"
"3787",",","FALSE"
"3788","καὶ","TRUE"
"3789","τούτοις","TRUE"
"3790","φέροντες","FALSE"
"3791","τὴν","TRUE"
"3792","τοῦ","TRUE"
"3793","θεοῦ","FALSE"
"3794","δόξαν","FALSE"
"3795","προσέθηκαν","FALSE"
"3796","·","FALSE"
"3797","ὡς","TRUE"
"3798","μὴ","TRUE"
"3799","ῥᾴδιον","FALSE"
"3800","εἶναι","TRUE"
"3801","κρῖναι","FALSE"
"3802",",","FALSE"
"3803","πότερον","FALSE"
"3804","δεῖ","FALSE"
"3805","καταφρονεῖν","FALSE"
"3806","μᾶλλον","FALSE"
"3807","τῶν","TRUE"
"3808","προσκυνούντων","FALSE"
"3809","ἢ","TRUE"
"3810","τῶν","TRUE"
"3811","προσκυνουμένων","FALSE"
"3812",".","FALSE"
"3813","τάχα","FALSE"
"3814","δὲ","TRUE"
"3815","καὶ","TRUE"
"3816","πολὺ","FALSE"
"3817","πλέον","FALSE"
"3818","τῶν","TRUE"
"3819","λατρευόντων","FALSE"
"3820",",","FALSE"
"3821","ὅτι","TRUE"
"3822","λογικῆς","FALSE"
"3823","ὄντες","TRUE"
"3824","φύσεως","FALSE"
"3825",",","FALSE"
"3826","καὶ","TRUE"
"3827","χάριν","FALSE"
"3828","θεοῦ","FALSE"
"3829","δεξάμενοι","FALSE"
"3830",",","FALSE"
"3831","τὸ","TRUE"
"3832","χεῖρον","FALSE"
"3833","ὡς","TRUE"
"3834","ἄμεινον","FALSE"
"3835","προεστήσαντο","FALSE"
"3836",".","FALSE"
"3837","καὶ","TRUE"
"3838","τοῦτο","TRUE"
"3839","τοῦ","TRUE"
"3840","πονηροῦ","FALSE"
"3841","τὸ","TRUE"
"3842","σόφισμα","FALSE"
"3843",",","FALSE"
"3844","τῷ","TRUE"
"3845","καλῷ","FALSE"
"3846","καταχρησαμένου","FALSE"
"3847","πρὸς","TRUE"
"3848","τὸ","TRUE"
"3849","κακόν","FALSE"
"3850",",","FALSE"
"3851","οἷα","FALSE"
"3852","τὰ","TRUE"
"3853","πολλὰ","FALSE"
"3854","τῶν","TRUE"
"3855","ἐκείνου","FALSE"
"3856","κακουργημάτων","FALSE"
"3857",".","FALSE"
"3858","παραλαβὼν","FALSE"
"3859","γὰρ","TRUE"
"3860","αὐτῶν","TRUE"
"3861","τὸν","TRUE"
"3862","πόθον","FALSE"
"3863","πλανώμενον","FALSE"
"3864","κότα","FALSE"
"3865","θεοῦ","FALSE"
"3866","ζήτησιν","FALSE"
"3867",",","FALSE"
"3868","ἵν","FALSE"
"3869","εἰς","TRUE"
"3870","ἑαυτὸν","TRUE"
"3871","περισπάσῃ","FALSE"
"3872","τὸ","TRUE"
"3873","κράτος","FALSE"
"3874",",","FALSE"
"3875","καὶ","TRUE"
"3876","κλέψῃ","FALSE"
"3877","τὴν","TRUE"
"3878","ἔφεσιν","FALSE"
"3879",",","FALSE"
"3880","ὥσπερ","FALSE"
"3881","τυφλὸν","FALSE"
"3882","χειραγωγῶν","FALSE"
"3883","ὁδοῦ","FALSE"
"3884","ὁδοῦ","FALSE"
"3885","τινὸς","TRUE"
"3886","ἐφιέμενον","FALSE"
"3887",",","FALSE"
"3888","ἄλλους","TRUE"
"3889","ἀλλαχοῦ","FALSE"
"3890","κατεκρήμνισε","FALSE"
"3891",",","FALSE"
"3892","καὶ","TRUE"
"3893","διέσπειρεν","FALSE"
"3894","εἰς","TRUE"
"3895","ἕν","FALSE"
"3896","τι","TRUE"
"3897","θανάτου","FALSE"
"3898","καὶ","TRUE"
"3899","ἀπωλείας","FALSE"
"3900","βάραθρον","FALSE"
"3901",".","FALSE"
"3902","Οὗτοι","TRUE"
"3903","μὲν","TRUE"
"3904","δὴ","TRUE"
"3905","ταῦτα","TRUE"
"3906","·","FALSE"
"3907","ἡμᾶς","TRUE"
"3908","δὲ","TRUE"
"3909","ὁ","TRUE"
"3910","λόγος","FALSE"
"3911","δεξάμενος","FALSE"
"3912","ἐφιεμένους","FALSE"
"3913","θεοῦ","FALSE"
"3914",",","FALSE"
"3915","καὶ","TRUE"
"3916","μὴ","TRUE"
"3917","ἀνεχομένους","FALSE"
"3918","τὸ","TRUE"
"3919","ἀνηγεμόνευτόν","FALSE"
"3920","τε","TRUE"
"3921","καὶ","TRUE"
"3922","ἀκυβέρνητον","FALSE"
"3923",",","FALSE"
"3924","εἶτα","FALSE"
"3925","τοῖς","TRUE"
"3926","ὁρωμένοις","FALSE"
"3927","προσβάλλων","FALSE"
"3928","καὶ","TRUE"
"3929","τοῖς","TRUE"
"3930","ἀπαρχῆς","FALSE"
"3931","ἐντυγχάνων","FALSE"
"3932",",","FALSE"
"3933","οὔτε","TRUE"
"3934","μέχρι","FALSE"
"3935","τούτων","TRUE"
"3936","ἔστησεν","FALSE"
"3937",",","FALSE"
"3938","—","FALSE"
"3939","οὐ","TRUE"
"3940","γὰρ","TRUE"
"3941","ἦν","TRUE"
"3942","λόγου","FALSE"
"3943","δοῦναι","FALSE"
"3944","τὴν","TRUE"
"3945","ἡγεμονίαν","FALSE"
"3946","τοῖς","TRUE"
"3947","ὁμοτίμοις","FALSE"
"3948","κατὰ","TRUE"
"3949","τὴν","TRUE"
"3950","αἴσθησιν","FALSE"
"3951",",","FALSE"
"3952","—καὶ","FALSE"
"3953","διὰ","TRUE"
"3954","τούτων","TRUE"
"3955","ἄγει","FALSE"
"3956","πρὸς","TRUE"
"3957","τὸ","TRUE"
"3958","ὑπὲρ","TRUE"
"3959","ταῦτα","TRUE"
"3960",",","FALSE"
"3961","καὶ","TRUE"
"3962","δι","FALSE"
"3963","οὗ","TRUE"
"3964","τούτοις","TRUE"
"3965","τὸ","TRUE"
"3966","εἶναι","TRUE"
"3967","περίεστιν","FALSE"
"3968",".","FALSE"
"3969","τί","TRUE"
"3970","γὰρ","TRUE"
"3971","τὸ","TRUE"
"3972","τάξαν","FALSE"
"3973","τὰ","TRUE"
"3974","οὐράνια","FALSE"
"3975","καὶ","TRUE"
"3976","τὰ","TRUE"
"3977","ἐπίγεια","FALSE"
"3978",",","FALSE"
"3979","ὅσα","FALSE"
"3980","τε","TRUE"
"3981","δι","FALSE"
"3982","ἀέρος","FALSE"
"3983","καὶ","TRUE"
"3984","ὅσα","FALSE"
"3985","καθ","FALSE"
"3986","ὕδατος","FALSE"
"3987",",","FALSE"
"3988","μᾶλλον","FALSE"
"3989","δὲ","TRUE"
"3990","τὰ","TRUE"
"3991","πρὸ","FALSE"
"3992","τούτων","TRUE"
"3993",",","FALSE"
"3994","οὐρανόν","FALSE"
"3995",",","FALSE"
"3996","καὶ","TRUE"
"3997","γῆν","FALSE"
