"ID","TOKEN","NER"
"3394","καὶ","O"
"3395","τούτων","O"
"3396","τι","O"
"3397","ποιῆσαι","O"
"3398","θεόν","O"
"3399",",","O"
"3400","κακῶς","O"
"3401","εἰδυῖα","O"
"3402",",","O"
"3403","—τί","O"
"3404","γὰρ","O"
"3405","τῶν","O"
"3406","ὁρατῶν","O"
"3407","τοῦ","O"
"3408","ὁρῶντος","O"
"3409","καὶ","O"
"3410","πόσον","O"
"3411","ἐστὶν","O"
"3412","ὑψηλότερόν","O"
"3413","τε","O"
"3414","καὶ","O"
"3415","θεοειδέστερον","O"
"3416",",","O"
"3417","ἵν","O"
"3418","ἦ","O"
"3419","τὸ","O"
"3420","μὲν","O"
"3421","προσκυνοῦν","O"
"3422",",","O"
"3423","τὸ","O"
"3424","δὲ","O"
"3425","προσκυνούμενον","O"
"3426",";","O"
"3427","—ἢ","O"
"3428","διὰ","O"
"3429","τοῦ","O"
"3430","κάλλους","O"
"3431","τῶν","O"
"3432","ὁρωμένων","O"
"3433","καὶ","O"
"3434","τῆς","O"
"3435","εὐταξίας","O"
"3436","θεὸν","O"
"3437","γνωρίσαι","O"
"3438",",","O"
"3439","καὶ","O"
"3440","ὁδηγῷ","O"
"3441","τῇ","O"
"3442","ὄψει","O"
"3443","τῶν","O"
"3444","ὑπὲρ","O"
"3445","τὴν","O"
"3446","ὄψιν","O"
"3447","χρήσασθαι","O"
"3448",",","O"
"3449","ἀλλὰ","O"
"3450","μὴ","O"
"3451","ζημιωθῆναι","O"
"3452","θεὸν","O"
"3453","διὰ","O"
"3454","τῆς","O"
"3455","μεγαλοπρεπείας","O"
"3456","τῶν","O"
"3457","ὁρωμένων","O"
"3458",".","O"
"3459","Ἐντεῦθεν","O"
"3460","οἱ","O"
"3461","μὲν","O"
"3462","ἥλιον","O"
"3463",",","O"
"3464","οἱ","O"
"3465","δὲ","O"
"3466","σελήνην","O"
"3467",",","O"
"3468","οἱ","O"
"3469","δὲ","O"
"3470","ἀστέρων","O"
"3471","πλῆθος","O"
"3472",",","O"
"3473","οἱ","O"
"3474","δὲ","O"
"3475","οὐρανὸν","O"
"3476","αὐτὸν","O"
"3477","ἅμα","O"
"3478","τούτοις","O"
"3479",",","O"
"3480","οἷς","O"
"3481","καὶ","O"
"3482","τὸ","O"
"3483","πᾶν","O"
"3484","ἄγειν","O"
"3485","δεδώκασι","O"
"3486","κατὰ","O"
"3487","τὸ","O"
"3488","ποιὸν","O"
"3489","ἢ","O"
"3490","ποσὸν","O"
"3491","τῆς","O"
"3492","κινήσεως","O"
"3493","·","O"
"3494","οἱ","O"
"3495","δὲ","O"
"3496","τὰ","O"
"3497","στοιχεῖα","O"
"3498",",","O"
"3499","γῆν","O"
"3500",",","O"
"3501","ὕδωρ","O"
"3502",",","O"
"3503","ἀέρα","O"
"3504",",","O"
"3505","πῦρ","O"
"3506",",","O"
"3507","διὰ","O"
"3508","τὸ","O"
"3509","χρειῶδες","O"
"3510",",","O"
"3511","ὧν","O"
"3512","ἄνευ","O"
"3513","οὐδὲ","O"
"3514","συστῆναι","O"
"3515","δυνατὸν","O"
"3516","τὸν","O"
"3517","ἀνθρώπινον","O"
"3518","βίον","O"
"3519","·","O"
"3520","οἱ","O"
"3521","δὲ","O"
"3522","ὅ","O"
"3523","τι","O"
"3524","τύχοιεν","O"
"3525","ἕκαστος","O"
"3526","τῶν","O"
"3527","ὁρατῶν","O"
"3528","ἐσεβάσθησαν","O"
"3529",",","O"
"3530","ὧν","O"
"3531","ἑώρων","O"
"3532","τὰ","O"
"3533","κάλλιστα","O"
"3534","θεοὺς","O"
"3535","προστησάμενοι","O"
"3536",".","O"
"3537","εἰσὶ","O"
"3538","δὲ","O"
"3539","οἳ","O"
"3540","καὶ","O"
"3541","εἰκόνας","O"
"3542","καὶ","O"
"3543","πλάσματα","O"
"3544",",","O"
"3545","πρῶτα","O"
"3546","μὲν","O"
"3547","τῶν","O"
"3548","οἰκείων","O"
"3549",",","O"
"3550","οἵ","O"
"3551","γε","O"
"3552","περιπαθέστεροι","O"
"3553","καὶ","O"
"3554","σωματικώτεροι","O"
"3555",",","O"
"3556","καὶ","O"
"3557","τιμῶντες","O"
"3558","τοὺς","O"
"3559","ἀπελθόντας","O"
"3560","τοῖς","O"
"3561","ὑπομνήμασιν","O"
"3562","·","O"
"3563","ἔπειτα","O"
"3564","καὶ","O"
"3565","τῶν","O"
"3566","ξένων","O"
"3567",",","O"
"3568","οἱ","O"
"3569","μετ","O"
"3570","ἐκείνους","O"
"3571","καὶ","O"
"3572","μακρὰν","O"
"3573","ἀπ","O"
"3574","ἐκείνων","O"
"3575",",","O"
"3576","ἀγνοίᾳ","O"
"3577","τῆς","O"
"3578","πρώτης","O"
"3579","φύσεως","O"
"3580",",","O"
"3581","καὶ","O"
"3582","ἀκολουθίᾳ","O"
"3583","τῆς","O"
"3584","παραδοθείσης","O"
"3585","τιμῆς","O"
"3586",",","O"
"3587","ὡς","O"
"3588","ἐννόμου","O"
"3589","καὶ","O"
"3590","ἀναγκαίας","O"
"3591",",","O"
"3592","ἐπειδὴ","O"
"3593","χρόνῳ","O"
"3594","τὸ","O"
"3595","ἔθος","O"
"3596","βεβαιωθὲν","O"
"3597","ἐνομίσθη","O"
"3598","νόμος","O"
"3599",".","O"
"3600","οἶμαι","O"
"3601","δὲ","O"
"3602","καὶ","O"
"3603","δυναστείαν","O"
"3604","τινὲς","O"
"3605","θεραπεύοντες","O"
"3606",",","O"
"3607","καὶ","O"
"3608","ῥώμην","O"
"3609","ἐπαινέσαντες","O"
"3610",",","O"
"3611","καὶ","O"
"3612","κάλλος","O"
"3613","θαυμάσαντες","O"
"3614",",","O"
"3615","θεὸν","O"
"3616","ἐποίησαν","O"
"3617","τῷ","O"
"3618","χρόνῳ","O"
"3619","τὸν","O"
"3620","τιμώμενον","O"
"3621",",","O"
"3622","προσλαβόμενοί","O"
"3623","τινα","O"
"3624","καὶ","O"
"3625","μῦθον","O"
"3626","τῆς","O"
"3627","ἐξαπάτης","O"
"3628","ἐπίκουρον","PERSON"
"3629",".","O"
"3630","Οἱ","O"
"3631","ἐμπαθέστεροι","O"
"3632","δὲ","O"
"3633","αὐτῶν","O"
"3634","καὶ","O"
"3635","τὰ","O"
"3636","πάθη","O"
"3637","θεοὺς","O"
"3638","ἐνόμισαν","O"
"3639",",","O"
"3640","ἢ","O"
"3641","θεοῖς","O"
"3642","ἐτίμησαν","O"
"3643",",","O"
"3644","θυμόν","O"
"3645",",","O"
"3646","καὶ","O"
"3647","μιαιφονίαν","O"
"3648",",","O"
"3649","καὶ","O"
"3650","ἀσέλγειαν","O"
"3651",",","O"
"3652","καὶ","O"
"3653","μέθην","O"
"3654",",","O"
"3655","καὶ","O"
"3656","οὐκ","O"
"3657","οἶδ","O"
"3658","ὅ","O"
"3659","τι","O"
"3660","ἄλλο","O"
"3661","τῶν","O"
"3662","τούτοις","O"
"3663","παραπλησίων","O"
"3664",",","O"
"3665","οὐ","O"
"3666","καλὴν","O"
"3667","οὐδὲ","O"
"3668","δικαίαν","O"
"3669","ταύτην","O"
"3670","ἀπολογίαν","O"
"3671","εὑράμενοι","O"
"3672","τῶν","O"
"3673","οἰκείων","O"
"3674","ἁμαρτημάτων","O"
"3675",".","O"
"3676","καὶ","O"
"3677","τοὺς","O"
"3678","μὲν","O"
"3679","ἀφῆκαν","O"
"3680","κάτω","O"
"3681",",","O"
"3682","τοὺς","O"
"3683","δὲ","O"
"3684","ὑπὸ","O"
"3685","γῆν","O"
"3686","ἔκρυψαν","O"
"3687",",","O"
"3688","—τοῦτο","O"
"3689","συνετῶς","O"
"3690","μόνον","O"
"3691",",","O"
"3692","—τοὺς","O"
"3693","δὲ","O"
"3694","ἀνήγαγον","O"
"3695","εἰς","O"
"3696","τὸν","O"
"3697","οὐρανόν","O"
"3698",".","O"
"3699","ὢ","O"
"3700","τῆς","O"
"3701","γελοίας","O"
"3702","κληροδοσίας","O"
"3703",".","O"
"3704","εἶτα","O"
"3705","ἑκάστῳ","O"
"3706","τῶν","O"
"3707","πλασμάτων","O"
"3708","ὄνομά","O"
"3709","τι","O"
"3710","θεῶν","O"
"3711","ἢ","O"
"3712","δαιμόνων","O"
"3713","ἐπιφημίσαντες","O"
"3714",",","O"
"3715","κατὰ","O"
"3716","τὴν","O"
"3717","ἐξουσίαν","O"
"3718","καὶ","O"
"3719","αὐτονομίαν","O"
"3720","τῆς","O"
"3721","πλάνης","O"
"3722",",","O"
"3723","καὶ","O"
"3724","ἀγάλματα","O"
"3725","ἱδρυσάμενοι","O"
"3726",",","O"
"3727","ὧν","O"
"3728","καὶ","O"
"3729","τὸ","O"
"3730","πολυτελὲς","O"
"3731","δέλεαρ","O"
"3732",",","O"
"3733","αἵμασί","O"
"3734","τε","O"
"3735","καὶ","O"
"3736","κνίσσαις","O"
"3737",",","O"
"3738","ἔστι","O"
"3739","δὲ","O"
"3740","οἱ","O"
"3741","γε","O"
"3742","καὶ","O"
"3743","πράξεσι","O"
"3744","λίαν","O"
"3745","αἰσχραῖς","O"
"3746",",","O"
"3747","μανίαις","O"
"3748","τε","O"
"3749","καὶ","O"
"3750","ἀνθρωποκτονίαις","O"
"3751",",","O"
"3752","τιμᾷν","O"
"3753","τοῦτο","O"
"3754","ἐνόμισαν","O"
"3755",".","O"
"3756","τοιαύτας","O"
"3757","γὰρ","O"
"3758","ἔπρεπεν","O"
"3759","εἶναι","O"
"3760","θεῶν","O"
"3761","τοιούτων","O"
"3762","καὶ","O"
"3763","τὰς","O"
"3764","τιμάς","O"
"3765",".","O"
"3766","ἤδη","O"
"3767","δὲ","O"
"3768","καὶ","O"
"3769","κνωδάλοις","O"
"3770",",","O"
"3771","καὶ","O"
"3772","τετραπόδοις","O"
"3773",",","O"
"3774","καὶ","O"
"3775","ἑρπετοῖς","O"
"3776",",","O"
"3777","καὶ","O"
"3778","τούτων","O"
"3779","τοῖς","O"
"3780","αἰσχίστοις","O"
"3781","τε","O"
"3782","καὶ","O"
"3783","γελοιοτάτοις","O"
"3784",",","O"
"3785","ἑαυτοὺς","O"
"3786","καθύβρισαν","O"
"3787",",","O"
"3788","καὶ","O"
"3789","τούτοις","O"
"3790","φέροντες","O"
"3791","τὴν","O"
"3792","τοῦ","O"
"3793","θεοῦ","O"
"3794","δόξαν","O"
"3795","προσέθηκαν","O"
"3796","·","O"
"3797","ὡς","O"
"3798","μὴ","O"
"3799","ῥᾴδιον","O"
"3800","εἶναι","O"
"3801","κρῖναι","O"
"3802",",","O"
"3803","πότερον","O"
"3804","δεῖ","O"
"3805","καταφρονεῖν","O"
"3806","μᾶλλον","O"
"3807","τῶν","O"
"3808","προσκυνούντων","O"
"3809","ἢ","O"
"3810","τῶν","O"
"3811","προσκυνουμένων","O"
"3812",".","O"
"3813","τάχα","O"
"3814","δὲ","O"
"3815","καὶ","O"
"3816","πολὺ","O"
"3817","πλέον","O"
"3818","τῶν","O"
"3819","λατρευόντων","O"
"3820",",","O"
"3821","ὅτι","O"
"3822","λογικῆς","O"
"3823","ὄντες","O"
"3824","φύσεως","O"
"3825",",","O"
"3826","καὶ","O"
"3827","χάριν","O"
"3828","θεοῦ","O"
"3829","δεξάμενοι","O"
"3830",",","O"
"3831","τὸ","O"
"3832","χεῖρον","O"
"3833","ὡς","O"
"3834","ἄμεινον","O"
"3835","προεστήσαντο","O"
"3836",".","O"
"3837","καὶ","O"
"3838","τοῦτο","O"
"3839","τοῦ","O"
"3840","πονηροῦ","O"
"3841","τὸ","O"
"3842","σόφισμα","O"
"3843",",","O"
"3844","τῷ","O"
"3845","καλῷ","O"
"3846","καταχρησαμένου","O"
"3847","πρὸς","O"
"3848","τὸ","O"
"3849","κακόν","O"
"3850",",","O"
"3851","οἷα","O"
"3852","τὰ","O"
"3853","πολλὰ","O"
"3854","τῶν","O"
"3855","ἐκείνου","O"
"3856","κακουργημάτων","O"
"3857",".","O"
"3858","παραλαβὼν","O"
"3859","γὰρ","O"
"3860","αὐτῶν","O"
"3861","τὸν","O"
"3862","πόθον","O"
"3863","πλανώμενον","O"
"3864","κότα","O"
"3865","θεοῦ","O"
"3866","ζήτησιν","O"
"3867",",","O"
"3868","ἵν","O"
"3869","εἰς","O"
"3870","ἑαυτὸν","O"
"3871","περισπάσῃ","O"
"3872","τὸ","O"
"3873","κράτος","O"
"3874",",","O"
"3875","καὶ","O"
"3876","κλέψῃ","O"
"3877","τὴν","O"
"3878","ἔφεσιν","O"
"3879",",","O"
"3880","ὥσπερ","O"
"3881","τυφλὸν","O"
"3882","χειραγωγῶν","O"
"3883","ὁδοῦ","O"
"3884","ὁδοῦ","O"
"3885","τινὸς","O"
"3886","ἐφιέμενον","O"
"3887",",","O"
"3888","ἄλλους","O"
"3889","ἀλλαχοῦ","O"
"3890","κατεκρήμνισε","O"
"3891",",","O"
"3892","καὶ","O"
"3893","διέσπειρεν","O"
"3894","εἰς","O"
"3895","ἕν","O"
"3896","τι","O"
"3897","θανάτου","O"
"3898","καὶ","O"
"3899","ἀπωλείας","O"
"3900","βάραθρον","O"
"3901",".","O"
"3902","Οὗτοι","O"
"3903","μὲν","O"
"3904","δὴ","O"
"3905","ταῦτα","O"
"3906","·","O"
"3907","ἡμᾶς","O"
"3908","δὲ","O"
"3909","ὁ","O"
"3910","λόγος","O"
"3911","δεξάμενος","O"
"3912","ἐφιεμένους","O"
"3913","θεοῦ","O"
"3914",",","O"
"3915","καὶ","O"
"3916","μὴ","O"
"3917","ἀνεχομένους","O"
"3918","τὸ","O"
"3919","ἀνηγεμόνευτόν","O"
"3920","τε","O"
"3921","καὶ","O"
"3922","ἀκυβέρνητον","O"
"3923",",","O"
"3924","εἶτα","O"
"3925","τοῖς","O"
"3926","ὁρωμένοις","O"
"3927","προσβάλλων","O"
"3928","καὶ","O"
"3929","τοῖς","O"
"3930","ἀπαρχῆς","O"
"3931","ἐντυγχάνων","O"
"3932",",","O"
"3933","οὔτε","O"
"3934","μέχρι","O"
"3935","τούτων","O"
"3936","ἔστησεν","O"
"3937",",","O"
"3938","—","O"
"3939","οὐ","O"
"3940","γὰρ","O"
"3941","ἦν","O"
"3942","λόγου","O"
"3943","δοῦναι","O"
"3944","τὴν","O"
"3945","ἡγεμονίαν","O"
"3946","τοῖς","O"
"3947","ὁμοτίμοις","O"
"3948","κατὰ","O"
"3949","τὴν","O"
"3950","αἴσθησιν","O"
"3951",",","O"
"3952","—καὶ","O"
"3953","διὰ","O"
"3954","τούτων","O"
"3955","ἄγει","O"
"3956","πρὸς","O"
"3957","τὸ","O"
"3958","ὑπὲρ","O"
"3959","ταῦτα","O"
"3960",",","O"
"3961","καὶ","O"
"3962","δι","O"
"3963","οὗ","O"
"3964","τούτοις","O"
"3965","τὸ","O"
"3966","εἶναι","O"
"3967","περίεστιν","O"
"3968",".","O"
"3969","τί","O"
"3970","γὰρ","O"
"3971","τὸ","O"
"3972","τάξαν","O"
"3973","τὰ","O"
"3974","οὐράνια","O"
"3975","καὶ","O"
"3976","τὰ","O"
"3977","ἐπίγεια","O"
"3978",",","O"
"3979","ὅσα","O"
"3980","τε","O"
"3981","δι","O"
"3982","ἀέρος","O"
"3983","καὶ","O"
"3984","ὅσα","O"
"3985","καθ","O"
"3986","ὕδατος","O"
"3987",",","O"
"3988","μᾶλλον","O"
"3989","δὲ","O"
"3990","τὰ","O"
"3991","πρὸ","O"
"3992","τούτων","O"
"3993",",","O"
"3994","οὐρανόν","O"
"3995",",","O"
"3996","καὶ","O"
"3997","γῆν","O"
"3998",",","O"
"3999","καὶ","O"
"4000","ἀέρα","O"
"4001",",","O"
"4002","καὶ","O"
"4003","φύσιν","O"
"4004","ὕδατος","O"
"4005",";","O"
"4006","τίς","O"
"4007","ταῦτα","O"
"4008","ἔμιξε","O"
"4009","καὶ","O"
"4010","ἐμέρισεν","O"
"4011",";","O"
"4012","τίς","O"
"4013","ἢ","O"
"4014","κοινωνία","O"
"4015","τούτων","O"
"4016","πρὸς","O"
"4017","ἄλληλα","O"
"4018",",","O"
"4019","καὶ","O"
"4020","συμφυία","O"
"4021",",","O"
"4022","καὶ","O"
"4023","σύμπνοια","O"
"4024",";","O"
"4025","ἐπαινῶ","O"
"4026","γὰρ","O"
"4027","τὸν","O"
"4028","εἰρηκότα","O"
"4029",",","O"
"4030","κἂν","O"
"4031","ἀλλότριος","O"
"4032","ᾖ","O"
"4033",".","O"
"4034","τί","O"
"4035","τὸ","O"
"4036","ταῦτα","O"
"4037","κεκινηκὸς","O"
"4038","καὶ","O"
"4039","ἄγον","O"
"4040","τὴν","O"
"4041","ἄληκτον","O"
"4042","φορὰν","O"
"4043","καὶ","O"
"4044","ἀκώλυτον","O"
"4045",";","O"
"4046","ἀρ","O"
"4047","οὐχ","O"
"4048","ὁ","O"
"4049","τεχνίτης","O"
"4050","τούτων","O"
"4051",",","O"
"4052","καὶ","O"
"4053","πᾶσι","O"
"4054","λόγον","O"
"4055","ἐνθείς","O"
"4056",",","O"
"4057","καθ","O"
"4058","ὃν","O"
"4059","τὸ","O"
"4060","πᾶν","O"
"4061","φέρεταί","O"
"4062","τε","O"
"4063","καὶ","O"
"4064","διεξάγεται","O"
"4065",";","O"
"4066","τίς","O"
"4067","δὲ","O"
"4068","ὁ","O"
"4069","τεχνίτης","O"
"4070","τούτων","O"
"4071",";","O"
"4072","ἀρ","O"
"4073","οὐχ","O"
"4074","ὁ","O"
"4075","πεποιηκὼς","O"
"4076","ταῦτα","O"
"4077","καὶ","O"
"4078","εἰς","O"
"4079","τὸ","O"
"4080","εἶναι","O"
"4081","παραγαγών","O"
"4082",";","O"
"4083","οὐ","O"
"4084","γὰρ","O"
"4085","δὴ","O"
"4086","τῷ","O"
"4087","αὐτομάτῳ","O"
"4088","δοτέον","O"
"4089","τοσαύτην","O"
"4090","δύναμιν","O"
"4091",".","O"
"4092","ἔστω","O"
"4093","γὰρ","O"
"4094","τὸ","O"
"4095","γενέσθαι","O"
"4096","τοῦ","O"
"4097","αὐτομάτου","O"
"4098",".","O"
"4099","τίνος","O"
"4100","τὸ","O"
"4101","τάξαι","O"
"4102",";","O"
"4103","καὶ","O"
"4104","τοῦτο","O"
"4105",",","O"
"4106","εἰ","O"
"4107","δοκεῖ","O"
"4108",",","O"
"4109","δῶμεν","O"
"4110",".","O"
"4111","τίνος","O"
"4112","τὸ","O"
"4113","τηρῆσαι","O"
"4114","καὶ","O"
"4115","φυλάξαι","O"
"4116","καθ","O"
"4117","οὓς","O"
"4118","πρῶτον","O"
"4119","ὑπέστη","O"
"4120","λόγους","O"
"4121",";","O"
"4122","ἑτέρου","O"
"4123","τινός","O"
"4124",",","O"
"4125","ἢ","O"
"4126","τοῦ","O"
"4127","αὐτομάτου","O"
"4128",";","O"
"4129","ἑτέρου","O"
"4130","δηλαδὴ","O"
"4131","παρὰ","O"
"4132","τὸ","O"
"4133","αὐτόματον","O"
"4134",".","O"
"4135","τοῦτο","O"
"4136","δὲ","O"
"4137","τί","O"
"4138","ποτε","O"
"4139","ἄλλο","O"
"4140","πλὴν","O"
"4141","θεός","O"
"4142",";","O"
"4143","οὕτως","O"
"4144","ὁ","O"
"4145","ἐκ","O"
"4146","θεοῦ","O"
"4147","λόγος","O"
"4148",",","O"
"4149","καὶ","O"
"4150","πᾶσι","O"
"4151","σύμφυτος","O"
"4152",",","O"
"4153","καὶ","O"
"4154","πρῶτος","O"
"4155","ἐν","O"
"4156","ἡμῖν","O"
"4157","νόμος","O"
"4158",",","O"
"4159","καὶ","O"
"4160","πᾶσι","O"
"4161","συνημμένος","O"
"4162",",","O"
"4163","ἐπὶ","O"
"4164","θεὸν","O"
"4165","ἡμᾶς","O"
"4166","ἀνήγαγεν","O"
"4167","ἐκ","O"
"4168","τῶν","O"
"4169","ὁρωμένων","O"
"4170",".","O"
"4171","καὶ","O"
"4172","δὴ","O"
"4173","λέγωμεν","O"
"4174","ἀρξάμενοι","O"
"4175","πάλιν","O"
"4176",".","O"
"4177","Θεόν","O"
