"ID","TOKEN","LEMMA"
"2639","ἡ","ὁ"
"2640","νεφέλη","νεφέλη"
"2641","ἐγὼ","ἐγώ"
"2642","εἶναι","εἰμί"
"2643","δόξω","δοκέω"
"2644",",",","
"2645","καὶ","καί"
"2646","τὸ","ὁ"
"2647","αἰσχρὸν","αἰσχρός"
"2648","ἐπʼ","ἐπί"
"2649","ἐμὲ","ἐγώ"
"2650","ποιήσει","ποιέω"
"2651","διὰ","διά"
"2652","τὴν","ὁ"
"2653","ὁμοιότητα","ὁμοιότης"
"2654",".","."
"2655","Ζεύς","Ζεύς"
"2656","οὐδὲν","οὐδείς"
"2657","τοῦτο","οὗτος"
"2658","φής","φημί"
"2659","·","·"
"2660","οὔτε","οὔτε"
"2661","γὰρ","γάρ"
"2662","ἡ","ὁ"
"2663","νεφέλη","νεφέλη"
"2664","ποτὲ","ποτε"
"2665","Ἥρα","Ἥρα"
"2666","γένοιτʼ","γίγνομαι"
"2667","ἂν","ἄν"
"2668","οὔτε","οὔτε"
"2669","σὺ","σύ"
"2670","νεφέλη","νεφέλη"
"2671","·","·"
"2672","ὁ","ὁ"
"2673","δʼ","δέ"
"2674","Ἰξίων","Ἰξίων"
"2675","μόνον","μόνος"
"2676","ἐξαπατηθήσεται","ἐξαπατηθήσω"
"2677",".","."
"2678","Ἥρα","Ἥρα"
"2679","ἀλλὰ","ἀλλά"
"2680","οἱ","ὁ"
"2681","πάντες","πᾶς"
"2682","ἄνθρωποι","ἄνθρωπος"
"2683","ἀπειρόκαλοί","ἀπειρόκαλος"
"2684","εἰσιν","εἰμί"
"2685","·","·"
"2686","αὐχήσει","αὐχέω"
"2687","κατελθὼν","κατέρχομαι"
"2688","ἴσως","ἴσως"
"2689","καὶ","καί"
"2690","διηγήσεται","διηγήσω"
"2691","ἅπασι","ἅπας"
"2692","λέγων","λέγω"
"2693","συγγεγενῆσθαι","συγγεγενῆσθαι"
"2694","τῇ","ὁ"
"2695","Ἥρᾳ","Ἥρα"
"2696","καὶ","καί"
"2697","σύλλεκτρος","σύλλεκτρος"
"2698","εἶναι","εἰμί"
"2699","τῷ","ὁ"
"2700","Διί","Ζεύς"
"2701",",",","
"2702","καί","καί"
"2703","που","ποῦ"
"2704","τάχʼ","τάχα"
"2705","ἂν","ἄν"
"2706","ἐρᾶν","ἐράω"
"2707","με","ἐγώ"
"2708","φήσειεν","φημί"
"2709","αὐτοῦ","αὐτός"
"2710",",",","
"2711","οἱ","ὁ"
"2712","δὲ","δέ"
"2713","πιστεύσουσιν","πιστεύω"
"2714","οὐκ","οὐ"
"2715","εἰδότες","οἶδα"
"2716","ὡς","ὡς"
"2717","νεφέλῃ","νεφέλη"
"2718","συνῆν","σύνειμι"
"2719",".","."
"2720","Ζεύς","Ζεύς"
"2721","οὐκοῦν","οὐκοῦν"
"2722",",",","
"2723","ἤν","ἐάν"
"2724","τι","τίς"
"2725","τοιοῦτον","τοιοῦτος"
"2726","εἴπῃ","λέγω"
"2727",",",","
"2728","ἐς","εἰς"
"2729","τὸν","ὁ"
"2730","ᾅδην","Ἅιδης"
"2731","ἐμπεσὼν","ἐμπίπτω"
"2732","τροχῷ","τροχῷ"
"2733","ἄθλιος","ἄθλιος"
"2734","προσδεθεὶς","προσδεθείς"
"2735","συμπεριενεχθήσεται","συμπεριενεχθήσομαι"
"2736","μετʼ","μετά"
"2737","αὐτοῦ","αὐτός"
"2738","ἀεὶ","ἀεί"
"2739","καὶ","καί"
"2740","πόνον","πόνος"
"2741","ἄπαυστον","ἄπαυστος"
"2742","ἕξει","ἔχω"
"2743","δίκην","δίκη"
"2744","διδοὺς","δίδωμι"
"2745","οὐ","οὐ"
"2746","τοῦ","ὁ"
"2747","ἔρωτος","ἔρως"
"2748","—","—"
"2749","οὐ","οὐ"
"2750","γὰρ","γάρ"
"2751","δὴ","δή"
"2752","δεινὸν","δεινός"
"2753","τοῦτό","οὗτος"
"2754","γε","γε"
"2755","—","—"
"2756","ἀλλὰ","ἀλλά"
"2757","τῆς","ὁ"
"2758","μεγαλαυχίας","μεγαλαυχία"
"2759",".","."
"2760","Ἥφαιστος","Ἥφαιστος"
"2761",",",","
"2762","Ἀπόλλων","Ἀπόλλων"
"2763",".","."
"2764","Ἥφαιστος","Ἥφαιστος"
"2765","ἑώρακας","ὁράω"
"2766",",",","
"2767","ὦ","ὦ"
"2768","Ἄπολλον","Ἀπόλλων"
"2769",",",","
"2770","τὸ","ὁ"
"2771","τῆς","ὁ"
"2772","Μαίας","Μαῖα"
"2773","βρέφος","βρέφος"
"2774","τὸ","ὁ"
"2775","ἄρτι","ἄρτι"
"2776","τεχθέν","τεχθεν"
"2777",";",";"
"2778","ὡς","ὡς"
"2779","καλόν","καλός"
"2780","τέ","τε"
"2781","ἐστι","εἰμί"
"2782","καὶ","καί"
"2783","προσμειδιᾷ","προσμειδιά"
"2784","πᾶσι","πᾶς"
"2785","καὶ","καί"
"2786","δηλοῖ","δηλόω"
"2787","ἤδη","ἤδη"
"2788","μέγα","μέγας"
"2789","τι","τίς"
"2790","ἀγαθὸν","ἀγαθός"
"2791","ἀποβησόμενον","ἀποβησόμενος"
"2792",".","."
"2793","Ἀπόλλων","Ἀπόλλων"
"2794","ἐκεῖνο","ἐκεῖνος"
"2795","τὸ","ὁ"
"2796","βρέφος","βρέφος"
"2797",",",","
"2798","ὦ","ὦ"
"2799","Ἥφαιστε","Ἥφαιστος"
"2800",",",","
"2801","ἦ","ἦ"
"2802","μέγα","μέγας"
"2803","ἀγαθόν","ἀγαθός"
"2804",",",","
"2805","ὃ","ὁ"
"2806","τοῦ","ὁ"
"2807","Ἰαπετοῦ","Ἰαπετός"
"2808","πρεσβύτερόν","πρέσβυς"
"2809","ἐστιν","εἰμί"
"2810","ὅσον","ὅσος"
"2811","ἐπὶ","ἐπί"
"2812","τῇ","ὁ"
"2813","πανουργίᾳ","πανουργία"
"2814",";",";"
"2815","Ἥφαιστος","Ἥφαιστος"
"2816","καὶ","καί"
"2817","τί","τίς"
"2818","ἂν","ἄν"
"2819","ἀδικῆσαι","ἀδικέω"
"2820","δύναιτο","δύναμαι"
"2821","ἀρτίτοκον","ἀρτίτοκος"
"2822","ὄν","εἰμί"
"2823",";",";"
"2824","Ἀπόλλων","Ἀπόλλων"
"2825","ἐρώτα","ἐρωτάω"
"2826","τὸν","ὁ"
"2827","Ποσειδῶνα","Ποσειδῶν"
"2828",",",","
"2829","οὗ","ὅς"
"2830","τὴν","ὁ"
"2831","τρίαιναν","τρίαινα"
"2832","ἔκλεψεν","κλέψω"
"2833",",",","
"2834","ἢ","ἤ"
"2835","τὸν","ὁ"
"2836","Ἄρη","Ἄρης"
"2837","·","·"
"2838","καὶ","καί"
"2839","τούτου","οὗτος"
"2840","γὰρ","γάρ"
"2841","ἐξείλκυσε","ἐξείλκυσε"
"2842","λαθὸν","λαθός"
"2843","ἐκ","ἐκ"
"2844","τοῦ","ὁ"
"2845","κολεοῦ","κολεός"
"2846","τὸ","ὁ"
"2847","ξίφος","ξίφος"
"2848",",",","
"2849","ἵνα","ἵνα"
"2850","μὴ","μή"
"2851","ἐμαυτὸν","ἐμαυτοῦ"
"2852","λέγω","λέγω"
"2853",",",","
"2854","ὃν","ὅς"
"2855","ἀφώπλισε","ἀφοπλίζω"
"2856","τοῦ","ὁ"
"2857","τόξου","τόξον"
"2858","καὶ","καί"
"2859","τῶν","ὁ"
"2860","βελῶν","βέλος"
"2861",".","."
"2862","Ἥφαιστος","Ἥφαιστος"
"2863","τὸ","ὁ"
"2864","νεογνὸν","νεογνός"
"2865","ταῦτα","οὗτος"
"2866",",",","
"2867","ὃ","ὁ"
"2868","μόλις","μόλις"
"2869","ἕστηκε","ἵστημι"
"2870",",",","
"2871","τὸ","ὁ"
"2872","ἐν","ἐν"
"2873","τοῖς","ὁ"
"2874","σπαργάνοις","σπάργανον"
"2875",";",";"
"2876","Ἀπόλλων","Ἀπόλλων"
"2877","εἴσῃ","οἶδα"
"2878",",",","
"2879","ὦ","ὦ"
"2880","Ἥφαιστε","Ἥφαιστος"
"2881",",",","
"2882","ἤν","ἐάν"
"2883","σοι","σύ"
"2884","προσέλθῃ","προσέρχομαι"
"2885","μόνον","μόνος"
"2886",".","."
"2887","Ἥφαιστος","Ἥφαιστος"
"2888","καὶ","καί"
"2889","μὴν","μείς"
"2890","προσῆλθεν","προσέρχομαι"
"2891","ἤδη","ἤδη"
"2892",".","."
"2893","Ἀπόλλων","Ἀπόλλων"
"2894","τί","τίς"
"2895","οὖν","οὖν"
"2896",";",";"
"2897","πάντα","πᾶς"
"2898","ἔχεις","ἔχω"
"2899","τὰ","ὁ"
"2900","ἐργαλεῖα","ἐργαλεῖον"
"2901","καὶ","καί"
"2902","οὐδὲν","οὐδείς"
"2903","ἀπόλωλεν","ἀπόλλυμι"
"2904","αὐτῶν","αὐτός"
"2905",";",";"
"2906","Ἥφαιστος","Ἥφαιστος"
"2907","πάντα","πᾶς"
"2908",",",","
"2909","ὦ","ὦ"
"2910","Ἄπολλον","Ἀπόλλων"
"2911",".","."
"2912","Ἀπόλλων","Ἀπόλλων"
"2913","ὅμως","ὅμως"
"2914","ἐπίσκεψαι","ἐπισκέπτομαι"
"2915","ἀκριβῶς","ἀκριβῶς"
"2916",".","."
"2917","Ἥφαιστος","Ἥφαιστος"
"2918","μὰ","μά"
"2919","Δία","διά"
"2920",",",","
"2921","τὴν","ὁ"
"2922","πυράγραν","πυράγρα"
"2923","οὐχ","οὐ"
"2924","ὁρῶ","ὁράω"
"2925",".","."
"2926","Ἀπόλλων","Ἀπόλλων"
"2927","ἀλλʼ","ἀλλά"
"2928","ὄψει","ὄψος"
"2929","που","ποῦ"
"2930","ἐν","ἐν"
"2931","τοῖς","ὁ"
"2932","σπαργάνοις","σπάργανον"
"2933","αὐτὴν","αὐτός"
"2934","τοὺ","ὁ"
"2935","βρέφους","βρέφος"
"2936",".","."
"2937","Ἥφαιστος","Ἥφαιστος"
"2938","οὕτως","οὕτως"
"2939","ὀξύχειρ","ὀξύχειρ"
"2940","ἐστὶ","εἰμί"
"2941","καθάπερ","καθάπερ"
"2942","ἐν","ἐν"
"2943","τῇ","ὁ"
"2944","γαστρὶ","γαστήρ"
"2945","ἐκ","ἐκ"
"2946","μελετήσας","μελετήζω"
"2947","τὴν","ὁ"
"2948","κλεπτικήν","κλεπτικός"
"2949",";",";"
"2950","Ἀπόλλων","Ἀπόλλων"
"2951","οὐ","οὐ"
"2952","γὰρ","γάρ"
"2953","ἤκουσας","ἀκούω"
"2954","αὐτοῦ","αὐτός"
"2955","καὶ","καί"
"2956","λαλοῦντος","λαλέω"
"2957","ἤδη","ἤδη"
"2958","στωμύλα","στωμύλος"
"2959","καὶ","καί"
"2960","ἐπίτροχα","ἐπίτροχος"
"2961","·","·"
"2962","ὁ","ὁ"
"2963","δὲ","δέ"
"2964","καὶ","καί"
"2965","διακονεῖσθαι","διακονέω"
"2966","ἡμῖν","ἡμεῖς"
"2967","ἐθέλει","ἐθέλω"
"2968",".","."
"2969","χθὲς","χθές"
"2970","δὲ","δέ"
"2971","προκαλεσάμενος","προκαλέω"
"2972","τὸν","ὁ"
"2973","Ἔρωτα","ἔρως"
"2974","κατεπάλαισεν","καταπαλαίω"
"2975","εὐθὺς","εὐθύς"
"2976","οὐκ","οὐ"
"2977","οἶδʼ","οἶδα"
"2978","ὅπως","ὅπως"
"2979","ὑφελὼν","ὑφαιρέω"
"2980","τὼ","ὁ"
"2981","πόδε","πούς"
"2982","·","·"
"2983","εἶτα","εἶτα"
"2984","μεταξὺ","μεταξύ"
"2985","ἐπαινούμενος","ἐπαινέω"
"2986","τῆς","ὁ"
"2987","Ἀφροδίτης","Ἀφροδίτη"
"2988","μὲν","μέν"
"2989","τὸν","ὁ"
"2990","κεστὸν","κεστός"
"2991","ἔκλεψε","κλέπτω"
"2992","προσπτυξαμένης","προσπτυξαμένη"
"2993","αὐτὸν","αὐτός"
"2994","ἐπὶ","ἐπί"
"2995","τῇ","ὁ"
"2996","νίκῃ","νίκη"
"2997",",",","
"2998","τοῦ","ὁ"
"2999","Διὸς","Ζεύς"
"3000","δὲ","δέ"
"3001","γελῶντος","γελῶντος"
"3002","ἔτι","ἔτι"
"3003","τὸ","ὁ"
"3004","σκῆπτρον","σκῆπτρον"
"3005","·","·"
"3006","εἰ","εἰ"
"3007","δὲ","δέ"
"3008","μὴ","μή"
"3009","βαρύτερος","βαρύτερος"
"3010","ὁ","ὁ"
"3011","κεραυνὸς","κεραυνός"
"3012","ἦν","εἰμί"
"3013","καὶ","καί"
"3014","πολὺ","πολύς"
"3015","τὸ","ὁ"
"3016","πῦρ","πῦρ"
"3017","εἶχε","ἔχω"
"3018",",",","
"3019","κἀκεῖνον","ἐκεῖνος"
"3020","ἂν","ἄν"
"3021","ὑφείλετο","ὑφαιρέω"
"3022",".","."
"3023","Ἥφαιστος","Ἥφαιστος"
"3024","γοργόν","γοργος"
"3025","τινα","τίς"
"3026","τὸν","ὁ"
"3027","παῖδα","παῖς"
"3028","φής","φημί"
"3029",".","."
"3030","Ἀπόλλων","Ἀπόλλων"
"3031","οὐ","οὐ"
"3032","μόνον","μόνος"
"3033",",",","
"3034","ἀλλʼ","ἀλλά"
"3035","ἤδη","ἤδη"
"3036","καὶ","καί"
"3037","μουσικόν","μουσικός"
"3038",".","."
"3039","Ἥφαιστος","Ἥφαιστος"
"3040","τῷ","ὁ"
"3041","τοῦτο","οὗτος"
"3042","τεκμαίρεσθαι","τεκμαίρομαι"
"3043","ἔχεις","ἔχω"
"3044",";",";"
"3045","Ἀπόλλων","Ἀπόλλων"
"3046","χελώνην","χελώνη"
"3047","που","ποῦ"
"3048","νεκρὰν","νεκρά"
"3049","εὑρὼν","εὑρίσκω"
"3050","ὄργανον","ὄργανον"
"3051","ἀπʼ","ἀπό"
"3052","αὐτῆς","αὐτός"
"3053","·","·"
"3054","συνεπήξατο","συνεπάγω"
"3055","·","·"
"3056","πήχεις","πῆχυς"
"3057","γὰρ","γάρ"
"3058","ἐναρμόσας","ἐναρμόω"
"3059","καὶ","καί"
"3060","ζυγώσας","ζυγώννυμι"
"3061",",",","
"3062","ἔπειτα","ἔπειτα"
"3063","κολλάβους","κόλλαβος"
"3064","ἐμπήξας","ἐμπήσσω"
"3065","καὶ","καί"
"3066","μαγάδα","μαγάς"
"3067","ὑποθεὶς","ὑποτίθημι"
"3068","καὶ","καί"
"3069","ἐντεινάμενος","ἐντείνω"
"3070","ἑπτὰ","ἑπτά"
"3071","χορδὰς","χορδή"
"3072","ἐμελῴδει","μελῳδέω"
"3073","πάνυ","πάνυ"
"3074","γλαφυρόν","γλαφυρός"
"3075",",",","
"3076","ὦ","ὦ"
"3077","Ἥφαιστε","Ἥφαιστος"
"3078",",",","
"3079","καὶ","καί"
"3080","ἐναρμόνιον","ἐναρμόνιος"
"3081",",",","
"3082","ὡς","ὡς"
"3083","κἀμὲ","ἐγώ"
"3084","αὐτῷ","αὐτός"
"3085","φθονεῖν","φθονέω"
"3086","πάλαι","πάλαι"
"3087","κιθαρίζειν","κιθαρίζω"
"3088","ἀσκοῦντα","ἀσκέω"
"3089",".","."
"3090","ἔλεγε","λέγω"
"3091","δὲ","δέ"
"3092","ἡ","ὁ"
"3093","Μαῖα","Μαῖα"
"3094",",",","
"3095","ὡς","ὡς"
"3096","μηδὲ","μηδέ"
"3097","μένοι","μένω"
"3098","τὰς","ὁ"
"3099","νύκτας","νύξ"
"3100","ἐν","ἐν"
"3101","τῷ","ὁ"
"3102","οὐρανῷ","οὐρανός"
"3103",",",","
"3104","ἀλλʼ","ἀλλά"
"3105","ὑπὸ","ὑπό"
"3106","περιεργίας","περιεργία"
"3107","ἄχρι","ἄχρι"
"3108","τοῦ","ὁ"
"3109","ᾅδου","Ἅιδης"
"3110","κατίοι","κάτειμι"
"3111",",",","
"3112","κλέψων","κλέψων"
"3113","τι","τίς"
"3114","κἀκεῖθεν","ἐκεῖθεν"
"3115","δηλαδή","δηλαδή"
"3116",".","."
"3117","ὑπόπτερος","ὑπόπτερος"
"3118","δʼ","δέ"
"3119","ἐστὶ","εἰμί"
"3120","καὶ","καί"
"3121","ῥάβδον","ῥάβδος"
"3122","τινὰ","τίς"
"3123","πεποίηται","ποιέω"
"3124","θαυμασίαν","θαυμασία"
"3125","τὴν","ὁ"
"3126","δύναμιν","δύναμις"
"3127",",",","
"3128","ᾗ","ὅς"
"3129","ψυχαγωγεῖ","ψυχαγωγέω"
"3130","καὶ","καί"
"3131","κατάγει","κατάγω"
"3132","τοὺς","ὁ"
"3133","νεκρούς","νεκρός"
"3134",".","."
"3135","Ἥφαιστος","Ἥφαιστος"
"3136","ἐγὼ","ἐγώ"
"3137","ἐκείνην","ἐκεῖνος"
"3138","ἔδωκα","δίδωμι"
"3139","αὐτῷ","αὐτός"
"3140","παίγνιον","παίγνιος"
"3141","εἶναι","εἰμί"
"3142",".","."
"3143","Ἀπόλλων","Ἀπόλλων"
"3144","τοιγαροῦν","τοιγαροῦν"
"3145","ἀπέδωκέ","ἀποδίδωμι"
"3146","σοι","σύ"
"3147","τὸν","ὁ"
"3148","μισθόν","μισθός"
"3149",",",","
"3150","τὴν","ὁ"
"3151","πυράγραν","πυράγρα"
"3152","—","—"
"3153","Ἥφαιστος","Ἥφαιστος"
"3154","εὖ","εὖ"
"3155","γε","γε"
"3156","ὑπέμνησας","ὑπομιμνήσκω"
"3157","·","·"
"3158","ὥστε","ὥστε"
"3159","βαδιοῦμαι","βαδίζω"
"3160","ἀποληψόμενος","ἀποληψόμενος"
"3161","αὐτήν","αὐτός"
"3162",",",","
"3163","εἴ","εἰ"
"3164","που","ποῦ"
"3165","ὡς","ὡς"
"3166","φὴς","φημί"
"3167","εὑρεθείη","εὑρίσκω"
"3168","ἐν","ἐν"
"3169","τοῖς","ὁ"
"3170","σπαργάνοις","σπάργανον"
"3171",".","."
"3172","Ἥφαιστος","Ἥφαιστος"
"3173",",",","
"3174","Ζεύς","Ζεύς"
"3175",".","."
"3176","Ἥφαιστος","Ἥφαιστος"
"3177","τί","τίς"
"3178","με","ἐγώ"
"3179",",",","
"3180","ὦ","ὦ"
"3181","Ζεῦ","Ζεύς"
"3182",",",","
"3183","χρὴ","χρή"
"3184","ποιεῖν","ποιέω"
"3185",";",";"
"3186","ἥκω","ἥκω"
"3187","γάρ","γάρ"
"3188",",",","
"3189","ὡς","ὡς"
"3190","ἐκέλευσας","κελεύω"
"3191",",",","
"3192","ἔχων","ἔχω"
"3193","τὸν","ὁ"
"3194","πέλεκυν","πέλεκυς"
"3195","ὀξύτατον","ὀξύς"
"3196",",",","
"3197","εἰ","εἰ"
"3198","καὶ","καί"
"3199","λίθον","λίθος"
"3200","δέοι","δεῖ"
"3201","μιᾷ","εἷς"
"3202","πληγῇ","πληγή"
"3203","διακόψαι","διακόπτω"
"3204",".","."
"3205","Ζεύς","Ζεύς"
"3206","εὖ","εὖ"
"3207","γε","γε"
"3208",",",","
"3209","ὦ","ὦ"
"3210","Ἥφαιστε","Ἥφαιστος"
"3211","·","·"
"3212","ἀλλὰ","ἀλλά"
"3213","δίελέ","δίελέ"
"3214","μου","ἐγώ"
"3215","τὴν","ὁ"
"3216","κεφαλὴν","κεφαλή"
"3217","ἐς","εἰς"
"3218","δύο","δύο"
"3219","κατενεγκών","καταφέρω"
"3220",".","."
"3221","Ἥφαιστος","Ἥφαιστος"
"3222","πειρᾷ","πειράω"
"3223","μου","ἐγώ"
"3224",",",","
"3225","εἰ","εἰ"
"3226","μέμηνα","μαίνομαι"
"3227",";",";"
"3228","πρόσταττε","προστάσσω"
"3229","δʼ","δέ"
"3230","οὖν","οὖν"
"3231","τι","τίς"
