"ID","TOKEN","NER"
"2978","ὅπως","O"
"2979","ὑφελὼν","O"
"2980","τὼ","O"
"2981","πόδε","O"
"2982","·","O"
"2983","εἶτα","O"
"2984","μεταξὺ","O"
"2985","ἐπαινούμενος","O"
"2986","τῆς","O"
"2987","Ἀφροδίτης","GOD"
"2988","μὲν","O"
"2989","τὸν","O"
"2990","κεστὸν","O"
"2991","ἔκλεψε","O"
"2992","προσπτυξαμένης","O"
"2993","αὐτὸν","O"
"2994","ἐπὶ","O"
"2995","τῇ","O"
"2996","νίκῃ","O"
"2997",",","O"
"2998","τοῦ","O"
"2999","Διὸς","GOD"
"3000","δὲ","O"
"3001","γελῶντος","O"
"3002","ἔτι","O"
"3003","τὸ","O"
"3004","σκῆπτρον","O"
"3005","·","O"
"3006","εἰ","O"
"3007","δὲ","O"
"3008","μὴ","O"
"3009","βαρύτερος","O"
"3010","ὁ","O"
"3011","κεραυνὸς","O"
"3012","ἦν","O"
"3013","καὶ","O"
"3014","πολὺ","O"
"3015","τὸ","O"
"3016","πῦρ","O"
"3017","εἶχε","O"
"3018",",","O"
"3019","κἀκεῖνον","O"
"3020","ἂν","O"
"3021","ὑφείλετο","O"
"3022",".","O"
"3023","Ἥφαιστος","GOD"
"3024","γοργόν","O"
"3025","τινα","O"
"3026","τὸν","O"
"3027","παῖδα","O"
"3028","φής","O"
"3029",".","O"
"3030","Ἀπόλλων","GOD"
"3031","οὐ","O"
"3032","μόνον","O"
"3033",",","O"
"3034","ἀλλʼ","O"
"3035","ἤδη","O"
"3036","καὶ","O"
"3037","μουσικόν","O"
"3038",".","O"
"3039","Ἥφαιστος","GOD"
"3040","τῷ","O"
"3041","τοῦτο","O"
"3042","τεκμαίρεσθαι","O"
"3043","ἔχεις","O"
"3044",";","O"
"3045","Ἀπόλλων","GOD"
"3046","χελώνην","O"
"3047","που","O"
"3048","νεκρὰν","O"
"3049","εὑρὼν","O"
"3050","ὄργανον","O"
"3051","ἀπʼ","O"
"3052","αὐτῆς","O"
"3053","·","O"
"3054","συνεπήξατο","O"
"3055","·","O"
"3056","πήχεις","O"
"3057","γὰρ","O"
"3058","ἐναρμόσας","O"
"3059","καὶ","O"
"3060","ζυγώσας","O"
"3061",",","O"
"3062","ἔπειτα","O"
"3063","κολλάβους","O"
"3064","ἐμπήξας","O"
"3065","καὶ","O"
"3066","μαγάδα","O"
"3067","ὑποθεὶς","O"
"3068","καὶ","O"
"3069","ἐντεινάμενος","O"
"3070","ἑπτὰ","O"
"3071","χορδὰς","O"
"3072","ἐμελῴδει","O"
"3073","πάνυ","O"
"3074","γλαφυρόν","O"
"3075",",","O"
"3076","ὦ","O"
"3077","Ἥφαιστε","GOD"
"3078",",","O"
"3079","καὶ","O"
"3080","ἐναρμόνιον","O"
"3081",",","O"
"3082","ὡς","O"
"3083","κἀμὲ","O"
"3084","αὐτῷ","O"
"3085","φθονεῖν","O"
"3086","πάλαι","O"
"3087","κιθαρίζειν","O"
"3088","ἀσκοῦντα","O"
"3089",".","O"
"3090","ἔλεγε","O"
"3091","δὲ","O"
"3092","ἡ","O"
"3093","Μαῖα","O"
"3094",",","O"
"3095","ὡς","O"
"3096","μηδὲ","O"
"3097","μένοι","O"
"3098","τὰς","O"
"3099","νύκτας","O"
"3100","ἐν","O"
"3101","τῷ","O"
"3102","οὐρανῷ","O"
"3103",",","O"
"3104","ἀλλʼ","O"
"3105","ὑπὸ","O"
"3106","περιεργίας","O"
"3107","ἄχρι","O"
"3108","τοῦ","O"
"3109","ᾅδου","O"
"3110","κατίοι","O"
"3111",",","O"
"3112","κλέψων","O"
"3113","τι","O"
"3114","κἀκεῖθεν","O"
"3115","δηλαδή","O"
"3116",".","O"
"3117","ὑπόπτερος","O"
"3118","δʼ","O"
"3119","ἐστὶ","O"
"3120","καὶ","O"
"3121","ῥάβδον","O"
"3122","τινὰ","O"
"3123","πεποίηται","O"
"3124","θαυμασίαν","O"
"3125","τὴν","O"
"3126","δύναμιν","O"
"3127",",","O"
"3128","ᾗ","O"
"3129","ψυχαγωγεῖ","O"
"3130","καὶ","O"
"3131","κατάγει","O"
"3132","τοὺς","O"
"3133","νεκρούς","O"
"3134",".","O"
"3135","Ἥφαιστος","GOD"
"3136","ἐγὼ","O"
"3137","ἐκείνην","O"
"3138","ἔδωκα","O"
"3139","αὐτῷ","O"
"3140","παίγνιον","O"
"3141","εἶναι","O"
"3142",".","O"
"3143","Ἀπόλλων","GOD"
"3144","τοιγαροῦν","O"
"3145","ἀπέδωκέ","O"
"3146","σοι","O"
"3147","τὸν","O"
"3148","μισθόν","O"
"3149",",","O"
"3150","τὴν","O"
"3151","πυράγραν","O"
"3152","—","O"
"3153","Ἥφαιστος","GOD"
"3154","εὖ","O"
"3155","γε","O"
"3156","ὑπέμνησας","O"
"3157","·","O"
"3158","ὥστε","O"
"3159","βαδιοῦμαι","O"
"3160","ἀποληψόμενος","O"
"3161","αὐτήν","O"
"3162",",","O"
"3163","εἴ","O"
"3164","που","O"
"3165","ὡς","O"
"3166","φὴς","O"
"3167","εὑρεθείη","O"
"3168","ἐν","O"
"3169","τοῖς","O"
"3170","σπαργάνοις","O"
"3171",".","O"
"3172","Ἥφαιστος","GOD"
"3173",",","O"
"3174","Ζεύς","GOD"
"3175",".","O"
"3176","Ἥφαιστος","GOD"
"3177","τί","O"
"3178","με","O"
"3179",",","O"
"3180","ὦ","O"
"3181","Ζεῦ","GOD"
"3182",",","O"
"3183","χρὴ","O"
"3184","ποιεῖν","O"
"3185",";","O"
"3186","ἥκω","O"
"3187","γάρ","O"
"3188",",","O"
"3189","ὡς","O"
"3190","ἐκέλευσας","O"
"3191",",","O"
"3192","ἔχων","O"
"3193","τὸν","O"
"3194","πέλεκυν","O"
"3195","ὀξύτατον","O"
"3196",",","O"
"3197","εἰ","O"
"3198","καὶ","O"
"3199","λίθον","O"
"3200","δέοι","O"
"3201","μιᾷ","O"
"3202","πληγῇ","O"
"3203","διακόψαι","O"
"3204",".","O"
"3205","Ζεύς","GOD"
"3206","εὖ","O"
"3207","γε","O"
"3208",",","O"
"3209","ὦ","O"
"3210","Ἥφαιστε","GOD"
"3211","·","O"
"3212","ἀλλὰ","O"
"3213","δίελέ","O"
"3214","μου","O"
"3215","τὴν","O"
"3216","κεφαλὴν","O"
"3217","ἐς","O"
"3218","δύο","O"
"3219","κατενεγκών","O"
"3220",".","O"
"3221","Ἥφαιστος","GOD"
"3222","πειρᾷ","O"
"3223","μου","O"
"3224",",","O"
"3225","εἰ","O"
"3226","μέμηνα","O"
"3227",";","O"
"3228","πρόσταττε","O"
"3229","δʼ","O"
"3230","οὖν","O"
"3231","τι","O"
"3232","ἄλλο","O"
"3233","ὅπερ","O"
"3234","ἐθέλεις","O"
"3235","σοι","O"
"3236","γενέσθαι","O"
"3237",".","O"
"3238","Ζεύς","GOD"
"3239","τοῦτο","O"
"3240","αὐτό","O"
"3241",",","O"
"3242","διαιρεθῆναί","O"
"3243","μοι","O"
"3244","το","O"
"3245","κρανίον","O"
"3246","·","O"
"3247","εἰ","O"
"3248","δὲ","O"
"3249","ἀπειθήσεις","O"
"3250",",","O"
"3251","οὐ","O"
"3252","νῦν","O"
"3253","πρῶτον","O"
"3254","ὀργιζομένου","O"
"3255","πειράσῃ","O"
"3256",".","O"
"3257","ἀλλὰ","O"
"3258","χρὴ","O"
"3259","καθικνεῖσθαι","O"
"3260","παντὶ","O"
"3261","τῷ","O"
"3262","θυμῷ","O"
"3263",",","O"
"3264","μηδὲ","O"
"3265","μέλλειν","O"
"3266","·","O"
"3267","ἀπόλλυμαι","O"
"3268","γὰρ","O"
"3269","ὑπὸ","O"
"3270","ὠδίνων","O"
"3271",",","O"
"3272","αἵ","O"
"3273","μοι","O"
"3274","τὸν","O"
"3275","ἐγκέφαλον","O"
"3276","ἀναστρέφουσιν","O"
"3277",".","O"
"3278","Ἥφαιστος","GOD"
"3279","ὅρα","O"
"3280",",","O"
"3281","ὦ","O"
"3282","Ζεῦ","GOD"
"3283",",","O"
"3284","μὴ","O"
"3285","κακόν","O"
"3286","τι","O"
"3287","ποιήσωμεν","O"
"3288","·","O"
"3289","ὀξὺς","O"
"3290","γὰρ","O"
"3291","ὁ","O"
"3292","πέλεκύς","O"
"3293","ἐστι","O"
"3294","καὶ","O"
"3295","οὐκ","O"
"3296","ἀναιμωτὶ","O"
"3297","οὐδὲ","O"
"3298","κατὰ","O"
"3299","τὴν","O"
"3300","Εἰλήθυιαν","GOD"
"3301","μαιώσεταί","O"
"3302","σε","O"
"3303",".","O"
"3304","Ζεύς","GOD"
"3305","Κατένεγκε","O"
"3306","μόνον","O"
"3307",",","O"
"3308","ὦ","O"
"3309","Ἥφαιστε","GOD"
"3310",",","O"
"3311","θαρρῶν","O"
"3312","·","O"
"3313","οἶδα","O"
"3314","ἐγὼ","O"
"3315","τὸ","O"
"3316","συμφέρον","O"
"3317",".","O"
"3318","Ἥφαιστος","GOD"
"3319","ἄκων","O"
"3320","μέν","O"
"3321",",","O"
"3322","κατοίσω","O"
"3323","δέ","O"
"3324","·","O"
"3325","τί","O"
"3326","γὰρ","O"
"3327","χρὴ","O"
"3328","ποιεῖν","O"
"3329","σοῦ","O"
"3330","κελεύοντος","O"
"3331",";","O"
"3332","τί","O"
"3333","τοῦτο","O"
"3334",";","O"
"3335","κόρη","O"
"3336","ἔνοπλος","O"
"3337",";","O"
"3338","μέγα","O"
"3339",",","O"
"3340","ὦ","O"
"3341","Ζεῦ","GOD"
"3342",",","O"
"3343","κακὸν","O"
"3344","εἶχες","O"
"3345","ἐν","O"
"3346","τῇ","O"
"3347","κεφαλῇ","O"
"3348","·","O"
"3349","εἰκότως","O"
"3350","γοῦν","O"
"3351","ὀξύθυμος","O"
"3352","ἦσθα","O"
"3353","τηλικαύτην","O"
"3354","ὑπὸ","O"
"3355","τῇ","O"
"3356","μήνιγγι","O"
"3357","παρθένον","O"
"3358","ζῳογονῶν","O"
"3359","καὶ","O"
"3360","ταῦτα","O"
"3361","ἔνοπλον","O"
"3362","·","O"
"3363","ἦ","O"
"3364","που","O"
"3365","στρατόπεδον","O"
"3366",",","O"
"3367","οὐ","O"
"3368","κεφαλὴν","O"
"3369","ἐλελήθεις","O"
"3370","ἔχων","O"
"3371",".","O"
"3372","ἡ","O"
"3373","δὲ","O"
"3374","πηδᾷ","O"
"3375","καὶ","O"
"3376","πυρριχίζει","O"
"3377","καὶ","O"
"3378","τὴν","O"
"3379","ἀσπίδα","O"
"3380","τινάσσει","O"
"3381","καὶ","O"
"3382","τὸ","O"
"3383","δόρυ","O"
"3384","πάλλει","O"
"3385","καὶ","O"
"3386","ἐνθουσιᾷ","O"
"3387",",","O"
"3388","καὶ","O"
"3389","τὸ","O"
"3390","μέγιστον","O"
"3391",",","O"
"3392","καλὴ","O"
"3393","πάνυ","O"
"3394","καὶ","O"
"3395","ἀκμαία","O"
"3396","γεγένηται","O"
"3397","ἤδη","O"
"3398","ἐν","O"
"3399","βραχεῖ","O"
"3400","·","O"
"3401","γλαυκῶπις","O"
"3402","μέν","O"
"3403",",","O"
"3404","ἀλλὰ","O"
"3405","κοσμεῖ","O"
"3406","καὶ","O"
"3407","τοῦτο","O"
"3408","ἡ","O"
"3409","κόρυς","O"
"3410",".","O"
"3411","ὥστε","O"
"3412",",","O"
"3413","ὦ","O"
"3414","Ζεῦ","GOD"
"3415",",","O"
"3416","μαίωτρά","O"
"3417","μοι","O"
"3418","ἀπόδος","O"
"3419","ἐγγυήσας","O"
"3420","ἤδη","O"
"3421","αὐτήν","O"
"3422",".","O"
"3423","Ζεύς","GOD"
"3424","ἀδύνατα","O"
"3425","αἰτεῖς","O"
"3426",",","O"
"3427","ὦ","O"
"3428","Ἥφαιστε","GOD"
"3429","·","O"
"3430","παρθένος","O"
"3431","γὰρ","O"
"3432","ἀεὶ","O"
"3433","ἐθελήσει","O"
"3434","μένειν","O"
"3435",".","O"
"3436","ἐγὼ","O"
"3437","δʼ","O"
"3438","οὖν","O"
"3439","τό","O"
"3440","γε","O"
"3441","ἐπʼ","O"
"3442","ἐμοὶ","O"
"3443","οὐδὲν","O"
"3444","ἀντιλέγω","O"
"3445",".","O"
"3446","Ἥφαιστος","GOD"
"3447","τοῦτʼ","O"
"3448","ἐβουλόμην","O"
"3449","·","O"
"3450","ἐμοὶ","O"
"3451","μελήσει","O"
"3452","τὰ","O"
"3453","λοιπά","O"
"3454",",","O"
"3455","καὶ","O"
"3456","ἤδη","O"
"3457","συναρπάσω","O"
"3458","αὐτήν","O"
"3459",".","O"
"3460","Ζεύς","GOD"
"3461","εἴ","O"
"3462","σοι","O"
"3463","ῥᾴδιον","O"
"3464",",","O"
"3465","οὕτω","O"
"3466","ποίει","O"
"3467","·","O"
"3468","πλὴν","O"
"3469","οἶδα","O"
"3470","ὅτι","O"
"3471","ἀδυνάτων","O"
"3472","ἐρᾷς","O"
"3473",".","O"
"3474","Ποσειδῶν","GOD"
"3475",",","O"
"3476","Ἑρμῆς","GOD"
"3477",".","O"
"3478","Ποσειδῶν","GOD"
"3479","ἔστιν","O"
"3480",",","O"
"3481","ὦ","O"
"3482","Ἑρμῆ","GOD"
"3483",",","O"
"3484","νῦν","O"
"3485","ἐντυχεῖν","O"
"3486","τῷ","O"
"3487","Διί","GOD"
"3488",";","O"
"3489","Ἑρμῆς","GOD"
"3490","οὐδαμῶς","O"
"3491",",","O"
"3492","ὦ","O"
"3493","Πόσειδον","O"
"3494",".","O"
"3495","Ποσειδῶν","GOD"
"3496","ὅμως","O"
"3497","προσάγγειλον","O"
"3498","αὐτῷ","O"
"3499",".","O"
"3500","Ἑρμῆς","GOD"
"3501","μὴ","O"
"3502","ἐνόχλει","O"
"3503",",","O"
"3504","φημί","O"
"3505","·","O"
"3506","ἄκαιρον","O"
"3507","γάρ","O"
"3508","ἐστιν","O"
"3509",",","O"
"3510","ὥστε","O"
"3511","οὐκ","O"
"3512","ἂν","O"
"3513","ἴδοις","O"
"3514","αὐτὸν","O"
"3515","ἐν","O"
"3516","τῷ","O"
"3517","παρόντι","O"
"3518","Ποσειδῶν","GOD"
"3519","μῶν","O"
"3520","τῇ","O"
"3521","Ἥρᾳ","GOD"
"3522","σύνεστιν","O"
"3523",";","O"
"3524","Ἑρμῆς","GOD"
"3525","οὔκ","O"
"3526",",","O"
"3527","ἀλλʼ","O"
"3528","ἑτεροῖόν","O"
"3529","τί","O"
"3530","ἐστι","O"
"3531",".","O"
"3532","Ποσειδῶν","GOD"
"3533","συνίημι","O"
"3534","·","O"
"3535","ὁ","O"
"3536","Γανυμήδης","GOD"
"3537","ἔνδον","O"
"3538",".","O"
"3539","Ἑρμῆς","GOD"
"3540","οὐδὲ","O"
"3541","τοῦτο","O"
"3542","·","O"
"3543","ἀλλὰ","O"
"3544","μαλακῶς","O"
"3545","ἔχει","O"
"3546","αὐτός","O"
"3547",".","O"
"3548","Ποσειδῶν","GOD"
"3549","πόθεν","O"
"3550",",","O"
"3551","ὦ","O"
"3552","Ἑρμῆ","GOD"
"3553",";","O"
"3554","δεινὸν","O"
"3555","γὰρ","O"
"3556","τοῦτο","O"
"3557","φής","O"
"3558",".","O"
"3559","Ἑρμῆς","GOD"
"3560","αἰσχύνομαι","O"
"3561","εἰπεῖν","O"
"3562",",","O"
"3563","τοιοῦτόν","O"
"3564","ἐστιν","O"
"3565",".","O"
"3566","Ποσειδῶν","GOD"
"3567","ἀλλὰ","O"
"3568","οὐ","O"
"3569","χρὴ","O"
"3570","πρὸς","O"
"3571","ἐμὲ","O"
"3572","θεῖόν","O"
"3573","γε","O"
"3574","ὄντα","O"
"3575",".","O"
"3576","Ἑρμῆς","GOD"
"3577","τέτοκεν","O"
"3578","ἀρτίως","O"
"3579",",","O"
"3580","ὦ","O"
"3581","Πόσειδον","O"
"3582",".","O"
"3583","Ποσειδῶν","GOD"
"3584","ἄπαγε","O"
"3585",",","O"
"3586","τέτοκεν","O"
"3587","ἐκεῖνος","O"
"3588",";","O"
"3589","ἐκ","O"
"3590","τίνος","O"
"3591",";","O"
"3592","οὐκοῦν","O"
"3593","ἐλελήθει","O"
"3594","ἡμᾶς","O"
"3595","ἀνδρόγυνος","O"
"3596","ὤν","O"
"3597",";","O"
"3598","ἀλλὰ","O"
"3599","οὐδὲ","O"
"3600","ἐπεσήμανεν","O"
"3601","ἡ","O"
"3602","γαστὴρ","O"
"3603","αὐτῷ","O"
"3604","ὄγκον","O"
"3605","τινά","O"
"3606",".","O"
"3607","Ἑρμῆς","GOD"
"3608","εὖ","O"
"3609","λέγεις","O"
"3610","·","O"
"3611","οὐ","O"
"3612","γὰρ","O"
"3613","ἐκείνη","O"
"3614","εἶχε","O"
"3615","τὸ","O"
"3616","ἔμβρυον","O"
"3617",".","O"
"3618","Ποσειδῶν","GOD"
"3619","οἶδα","O"
"3620","·","O"
"3621","ἐκ","O"
"3622","τῆς","O"
"3623","κεφαλῆς","O"
"3624","ἔτεκεν","O"
"3625","αὖθις","O"
"3626","ὥσπερ","O"
"3627","τὴν","O"
"3628","Ἀθηνᾶν","GOD"
"3629","·","O"
"3630","τοκάδα","O"
"3631","γὰρ","O"
"3632","τὴν","O"
"3633","κεφαλὴν","O"
"3634","ἔχει","O"
"3635",".","O"
"3636","Ἑρμῆς","GOD"
"3637","οὔκ","O"
"3638",",","O"
"3639","ἀλλὰ","O"
"3640","ἐν","O"
"3641","τῷ","O"
"3642","μηρῷ","O"
"3643","ἐκύει","O"
"3644","τὸ","O"
"3645","ἐκ","O"
"3646","τῆς","O"
"3647","Σεμέλης","LOC"
"3648","βρέφος","O"
"3649",".","O"
"3650","Ποσειδῶν","GOD"
"3651","εὖ","O"
"3652","γε","O"
"3653","ὁ","O"
"3654","γενναῖος","O"
"3655",",","O"
"3656","ὡς","O"
"3657","ὅλος","O"
"3658","ἡμῖν","O"
"3659","κυοφορεῖ","O"
"3660","καὶ","O"
"3661","πανταχόθι","O"
"3662","τοῦ","O"
"3663","σώματος","O"
"3664",".","O"
"3665","ἀλλὰ","O"
"3666","τίς","O"
"3667","ἡ","O"
"3668","Σεμέλη","PERSON"
"3669","ἐστί","O"
"3670",";","O"
"3671","Ἑρμῆς","GOD"
"3672","Θηβαία","LOC"
"3673",",","O"
"3674","τῶν","O"
"3675","Κάδμου","PERSON"
"3676","θυγατέρων","O"
"3677","μία","O"
"3678",".","O"
"3679","ταύτῃ","O"
"3680","συνελθὼν","O"
"3681","ἐγκύμονα","O"
"3682","ἐποίησεν","O"
"3683",".","O"
"3684","Ποσειδῶν","GOD"
"3685","εἶτα","O"
"3686","ἔτεκεν","O"
"3687",",","O"
"3688","ὦ","O"
"3689","Ἑρμῆ","GOD"
"3690",",","O"
"3691","ἀντʼ","O"
"3692","ἐκείνης","O"
"3693",";","O"
"3694","Ἑρμῆς","GOD"
"3695","καὶ","O"
"3696","μάλα","O"
"3697",",","O"
"3698","εἰ","O"
"3699","καὶ","O"
"3700","παράδοξον","O"
"3701","εἶναί","O"
"3702","σοι","O"
"3703","δοκεῖ","O"
"3704","·","O"
"3705","τὴν","O"
"3706","μὲν","O"
"3707","γὰρ","O"
"3708","Σεμέλην","PERSON"
"3709","ὑπελθοῦσα","O"
"3710","ἡ","O"
"3711","Ἥρα","GOD"
"3712","—","O"
"3713","οἶσθα","O"
"3714","ὡς","O"
"3715","ζηλότυπός","O"
"3716","ἐστι","O"
"3717","—","O"
"3718","πείθει","O"
"3719","αἰτῆσαι","O"
"3720","παρὰ","O"
"3721","τοῦ","O"
"3722","Διὸς","GOD"
"3723","μετὰ","O"
"3724","βροντῶν","O"
"3725","καὶ","O"
"3726","ἀστραπῶν","O"
"3727","ἥκειν","O"
"3728","παρʼ","O"
"3729","αὐτήν","O"
"3730","·","O"
"3731","ὡς","O"
"3732","δὲ","O"
"3733","ἐπείσθη","O"
"3734","καὶ","O"
"3735","ἧκεν","O"
"3736","ἔχων","O"
"3737","καὶ","O"
"3738","τὸν","O"
"3739","κεραυνόν","O"
"3740",",","O"
"3741","ἀνεφλέγη","O"
"3742","ὁ","O"
"3743","ὄροφος","O"
"3744",",","O"
"3745","καὶ","O"
"3746","ἡ","O"
"3747","Σεμέλη","PERSON"
"3748","μὲν","O"
"3749","διαφθείρεται","O"
"3750","ὑπὸ","O"
"3751","τοῦ","O"
"3752","πυρός","O"
"3753",",","O"
"3754","ἐμὲ","O"
"3755","δὲ","O"
"3756","κελεύει","O"
"3757","ἀνατεμόντα","O"
"3758","τὴν","O"
"3759","γαστέρα","O"
"3760","τῆς","O"
"3761","γυναικὸς","O"
"3762","ἀνακομίσαι","O"
"3763","ἀτελὲς","O"
"3764","ἔτι","O"
"3765","αὐτῷ","O"
"3766","τὸ","O"
"3767","ἔμβρυον","O"
"3768","ἑπτάμηνον","O"
"3769","·","O"
"3770","καὶ","O"
"3771","ἐπειδὴ","O"
"3772","ἐποίησα","O"
"3773",",","O"
"3774","διελὼν","O"
"3775","τὸν","O"
"3776","ἑαυτοῦ","O"
"3777","μηρὸν","O"
"3778","ἐντίθησιν","O"
"3779",",","O"
"3780","ὡς","O"
"3781","ἀποτελεσθείη","O"
"3782","ἐνταῦθα","O"
"3783",",","O"
"3784","καὶ","O"
"3785","νῦν","O"
"3786","τρίτῳ","O"
"3787","ἤδη","O"
"3788","μηνὶ","O"
"3789","ἐξέτεκεν","O"
"3790","αὐτὸ","O"
"3791","καὶ","O"
