"ID","TOKEN","UPOS"
"3098","τὰς","DET"
"3099","νύκτας","NOUN"
"3100","ἐν","ADP"
"3101","τῷ","DET"
"3102","οὐρανῷ","NOUN"
"3103",",","PUNCT"
"3104","ἀλλʼ","CCONJ"
"3105","ὑπὸ","ADP"
"3106","περιεργίας","NOUN"
"3107","ἄχρι","ADP"
"3108","τοῦ","DET"
"3109","ᾅδου","PROPN"
"3110","κατίοι","VERB"
"3111",",","PUNCT"
"3112","κλέψων","VERB"
"3113","τι","ADJ"
"3114","κἀκεῖθεν","ADV"
"3115","δηλαδή","ADV"
"3116",".","PUNCT"
"3117","ὑπόπτερος","ADJ"
"3118","δʼ","ADV"
"3119","ἐστὶ","AUX"
"3120","καὶ","CCONJ"
"3121","ῥάβδον","NOUN"
"3122","τινὰ","DET"
"3123","πεποίηται","VERB"
"3124","θαυμασίαν","ADJ"
"3125","τὴν","DET"
"3126","δύναμιν","NOUN"
"3127",",","PUNCT"
"3128","ᾗ","PRON"
"3129","ψυχαγωγεῖ","VERB"
"3130","καὶ","CCONJ"
"3131","κατάγει","VERB"
"3132","τοὺς","DET"
"3133","νεκρούς","ADJ"
"3134",".","PUNCT"
"3135","Ἥφαιστος","PROPN"
"3136","ἐγὼ","PRON"
"3137","ἐκείνην","ADJ"
"3138","ἔδωκα","VERB"
"3139","αὐτῷ","PRON"
"3140","παίγνιον","NOUN"
"3141","εἶναι","AUX"
"3142",".","PUNCT"
"3143","Ἀπόλλων","PROPN"
"3144","τοιγαροῦν","ADV"
"3145","ἀπέδωκέ","VERB"
"3146","σοι","PRON"
"3147","τὸν","DET"
"3148","μισθόν","NOUN"
"3149",",","PUNCT"
"3150","τὴν","DET"
"3151","πυράγραν","NOUN"
"3152","—","SCONJ"
"3153","Ἥφαιστος","PROPN"
"3154","εὖ","ADV"
"3155","γε","ADV"
"3156","ὑπέμνησας","VERB"
"3157","·","PUNCT"
"3158","ὥστε","ADV"
"3159","βαδιοῦμαι","VERB"
"3160","ἀποληψόμενος","VERB"
"3161","αὐτήν","PRON"
"3162",",","PUNCT"
"3163","εἴ","SCONJ"
"3164","που","ADV"
"3165","ὡς","ADV"
"3166","φὴς","VERB"
"3167","εὑρεθείη","VERB"
"3168","ἐν","ADP"
"3169","τοῖς","DET"
"3170","σπαργάνοις","NOUN"
"3171",".","PUNCT"
"3172","Ἥφαιστος","PROPN"
"3173",",","PUNCT"
"3174","Ζεύς","PROPN"
"3175",".","PUNCT"
"3176","Ἥφαιστος","PROPN"
"3177","τί","PRON"
"3178","με","PRON"
"3179",",","PUNCT"
"3180","ὦ","INTJ"
"3181","Ζεῦ","PROPN"
"3182",",","PUNCT"
"3183","χρὴ","VERB"
"3184","ποιεῖν","VERB"
"3185",";","PUNCT"
"3186","ἥκω","VERB"
"3187","γάρ","ADV"
"3188",",","PUNCT"
"3189","ὡς","ADV"
"3190","ἐκέλευσας","VERB"
"3191",",","PUNCT"
"3192","ἔχων","VERB"
"3193","τὸν","DET"
"3194","πέλεκυν","NOUN"
"3195","ὀξύτατον","ADJ"
"3196",",","PUNCT"
"3197","εἰ","SCONJ"
"3198","καὶ","ADV"
"3199","λίθον","NOUN"
"3200","δέοι","VERB"
"3201","μιᾷ","NUM"
"3202","πληγῇ","NOUN"
"3203","διακόψαι","VERB"
"3204",".","PUNCT"
"3205","Ζεύς","PROPN"
"3206","εὖ","ADV"
"3207","γε","ADV"
"3208",",","PUNCT"
"3209","ὦ","INTJ"
"3210","Ἥφαιστε","PROPN"
"3211","·","PUNCT"
"3212","ἀλλὰ","CCONJ"
"3213","δίελέ","VERB"
"3214","μου","PRON"
"3215","τὴν","DET"
"3216","κεφαλὴν","NOUN"
"3217","ἐς","ADP"
"3218","δύο","NUM"
"3219","κατενεγκών","VERB"
"3220",".","PUNCT"
"3221","Ἥφαιστος","PROPN"
"3222","πειρᾷ","VERB"
"3223","μου","PRON"
"3224",",","PUNCT"
"3225","εἰ","SCONJ"
"3226","μέμηνα","VERB"
"3227",";","PUNCT"
"3228","πρόσταττε","VERB"
"3229","δʼ","ADV"
"3230","οὖν","ADV"
"3231","τι","DET"
"3232","ἄλλο","ADJ"
"3233","ὅπερ","PRON"
"3234","ἐθέλεις","VERB"
"3235","σοι","PRON"
"3236","γενέσθαι","VERB"
"3237",".","PUNCT"
"3238","Ζεύς","PROPN"
"3239","τοῦτο","ADJ"
"3240","αὐτό","PRON"
"3241",",","PUNCT"
"3242","διαιρεθῆναί","VERB"
"3243","μοι","PRON"
"3244","το","DET"
"3245","κρανίον","NOUN"
"3246","·","PUNCT"
"3247","εἰ","SCONJ"
"3248","δὲ","ADV"
"3249","ἀπειθήσεις","VERB"
"3250",",","PUNCT"
"3251","οὐ","ADV"
"3252","νῦν","ADV"
"3253","πρῶτον","ADJ"
"3254","ὀργιζομένου","VERB"
"3255","πειράσῃ","VERB"
"3256",".","PUNCT"
"3257","ἀλλὰ","CCONJ"
"3258","χρὴ","VERB"
"3259","καθικνεῖσθαι","VERB"
"3260","παντὶ","DET"
"3261","τῷ","DET"
"3262","θυμῷ","NOUN"
"3263",",","PUNCT"
"3264","μηδὲ","CCONJ"
"3265","μέλλειν","VERB"
"3266","·","PUNCT"
"3267","ἀπόλλυμαι","VERB"
"3268","γὰρ","ADV"
"3269","ὑπὸ","ADP"
"3270","ὠδίνων","NOUN"
"3271",",","PUNCT"
"3272","αἵ","PRON"
"3273","μοι","PRON"
"3274","τὸν","DET"
"3275","ἐγκέφαλον","NOUN"
"3276","ἀναστρέφουσιν","VERB"
"3277",".","PUNCT"
"3278","Ἥφαιστος","PROPN"
"3279","ὅρα","VERB"
"3280",",","PUNCT"
"3281","ὦ","INTJ"
"3282","Ζεῦ","PROPN"
"3283",",","PUNCT"
"3284","μὴ","SCONJ"
"3285","κακόν","ADJ"
"3286","τι","DET"
"3287","ποιήσωμεν","VERB"
"3288","·","PUNCT"
"3289","ὀξὺς","ADJ"
"3290","γὰρ","ADV"
"3291","ὁ","DET"
"3292","πέλεκύς","NOUN"
"3293","ἐστι","AUX"
"3294","καὶ","CCONJ"
"3295","οὐκ","ADV"
"3296","ἀναιμωτὶ","ADV"
"3297","οὐδὲ","CCONJ"
"3298","κατὰ","ADP"
"3299","τὴν","DET"
"3300","Εἰλήθυιαν","PROPN"
"3301","μαιώσεταί","VERB"
"3302","σε","PRON"
"3303",".","PUNCT"
"3304","Ζεύς","PROPN"
"3305","Κατένεγκε","VERB"
"3306","μόνον","ADJ"
"3307",",","PUNCT"
"3308","ὦ","INTJ"
"3309","Ἥφαιστε","PROPN"
"3310",",","PUNCT"
"3311","θαρρῶν","VERB"
"3312","·","PUNCT"
"3313","οἶδα","VERB"
"3314","ἐγὼ","PRON"
"3315","τὸ","DET"
"3316","συμφέρον","VERB"
"3317",".","PUNCT"
"3318","Ἥφαιστος","PROPN"
"3319","ἄκων","ADJ"
"3320","μέν","ADV"
"3321",",","PUNCT"
"3322","κατοίσω","VERB"
"3323","δέ","ADV"
"3324","·","PUNCT"
"3325","τί","PRON"
"3326","γὰρ","ADV"
"3327","χρὴ","VERB"
"3328","ποιεῖν","VERB"
"3329","σοῦ","PRON"
"3330","κελεύοντος","VERB"
"3331",";","PUNCT"
"3332","τί","PRON"
"3333","τοῦτο","ADJ"
"3334",";","PUNCT"
"3335","κόρη","NOUN"
"3336","ἔνοπλος","ADJ"
"3337",";","PUNCT"
"3338","μέγα","ADJ"
"3339",",","PUNCT"
"3340","ὦ","INTJ"
"3341","Ζεῦ","PROPN"
"3342",",","PUNCT"
"3343","κακὸν","ADJ"
"3344","εἶχες","VERB"
"3345","ἐν","ADP"
"3346","τῇ","DET"
"3347","κεφαλῇ","NOUN"
"3348","·","PUNCT"
"3349","εἰκότως","ADV"
"3350","γοῦν","ADV"
"3351","ὀξύθυμος","ADJ"
"3352","ἦσθα","AUX"
"3353","τηλικαύτην","DET"
"3354","ὑπὸ","ADP"
"3355","τῇ","DET"
"3356","μήνιγγι","NOUN"
"3357","παρθένον","NOUN"
"3358","ζῳογονῶν","VERB"
"3359","καὶ","CCONJ"
"3360","ταῦτα","ADJ"
"3361","ἔνοπλον","ADJ"
"3362","·","PUNCT"
"3363","ἦ","CCONJ"
"3364","που","ADV"
"3365","στρατόπεδον","NOUN"
"3366",",","PUNCT"
"3367","οὐ","ADV"
"3368","κεφαλὴν","NOUN"
"3369","ἐλελήθεις","VERB"
"3370","ἔχων","VERB"
"3371",".","PUNCT"
"3372","ἡ","PRON"
"3373","δὲ","ADV"
"3374","πηδᾷ","VERB"
"3375","καὶ","CCONJ"
"3376","πυρριχίζει","VERB"
"3377","καὶ","CCONJ"
"3378","τὴν","DET"
"3379","ἀσπίδα","NOUN"
"3380","τινάσσει","VERB"
"3381","καὶ","CCONJ"
"3382","τὸ","DET"
"3383","δόρυ","NOUN"
"3384","πάλλει","VERB"
"3385","καὶ","CCONJ"
"3386","ἐνθουσιᾷ","VERB"
"3387",",","PUNCT"
"3388","καὶ","CCONJ"
"3389","τὸ","DET"
"3390","μέγιστον","ADJ"
"3391",",","PUNCT"
"3392","καλὴ","ADJ"
"3393","πάνυ","ADV"
"3394","καὶ","CCONJ"
"3395","ἀκμαία","ADJ"
"3396","γεγένηται","VERB"
"3397","ἤδη","ADV"
"3398","ἐν","ADP"
"3399","βραχεῖ","ADJ"
"3400","·","PUNCT"
"3401","γλαυκῶπις","PROPN"
"3402","μέν","ADV"
"3403",",","PUNCT"
"3404","ἀλλὰ","CCONJ"
"3405","κοσμεῖ","VERB"
"3406","καὶ","CCONJ"
"3407","τοῦτο","ADJ"
"3408","ἡ","DET"
"3409","κόρυς","NOUN"
"3410",".","PUNCT"
"3411","ὥστε","ADV"
"3412",",","PUNCT"
"3413","ὦ","INTJ"
"3414","Ζεῦ","PROPN"
"3415",",","PUNCT"
"3416","μαίωτρά","NOUN"
"3417","μοι","PRON"
"3418","ἀπόδος","VERB"
"3419","ἐγγυήσας","VERB"
"3420","ἤδη","ADV"
"3421","αὐτήν","PRON"
"3422",".","PUNCT"
"3423","Ζεύς","PROPN"
"3424","ἀδύνατα","ADJ"
"3425","αἰτεῖς","VERB"
"3426",",","PUNCT"
"3427","ὦ","INTJ"
"3428","Ἥφαιστε","PROPN"
"3429","·","PUNCT"
"3430","παρθένος","NOUN"
"3431","γὰρ","ADV"
"3432","ἀεὶ","ADV"
"3433","ἐθελήσει","VERB"
"3434","μένειν","VERB"
"3435",".","PUNCT"
"3436","ἐγὼ","PRON"
"3437","δʼ","ADV"
"3438","οὖν","ADV"
"3439","τό","DET"
"3440","γε","ADV"
"3441","ἐπʼ","ADP"
"3442","ἐμοὶ","PRON"
"3443","οὐδὲν","ADJ"
"3444","ἀντιλέγω","VERB"
"3445",".","PUNCT"
"3446","Ἥφαιστος","PROPN"
"3447","τοῦτʼ","ADJ"
"3448","ἐβουλόμην","VERB"
"3449","·","PUNCT"
"3450","ἐμοὶ","PRON"
"3451","μελήσει","VERB"
"3452","τὰ","DET"
"3453","λοιπά","ADJ"
"3454",",","PUNCT"
"3455","καὶ","CCONJ"
"3456","ἤδη","ADV"
"3457","συναρπάσω","VERB"
"3458","αὐτήν","PRON"
"3459",".","PUNCT"
"3460","Ζεύς","PROPN"
"3461","εἴ","SCONJ"
"3462","σοι","PRON"
"3463","ῥᾴδιον","ADJ"
"3464",",","PUNCT"
"3465","οὕτω","ADV"
"3466","ποίει","VERB"
"3467","·","PUNCT"
"3468","πλὴν","ADV"
"3469","οἶδα","VERB"
"3470","ὅτι","SCONJ"
"3471","ἀδυνάτων","ADJ"
"3472","ἐρᾷς","VERB"
"3473",".","PUNCT"
"3474","Ποσειδῶν","PROPN"
"3475",",","PUNCT"
"3476","Ἑρμῆς","PROPN"
"3477",".","PUNCT"
"3478","Ποσειδῶν","PROPN"
"3479","ἔστιν","AUX"
"3480",",","PUNCT"
"3481","ὦ","INTJ"
"3482","Ἑρμῆ","PROPN"
"3483",",","PUNCT"
"3484","νῦν","ADV"
"3485","ἐντυχεῖν","VERB"
"3486","τῷ","DET"
"3487","Διί","PROPN"
"3488",";","PUNCT"
"3489","Ἑρμῆς","PROPN"
"3490","οὐδαμῶς","ADV"
"3491",",","PUNCT"
"3492","ὦ","INTJ"
"3493","Πόσειδον","PROPN"
"3494",".","PUNCT"
"3495","Ποσειδῶν","PROPN"
"3496","ὅμως","ADV"
"3497","προσάγγειλον","VERB"
"3498","αὐτῷ","PRON"
"3499",".","PUNCT"
"3500","Ἑρμῆς","PROPN"
"3501","μὴ","ADV"
"3502","ἐνόχλει","VERB"
"3503",",","PUNCT"
"3504","φημί","VERB"
"3505","·","PUNCT"
"3506","ἄκαιρον","ADJ"
"3507","γάρ","ADV"
"3508","ἐστιν","AUX"
"3509",",","PUNCT"
"3510","ὥστε","ADV"
"3511","οὐκ","ADV"
"3512","ἂν","ADV"
"3513","ἴδοις","VERB"
"3514","αὐτὸν","PRON"
"3515","ἐν","ADP"
"3516","τῷ","DET"
"3517","παρόντι","VERB"
"3518","Ποσειδῶν","PROPN"
"3519","μῶν","ADV"
"3520","τῇ","DET"
"3521","Ἥρᾳ","PROPN"
"3522","σύνεστιν","VERB"
"3523",";","PUNCT"
"3524","Ἑρμῆς","PROPN"
"3525","οὔκ","ADV"
"3526",",","PUNCT"
"3527","ἀλλʼ","CCONJ"
"3528","ἑτεροῖόν","ADJ"
"3529","τί","DET"
"3530","ἐστι","AUX"
"3531",".","PUNCT"
"3532","Ποσειδῶν","PROPN"
"3533","συνίημι","VERB"
"3534","·","PUNCT"
"3535","ὁ","DET"
"3536","Γανυμήδης","PROPN"
"3537","ἔνδον","ADV"
"3538",".","PUNCT"
"3539","Ἑρμῆς","PROPN"
"3540","οὐδὲ","ADV"
"3541","τοῦτο","ADJ"
"3542","·","PUNCT"
"3543","ἀλλὰ","CCONJ"
"3544","μαλακῶς","ADV"
"3545","ἔχει","VERB"
"3546","αὐτός","ADJ"
"3547",".","PUNCT"
"3548","Ποσειδῶν","PROPN"
"3549","πόθεν","ADV"
"3550",",","PUNCT"
"3551","ὦ","INTJ"
"3552","Ἑρμῆ","PROPN"
"3553",";","PUNCT"
"3554","δεινὸν","ADJ"
"3555","γὰρ","ADV"
"3556","τοῦτο","ADJ"
"3557","φής","VERB"
"3558",".","PUNCT"
"3559","Ἑρμῆς","PROPN"
"3560","αἰσχύνομαι","VERB"
"3561","εἰπεῖν","VERB"
"3562",",","PUNCT"
"3563","τοιοῦτόν","ADJ"
"3564","ἐστιν","AUX"
"3565",".","PUNCT"
"3566","Ποσειδῶν","PROPN"
"3567","ἀλλὰ","CCONJ"
"3568","οὐ","ADV"
"3569","χρὴ","VERB"
"3570","πρὸς","ADP"
"3571","ἐμὲ","PRON"
"3572","θεῖόν","ADJ"
"3573","γε","ADV"
"3574","ὄντα","AUX"
"3575",".","PUNCT"
"3576","Ἑρμῆς","PROPN"
"3577","τέτοκεν","VERB"
"3578","ἀρτίως","ADV"
"3579",",","PUNCT"
"3580","ὦ","INTJ"
"3581","Πόσειδον","PROPN"
"3582",".","PUNCT"
"3583","Ποσειδῶν","PROPN"
"3584","ἄπαγε","INTJ"
"3585",",","PUNCT"
"3586","τέτοκεν","VERB"
"3587","ἐκεῖνος","ADJ"
"3588",";","PUNCT"
"3589","ἐκ","ADP"
"3590","τίνος","PRON"
"3591",";","PUNCT"
"3592","οὐκοῦν","ADV"
"3593","ἐλελήθει","VERB"
"3594","ἡμᾶς","PRON"
"3595","ἀνδρόγυνος","ADJ"
"3596","ὤν","AUX"
"3597",";","PUNCT"
"3598","ἀλλὰ","CCONJ"
"3599","οὐδὲ","ADV"
"3600","ἐπεσήμανεν","VERB"
"3601","ἡ","DET"
"3602","γαστὴρ","NOUN"
"3603","αὐτῷ","PRON"
"3604","ὄγκον","NOUN"
"3605","τινά","DET"
"3606",".","PUNCT"
"3607","Ἑρμῆς","PROPN"
"3608","εὖ","ADV"
"3609","λέγεις","VERB"
"3610","·","PUNCT"
"3611","οὐ","ADV"
"3612","γὰρ","ADV"
"3613","ἐκείνη","ADJ"
"3614","εἶχε","VERB"
"3615","τὸ","DET"
"3616","ἔμβρυον","NOUN"
"3617",".","PUNCT"
"3618","Ποσειδῶν","PROPN"
"3619","οἶδα","VERB"
"3620","·","PUNCT"
"3621","ἐκ","ADP"
"3622","τῆς","DET"
"3623","κεφαλῆς","NOUN"
"3624","ἔτεκεν","VERB"
"3625","αὖθις","ADV"
"3626","ὥσπερ","ADV"
"3627","τὴν","DET"
"3628","Ἀθηνᾶν","PROPN"
"3629","·","PUNCT"
"3630","τοκάδα","NOUN"
"3631","γὰρ","ADV"
"3632","τὴν","DET"
"3633","κεφαλὴν","NOUN"
"3634","ἔχει","VERB"
"3635",".","PUNCT"
"3636","Ἑρμῆς","PROPN"
"3637","οὔκ","ADV"
"3638",",","PUNCT"
"3639","ἀλλὰ","CCONJ"
"3640","ἐν","ADP"
"3641","τῷ","DET"
"3642","μηρῷ","NOUN"
"3643","ἐκύει","VERB"
"3644","τὸ","DET"
"3645","ἐκ","ADP"
"3646","τῆς","DET"
"3647","Σεμέλης","PROPN"
"3648","βρέφος","NOUN"
"3649",".","PUNCT"
"3650","Ποσειδῶν","PROPN"
"3651","εὖ","ADV"
"3652","γε","ADV"
"3653","ὁ","DET"
"3654","γενναῖος","ADJ"
"3655",",","PUNCT"
"3656","ὡς","ADV"
"3657","ὅλος","ADJ"
"3658","ἡμῖν","PRON"
"3659","κυοφορεῖ","VERB"
"3660","καὶ","CCONJ"
"3661","πανταχόθι","ADV"
"3662","τοῦ","DET"
"3663","σώματος","NOUN"
"3664",".","PUNCT"
"3665","ἀλλὰ","CCONJ"
"3666","τίς","PRON"
"3667","ἡ","DET"
"3668","Σεμέλη","PROPN"
"3669","ἐστί","AUX"
"3670",";","PUNCT"
"3671","Ἑρμῆς","PROPN"
"3672","Θηβαία","ADJ"
"3673",",","PUNCT"
"3674","τῶν","DET"
"3675","Κάδμου","PROPN"
"3676","θυγατέρων","NOUN"
"3677","μία","NUM"
"3678",".","PUNCT"
"3679","ταύτῃ","ADJ"
"3680","συνελθὼν","VERB"
"3681","ἐγκύμονα","ADJ"
"3682","ἐποίησεν","VERB"
"3683",".","PUNCT"
"3684","Ποσειδῶν","PROPN"
"3685","εἶτα","ADV"
"3686","ἔτεκεν","VERB"
"3687",",","PUNCT"
"3688","ὦ","INTJ"
"3689","Ἑρμῆ","PROPN"
"3690",",","PUNCT"
"3691","ἀντʼ","ADP"
"3692","ἐκείνης","ADJ"
"3693",";","PUNCT"
"3694","Ἑρμῆς","PROPN"
"3695","καὶ","ADV"
"3696","μάλα","ADV"
"3697",",","PUNCT"
"3698","εἰ","SCONJ"
"3699","καὶ","ADV"
"3700","παράδοξον","ADJ"
"3701","εἶναί","AUX"
"3702","σοι","PRON"
"3703","δοκεῖ","VERB"
"3704","·","PUNCT"
"3705","τὴν","DET"
"3706","μὲν","ADV"
"3707","γὰρ","ADV"
"3708","Σεμέλην","PROPN"
"3709","ὑπελθοῦσα","VERB"
"3710","ἡ","DET"
"3711","Ἥρα","PROPN"
"3712","—","SCONJ"
"3713","οἶσθα","VERB"
"3714","ὡς","SCONJ"
"3715","ζηλότυπός","ADJ"
"3716","ἐστι","AUX"
"3717","—","SCONJ"
"3718","πείθει","VERB"
"3719","αἰτῆσαι","VERB"
"3720","παρὰ","ADP"
"3721","τοῦ","DET"
"3722","Διὸς","PROPN"
"3723","μετὰ","ADP"
"3724","βροντῶν","NOUN"
"3725","καὶ","CCONJ"
"3726","ἀστραπῶν","NOUN"
"3727","ἥκειν","VERB"
"3728","παρʼ","ADP"
"3729","αὐτήν","PRON"
"3730","·","PUNCT"
"3731","ὡς","SCONJ"
"3732","δὲ","ADV"
"3733","ἐπείσθη","VERB"
"3734","καὶ","CCONJ"
"3735","ἧκεν","VERB"
"3736","ἔχων","VERB"
"3737","καὶ","ADV"
"3738","τὸν","DET"
"3739","κεραυνόν","NOUN"
"3740",",","PUNCT"
"3741","ἀνεφλέγη","VERB"
"3742","ὁ","DET"
"3743","ὄροφος","NOUN"
"3744",",","PUNCT"
"3745","καὶ","CCONJ"
"3746","ἡ","DET"
"3747","Σεμέλη","PROPN"
"3748","μὲν","ADV"
"3749","διαφθείρεται","VERB"
"3750","ὑπὸ","ADP"
"3751","τοῦ","DET"
"3752","πυρός","NOUN"
"3753",",","PUNCT"
"3754","ἐμὲ","PRON"
"3755","δὲ","ADV"
"3756","κελεύει","VERB"
"3757","ἀνατεμόντα","VERB"
"3758","τὴν","DET"
"3759","γαστέρα","NOUN"
"3760","τῆς","DET"
"3761","γυναικὸς","NOUN"
"3762","ἀνακομίσαι","VERB"
"3763","ἀτελὲς","ADJ"
"3764","ἔτι","ADV"
"3765","αὐτῷ","PRON"
"3766","τὸ","DET"
"3767","ἔμβρυον","NOUN"
"3768","ἑπτάμηνον","ADJ"
"3769","·","PUNCT"
"3770","καὶ","CCONJ"
"3771","ἐπειδὴ","SCONJ"
"3772","ἐποίησα","VERB"
"3773",",","PUNCT"
"3774","διελὼν","VERB"
"3775","τὸν","DET"
"3776","ἑαυτοῦ","PRON"
"3777","μηρὸν","NOUN"
"3778","ἐντίθησιν","VERB"
"3779",",","PUNCT"
"3780","ὡς","SCONJ"
"3781","ἀποτελεσθείη","VERB"
"3782","ἐνταῦθα","ADV"
"3783",",","PUNCT"
"3784","καὶ","CCONJ"
"3785","νῦν","ADV"
"3786","τρίτῳ","ADJ"
"3787","ἤδη","ADV"
"3788","μηνὶ","NOUN"
"3789","ἐξέτεκεν","VERB"
"3790","αὐτὸ","PRON"
"3791","καὶ","CCONJ"
"3792","μαλακῶς","ADV"
"3793","ἀπὸ","ADP"
"3794","τῶν","DET"
"3795","ὠδίνων","NOUN"
"3796","ἔχει","VERB"
"3797",".","PUNCT"
"3798","Ποσειδῶν","PROPN"
"3799","νῦν","ADV"
"3800","οὖν","ADV"
"3801","ποῦ","ADV"
"3802","τὸ","DET"
"3803","βρέφος","NOUN"
"3804","ἐστίν","AUX"
"3805",";","PUNCT"
"3806","Ἑρμῆς","PROPN"
"3807","ἐς","ADP"
"3808","τὴν","DET"
"3809","Νῦσαν","PROPN"
"3810","ἀποκομίσας","VERB"
"3811","ἔδωκα","VERB"
"3812","ταῖς","DET"
"3813","Νυμφαις","NOUN"
"3814","ἀνατρέφειν","VERB"
"3815","Διόνυσον","PROPN"
"3816","ἐπονομασθέντα","VERB"
"3817",".","PUNCT"
"3818","Ποσειδῶν","PROPN"
"3819","οὐκοῦν","ADV"
"3820","ἀμφότερα","ADJ"
"3821","τοῦ","DET"
"3822","Διονύσου","PROPN"
"3823","τούτου","DET"
"3824","καὶ","CCONJ"
"3825","μήτηρ","NOUN"
"3826","καὶ","CCONJ"
"3827","πατὴρ","NOUN"
"3828","ὁ","DET"
"3829","ἀδελφός","NOUN"
"3830","ἐστιν","AUX"
"3831",";","PUNCT"
"3832","Ἑρμῆς","PROPN"
"3833","ἔοικεν","VERB"
"3834",".","PUNCT"
"3835","ἄπειμι","VERB"
"3836","δʼ","ADV"
"3837","οὖν","ADV"
"3838","ὕδωρ","NOUN"
"3839","αὐτῷ","PRON"
"3840","πρὸς","ADP"
"3841","τὸ","DET"
"3842","τραῦμα","NOUN"
"3843","οἴσων","VERB"
"3844","καὶ","CCONJ"
"3845","τὰ","DET"
"3846","ἄλλα","ADJ"
"3847","ποιήσων","VERB"
"3848","ἃ","PRON"
"3849","νομίζεται","VERB"
"3850","ὥσπερ","ADV"
"3851","λεχοῖ","NOUN"
"3852",".","PUNCT"
"3853","Ἑρμῆς","PROPN"
"3854",",","PUNCT"
"3855","Ἥλιος","NOUN"
"3856",".","PUNCT"
"3857","Ἑρμῆς","PROPN"
"3858","ὠ","INTJ"
"3859","Ἥλιε","NOUN"
"3860",",","PUNCT"
"3861","μὴ","ADV"
"3862","ἐλάσῃς","VERB"
"3863","τήμερον","ADV"
"3864",",","PUNCT"
"3865","ὁ","DET"
"3866","Ζεύς","PROPN"
"3867","φησι","VERB"
"3868",",","PUNCT"
"3869","μηδὲ","CCONJ"
"3870","αὔριον","ADV"
"3871","μηδὲ","CCONJ"
"3872","ἐς","ADP"
"3873","τρίτην","ADJ"
"3874","ἡμέραν","NOUN"
"3875",",","PUNCT"
"3876","ἀλλὰ","CCONJ"
"3877","ἔνδον","ADV"
"3878","μένε","VERB"
"3879",",","PUNCT"
"3880","καὶ","CCONJ"
"3881","τὸ","DET"
"3882","μεταξὺ","ADP"
