"ID","TOKEN","UPOS"
"3827","ἐν","ADP"
"3828","τῷ","DET"
"3829","θνητῷ","ADJ"
"3830","γένει","NOUN"
"3831","παρ","ADP"
"3832","ἀνθρώποις","NOUN"
"3833","·","PUNCT"
"3834","ὥστ᾿","ADV"
"3835","οὐκ","ADV"
"3836","ἀπὸ","ADP"
"3837","σκοποῦ","NOUN"
"3838","τὸ","DET"
"3839","θανάτῳ","NOUN"
"3840","θανατοῦσθαι","VERB"
"3841","λέλεκται","VERB"
"3842","τὸν","DET"
"3843","ἀνδροφόνον","NOUN"
"3844","διὰ","ADP"
"3845","τὰς","DET"
"3846","δεδηλωμένας","VERB"
"3847","αἰτίας","NOUN"
"3848",".","PUNCT"
"3849","τὸ","DET"
"3850","δὲ","ADV"
"3851","οὐχ","ADV"
"3852","ἑκών","ADJ"
"3853",",","PUNCT"
"3854","ἀλλ","CCONJ"
"3855","θεὸς","NOUN"
"3856","παρέδωκεν","VERB"
"3857","ἐπὶ","ADP"
"3858","τῶν","DET"
"3859","τὸν","DET"
"3860","ἀκούσιον","ADJ"
"3861","φόνον","NOUN"
"3862","δρώντων","VERB"
"3863","πάνυ","ADV"
"3864","καλῶς","ADV"
"3865","εἴρηται","VERB"
"3866",".","PUNCT"
"3867","δοκεῖ","VERB"
"3868","γὰρ","ADV"
"3869","αὐτῷ","PRON"
"3870","τὰ","DET"
"3871","μὲν","ADV"
"3872","ἑκούσια","ADJ"
"3873","γνώμης","NOUN"
"3874","τῆς","DET"
"3875","ἡμετέρας","ADJ"
"3876","ἔργα","NOUN"
"3877","εἶναι","AUX"
"3878",",","PUNCT"
"3879","τὰ","DET"
"3880","δὲ","ADV"
"3881","ἀκούσια","ADJ"
"3882","θεοῦ","NOUN"
"3883","·","PUNCT"
"3884","λέγω","VERB"
"3885","δὲ","ADV"
"3886","οὐ","ADV"
"3887","τὰ","DET"
"3888","ἁμαρτήματα","NOUN"
"3889",",","PUNCT"
"3890","ἀλλὰ","CCONJ"
"3891","τοὐναντίον","ADV"
"3892","ὅσα","PRON"
"3893","ἁμαρτημάτων","NOUN"
"3894","ἐστὶ","AUX"
"3895","κόλασις","NOUN"
"3896",".","PUNCT"
"3897","ἀπρεπὲς","ADJ"
"3898","γὰρ","ADV"
"3899","θεῷ","NOUN"
"3900","τὸ","DET"
"3901","κολάζειν","VERB"
"3902","ἅτε","ADV"
"3903","πρώτῳ","ADJ"
"3904","καὶ","CCONJ"
"3905","ἀρίστῳ","ADJ"
"3906","νομοθέτῃ","NOUN"
"3907",",","PUNCT"
"3908","κολάζει","VERB"
"3909","δὲ","ADV"
"3910","δι᾿","ADP"
"3911","ὑπηρετούντων","VERB"
"3912","ἑτέρων","ADJ"
"3913",",","PUNCT"
"3914","οὐ","ADV"
"3915","δι","ADP"
"3916","ἑαυτοῦ","PRON"
"3917",".","PUNCT"
"3918","τὰς","DET"
"3919","μὲν","ADV"
"3920","γὰρ","ADV"
"3921","χάριτας","NOUN"
"3922","καὶ","CCONJ"
"3923","δωρεὰς","NOUN"
"3924","καὶ","CCONJ"
"3925","εὐεργεσίας","NOUN"
"3926","αὐτὸν","PRON"
"3927","ἁρμόττει","VERB"
"3928","προτείνειν","VERB"
"3929","ἅτε","ADV"
"3930","ἀγαθὸν","ADJ"
"3931","καὶ","CCONJ"
"3932","φιλόδωρον","ADJ"
"3933","ὄντα","AUX"
"3934","φύσει","NOUN"
"3935",",","PUNCT"
"3936","τὰς","DET"
"3937","δὲ","ADV"
"3938","τιμωρίας","NOUN"
"3939","οὐκ","ADV"
"3940","ἄνευ","ADP"
"3941","μὲν","ADV"
"3942","ἐπικελεύσεως","NOUN"
"3943","τῆς","DET"
"3944","ἑαυτοῦ","PRON"
"3945","βασιλέως","NOUN"
"3946","ἅτε","ADV"
"3947","ὑπάρχοντος","VERB"
"3948",",","PUNCT"
"3949","δι","ADP"
"3950","Μῶν","ADV"
"3951","δέ","ADV"
"3952",",","PUNCT"
"3953","οἳ","PRON"
"3954","πρὸς","ADP"
"3955","τοιαύτας","DET"
"3956","χρείας","NOUN"
"3957","εὐτρεπεῖς","ADJ"
"3958","εἰσι","AUX"
"3959","μαρτυρεῖ","VERB"
"3960","δέ","ADV"
"3961","μου","PRON"
"3962","τῷ","DET"
"3963","λόγω","NOUN"
"3964","ἀσκητὴς","NOUN"
"3965","ἐν","ADP"
"3966","οἷς","PRON"
"3967","φησιν","VERB"
"3968","·","PUNCT"
"3969","ὁ","DET"
"3970","θεὸς","NOUN"
"3971","ὁ","DET"
"3972","τρέφων","VERB"
"3973","με","PRON"
"3974","ἐκ","ADP"
"3975","νεότητος","NOUN"
"3976",",","PUNCT"
"3977","ἄγγελος","NOUN"
"3978","ῥυόμενός","VERB"
"3979","με","PRON"
"3980","ἐκ","ADP"
"3981","πάντων","DET"
"3982","τῶν","DET"
"3983","κακῶν","ADJ"
"3984",".","PUNCT"
"3985",",.","PUNCT"
"3986","τὰ","DET"
"3987","μὲν","ADV"
"3988","γὰρ","ADV"
"3989","πρεσβύτερα","ADJ"
"3990","ἀγαθά","ADJ"
"3991",",","PUNCT"
"3992","οἷς","PRON"
"3993","ἡ","DET"
"3994","ψυχὴ","NOUN"
"3995","τρέφεται","VERB"
"3996",",","PUNCT"
"3997","ἀνέθηκε","VERB"
"3998","θεῶ","NOUN"
"3999",",","PUNCT"
"4000","τὰ","DET"
"4001","δὲ","ADV"
"4002","νεώτερα","ADJ"
"4003",",","PUNCT"
"4004","ὅσα","PRON"
"4005","ἐκ","ADP"
"4006","φυγῆς","NOUN"
"4007","ἁμαρτημάτων","NOUN"
"4008","περιγίνεται","VERB"
"4009",",","PUNCT"
"4010","θεράποντι","NOUN"
"4011","θεοῦ","NOUN"
"4012",".","PUNCT"
"4013","διὰ","ADP"
"4014","τοῦτ᾿","ADJ"
"4015",",","PUNCT"
"4016","οἶμαι","VERB"
"4017",",","PUNCT"
"4018","καὶ","ADV"
"4019","ἡνίκα","SCONJ"
"4020","τὰ","DET"
"4021","τῆς","DET"
"4022","κοσμοποιΐας","NOUN"
"4023","ἐφιλοσόφει","VERB"
"4024",",","PUNCT"
"4025","πάντα","DET"
"4026","τ","ADJ"
"4027","ἄλλα","ADJ"
"4028","εἰπὼν","VERB"
"4029","ὑπὸ","ADP"
"4030","θεοῦ","NOUN"
"4031","γενέσθαι","VERB"
"4032","μόνον","ADJ"
"4033","τὸν","DET"
"4034","ἄνθρωπον","NOUN"
"4035","ὡς","ADV"
"4036","ἄν","ADV"
"4037","μετὰ","ADP"
"4038","συνεργῶν","ADJ"
"4039","ἑτέρων","ADJ"
"4040","ἐδήλωσε","VERB"
"4041","διαπλασθέντα","VERB"
"4042",".","PUNCT"
"4043","εἶπε","VERB"
"4044","γάρ","ADV"
"4045","φησιν","VERB"
"4046","ὁ","DET"
"4047","θεός","NOUN"
"4048","·","PUNCT"
"4049","ποιήσωμεν","VERB"
"4050","ἄνθρωπον","NOUN"
"4051","κατ","ADP"
"4052","εἰκόνα","NOUN"
"4053","ἡμετέραν","ADJ"
"4054",".","PUNCT"
"4055",",","PUNCT"
"4056",",","PUNCT"
"4057","πλήθους","NOUN"
"4058","διὰ","ADP"
"4059","τοῦ","DET"
"4060","ποιήσωμεν","VERB"
"4061","ἐμφαινομένου","VERB"
"4062",".","PUNCT"
"4063","διαλέγεται","VERB"
"4064","μὲν","ADV"
"4065","οὖν","ADV"
"4066","τῶν","DET"
"4067","ὅλων","ADJ"
"4068","πατὴ","NOUN"
"4069","·","PUNCT"
"4070","ρ","INTJ"
"4071","ἅς","PRON"
"4072","ἑαυτοῦ","PRON"
"4073","δυνάμεσιν","NOUN"
"4074",",","PUNCT"
"4075","αἷς","PRON"
"4076","τὸ","DET"
"4077","θνητὸν","ADJ"
"4078","ἡμῶν","PRON"
"4079","τῆς","DET"
"4080","ψυχῆς","NOUN"
"4081","μέρος","NOUN"
"4082","ἔδωκε","VERB"
"4083","διαπλάττειν","VERB"
"4084","μιμουμέναις","VERB"
"4085","τὴν","DET"
"4086","αὐτοῦ","PRON"
"4087","τέχνην","NOUN"
"4088",",","PUNCT"
"4089","ἡνίκα","SCONJ"
"4090","τὸ","DET"
"4091","λογικὸν","ADJ"
"4092","ἐν","ADP"
"4093","ἡμῖν","PRON"
"4094","ἐμόρφου","VERB"
"4095",",","PUNCT"
"4096","δικαιῶν","ADJ"
"4097","ὑπὸ","ADP"
"4098","μὲν","ADV"
"4099","ἡγεμόνος","NOUN"
"4100","τὸ","DET"
"4101","ἡγεμονεῦον","VERB"
"4102","ἐν","ADP"
"4103","ψυχῇ","NOUN"
"4104",",","PUNCT"
"4105","τὸ","DET"
"4106","δ","ADV"
"4107","ὑπήκοον","ADJ"
"4108","πρὸς","ADP"
"4109","ὑπηκόων","NOUN"
"4110","δημιουργεῖσθαι","VERB"
"4111",".","PUNCT"
"4112","κατεχρήσατο","VERB"
"4113","δὸ","ADV"
"4114","καὶ","ADV"
"4115","ταῖς","DET"
"4116","μεθ᾿","ADP"
"4117","ἑαυτοῦ","PRON"
"4118","δυνάμεσιν","NOUN"
"4119","οὐ","ADV"
"4120","διὰ","ADP"
"4121","τὸ","DET"
"4122","λεχθὲν","VERB"
"4123","μόνον","ADJ"
"4124",",","PUNCT"
"4125","ἀλλ᾿","CCONJ"
"4126","ἔμελλεν","VERB"
"4127","ἡ","DET"
"4128","ἀνθρώπου","NOUN"
"4129","ψυχὴ","NOUN"
"4130","μόνη","ADJ"
"4131","κακῶν","ADJ"
"4132","καὶ","CCONJ"
"4133","ἀγαθῶν","ADJ"
"4134","ἐννοίας","NOUN"
"4135","λαμβάνειν","VERB"
"4136","καὶ","CCONJ"
"4137","χρῆσθαι","VERB"
"4138","ταῖς","DET"
"4139","ἑτέραις","ADJ"
"4140",",","PUNCT"
"4141","εἰ","SCONJ"
"4142","μὴ","ADV"
"4143","δυνατὸν","ADJ"
"4144","ἀμφοτέραις","ADJ"
"4145",".","PUNCT"
"4146","ἀναγκαῖον","ADJ"
"4147","οὖν","ADV"
"4148","ἡγήσατο","VERB"
"4149","τὴν","DET"
"4150","κακῶν","ADJ"
"4151","γένεσιν","NOUN"
"4152","ἑτέροις","ADJ"
"4153","ἀπονεῖμαι","VERB"
"4154","δημιουργοῖς","NOUN"
"4155",",","PUNCT"
"4156","τὴν","DET"
"4157","δὲ","ADV"
"4158","τῶν","DET"
"4159","ἀγαθῶν","ADJ"
"4160","ἑαυτῶ","PRON"
"4161","μόνῳ","ADJ"
"4162",".","PUNCT"
"4163","διὸ","ADV"
"4164","καὶ","CCONJ"
"4165","λεχθέντος","VERB"
"4166","πρότερον","ADJ"
"4167","ποιήσωμεν","VERB"
"4168","ἄνθρωπον","NOUN"
"4169","ὡς","ADV"
"4170","ἄν","ADV"
"4171","ἐπὶ","ADP"
"4172","πλήθους","NOUN"
"4173",",","PUNCT"
"4174","ἐπιφέρεται","VERB"
"4175","τὸ","DET"
"4176","ὡς","ADV"
"4177","ἄν","ADV"
"4178","ἐφ","ADP"
"4179","ἑνός","NUM"
"4180","·","PUNCT"
"4181","ἐποίησεν","VERB"
"4182","ὁ","DET"
"4183","θεὸς","NOUN"
"4184","τὸν","DET"
"4185","ἄνθρωπον","NOUN"
"4186",".","PUNCT"
"4187",",.","PUNCT"
"4188","τοῦ","DET"
"4189","μὲν","ADV"
"4190","γὰρ","ADV"
"4191","πρὸς","ADP"
"4192","ἀλήθειαν","NOUN"
"4193","ἀνθρώπου","NOUN"
"4194",",","PUNCT"
"4195","ὃς","PRON"
"4196","δὴ","ADV"
"4197","νοῦς","NOUN"
"4198","ἐστι","AUX"
"4199","καθαρώτατος","ADJ"
"4200",",","PUNCT"
"4201","εἷς","NUM"
"4202","ὁ","DET"
"4203","μόνος","ADJ"
"4204","θεὸς","NOUN"
"4205","δημιουργός","NOUN"
"4206",",","PUNCT"
"4207","τοῦ","DET"
"4208","δὲ","ADV"
"4209","λεγομένου","VERB"
"4210","καὶ","CCONJ"
"4211","κεκραμένου","VERB"
"4212","μετ","ADP"
"4213","αἰσθήσεως","NOUN"
"4214","τὸ","DET"
"4215","πλῆθος","NOUN"
"4216",".","PUNCT"
"4217","οὗ","PRON"
"4218","χάριν","ADP"
"4219","ὁ","DET"
"4220","μὲν","ADV"
"4221","κατ","ADP"
"4222","ἐξοχὴν","NOUN"
"4223","ἄνθρωπος","NOUN"
"4224","σὺν","ADP"
"4225","τῷ","DET"
"4226","ἄρθρῳ","NOUN"
"4227","μεμήνυται","VERB"
"4228","—","PUNCT"
"4229","λέγεται","VERB"
"4230","γάρ","ADV"
"4231","·","PUNCT"
"4232","ἐποίησεν","VERB"
"4233","θεὸς","NOUN"
"4234","τὸν","DET"
"4235","ἄνθρωπον","NOUN"
"4236",",","PUNCT"
"4237","τὸν","DET"
"4238","ἀειδῆ","ADJ"
"4239","καὶ","CCONJ"
"4240","ἄκρατον","ADJ"
"4241","ἐκεῖνον","DET"
"4242","λογισμόν","NOUN"
"4243","—","SCONJ"
"4244",",","PUNCT"
"4245","ὁ","PRON"
"4246","δὲ","ADV"
"4247","ἄνευ","ADP"
"4248","τῆς","DET"
"4249","τοῦδε","DET"
"4250","προσθήκης","NOUN"
"4251","·","PUNCT"
"4252","τὸ","DET"
"4253","γὰρ","ADV"
"4254","·","PUNCT"
"4255","ποιήσωμεν","VERB"
"4256","ἄνθρωπον","NOUN"
"4257","ἐμφαίνει","VERB"
"4258","τὸν","DET"
"4259","ἐξ","ADP"
"4260","ἀλόγου","ADJ"
"4261","καὶ","CCONJ"
"4262","λογικῆς","ADJ"
"4263","συνυφανθέντα","VERB"
"4264","φύσεως","NOUN"
"4265",".","PUNCT"
"4266","ἑπόμενος","VERB"
"4267","τούτοις","ADJ"
"4268","τό","DET"
"4269","τε","CCONJ"
"4270","εὐλογεῖν","VERB"
"4271","τοὺς","DET"
"4272","ἀγαθοὺς","ADJ"
"4273","καὶ","CCONJ"
"4274","τὸ","DET"
"4275","καταρᾶσθαι","VERB"
"4276","τοῖς","DET"
"4277","ὑπαιτίοις","ADJ"
"4278","ἀνέθηκεν","VERB"
"4279","οὐχὶ","ADV"
"4280","τοῖς","DET"
"4281","αὐτοῖς","ADJ"
"4282",",","PUNCT"
"4283","καίτοι","ADV"
"4284","γε","ADV"
"4285","ἀμφοτέρων","ADJ"
"4286","ἐχόντων","VERB"
"4287","ἔπαινον","NOUN"
"4288",",","PUNCT"
"4289","ἀλλ","CCONJ"
"4290","ἐπειδὴ","SCONJ"
"4291","τὸ","DET"
"4292","μὲν","ADV"
"4293","εὐλογεῖν","VERB"
"4294","τοὺς","DET"
"4295","ἀξίους","ADJ"
"4296","ἡγεμονίαν","NOUN"
"4297","ἔχει","VERB"
"4298","τὴν","DET"
"4299","ἐν","ADP"
"4300","ἐγκωμίοις","NOUN"
"4301",",","PUNCT"
"4302","τὸ","DET"
"4303","δ","ADV"
"4304","ἀρὰς","NOUN"
"4305","τοῖς","DET"
"4306","φαύλοις","ADJ"
"4307","τίθεσθαι","VERB"
"4308","δευτέραν","ADJ"
"4309","τάξιν","NOUN"
"4310",",","PUNCT"
"4311","τῶν","DET"
"4312","ἐπὶ","ADP"
"4313","ταῦτα","ADJ"
"4314","χειροτονηθέντων","VERB"
"4315","—","SCONJ"
"4316","εἰσὶ","AUX"
"4317","δὲ","ADV"
"4318","οἱ","DET"
"4319","τοῦ","DET"
"4320","γένους","NOUN"
"4321","ἀρχηγέται","NOUN"
"4322","δώδεκα","NUM"
"4323","ἀριθμῷ","NOUN"
"4324",",","PUNCT"
"4325","φυλάρχας","NOUN"
"4326","αὐτοὺς","PRON"
"4327","ὀνομάζειν","VERB"
"4328","ἔθος","NOUN"
"4329","—","ADV"
"4330","ἓξ","NUM"
"4331","μὲν","ADV"
"4332","τοὺς","DET"
"4333","ἀμείνους","ADJ"
"4334","ἔταξεν","VERB"
"4335","ἐπὶ","ADP"
"4336","τῆς","DET"
"4337","εὐλογίας","NOUN"
"4338",",","PUNCT"
"4339","Συμεών","PROPN"
"4340",",","PUNCT"
"4341","Λευί","PROPN"
"4342",",","PUNCT"
"4343","Ἰούδαν","PROPN"
"4344",",","PUNCT"
"4345","Ἰσσάχαρ","PROPN"
"4346",",","PUNCT"
"4347","ἰωσὴφ","PROPN"
"4348","καὶ","CCONJ"
"4349","Βενιαμίν","PROPN"
"4350",",","PUNCT"
"4351","τοὺς","DET"
"4352","δ","ADV"
"4353","ἑτέρους","ADJ"
"4354","ἐπὶ","ADP"
"4355","τῆς","DET"
"4356","κατάρας","NOUN"
"4357",",","PUNCT"
"4358","τόν","DET"
"4359","τε","CCONJ"
"4360","πρῶτον","ADJ"
"4361","καὶ","CCONJ"
"4362","τὸν","DET"
"4363","ὕστατον","ADJ"
"4364","τῶν","DET"
"4365","λείας","PROPN"
"4366",",","PUNCT"
"4367","Ῥουβὴν","PROPN"
"4368","καὶ","CCONJ"
"4369","Ζαβουλών","PROPN"
"4370",",","PUNCT"
"4371","καὶ","CCONJ"
"4372","τοὺς","DET"
"4373","ἐκ","ADP"
"4374","τῶν","DET"
"4375","θεραπαινίδων","NOUN"
"4376","νόθους","ADJ"
"4377","τέτταρας","NUM"
"4378",".","PUNCT"
"4379",",.","PUNCT"
"4380","τῆς","DET"
"4381","γὰρ","ADV"
"4382","βασιλείου","ADJ"
"4383","καὶ","CCONJ"
"4384","ἱερωμένης","VERB"
"4385","φυλῆς","NOUN"
"4386","οἱ","DET"
"4387","ἡγεμόνες","NOUN"
"4388","ἐν","ADP"
"4389","τῇ","DET"
"4390","προτέρᾳ","ADJ"
"4391","τάξει","NOUN"
"4392","χορεύουσιν","VERB"
"4393",",","PUNCT"
"4394","Ἰούδας","PROPN"
"4395","τε","CCONJ"
"4396","καὶ","CCONJ"
"4397","Λευί","PROPN"
"4398",".","PUNCT"
"4399","εἰκότως","ADV"
"4400","οὖν","ADV"
"4401","καὶ","ADV"
"4402","τοὺς","DET"
"4403","ἄξια","ADJ"
"4404","θανάτου","NOUN"
"4405","ὁρῶντας","VERB"
"4406","ἑτέρων","ADJ"
"4407","χερσὶν","NOUN"
"4408","ἐκ","ADV"
"4409","δίδωσιν","VERB"
"4410","ἐπὶ","ADP"
"4411","τιμωρίᾳ","NOUN"
"4412",",","PUNCT"
"4413","βουλόμενος","VERB"
"4414","ἡμάς","PRON"
"4415","ἀναδιδάσκειν","VERB"
"4416",",","PUNCT"
"4417","ὅτι","SCONJ"
"4418","ἡ","DET"
"4419","κακοῦ","ADJ"
"4420","φύσις","NOUN"
"4421","μακρὰν","ADV"
"4422","ἀπελήλαται","VERB"
"4423","χοροῦ","NOUN"
"4424","θείου","ADJ"
"4425",",","PUNCT"
"4426","ὁπότε","ADV"
"4427","καὶ","ADV"
"4428","τὸ","DET"
"4429","μιμηλάζον","VERB"
"4430","ἀγαθὸν","ADJ"
"4431","κακῷ","ADJ"
"4432",",","PUNCT"
"4433","ἡ","DET"
"4434","τιμωρία","NOUN"
"4435",",","PUNCT"
"4436","δι","ADP"
"4437","ἑτέρων","ADJ"
"4438","βεβαιοῦται","VERB"
"4439",".","PUNCT"
"4440","τὸ","DET"
"4441","δὲ","ADV"
"4442","δώσω","VERB"
"4443","σοι","PRON"
"4444","τόπον","NOUN"
"4445",",","PUNCT"
"4446","οὗ","ADV"
"4447","φεύξεται","VERB"
"4448","ὁ","DET"
"4449","φονεύσας","VERB"
"4450",".","PUNCT"
"4451",",","PUNCT"
"4452","ἀκουσίως","ADV"
"4453",",","PUNCT"
"4454","πάνυ","ADV"
"4455","καλῶς","ADV"
"4456","εἰρῆσθαί","VERB"
"4457","μοι","PRON"
"4458","δοκεῖ","VERB"
"4459","·","PUNCT"
"4460","τόπον","NOUN"
"4461","γὰρ","ADV"
"4462","καλεῖ","VERB"
"4463","νῦν","ADV"
"4464","οὐ","ADV"
"4465","χώραν","NOUN"
"4466","ἐκπεπληρωμένην","VERB"
"4467","ὑπὸ","ADP"
"4468","σώματος","NOUN"
"4469",",","PUNCT"
"4470","ἀλλὰ","CCONJ"
"4471","δι","ADP"
"4472","ὑπονοιῶν","NOUN"
"4473","αὐτὸν","DET"
"4474","τὸν","DET"
"4475","θεόν","NOUN"
"4476",",","PUNCT"
"4477","ἐπειδὴ","SCONJ"
"4478","περιέχων","VERB"
"4479","οὐ","ADV"
"4480","περιέχεται","VERB"
"4481","καὶ","CCONJ"
"4482","ὅτι","SCONJ"
"4483","καταφυγὴ","NOUN"
"4484","τῶν","DET"
"4485","ὅλων","ADJ"
"4486","ἐστί","AUX"
"4487",".","PUNCT"
"4488","θέμις","NOUN"
"4489","οὖν","ADV"
"4490","τῷ","DET"
"4491","δόξαντι","VERB"
"4492","τροπῇ","NOUN"
"4493","χρήσασθαι","VERB"
"4494","ἀκουσίῳ","ADJ"
"4495","φάναι","VERB"
"4496","κατὰ","ADP"
"4497","θεὸν","NOUN"
"4498","συμβῆναι","VERB"
"4499","τὴν","DET"
"4500","τροπήν","NOUN"
"4501",",","PUNCT"
"4502","ὅπερ","PRON"
"4503","οὐ","ADV"
"4504","θέμις","NOUN"
"4505","τῷ","DET"
"4506","ἑκουσίως","ADV"
"4507","ἁμαρτόντι","VERB"
"4508",".","PUNCT"
"4509","δώσειν","VERB"
"4510","δέ","ADV"
"4511","φησιν","VERB"
"4512","οὐ","ADV"
"4513","τῷ","DET"
"4514","κτείναντι","VERB"
"4515",",","PUNCT"
"4516","ἀλλ","CCONJ"
"4517","ᾧ","PRON"
"4518","διαλέγεται","VERB"
"4519",",","PUNCT"
"4520","ὥσθ","ADV"
"4521","ἕτερον","ADJ"
"4522","μὲν","ADV"
"4523","εἶναι","AUX"
"4524","τὸν","DET"
"4525","οἰκήτορα","NOUN"
"4526",",","PUNCT"
"4527","ἕτερον","ADJ"
"4528","δὲ","ADV"
"4529","τὸν","DET"
"4530","φεύγοντα","VERB"
"4531",".","PUNCT"
"4532","τῷ","DET"
"4533","μὲν","ADV"
"4534","γὰρ","ADV"
"4535","ἑαυτοῦ","PRON"
"4536","λόγῳ","NOUN"
"4537","θεὸς","NOUN"
"4538","πατρίδα","NOUN"
"4539","οἰκεῖν","VERB"
"4540","τὴν","DET"
"4541","ἐπιστήμην","NOUN"
"4542","ἑαυτοῦ","PRON"
"4543",",","PUNCT"
"4544","ὡς","ADV"
"4545","ἄν","ADV"
"4546","αὐτόχθονι","ADJ"
"4547",",","PUNCT"
"4548","δεδώρηται","VERB"
"4549",",","PUNCT"
"4550","τῷ","DET"
"4551","δ","ADV"
"4552","ἐν","ADP"
"4553","ἀκουσίοις","ADJ"
"4554","γενομένῳ","VERB"
"4555","σφάλμασι","NOUN"
"4556","καταφυγήν","NOUN"
"4557",",","PUNCT"
"4558","ὡς","ADV"
"4559","ὀθνείῳ","ADJ"
"4560","ξένην","ADJ"
"4561",",","PUNCT"
"4562","οὐχ","ADV"
"4563","ὡς","ADV"
"4564","πατρίδα","NOUN"
"4565","ἀστῷ","NOUN"
"4566",".","PUNCT"
"4567","ταῦτα","ADJ"
"4568","καὶ","CCONJ"
"4569","περὶ","ADP"
"4570","τῶν","DET"
"4571","ἀκουσίων","ADJ"
"4572","φιλοσοφήσας","VERB"
"4573","περὶ","ADP"
"4574","τῆς","DET"
"4575","ἐπαναστάσεως","NOUN"
"4576","καὶ","CCONJ"
"4577","βουλεύσεως","NOUN"
"4578","ἑξῆς","ADV"
"4579","νομοθετεῖ","VERB"
"4580","φάσκων","VERB"
"4581","·","PUNCT"
"4582","ἐὰν","SCONJ"
"4583","δέ","ADV"
"4584","τις","ADJ"
"4585","ἐπιθῆται","VERB"
"4586","ἰῷ","PROPN"
"4587","πλησίον","ADV"
"4588","ἀποκτεῖναι","VERB"
