"ID","TOKEN","IS_STOP"
"4026","τ","FALSE"
"4027","ἄλλα","TRUE"
"4028","εἰπὼν","FALSE"
"4029","ὑπὸ","TRUE"
"4030","θεοῦ","FALSE"
"4031","γενέσθαι","FALSE"
"4032","μόνον","FALSE"
"4033","τὸν","TRUE"
"4034","ἄνθρωπον","FALSE"
"4035","ὡς","TRUE"
"4036","ἄν","TRUE"
"4037","μετὰ","TRUE"
"4038","συνεργῶν","FALSE"
"4039","ἑτέρων","FALSE"
"4040","ἐδήλωσε","FALSE"
"4041","διαπλασθέντα","FALSE"
"4042",".","FALSE"
"4043","εἶπε","FALSE"
"4044","γάρ","TRUE"
"4045","φησιν","FALSE"
"4046","ὁ","TRUE"
"4047","θεός","FALSE"
"4048","·","FALSE"
"4049","ποιήσωμεν","FALSE"
"4050","ἄνθρωπον","FALSE"
"4051","κατ","FALSE"
"4052","εἰκόνα","FALSE"
"4053","ἡμετέραν","FALSE"
"4054",".","FALSE"
"4055",",","FALSE"
"4056",",","FALSE"
"4057","πλήθους","FALSE"
"4058","διὰ","TRUE"
"4059","τοῦ","TRUE"
"4060","ποιήσωμεν","FALSE"
"4061","ἐμφαινομένου","FALSE"
"4062",".","FALSE"
"4063","διαλέγεται","FALSE"
"4064","μὲν","TRUE"
"4065","οὖν","TRUE"
"4066","τῶν","TRUE"
"4067","ὅλων","FALSE"
"4068","πατὴ","FALSE"
"4069","·","FALSE"
"4070","ρ","FALSE"
"4071","ἅς","TRUE"
"4072","ἑαυτοῦ","TRUE"
"4073","δυνάμεσιν","FALSE"
"4074",",","FALSE"
"4075","αἷς","TRUE"
"4076","τὸ","TRUE"
"4077","θνητὸν","FALSE"
"4078","ἡμῶν","TRUE"
"4079","τῆς","TRUE"
"4080","ψυχῆς","FALSE"
"4081","μέρος","FALSE"
"4082","ἔδωκε","FALSE"
"4083","διαπλάττειν","FALSE"
"4084","μιμουμέναις","FALSE"
"4085","τὴν","TRUE"
"4086","αὐτοῦ","TRUE"
"4087","τέχνην","FALSE"
"4088",",","FALSE"
"4089","ἡνίκα","FALSE"
"4090","τὸ","TRUE"
"4091","λογικὸν","FALSE"
"4092","ἐν","TRUE"
"4093","ἡμῖν","TRUE"
"4094","ἐμόρφου","FALSE"
"4095",",","FALSE"
"4096","δικαιῶν","FALSE"
"4097","ὑπὸ","TRUE"
"4098","μὲν","TRUE"
"4099","ἡγεμόνος","FALSE"
"4100","τὸ","TRUE"
"4101","ἡγεμονεῦον","FALSE"
"4102","ἐν","TRUE"
"4103","ψυχῇ","FALSE"
"4104",",","FALSE"
"4105","τὸ","TRUE"
"4106","δ","FALSE"
"4107","ὑπήκοον","FALSE"
"4108","πρὸς","TRUE"
"4109","ὑπηκόων","FALSE"
"4110","δημιουργεῖσθαι","FALSE"
"4111",".","FALSE"
"4112","κατεχρήσατο","FALSE"
"4113","δὸ","FALSE"
"4114","καὶ","TRUE"
"4115","ταῖς","TRUE"
"4116","μεθ᾿","FALSE"
"4117","ἑαυτοῦ","TRUE"
"4118","δυνάμεσιν","FALSE"
"4119","οὐ","TRUE"
"4120","διὰ","TRUE"
"4121","τὸ","TRUE"
"4122","λεχθὲν","FALSE"
"4123","μόνον","FALSE"
"4124",",","FALSE"
"4125","ἀλλ᾿","FALSE"
"4126","ἔμελλεν","FALSE"
"4127","ἡ","TRUE"
"4128","ἀνθρώπου","FALSE"
"4129","ψυχὴ","FALSE"
"4130","μόνη","FALSE"
"4131","κακῶν","FALSE"
"4132","καὶ","TRUE"
"4133","ἀγαθῶν","FALSE"
"4134","ἐννοίας","FALSE"
"4135","λαμβάνειν","FALSE"
"4136","καὶ","TRUE"
"4137","χρῆσθαι","FALSE"
"4138","ταῖς","TRUE"
"4139","ἑτέραις","FALSE"
"4140",",","FALSE"
"4141","εἰ","TRUE"
"4142","μὴ","TRUE"
"4143","δυνατὸν","FALSE"
"4144","ἀμφοτέραις","FALSE"
"4145",".","FALSE"
"4146","ἀναγκαῖον","FALSE"
"4147","οὖν","TRUE"
"4148","ἡγήσατο","FALSE"
"4149","τὴν","TRUE"
"4150","κακῶν","FALSE"
"4151","γένεσιν","FALSE"
"4152","ἑτέροις","FALSE"
"4153","ἀπονεῖμαι","FALSE"
"4154","δημιουργοῖς","FALSE"
"4155",",","FALSE"
"4156","τὴν","TRUE"
"4157","δὲ","TRUE"
"4158","τῶν","TRUE"
"4159","ἀγαθῶν","FALSE"
"4160","ἑαυτῶ","FALSE"
"4161","μόνῳ","FALSE"
"4162",".","FALSE"
"4163","διὸ","FALSE"
"4164","καὶ","TRUE"
"4165","λεχθέντος","FALSE"
"4166","πρότερον","FALSE"
"4167","ποιήσωμεν","FALSE"
"4168","ἄνθρωπον","FALSE"
"4169","ὡς","TRUE"
"4170","ἄν","TRUE"
"4171","ἐπὶ","TRUE"
"4172","πλήθους","FALSE"
"4173",",","FALSE"
"4174","ἐπιφέρεται","FALSE"
"4175","τὸ","TRUE"
"4176","ὡς","TRUE"
"4177","ἄν","TRUE"
"4178","ἐφ","FALSE"
"4179","ἑνός","FALSE"
"4180","·","FALSE"
"4181","ἐποίησεν","FALSE"
"4182","ὁ","TRUE"
"4183","θεὸς","FALSE"
"4184","τὸν","TRUE"
"4185","ἄνθρωπον","FALSE"
"4186",".","FALSE"
"4187",",.","FALSE"
"4188","τοῦ","TRUE"
"4189","μὲν","TRUE"
"4190","γὰρ","TRUE"
"4191","πρὸς","TRUE"
"4192","ἀλήθειαν","FALSE"
"4193","ἀνθρώπου","FALSE"
"4194",",","FALSE"
"4195","ὃς","TRUE"
"4196","δὴ","TRUE"
"4197","νοῦς","FALSE"
"4198","ἐστι","TRUE"
"4199","καθαρώτατος","FALSE"
"4200",",","FALSE"
"4201","εἷς","FALSE"
"4202","ὁ","TRUE"
"4203","μόνος","FALSE"
"4204","θεὸς","FALSE"
"4205","δημιουργός","FALSE"
"4206",",","FALSE"
"4207","τοῦ","TRUE"
"4208","δὲ","TRUE"
"4209","λεγομένου","FALSE"
"4210","καὶ","TRUE"
"4211","κεκραμένου","FALSE"
"4212","μετ","FALSE"
"4213","αἰσθήσεως","FALSE"
"4214","τὸ","TRUE"
"4215","πλῆθος","FALSE"
"4216",".","FALSE"
"4217","οὗ","TRUE"
"4218","χάριν","FALSE"
"4219","ὁ","TRUE"
"4220","μὲν","TRUE"
"4221","κατ","FALSE"
"4222","ἐξοχὴν","FALSE"
"4223","ἄνθρωπος","FALSE"
"4224","σὺν","TRUE"
"4225","τῷ","TRUE"
"4226","ἄρθρῳ","FALSE"
"4227","μεμήνυται","FALSE"
"4228","—","FALSE"
"4229","λέγεται","FALSE"
"4230","γάρ","TRUE"
"4231","·","FALSE"
"4232","ἐποίησεν","FALSE"
"4233","θεὸς","FALSE"
"4234","τὸν","TRUE"
"4235","ἄνθρωπον","FALSE"
"4236",",","FALSE"
"4237","τὸν","TRUE"
"4238","ἀειδῆ","FALSE"
"4239","καὶ","TRUE"
"4240","ἄκρατον","FALSE"
"4241","ἐκεῖνον","FALSE"
"4242","λογισμόν","FALSE"
"4243","—","FALSE"
"4244",",","FALSE"
"4245","ὁ","TRUE"
"4246","δὲ","TRUE"
"4247","ἄνευ","FALSE"
"4248","τῆς","TRUE"
"4249","τοῦδε","TRUE"
"4250","προσθήκης","FALSE"
"4251","·","FALSE"
"4252","τὸ","TRUE"
"4253","γὰρ","TRUE"
"4254","·","FALSE"
"4255","ποιήσωμεν","FALSE"
"4256","ἄνθρωπον","FALSE"
"4257","ἐμφαίνει","FALSE"
"4258","τὸν","TRUE"
"4259","ἐξ","TRUE"
"4260","ἀλόγου","FALSE"
"4261","καὶ","TRUE"
"4262","λογικῆς","FALSE"
"4263","συνυφανθέντα","FALSE"
"4264","φύσεως","FALSE"
"4265",".","FALSE"
"4266","ἑπόμενος","FALSE"
"4267","τούτοις","TRUE"
"4268","τό","TRUE"
"4269","τε","TRUE"
"4270","εὐλογεῖν","FALSE"
"4271","τοὺς","TRUE"
"4272","ἀγαθοὺς","FALSE"
"4273","καὶ","TRUE"
"4274","τὸ","TRUE"
"4275","καταρᾶσθαι","FALSE"
"4276","τοῖς","TRUE"
"4277","ὑπαιτίοις","FALSE"
"4278","ἀνέθηκεν","FALSE"
"4279","οὐχὶ","TRUE"
"4280","τοῖς","TRUE"
"4281","αὐτοῖς","TRUE"
"4282",",","FALSE"
"4283","καίτοι","FALSE"
"4284","γε","TRUE"
"4285","ἀμφοτέρων","FALSE"
"4286","ἐχόντων","FALSE"
"4287","ἔπαινον","FALSE"
"4288",",","FALSE"
"4289","ἀλλ","FALSE"
"4290","ἐπειδὴ","FALSE"
"4291","τὸ","TRUE"
"4292","μὲν","TRUE"
"4293","εὐλογεῖν","FALSE"
"4294","τοὺς","TRUE"
"4295","ἀξίους","FALSE"
"4296","ἡγεμονίαν","FALSE"
"4297","ἔχει","FALSE"
"4298","τὴν","TRUE"
"4299","ἐν","TRUE"
"4300","ἐγκωμίοις","FALSE"
"4301",",","FALSE"
"4302","τὸ","TRUE"
"4303","δ","FALSE"
"4304","ἀρὰς","FALSE"
"4305","τοῖς","TRUE"
"4306","φαύλοις","FALSE"
"4307","τίθεσθαι","FALSE"
"4308","δευτέραν","FALSE"
"4309","τάξιν","FALSE"
"4310",",","FALSE"
"4311","τῶν","TRUE"
"4312","ἐπὶ","TRUE"
"4313","ταῦτα","TRUE"
"4314","χειροτονηθέντων","FALSE"
"4315","—","FALSE"
"4316","εἰσὶ","TRUE"
"4317","δὲ","TRUE"
"4318","οἱ","TRUE"
"4319","τοῦ","TRUE"
"4320","γένους","FALSE"
"4321","ἀρχηγέται","FALSE"
"4322","δώδεκα","FALSE"
"4323","ἀριθμῷ","FALSE"
"4324",",","FALSE"
"4325","φυλάρχας","FALSE"
"4326","αὐτοὺς","TRUE"
"4327","ὀνομάζειν","FALSE"
"4328","ἔθος","FALSE"
"4329","—","FALSE"
"4330","ἓξ","FALSE"
"4331","μὲν","TRUE"
"4332","τοὺς","TRUE"
"4333","ἀμείνους","FALSE"
"4334","ἔταξεν","FALSE"
"4335","ἐπὶ","TRUE"
"4336","τῆς","TRUE"
"4337","εὐλογίας","FALSE"
"4338",",","FALSE"
"4339","Συμεών","FALSE"
"4340",",","FALSE"
"4341","Λευί","FALSE"
"4342",",","FALSE"
"4343","Ἰούδαν","FALSE"
"4344",",","FALSE"
"4345","Ἰσσάχαρ","FALSE"
"4346",",","FALSE"
"4347","ἰωσὴφ","FALSE"
"4348","καὶ","TRUE"
"4349","Βενιαμίν","FALSE"
"4350",",","FALSE"
"4351","τοὺς","TRUE"
"4352","δ","FALSE"
"4353","ἑτέρους","FALSE"
"4354","ἐπὶ","TRUE"
"4355","τῆς","TRUE"
"4356","κατάρας","FALSE"
"4357",",","FALSE"
"4358","τόν","TRUE"
"4359","τε","TRUE"
"4360","πρῶτον","FALSE"
"4361","καὶ","TRUE"
"4362","τὸν","TRUE"
"4363","ὕστατον","FALSE"
"4364","τῶν","TRUE"
"4365","λείας","FALSE"
"4366",",","FALSE"
"4367","Ῥουβὴν","FALSE"
"4368","καὶ","TRUE"
"4369","Ζαβουλών","FALSE"
"4370",",","FALSE"
"4371","καὶ","TRUE"
"4372","τοὺς","TRUE"
"4373","ἐκ","TRUE"
"4374","τῶν","TRUE"
"4375","θεραπαινίδων","FALSE"
"4376","νόθους","FALSE"
"4377","τέτταρας","FALSE"
"4378",".","FALSE"
"4379",",.","FALSE"
"4380","τῆς","TRUE"
"4381","γὰρ","TRUE"
"4382","βασιλείου","FALSE"
"4383","καὶ","TRUE"
"4384","ἱερωμένης","FALSE"
"4385","φυλῆς","FALSE"
"4386","οἱ","TRUE"
"4387","ἡγεμόνες","FALSE"
"4388","ἐν","TRUE"
"4389","τῇ","TRUE"
"4390","προτέρᾳ","FALSE"
"4391","τάξει","FALSE"
"4392","χορεύουσιν","FALSE"
"4393",",","FALSE"
"4394","Ἰούδας","FALSE"
"4395","τε","TRUE"
"4396","καὶ","TRUE"
"4397","Λευί","FALSE"
"4398",".","FALSE"
"4399","εἰκότως","FALSE"
"4400","οὖν","TRUE"
"4401","καὶ","TRUE"
"4402","τοὺς","TRUE"
"4403","ἄξια","FALSE"
"4404","θανάτου","FALSE"
"4405","ὁρῶντας","FALSE"
"4406","ἑτέρων","FALSE"
"4407","χερσὶν","FALSE"
"4408","ἐκ","TRUE"
"4409","δίδωσιν","FALSE"
"4410","ἐπὶ","TRUE"
"4411","τιμωρίᾳ","FALSE"
"4412",",","FALSE"
"4413","βουλόμενος","FALSE"
"4414","ἡμάς","FALSE"
"4415","ἀναδιδάσκειν","FALSE"
"4416",",","FALSE"
"4417","ὅτι","TRUE"
"4418","ἡ","TRUE"
"4419","κακοῦ","FALSE"
"4420","φύσις","FALSE"
"4421","μακρὰν","FALSE"
"4422","ἀπελήλαται","FALSE"
"4423","χοροῦ","FALSE"
"4424","θείου","FALSE"
"4425",",","FALSE"
"4426","ὁπότε","FALSE"
"4427","καὶ","TRUE"
"4428","τὸ","TRUE"
"4429","μιμηλάζον","FALSE"
"4430","ἀγαθὸν","FALSE"
"4431","κακῷ","FALSE"
"4432",",","FALSE"
"4433","ἡ","TRUE"
"4434","τιμωρία","FALSE"
"4435",",","FALSE"
"4436","δι","FALSE"
"4437","ἑτέρων","FALSE"
"4438","βεβαιοῦται","FALSE"
"4439",".","FALSE"
"4440","τὸ","TRUE"
"4441","δὲ","TRUE"
"4442","δώσω","FALSE"
"4443","σοι","TRUE"
"4444","τόπον","FALSE"
"4445",",","FALSE"
"4446","οὗ","TRUE"
"4447","φεύξεται","FALSE"
"4448","ὁ","TRUE"
"4449","φονεύσας","FALSE"
"4450",".","FALSE"
"4451",",","FALSE"
"4452","ἀκουσίως","FALSE"
"4453",",","FALSE"
"4454","πάνυ","FALSE"
"4455","καλῶς","FALSE"
"4456","εἰρῆσθαί","FALSE"
"4457","μοι","TRUE"
"4458","δοκεῖ","FALSE"
"4459","·","FALSE"
"4460","τόπον","FALSE"
"4461","γὰρ","TRUE"
"4462","καλεῖ","FALSE"
"4463","νῦν","FALSE"
"4464","οὐ","TRUE"
"4465","χώραν","FALSE"
"4466","ἐκπεπληρωμένην","FALSE"
"4467","ὑπὸ","TRUE"
"4468","σώματος","FALSE"
"4469",",","FALSE"
"4470","ἀλλὰ","TRUE"
"4471","δι","FALSE"
"4472","ὑπονοιῶν","FALSE"
"4473","αὐτὸν","TRUE"
"4474","τὸν","TRUE"
"4475","θεόν","FALSE"
"4476",",","FALSE"
"4477","ἐπειδὴ","FALSE"
"4478","περιέχων","FALSE"
"4479","οὐ","TRUE"
"4480","περιέχεται","FALSE"
"4481","καὶ","TRUE"
"4482","ὅτι","TRUE"
"4483","καταφυγὴ","FALSE"
"4484","τῶν","TRUE"
"4485","ὅλων","FALSE"
"4486","ἐστί","TRUE"
"4487",".","FALSE"
"4488","θέμις","FALSE"
"4489","οὖν","TRUE"
"4490","τῷ","TRUE"
"4491","δόξαντι","FALSE"
"4492","τροπῇ","FALSE"
"4493","χρήσασθαι","FALSE"
"4494","ἀκουσίῳ","FALSE"
"4495","φάναι","FALSE"
"4496","κατὰ","TRUE"
"4497","θεὸν","FALSE"
"4498","συμβῆναι","FALSE"
"4499","τὴν","TRUE"
"4500","τροπήν","FALSE"
"4501",",","FALSE"
"4502","ὅπερ","FALSE"
"4503","οὐ","TRUE"
"4504","θέμις","FALSE"
"4505","τῷ","TRUE"
"4506","ἑκουσίως","FALSE"
"4507","ἁμαρτόντι","FALSE"
"4508",".","FALSE"
"4509","δώσειν","FALSE"
"4510","δέ","TRUE"
"4511","φησιν","FALSE"
"4512","οὐ","TRUE"
"4513","τῷ","TRUE"
"4514","κτείναντι","FALSE"
"4515",",","FALSE"
"4516","ἀλλ","FALSE"
"4517","ᾧ","TRUE"
"4518","διαλέγεται","FALSE"
"4519",",","FALSE"
"4520","ὥσθ","FALSE"
"4521","ἕτερον","FALSE"
"4522","μὲν","TRUE"
"4523","εἶναι","TRUE"
"4524","τὸν","TRUE"
"4525","οἰκήτορα","FALSE"
"4526",",","FALSE"
"4527","ἕτερον","FALSE"
"4528","δὲ","TRUE"
"4529","τὸν","TRUE"
"4530","φεύγοντα","FALSE"
"4531",".","FALSE"
"4532","τῷ","TRUE"
"4533","μὲν","TRUE"
"4534","γὰρ","TRUE"
"4535","ἑαυτοῦ","TRUE"
"4536","λόγῳ","FALSE"
"4537","θεὸς","FALSE"
"4538","πατρίδα","FALSE"
"4539","οἰκεῖν","FALSE"
"4540","τὴν","TRUE"
"4541","ἐπιστήμην","FALSE"
"4542","ἑαυτοῦ","TRUE"
"4543",",","FALSE"
"4544","ὡς","TRUE"
"4545","ἄν","TRUE"
"4546","αὐτόχθονι","FALSE"
"4547",",","FALSE"
"4548","δεδώρηται","FALSE"
"4549",",","FALSE"
"4550","τῷ","TRUE"
"4551","δ","FALSE"
"4552","ἐν","TRUE"
"4553","ἀκουσίοις","FALSE"
"4554","γενομένῳ","FALSE"
"4555","σφάλμασι","FALSE"
"4556","καταφυγήν","FALSE"
"4557",",","FALSE"
"4558","ὡς","TRUE"
"4559","ὀθνείῳ","FALSE"
"4560","ξένην","FALSE"
"4561",",","FALSE"
"4562","οὐχ","TRUE"
"4563","ὡς","TRUE"
"4564","πατρίδα","FALSE"
"4565","ἀστῷ","FALSE"
"4566",".","FALSE"
"4567","ταῦτα","TRUE"
"4568","καὶ","TRUE"
"4569","περὶ","TRUE"
"4570","τῶν","TRUE"
"4571","ἀκουσίων","FALSE"
"4572","φιλοσοφήσας","FALSE"
"4573","περὶ","TRUE"
"4574","τῆς","TRUE"
"4575","ἐπαναστάσεως","FALSE"
"4576","καὶ","TRUE"
"4577","βουλεύσεως","FALSE"
"4578","ἑξῆς","FALSE"
"4579","νομοθετεῖ","FALSE"
"4580","φάσκων","FALSE"
"4581","·","FALSE"
"4582","ἐὰν","TRUE"
"4583","δέ","TRUE"
"4584","τις","TRUE"
"4585","ἐπιθῆται","FALSE"
"4586","ἰῷ","FALSE"
"4587","πλησίον","FALSE"
"4588","ἀποκτεῖναι","FALSE"
"4589","αὐτὸν","TRUE"
"4590","δόλῳ","FALSE"
"4591","καὶ","TRUE"
"4592","καταφύγῃ","FALSE"
"4593",".","FALSE"
"4594",",","FALSE"
"4595","ἐπὶ","TRUE"
"4596","τὸν","TRUE"
"4597","θεόν","FALSE"
"4598",",","FALSE"
"4599","τὸν","TRUE"
"4600","προειρημένον","FALSE"
"4601","συμβολικῶς","FALSE"
"4602","τόπον","FALSE"
"4603",",","FALSE"
"4604","παρ","FALSE"
"4605","ὃν","TRUE"
"4606","ζῆν","FALSE"
"4607","συμβέβηκε","FALSE"
"4608","τοῖς","TRUE"
"4609","πᾶσι","FALSE"
"4610","·","FALSE"
"4611","καὶ","TRUE"
"4612","γὰρ","TRUE"
"4613","ἑτέρωθί","FALSE"
"4614","φησιν","FALSE"
"4615","·","FALSE"
"4616","ὃς","TRUE"
"4617","ἃν","TRUE"
"4618","φύγῃ","FALSE"
"4619","ἐκεῖ","FALSE"
"4620",",","FALSE"
"4621","καὶ","TRUE"
"4622","ζήσεται","FALSE"
"4623",".","FALSE"
"4624",",.","FALSE"
"4625","ἀλλ","FALSE"
"4626","οὐ","TRUE"
"4627","ζωὴ","FALSE"
"4628","μέν","TRUE"
"4629","ἐστιν","TRUE"
"4630","αἰώνιος","FALSE"
"4631","ἡ","TRUE"
"4632","πρὸς","TRUE"
"4633","τὸ","TRUE"
"4634","ὂν","TRUE"
"4635","καταφυγή","FALSE"
"4636",",","FALSE"
"4637","θάνατος","FALSE"
"4638","δ","FALSE"
"4639","ὁ","TRUE"
"4640","ἀπὸ","TRUE"
"4641","τούτου","TRUE"
"4642","δρασμός","FALSE"
"4643",";","FALSE"
"4644","εἰ","TRUE"
"4645","δέ","TRUE"
"4646","τις","TRUE"
"4647","ἐπιτίθεται","FALSE"
"4648",",","FALSE"
"4649","πάντως","FALSE"
"4650","ἐκ","TRUE"
"4651","προνοίας","FALSE"
"4652","ἀδικεῖ","FALSE"
"4653",",","FALSE"
"4654","καὶ","TRUE"
"4655","τὸ","TRUE"
"4656","σὺν","TRUE"
"4657","δόλῳ","FALSE"
"4658","πραττόμενον","FALSE"
"4659","ἑκουσίως","FALSE"
"4660","ἔνοχον","FALSE"
"4661",",","FALSE"
"4662","ὡς","TRUE"
"4663","τὸ","TRUE"
"4664","ἀδόλως","FALSE"
"4665","ἔμπαλιν","FALSE"
"4666","οὐδ","FALSE"
"4667","ὑπαίτιον","FALSE"
"4668",".","FALSE"
"4669","οὐδὲν","TRUE"
"4670","οὖν","TRUE"
"4671","τῶν","TRUE"
"4672","ὑπούλως","FALSE"
"4673","καὶ","TRUE"
"4674","δολερῶς","FALSE"
"4675","καὶ","TRUE"
"4676","ἐκ","TRUE"
"4677","προνοίας","FALSE"
"4678","πραττομένων","FALSE"
"4679","ἀδικημάτων","FALSE"
"4680","ἄξιον","FALSE"
"4681","λέγειν","FALSE"
"4682","γίνεσθαι","FALSE"
"4683","κατὰ","TRUE"
"4684","θεόν","FALSE"
"4685",",","FALSE"
"4686","ἀλλὰ","TRUE"
"4687","καθ","FALSE"
"4688","ἡμᾶς","TRUE"
"4689","αὐτούς","TRUE"
"4690",".","FALSE"
"4691","ἐν","TRUE"
"4692","ἡμῖν","TRUE"
"4693","γὰρ","TRUE"
"4694","αὐτοῖς","TRUE"
"4695",",","FALSE"
"4696","ὡς","TRUE"
"4697","ἔφην","FALSE"
"4698",",","FALSE"
"4699","οἱ","TRUE"
"4700","τῶν","TRUE"
"4701","κακῶν","FALSE"
"4702","εἰσι","TRUE"
"4703","θησαυροί","FALSE"
"4704",",","FALSE"
"4705","παρὰ","TRUE"
"4706","θεῷ","FALSE"
"4707","δὲ","TRUE"
"4708","οἱ","TRUE"
"4709","μόνων","FALSE"
"4710","ἀγαθῶν","FALSE"
"4711",".","FALSE"
"4712","ὃς","TRUE"
"4713","ἂν","TRUE"
"4714","οὖν","TRUE"
"4715","καταφύγῃ","FALSE"
"4716",",","FALSE"
"4717","τὸ","TRUE"
"4718","δ","FALSE"
"4719","ἐστὶν","TRUE"
"4720","ὃς","TRUE"
"4721","ἂν","TRUE"
"4722","τῶν","TRUE"
"4723","ἁμαρτημάτων","FALSE"
"4724","μὴ","TRUE"
"4725","ἑαυτὸν","TRUE"
"4726","ἀλλὰ","TRUE"
"4727","θεὸν","FALSE"
"4728","αἰτιᾶται","FALSE"
"4729",",","FALSE"
"4730","κολαζέσθω","FALSE"
"4731",",","FALSE"
"4732","τῆς","TRUE"
"4733","μόνοις","FALSE"
"4734","ἱκέταις","FALSE"
"4735","πρὸς","TRUE"
"4736","σωτηρίαν","FALSE"
"4737","καὶ","TRUE"
"4738","ἀσφάλειαν","FALSE"
"4739","καταφυγῆς","FALSE"
"4740",",","FALSE"
"4741","τοῦ","TRUE"
"4742","βωμοῦ","FALSE"
"4743",",","FALSE"
"4744","στερούμενος","FALSE"
"4745",",","FALSE"
"4746","καὶ","TRUE"
"4747","μήποτ","FALSE"
"4748","εἰκότως","FALSE"
"4749","·","FALSE"
"4750","ἀμώμων","FALSE"
"4751","γὰρ","TRUE"
"4752","ἱερείων","FALSE"
"4753",",","FALSE"
"4754","λέγω","FALSE"
"4755","δὲ","TRUE"
"4756","ψυχῶν","FALSE"
"4757","ἀσινῶν","FALSE"
"4758","καὶ","TRUE"
"4759","κεκαθαρμένων","FALSE"
"4760",",","FALSE"
"4761","τὸ","TRUE"
