"ID","TOKEN","LEMMA"
"2913","διὰ","διά"
"2914","τὸ","ὁ"
"2915","ἀξίωμα","ἀξίωμα"
"2916","τοῦ","ὁ"
"2917","γεννήσαντος","γεννάω"
"2918",".","."
"2919","πατέρα","πατήρ"
"2920","δὲ","δέ"
"2921","τῆς","ὁ"
"2922","Ῥεβέκκας","Ῥεβέκκα"
"2923","βαθουὴλ","βαθουὴλ"
"2924","εἶπε","λέγω"
"2925",".","."
"2926","καὶ","καί"
"2927","πῶς","πῶς"
"2928","ἥ","ὁ"
"2929","θυγάτηρ","θυγάτηρ"
"2930","τοῦ","ὁ"
"2931","θεοῦ","θεός"
"2932",",",","
"2933","σοφία","σοφία"
"2934",",",","
"2935","λέγοιτ","λέγοιτ"
"2936","ἄν","ἄν"
"2937","ἐνδίκως","ἔνδικος"
"2938","εἶναί","εἰμί"
"2939","πατήρ","πατήρ"
"2940",";",";"
"2941","ἢ","ἤ"
"2942","διότι","διότι"
"2943","ὄνομα","ὄνομα"
"2944","μὲν","μέν"
"2945","θῆλυ","θῆλυς"
"2946","σοφίας","σοφία"
"2947","ἐστίν","εἰμί"
"2948",",",","
"2949","ἄρρεν","ἄρσην"
"2950","δὲ","δέ"
"2951","ἡ","ὁ"
"2952","φύσις","φύσις"
"2953",";",";"
"2954","καὶ","καί"
"2955","γὰρ","γάρ"
"2956","αἱ","ὁ"
"2957","ἀρεταὶ","ἀρετή"
"2958","πάσαι","πάσσω"
"2959","προσρήσεις","προσρήσης"
"2960","μὲν","μέν"
"2961","ἔχουσι","ἔχω"
"2962","γυναικῶν","γυνή"
"2963",",",","
"2964","δυνάμεις","δύναμις"
"2965","δὲ","δέ"
"2966","καὶ","καί"
"2967","πράξεις","πρᾶξις"
"2968","ἀνδρῶν","ἀνήρ"
"2969","τελειοτάτων","τέλειοτα"
"2970","·","·"
"2971","ἐπειδὴ","ἐπειδή"
"2972","τὸ","ὁ"
"2973","μετὰ","μετά"
"2974","τὸν","ὁ"
"2975","θεόν","θεός"
"2976",",",","
"2977","κἄν","ἐάν"
"2978","εἰ","εἰ"
"2979","τῶν","ὁ"
"2980","ἄλλων","ἄλλος"
"2981","ἁπάντων","ἅπας"
"2982","πρεσβύτατον","πρέσβυς"
"2983","εἴη","εἰμί"
"2984",",",","
"2985","δευτέραν","δεύτερος"
"2986","ἔχον","ἔχω"
"2987","χώραν","χώρα"
"2988","θῆλυ","θῆλυς"
"2989","ὡς","ὡς"
"2990","ἄν","ἄν"
"2991","παρὰ","παρά"
"2992","ἄρρεν","ἄρσην"
"2993","τὸ","ὁ"
"2994","τὰ","ὁ"
"2995","ὅλα","ὅλος"
"2996","ποιοῦν","ποιέω"
"2997","ἐλέχθη","λέγω"
"2998","κατὰ","κατά"
"2999","τὴν","ὁ"
"3000","πρὸς","πρός"
"3001","τ","τ"
"3002","ἄλλα","ἄλλος"
"3003","ὁμοιότητα","ὁμοιότης"
"3004","·","·"
"3005","ἀεὶ","ἀεί"
"3006","γὰρ","γάρ"
"3007","προνομίαν","προνομία"
"3008","τοῦ","ὁ"
"3009","ἄρρενος","ἄρσην"
"3010","ἔχοντος","ἔχω"
"3011","ἐνδεῖ","ἐνδέω"
"3012","καὶ","καί"
"3013","ὑστερίζει","ὑστερίζω"
"3014","τὸ","ὁ"
"3015","θῆλυ","θῆλυς"
"3016",".","."
"3017","λέγωμεν","λέγω"
"3018","οὖν","οὖν"
"3019","μηδὲν","μηδείς"
"3020","τῆς","ὁ"
"3021","ἐν","ἐν"
"3022","τοῖς","ὁ"
"3023","ὀνόμασι","ὄνομα"
"3024","διαφορᾶς","διαφορά"
"3025","φροντίσαντες","φροντίζω"
"3026","τὴν","ὁ"
"3027","θυγατέρα","θυγάτηρ"
"3028","τοῦ","ὁ"
"3029","θεοῦ","θεός"
"3030","σοφίαν","σοφία"
"3031","ἄρρενά","ἄρρενα"
"3032","τε","τε"
"3033","καὶ","καί"
"3034","πατέρα","πατήρ"
"3035","εἶναι","εἰμί"
"3036",",",","
"3037","σπείροντα","σπείρω"
"3038","καὶ","καί"
"3039","γεννῶντα","γεννάω"
"3040","ἐν","ἐν"
"3041","ψυχαῖς","ψυχή"
"3042","μάθησιν","μάθησις"
"3043",",",","
"3044","παιδείαν","παιδεία"
"3045",",",","
"3046","ἐπιστήμην","ἐπιστήμη"
"3047",",",","
"3048","φρόνησιν","φρόνις"
"3049",",",","
"3050","καλὰς","καλός"
"3051","καὶ","καί"
"3052","ἐπαινετὰς","ἐπαινετής"
"3053","πράξεις","πρᾶξις"
"3054",".","."
"3055","ἐνθένδε","ἐνθένδε"
"3056","ἀσκητὴς","ἀσκητής"
"3057","Ἰακὼβ","Ἰακώβ"
"3058","μνᾶται","μνάομαι"
"3059","γάμον","γάμος"
"3060","ἑαυτῷ","ἑαυτοῦ"
"3061","·","·"
"3062","πόθεν","πόθεν"
"3063","γὰρ","γάρ"
"3064","ἄλλοθεν","ἄλλος"
"3065","ἢ","ἤ"
"3066","ἐκ","ἐκ"
"3067","τοῦ","ὁ"
"3068","σοφίας","σοφία"
"3069","οἴκου","οἶκος"
"3070","κοινωνὸν","κοινωνός"
"3071","εὑρήσει","εὑρίσκω"
"3072",",",","
"3073","γνώμην","γνώμη"
"3074","ἀνεπίληπτον","ἀνεπίληπτος"
"3075",",",","
"3076","ᾗ","ὅς"
"3077","πάντα","πᾶς"
"3078","συνδιατρίψει","συνδιατρίπω"
"3079","τὸν","ὁ"
"3080","αἰῶνα","αἰών"
"3081",";",";"
"3082","Λελάληκε","Λελάληκε"
"3083","δ","δ"
"3084","ἀκριβέστερον","ἀκριβῶς"
"3085","περὶ","περί"
"3086","φυγῆς","φυγή"
"3087",",",","
"3088","ἡνίκα","ἡνίκα"
"3089","τὸν","ὁ"
"3090","ἐπὶ","ἐπί"
"3091","τοῖς","ὁ"
"3092","ἀνδροφόνοις","ἀνδροφόνος"
"3093","ἐτίθει","τίθημι"
"3094","νόμον","νόμος"
"3095",",",","
"3096","ἐν","ἐν"
"3097","ᾧ","ὅς"
"3098","πάντ","πάντ"
"3099","ἐπεξῆλθε","ἐπεξέρχομαι"
"3100","τὰ","ὁ"
"3101","εἴδη","εἶδος"
"3102",",",","
"3103","τὸ","ὁ"
"3104","ἑκουσίου","ἑκούσιος"
"3105","φόνου","φόνος"
"3106",",",","
"3107","τὸ","ὁ"
"3108","ἀκουσίου","ἀεκούσιος"
"3109",",",","
"3110","τὸ","ὁ"
"3111","ἐπιθέσεως","ἐπίθεσις"
"3112",",",","
"3113","τὸ","ὁ"
"3114","βουλεύσεως","βούλευσις"
"3115",".","."
"3116","λέγε","λέγω"
"3117","τὸν","ὁ"
"3118","νόμον","νόμος"
"3119","·","·"
"3120","ἐὰν","ἐάν"
"3121","πα","πη"
"3122","τάξῃ","τάσσω"
"3123","τίς","τίς"
"3124","τινα","τίς"
"3125","καὶ","καί"
"3126","ἀποθάνῃ","ἀποθνῄσκω"
"3127",",",","
"3128","θανάτῳ","θάνατος"
"3129","θανατούσθω","θανατόω"
"3130","·","·"
"3131","δὲ","δέ"
"3132","οὐχ","οὐ"
"3133","ἑκών","ἑκών"
"3134",",",","
"3135","ἀλλ","ἀλλ"
"3136","ὁ","ὁ"
"3137","θεὸς","θεός"
"3138","παρέδωκεν","παραδίδωμι"
"3139","αὐτὸν","αὐτός"
"3140","εἰς","εἰς"
"3141","τὰς","ὁ"
"3142","χεῖρας","χείρ"
"3143","αὐτοῦ","αὐτός"
"3144",",",","
"3145","δώσω","δίδωμι"
"3146","σοι","σύ"
"3147","τόπον","τόπος"
"3148",",",","
"3149","οὗ","ὅς"
"3150","φεύ","φεύ"
"3151","ξεται","ξομαι"
"3152","ὁ","ὁ"
"3153","φονεύσας","φονεύω"
"3154",".","."
"3155","ἐὰν","ἐάν"
"3156","τις","τίς"
"3157","ἐπιθῆται","ἐπιθέω"
"3158","τῷ","ὁ"
"3159","πλησίον","πλησίος"
"3160","ἀποκτεῖναι","ἀποκτείνω"
"3161","αὐτὸν","αὐτός"
"3162","δόλῳ","δόλος"
"3163","καὶ","καί"
"3164","καταφύγῃ","καταφεύγω"
"3165",",",","
"3166","ἀπὸ","ἀπό"
"3167","τοῦ","ὁ"
"3168","θυσιαστηρίου","θυσιαστήριον"
"3169","λήψῃ","λαμβάνω"
"3170","αὐτὸν","αὐτός"
"3171","θανατῶσαι","θανατόω"
"3172",".","."
"3173",",",","
"3174","—.","—."
"3175","σαφῶς","σαφής"
"3176","εἰδώς","οἶδα"
"3177",",",","
"3178","ὅτι","ὅτι"
"3179","περιττὸν","περισσός"
"3180","ὄνομα","ὄνομα"
"3181","οὐδὲν","οὐδείς"
"3182","τίθησιν","τίθημι"
"3183",",",","
"3184","ὑπὸ","ὑπό"
"3185","τῆς","ὁ"
"3186","τοῦ","ὁ"
"3187","πραγματολογεῖν","πραγματολογέω"
"3188","ἀμυθήτου","ἀμυθήτου"
"3189","φορᾶς","φορά"
"3190","ἠπόρουν","ἀπορέω"
"3191","κατ","κατ"
"3192","ἐμαυτόν","ἐμαυτοῦ"
"3193",",",","
"3194","διὰ","διά"
"3195","τί","τίς"
"3196","τὸν","ὁ"
"3197","ἑκουσίως","ἑκούσιος"
"3198","κτείναντα","κτείνω"
"3199","οὐκ","οὐ"
"3200","εἶπε","λέγω"
"3201","θανατοῦσθαι","θανατόω"
"3202","μόνον","μόνος"
"3203",",",","
"3204","ἀλλὰ","ἀλλά"
"3205","θανάτῳ","θάνατος"
"3206","θανατοῦσθαι","θανατόω"
"3207","·","·"
"3208","τίνι","τίς"
"3209","γὰρ","γάρ"
"3210","ἄλλῳ","ἄλλος"
"3211","ἀποθνῄσκων","ἀποθνῄσκω"
"3212","ἢ","ἤ"
"3213","θανάτῳ","θάνατος"
"3214","τελευτᾷ","τελευτάω"
"3215",";",";"
"3216","φοιτήσας","φοιτήζω"
"3217","οὖν","οὖν"
"3218","παρὰ","παρά"
"3219","γυναῖκα","γυνή"
"3220","σοφήν","σοφή"
"3221",",",","
"3222","ᾗ","ὅς"
"3223","σκέψις","σκέψις"
"3224","ὄνομα","ὄνομα"
"3225",",",","
"3226","τοῦ","ὁ"
"3227","ζητεῖν","ζητέω"
"3228","ἀπηλλάγην","ἀπαλλάσσω"
"3229","·","·"
"3230","ἐδίδαξε","διδάσκω"
"3231","γάρ","γάρ"
"3232","με","ἐγώ"
"3233",",",","
"3234","ὅτι","ὅτι"
"3235","καὶ","καί"
"3236","ζῶντες","ζῶ"
"3237","ἔνιοι","ἔνιοι"
"3238","τεθνήκασι","ἀποθνῄσκω"
"3239","καὶ","καί"
"3240","τεθνηκότες","ἀποθνῄσκω"
"3241","ζῶσι","ζῶ"
"3242",".","."
"3243","τοὺς","ὁ"
"3244","μέν","μέν"
"3245","γε","γε"
"3246","φαύλους","φαῦλος"
"3247","ἄχρι","ἄχρι"
"3248","γήρως","γῆρας"
"3249","ὑστάτου","ὕστερος"
"3250","παρατείνοντας","παρατείνοντης"
"3251","νεκροὺς","νεκρός"
"3252","ἔλεγεν","λέγω"
"3253","εἶναι","εἰμί"
"3254","τὸν","ὁ"
"3255","μετ","μετ"
"3256","ἀρετῆς","ἀρετή"
"3257","βίον","βίος"
"3258","ἀφῃρημένους","ἀφαιρέω"
"3259",",",","
"3260","τοὺς","ὁ"
"3261","δὲ","δέ"
"3262","ἀστείους","ἀστεῖος"
"3263",",",","
"3264","κἄν","ἐάν"
"3265","τῆς","ὁ"
"3266","πρὸς","πρός"
"3267","σῶμα","σῶμα"
"3268","κοινωνίας","κοινωνία"
"3269","διαζευχθῶσι","διαζευχθέω"
"3270",",",","
"3271","ζῆν","ζῶ"
"3272","εἰσαεί","ἀεί"
"3273",",",","
"3274","ἀθανάτου","ἀθάνατος"
"3275","μοίρας","μοῖρα"
"3276","ἐπιλαχόντας","ἐπιλαχόντης"
"3277",".","."
"3278","ἐπιστοῦτο","πιστόω"
"3279","μέντοι","μέντοι"
"3280","καὶ","καί"
"3281","χρησμοῖς","χρησμός"
"3282","τὸν","ὁ"
"3283","ἑαυτῆς","ἑαυτοῦ"
"3284","λόγον","λόγος"
"3285",",",","
"3286","ἑνὶ","εἷς"
"3287","μὲν","μέν"
"3288","τοιῷδε","τοιόσδε"
"3289","·","·"
"3290","οἱ","ὁ"
"3291","προσκείμενοι","πρόσκειμαι"
"3292","κυρίῳ","κύριος"
"3293","τῷ","ὁ"
"3294","θεῷ","θεός"
"3295",",",","
"3296","ζῆτε","ζῶ"
"3297","πάντες","πᾶς"
"3298","ἐν","ἐν"
"3299","τῇ","ὁ"
"3300","σήμερον","σήμερον"
"3301",".","."
"3302",",",","
"3303","—","—"
"3304","τοὺς","ὁ"
"3305","γὰρ","γάρ"
"3306","πρόσφυγας","πρόσφυξ"
"3307","καὶ","καί"
"3308","ἱκέτας","ἱκέτης"
"3309","τοῦ","ὁ"
"3310","θεοῦ","θεός"
"3311","μόνους","μόνος"
"3312","ζῶντας","ζῶ"
"3313","οἶδε","οἶδα"
"3314",",",","
"3315","νεκροὺς","νεκρός"
"3316","δὲ","δέ"
"3317","τοὺς","ὁ"
"3318","ἄλλους","ἄλλος"
"3319","·","·"
"3320","ἐκείνοις","ἐκεῖνος"
"3321","δ","δ"
"3322",",",","
"3323","ὡς","ὡς"
"3324","ἔοικε","ἔοικα"
"3325",",",","
"3326","καὶ","καί"
"3327","ἀφθαρσίαν","ἀφθαρσία"
"3328","μαρτυρεῖ","μαρτυρέω"
"3329","διὰ","διά"
"3330","τοῦ","ὁ"
"3331","προσθεῖναι","προστίθημι"
"3332","ζῆτε","ζῶ"
"3333","ἐν","ἐν"
"3334","τῇ","ὁ"
"3335","σήμερον","σήμερον"
"3336",".","."
"3337","σήμερον","σήμερον"
"3338","δ","ΑΒΓ"
"3339","ἐστὶν","εἰμί"
"3340","ἀπέρατος","ἀπείρητος"
"3341","καὶ","καί"
"3342","ἀδιεξίτητος","ἀδιεξίτητος"
"3343","αἰών","αἰών"
"3344","·","·"
"3345","μηνῶν","μείς"
"3346","γὰρ","γάρ"
"3347","καὶ","καί"
"3348","ἐνιαυτῶν","ἐνιαυτός"
"3349","καὶ","καί"
"3350","συνόλως","σύνολος"
"3351","χρόνων","χρόνος"
"3352","περίοδοι","περίοδος"
"3353","δόγματα","δόγμα"
"3354","ἀνθρώπων","ἄνθρωπος"
"3355","εἰσὶν","εἰμί"
"3356","ἀριθμὸν","ἀριθμός"
"3357","ἐκτετιμηκότων","ἐκτετιμηκότων"
"3358","·","·"
"3359","τὸ","ὁ"
"3360","δ","δ"
"3361","ἀψευδὲς","ἀψευδής"
"3362","ὄνομα","ὄνομα"
"3363","αἰῶνος","αἰών"
"3364","ἡ","ὁ"
"3365","σήμερον","σήμερον"
"3366",".","."
"3367","ἥλιος","ἥλιος"
"3368","γὰρ","γάρ"
"3369","οὐκ","οὐ"
"3370","ἀλλαττόμενος","ἀλλαττόμενος"
"3371","αὐτός","αὐτός"
"3372","ἐστιν","εἰμί"
"3373","ἀεί","ἀεί"
"3374",",",","
"3375","ποτὲ","ποτε"
"3376","μὲν","μέν"
"3377","ὑπὲρ","ὑπέρ"
"3378","γῆς","γῆ"
"3379","ποτὲ","ποτε"
"3380","δὲ","δέ"
"3381","ὑπὸ","ὑπό"
"3382","γῆν","γῆ"
"3383","ἰών","εἶμι"
"3384",",",","
"3385","παρ","παρ"
"3386","ὃν","ὅς"
"3387","ἡμέρα","ἡμέρα"
"3388","καὶ","καί"
"3389","νύξ","νύξ"
"3390",",",","
"3391","τὰ","ὁ"
"3392","αἰῶνος","αἰών"
"3393","μέτρα","μέτρον"
"3394",",",","
"3395","διεκρίθησαν","διακρίνω"
"3396","—","—"
"3397",",",","
"3398","ἑτέρῳ","ἕτερος"
"3399","δ","δ"
"3400","ἐπιστοῦτο","πιστόω"
"3401","τοιώδε","τοιόσδε"
"3402","χρησμῷ","χρησμός"
"3403","·","·"
"3404","ἰδοὺ","ἰδού"
"3405","δέδωκα","δίδωμι"
"3406","πρὸ","πρό"
"3407","προσώπου","πρόσωπον"
"3408","σου","σύ"
"3409","τὴν","ὁ"
"3410","ζωὴν","ζωή"
"3411","καὶ","καί"
"3412","τὸν","ὁ"
"3413","θάνατον","θάνατος"
"3414",",",","
"3415","τὸ","ὁ"
"3416","ἀγαθὸν","ἀγαθός"
"3417","καὶ","καί"
"3418","τὸ","ὁ"
"3419","κακόν","κακός"
"3420",".","."
"3421",",.",",."
"3422","—","—"
"3423","οὐκοῦν","οὐκοῦν"
"3424",",",","
"3425","ὦ","ὦ"
"3426","πάνσοφε","πάνσοφες"
"3427",",",","
"3428","τὸ","ὁ"
"3429","μὲν","μέν"
"3430","ἀγαθὸν","ἀγαθός"
"3431","καὶ","καί"
"3432","ἡ","ὁ"
"3433","ἀρετή","ἀρετή"
"3434","ἐστιν","εἰμί"
"3435","ἡ","ὁ"
"3436","ζωή","ζωή"
"3437",",",","
"3438","τὸ","ὁ"
"3439","δὲ","δέ"
"3440","κακὸν","κακός"
"3441","καὶ","καί"
"3442","ἡ","ὁ"
"3443","κακία","κακία"
"3444","θάνατος","θάνατος"
"3445","—","—"
"3446","·","·"
"3447","καὶ","καί"
"3448","ἐν","ἐν"
"3449","ἑτέροις","ἕτερος"
"3450","·","·"
"3451","αὕτη","οὗτος"
"3452","ἡ","ὁ"
"3453","ζωή","ζωή"
"3454","σου","σύ"
"3455","καὶ","καί"
"3456","ἡ","ὁ"
"3457","μακρότης","μακρότης"
"3458","τῶν","ὁ"
"3459","ἡμερῶν","ἡμέρα"
"3460",",",","
"3461","ἀγαπᾶν","ἀγαπάω"
"3462","κύριον","κύριος"
"3463","τὸν","ὁ"
"3464","θεόν","θεός"
"3465","σου","σύ"
"3466",".","."
"3467",",.",",."
"3468","ὅρος","ὅρος"
"3469","ἀθανάτου","ἀθάνατος"
"3470","βίου","βίος"
"3471","κάλλιστος","καλός"
"3472","οὗτος","οὗτος"
"3473",",",","
"3474","ἔρωτι","ἔρως"
"3475","καὶ","καί"
"3476","φιλίᾳ","φιλία"
"3477","θεοῦ","θεός"
"3478","ἀσάρκῳ","ἀσάρκῳ"
"3479","καὶ","καί"
