"ID","TOKEN","NER"
"3203",",","O"
"3204","ἀλλὰ","O"
"3205","θανάτῳ","O"
"3206","θανατοῦσθαι","O"
"3207","·","O"
"3208","τίνι","O"
"3209","γὰρ","O"
"3210","ἄλλῳ","O"
"3211","ἀποθνῄσκων","O"
"3212","ἢ","O"
"3213","θανάτῳ","O"
"3214","τελευτᾷ","O"
"3215",";","O"
"3216","φοιτήσας","O"
"3217","οὖν","O"
"3218","παρὰ","O"
"3219","γυναῖκα","O"
"3220","σοφήν","O"
"3221",",","O"
"3222","ᾗ","O"
"3223","σκέψις","O"
"3224","ὄνομα","O"
"3225",",","O"
"3226","τοῦ","O"
"3227","ζητεῖν","O"
"3228","ἀπηλλάγην","O"
"3229","·","O"
"3230","ἐδίδαξε","O"
"3231","γάρ","O"
"3232","με","O"
"3233",",","O"
"3234","ὅτι","O"
"3235","καὶ","O"
"3236","ζῶντες","O"
"3237","ἔνιοι","O"
"3238","τεθνήκασι","O"
"3239","καὶ","O"
"3240","τεθνηκότες","O"
"3241","ζῶσι","O"
"3242",".","O"
"3243","τοὺς","O"
"3244","μέν","O"
"3245","γε","O"
"3246","φαύλους","O"
"3247","ἄχρι","O"
"3248","γήρως","O"
"3249","ὑστάτου","O"
"3250","παρατείνοντας","O"
"3251","νεκροὺς","O"
"3252","ἔλεγεν","O"
"3253","εἶναι","O"
"3254","τὸν","O"
"3255","μετ","O"
"3256","ἀρετῆς","O"
"3257","βίον","O"
"3258","ἀφῃρημένους","O"
"3259",",","O"
"3260","τοὺς","O"
"3261","δὲ","O"
"3262","ἀστείους","O"
"3263",",","O"
"3264","κἄν","O"
"3265","τῆς","O"
"3266","πρὸς","O"
"3267","σῶμα","O"
"3268","κοινωνίας","O"
"3269","διαζευχθῶσι","O"
"3270",",","O"
"3271","ζῆν","O"
"3272","εἰσαεί","O"
"3273",",","O"
"3274","ἀθανάτου","O"
"3275","μοίρας","O"
"3276","ἐπιλαχόντας","O"
"3277",".","O"
"3278","ἐπιστοῦτο","O"
"3279","μέντοι","O"
"3280","καὶ","O"
"3281","χρησμοῖς","O"
"3282","τὸν","O"
"3283","ἑαυτῆς","O"
"3284","λόγον","O"
"3285",",","O"
"3286","ἑνὶ","O"
"3287","μὲν","O"
"3288","τοιῷδε","O"
"3289","·","O"
"3290","οἱ","O"
"3291","προσκείμενοι","O"
"3292","κυρίῳ","O"
"3293","τῷ","O"
"3294","θεῷ","O"
"3295",",","O"
"3296","ζῆτε","O"
"3297","πάντες","O"
"3298","ἐν","O"
"3299","τῇ","O"
"3300","σήμερον","O"
"3301",".","O"
"3302",",","O"
"3303","—","O"
"3304","τοὺς","O"
"3305","γὰρ","O"
"3306","πρόσφυγας","O"
"3307","καὶ","O"
"3308","ἱκέτας","O"
"3309","τοῦ","O"
"3310","θεοῦ","O"
"3311","μόνους","O"
"3312","ζῶντας","O"
"3313","οἶδε","O"
"3314",",","O"
"3315","νεκροὺς","O"
"3316","δὲ","O"
"3317","τοὺς","O"
"3318","ἄλλους","O"
"3319","·","O"
"3320","ἐκείνοις","O"
"3321","δ","O"
"3322",",","O"
"3323","ὡς","O"
"3324","ἔοικε","O"
"3325",",","O"
"3326","καὶ","O"
"3327","ἀφθαρσίαν","O"
"3328","μαρτυρεῖ","O"
"3329","διὰ","O"
"3330","τοῦ","O"
"3331","προσθεῖναι","O"
"3332","ζῆτε","O"
"3333","ἐν","O"
"3334","τῇ","O"
"3335","σήμερον","O"
"3336",".","O"
"3337","σήμερον","O"
"3338","δ","O"
"3339","ἐστὶν","O"
"3340","ἀπέρατος","O"
"3341","καὶ","O"
"3342","ἀδιεξίτητος","O"
"3343","αἰών","O"
"3344","·","O"
"3345","μηνῶν","O"
"3346","γὰρ","O"
"3347","καὶ","O"
"3348","ἐνιαυτῶν","O"
"3349","καὶ","O"
"3350","συνόλως","O"
"3351","χρόνων","O"
"3352","περίοδοι","O"
"3353","δόγματα","O"
"3354","ἀνθρώπων","O"
"3355","εἰσὶν","O"
"3356","ἀριθμὸν","O"
"3357","ἐκτετιμηκότων","O"
"3358","·","O"
"3359","τὸ","O"
"3360","δ","O"
"3361","ἀψευδὲς","O"
"3362","ὄνομα","O"
"3363","αἰῶνος","O"
"3364","ἡ","O"
"3365","σήμερον","O"
"3366",".","O"
"3367","ἥλιος","O"
"3368","γὰρ","O"
"3369","οὐκ","O"
"3370","ἀλλαττόμενος","O"
"3371","αὐτός","O"
"3372","ἐστιν","O"
"3373","ἀεί","O"
"3374",",","O"
"3375","ποτὲ","O"
"3376","μὲν","O"
"3377","ὑπὲρ","O"
"3378","γῆς","O"
"3379","ποτὲ","O"
"3380","δὲ","O"
"3381","ὑπὸ","O"
"3382","γῆν","O"
"3383","ἰών","O"
"3384",",","O"
"3385","παρ","O"
"3386","ὃν","O"
"3387","ἡμέρα","O"
"3388","καὶ","O"
"3389","νύξ","O"
"3390",",","O"
"3391","τὰ","O"
"3392","αἰῶνος","O"
"3393","μέτρα","O"
"3394",",","O"
"3395","διεκρίθησαν","O"
"3396","—","O"
"3397",",","O"
"3398","ἑτέρῳ","O"
"3399","δ","O"
"3400","ἐπιστοῦτο","O"
"3401","τοιώδε","O"
"3402","χρησμῷ","O"
"3403","·","O"
"3404","ἰδοὺ","O"
"3405","δέδωκα","O"
"3406","πρὸ","O"
"3407","προσώπου","O"
"3408","σου","O"
"3409","τὴν","O"
"3410","ζωὴν","O"
"3411","καὶ","O"
"3412","τὸν","O"
"3413","θάνατον","O"
"3414",",","O"
"3415","τὸ","O"
"3416","ἀγαθὸν","O"
"3417","καὶ","O"
"3418","τὸ","O"
"3419","κακόν","O"
"3420",".","O"
"3421",",.","O"
"3422","—","O"
"3423","οὐκοῦν","O"
"3424",",","O"
"3425","ὦ","O"
"3426","πάνσοφε","O"
"3427",",","O"
"3428","τὸ","O"
"3429","μὲν","O"
"3430","ἀγαθὸν","O"
"3431","καὶ","O"
"3432","ἡ","O"
"3433","ἀρετή","O"
"3434","ἐστιν","O"
"3435","ἡ","O"
"3436","ζωή","O"
"3437",",","O"
"3438","τὸ","O"
"3439","δὲ","O"
"3440","κακὸν","O"
"3441","καὶ","O"
"3442","ἡ","O"
"3443","κακία","O"
"3444","θάνατος","O"
"3445","—","O"
"3446","·","O"
"3447","καὶ","O"
"3448","ἐν","O"
"3449","ἑτέροις","O"
"3450","·","O"
"3451","αὕτη","O"
"3452","ἡ","O"
"3453","ζωή","O"
"3454","σου","O"
"3455","καὶ","O"
"3456","ἡ","O"
"3457","μακρότης","O"
"3458","τῶν","O"
"3459","ἡμερῶν","O"
"3460",",","O"
"3461","ἀγαπᾶν","O"
"3462","κύριον","O"
"3463","τὸν","O"
"3464","θεόν","O"
"3465","σου","O"
"3466",".","O"
"3467",",.","O"
"3468","ὅρος","O"
"3469","ἀθανάτου","O"
"3470","βίου","O"
"3471","κάλλιστος","O"
"3472","οὗτος","O"
"3473",",","O"
"3474","ἔρωτι","O"
"3475","καὶ","O"
"3476","φιλίᾳ","O"
"3477","θεοῦ","O"
"3478","ἀσάρκῳ","O"
"3479","καὶ","O"
"3480","ἀσωμάτῳ","O"
"3481","κατεσχῆσθαι","O"
"3482",".","O"
"3483","οὕτως","O"
"3484","οἱ","O"
"3485","μὲν","O"
"3486","ἱερεῖς","O"
"3487","Ναδὰβ","PERSON"
"3488","καὶ","O"
"3489","Ἀβιούδ","PERSON"
"3490",",","O"
"3491","ἵνα","O"
"3492","ζήσωσιν","O"
"3493",",","O"
"3494","ἀποθνῄσκουσιν","O"
"3495","θνητῆς","O"
"3496","ζωῆς","O"
"3497","ἄφθαρτον","O"
"3498","ἀντικαταλλαττόμενοι","O"
"3499","βίον","O"
"3500","καὶ","O"
"3501","ἀπὸ","O"
"3502","τοῦ","O"
"3503","γενομένου","O"
"3504","πρὸς","O"
"3505","τὸ","O"
"3506","ἀγένητον","O"
"3507","μετανιστάμενοι","O"
"3508","·","O"
"3509","ἐφ","O"
"3510","ὧν","O"
"3511","τὰ","O"
"3512","σύμβολα","O"
"3513","τῆς","O"
"3514","ἀφθαρσίας","O"
"3515","ᾄδεται","O"
"3516",",","O"
"3517","ὅτι","O"
"3518","ἐτελεύτησαν","O"
"3519","ἐνώπιον","O"
"3520","κυρίου","O"
"3521",".","O"
"3522",",","O"
"3523",",","O"
"3524","τουτέστιν","O"
"3525","ἔζησαν","O"
"3526","·","O"
"3527","νεκρὸν","O"
"3528","γὰρ","O"
"3529","οὐ","O"
"3530","θέμις","O"
"3531","εἰς","O"
"3532","ὄψιν","O"
"3533","ἐλθεῖν","O"
"3534","τοῦ","O"
"3535","θεοῦ","O"
"3536",".","O"
"3537","καὶ","O"
"3538","πάλιν","O"
"3539","τοῦτό","O"
"3540","ἐστιν","O"
"3541","ὃ","O"
"3542","εἶπε","O"
"3543","κύριος","GOD"
"3544","·","O"
"3545","ἐν","O"
"3546","τοῖς","O"
"3547","ἐγγίζουσί","O"
"3548","μοι","O"
"3549","ἁγιασθήσομαι","O"
"3550",".","O"
"3551",",","O"
"3552",",","O"
"3553","νεκροὶ","O"
"3554","δ᾿","O"
"3555",",","O"
"3556","ὡς","O"
"3557","καὶ","O"
"3558","ἐν","O"
"3559","ὕμνοις","O"
"3560","λέγεται","O"
"3561",",","O"
"3562","οὐκ","O"
"3563","αἰνέσουσι","O"
"3564","κύριον","O"
"3565",",","O"
"3566","·","O"
"3567","γὰρ","O"
"3568","τὸ","O"
"3569","ἔργον","O"
"3570",".","O"
"3571","Κάιν","PERSON"
"3572","δ","O"
"3573","ἐναγὴς","O"
"3574","καὶ","O"
"3575","ἀδελφοκτόνος","O"
"3576","οὐδαμοῦ","O"
"3577","τῆς","O"
"3578","νομοθεσίας","O"
"3579","ἀποθνῄσκων","O"
"3580","ἀποθνῄσκων","O"
"3581","ἀλλὰ","O"
"3582","καὶ","O"
"3583","λόγιόν","O"
"3584","ἐστιν","O"
"3585","ἐπ","O"
"3586","αὐτῷ","O"
"3587","χρησθὲν","O"
"3588","τοιοῦτον","O"
"3589","·","O"
"3590","ἔθετο","O"
"3591","κύριος","O"
"3592","θεὸς","O"
"3593","τῷ","O"
"3594","Κάιν","PERSON"
"3595","σημεῖον","O"
"3596",",","O"
"3597","τοῦ","O"
"3598","μὴ","O"
"3599","ἀνελεῖν","O"
"3600","αὐτὸν","O"
"3601","πάντα","O"
"3602","τὸν","O"
"3603","εὑρίσκοντα","O"
"3604",".","O"
"3605",",.","O"
"3606","διὰ","O"
"3607","τί","O"
"3608",";","O"
"3609","ὅτι","O"
"3610",",","O"
"3611","οἶμαι","O"
"3612",",","O"
"3613","ἡ","O"
"3614","ἀσέβεια","O"
"3615","κακόν","O"
"3616","ἐστιν","O"
"3617","ἀτελεύτητον","O"
"3618",",","O"
"3619","ἐξαπτόμενον","O"
"3620","καὶ","O"
"3621","μηδέποτε","O"
"3622","σβεσθῆναι","O"
"3623","δυνάμενον","O"
"3624",",","O"
"3625","ὡς","O"
"3626","τὸ","O"
"3627","ποιητικὸν","O"
"3628","ἁρμόττειν","O"
"3629","ἐπὶ","O"
"3630","κακίας","O"
"3631","εἰπεῖν","O"
"3632","·","O"
"3633","ἡ","O"
"3634","δέ","O"
"3635","τοι","O"
"3636","οὐ","O"
"3637","θνητή","O"
"3638",",","O"
"3639","ἀλλ","O"
"3640","ἀθάνατον","O"
"3641","κακόν","O"
"3642","ἐστιν","O"
"3643",",","O"
"3644","ἀθάνατον","O"
"3645","δ","O"
"3646","ἐν","O"
"3647","τῷ","O"
"3648","παρ","O"
"3649","ἡμῖν","O"
"3650","βίῳ","O"
"3651",",","O"
"3652","ἐπεὶ","O"
"3653","πρός","O"
"3654","γε","O"
"3655","τὴν","O"
"3656","ἐν","O"
"3657","θεῷ","O"
"3658","ζωὴν","O"
"3659","ἄψυχον","O"
"3660","καὶ","O"
"3661","νεκρὸν","O"
"3662","καὶ","O"
"3663","κοπρίων","O"
"3664",",","O"
"3665","ὡς","O"
"3666","ἔφη","O"
"3667","τις","O"
"3668",",","O"
"3669","ἐκβλητότερον","O"
"3670",".","O"
"3671","ἀλλ","O"
"3672","ἔδει","O"
"3673","γε","O"
"3674","πάντως","O"
"3675","χώρας","O"
"3676","ἀπονεμηθῆναι","O"
"3677","διαφερούσας","O"
"3678","πράγμασι","O"
"3679","διαφέρουσιν","O"
"3680",",","O"
"3681","οὐρανὸν","O"
"3682","μὲν","O"
"3683","ἀγαθῷ","O"
"3684",",","O"
"3685","τὰ","O"
"3686","δὲ","O"
"3687","περίγεια","O"
"3688","κακῷ","O"
"3689",".","O"
"3690","τὸ","O"
"3691","μὲν","O"
"3692","οὖν","O"
"3693","ἀγαθὸν","O"
"3694","ἀνώφοιτόν","O"
"3695","ἐστι","O"
"3696",",","O"
"3697","κἂν","O"
"3698","εἴ","O"
"3699","ποτε","O"
"3700","ἔλθοι","O"
"3701","πρὸς","O"
"3702","ἡμᾶς","O"
"3703","—","O"
"3704","φιλόδωρος","O"
"3705","γὰρ","O"
"3706","ὁ","O"
"3707","πατὴρ","O"
"3708","αὐτοῦ","O"
"3709","—","O"
"3710",",","O"
"3711","σπουδάζει","O"
"3712","παλινδρομῆσαι","O"
"3713","δικαίως","O"
"3714","·","O"
"3715","τὸ","O"
"3716","δὲ","O"
"3717","κακὸν","O"
"3718","ἐνταυθοῖ","O"
"3719","καταμένει","O"
"3720",",","O"
"3721","πορρωτάτω","O"
"3722","θείου","O"
"3723","χοροῦ","O"
"3724","διῳκισμένον","O"
"3725",",","O"
"3726","περιπολοῦν","O"
"3727","τὸν","O"
"3728","θνητὸν","O"
"3729","βίον","O"
"3730","καὶ","O"
"3731","μὴ","O"
"3732","δυνάμενον","O"
"3733","ἐκ","O"
"3734","τοῦ","O"
"3735","ἀνθρωπίνου","O"
"3736","γένους","O"
"3737","ἀποθανεῖν","O"
"3738",".","O"
"3739","τοῦτό","O"
"3740","τις","O"
"3741","καὶ","O"
"3742","τῶν","O"
"3743","ἐπὶ","O"
"3744","σοφίᾳ","O"
"3745","θαυμασθέντων","O"
"3746","ἀνὴρ","O"
"3747","δόκιμος","O"
"3748","ἐφώνησε","O"
"3749","μεγαλειότερον","O"
"3750","ἐν","O"
"3751","Θεαιτήτῳ","LOC"
"3752","φάσκων","LOC"
"3753","·","O"
"3754","ἀλλ᾿","O"
"3755","οὔτ","O"
"3756","ἀπολέσθαι","O"
"3757","τὰ","O"
"3758","κακὰ","O"
"3759","δυνατόν","O"
"3760","—","O"
"3761","ὑπεναντίον","O"
"3762","γάρ","O"
"3763","τι","O"
"3764","τῷ","O"
"3765","ἀγαθῷ","O"
"3766","αἰεὶ","O"
"3767","εἶναι","O"
"3768","ἀνάγκη","O"
"3769","—","O"
"3770","οὔτε","O"
"3771","ἐν","O"
"3772","θείοις","O"
"3773","αὐτὰ","O"
"3774","ἱδρῦσθαι","O"
"3775",",","O"
"3776","τὴν","O"
"3777","δὲ","O"
"3778","θνητὴν","O"
"3779","φύσιν","O"
"3780","καὶ","O"
"3781","τόνδε","O"
"3782","τὸν","O"
"3783","τόπον","O"
"3784","περιπολεῖν","O"
"3785","·","O"
"3786","διὸ","O"
"3787","καὶ","O"
"3788","πειρᾶσθαι","O"
"3789","χρὴ","O"
"3790","ἐνθένθε","O"
"3791","ἐκεῖσε","O"
"3792","φεύγειν","O"
"3793","ὄπ","O"
"3794","τάχιστα","O"
"3795","φυγὴ","O"
"3796","δὲ","O"
"3797","ὁμοίωσις","O"
"3798","θεῷ","O"
"3799","κατὰ","O"
"3800","τὸ","O"
"3801","δυνατόν","O"
"3802","·","O"
"3803","ὁμοίωσις","O"
"3804","δὲ","O"
"3805","δίκαιον","O"
"3806","καὶ","O"
"3807","ὅσιον","O"
"3808","μετὰ","O"
"3809","φρονήσεως","O"
"3810","γενέσθαι","O"
"3811",".","O"
"3812","εἰκότως","O"
"3813","οὗν","O"
"3814","ὁ","O"
"3815","Κάϊν","PERSON"
"3816","οὐκ","O"
"3817","ἀποθανεῖται","O"
"3818",",","O"
"3819","τὸ","O"
"3820","κακίας","O"
"3821","σύμβολον","O"
"3822",",","O"
"3823","ἣν","O"
"3824","εἰ","O"
"3825","δεῖ","O"
"3826","ζῆν","O"
"3827","ἐν","O"
"3828","τῷ","O"
"3829","θνητῷ","O"
"3830","γένει","O"
"3831","παρ","O"
"3832","ἀνθρώποις","O"
"3833","·","O"
"3834","ὥστ᾿","O"
"3835","οὐκ","O"
"3836","ἀπὸ","O"
"3837","σκοποῦ","O"
"3838","τὸ","O"
"3839","θανάτῳ","O"
"3840","θανατοῦσθαι","O"
"3841","λέλεκται","O"
"3842","τὸν","O"
"3843","ἀνδροφόνον","O"
"3844","διὰ","O"
"3845","τὰς","O"
"3846","δεδηλωμένας","O"
"3847","αἰτίας","O"
"3848",".","O"
"3849","τὸ","O"
"3850","δὲ","O"
"3851","οὐχ","O"
"3852","ἑκών","O"
"3853",",","O"
"3854","ἀλλ","O"
"3855","θεὸς","O"
"3856","παρέδωκεν","O"
"3857","ἐπὶ","O"
"3858","τῶν","O"
"3859","τὸν","O"
"3860","ἀκούσιον","O"
"3861","φόνον","O"
"3862","δρώντων","O"
"3863","πάνυ","O"
"3864","καλῶς","O"
"3865","εἴρηται","O"
"3866",".","O"
"3867","δοκεῖ","O"
"3868","γὰρ","O"
"3869","αὐτῷ","O"
"3870","τὰ","O"
"3871","μὲν","O"
"3872","ἑκούσια","O"
"3873","γνώμης","O"
"3874","τῆς","O"
"3875","ἡμετέρας","O"
"3876","ἔργα","O"
"3877","εἶναι","O"
"3878",",","O"
"3879","τὰ","O"
"3880","δὲ","O"
"3881","ἀκούσια","O"
"3882","θεοῦ","O"
"3883","·","O"
"3884","λέγω","O"
"3885","δὲ","O"
"3886","οὐ","O"
"3887","τὰ","O"
"3888","ἁμαρτήματα","O"
"3889",",","O"
"3890","ἀλλὰ","O"
"3891","τοὐναντίον","O"
"3892","ὅσα","O"
"3893","ἁμαρτημάτων","O"
"3894","ἐστὶ","O"
"3895","κόλασις","O"
"3896",".","O"
"3897","ἀπρεπὲς","O"
"3898","γὰρ","O"
"3899","θεῷ","O"
"3900","τὸ","O"
"3901","κολάζειν","O"
"3902","ἅτε","O"
"3903","πρώτῳ","O"
"3904","καὶ","O"
"3905","ἀρίστῳ","O"
"3906","νομοθέτῃ","O"
"3907",",","O"
"3908","κολάζει","O"
"3909","δὲ","O"
"3910","δι᾿","O"
"3911","ὑπηρετούντων","O"
"3912","ἑτέρων","O"
"3913",",","O"
"3914","οὐ","O"
"3915","δι","O"
"3916","ἑαυτοῦ","O"
"3917",".","O"
"3918","τὰς","O"
"3919","μὲν","O"
"3920","γὰρ","O"
"3921","χάριτας","O"
"3922","καὶ","O"
"3923","δωρεὰς","O"
"3924","καὶ","O"
"3925","εὐεργεσίας","O"
"3926","αὐτὸν","O"
"3927","ἁρμόττει","O"
"3928","προτείνειν","O"
"3929","ἅτε","O"
"3930","ἀγαθὸν","O"
"3931","καὶ","O"
"3932","φιλόδωρον","O"
"3933","ὄντα","O"
"3934","φύσει","O"
"3935",",","O"
"3936","τὰς","O"
"3937","δὲ","O"
"3938","τιμωρίας","O"
"3939","οὐκ","O"
"3940","ἄνευ","O"
"3941","μὲν","O"
"3942","ἐπικελεύσεως","O"
"3943","τῆς","O"
"3944","ἑαυτοῦ","O"
"3945","βασιλέως","O"
"3946","ἅτε","O"
"3947","ὑπάρχοντος","O"
"3948",",","O"
"3949","δι","O"
"3950","Μῶν","O"
"3951","δέ","O"
"3952",",","O"
"3953","οἳ","O"
"3954","πρὸς","O"
"3955","τοιαύτας","O"
"3956","χρείας","O"
"3957","εὐτρεπεῖς","O"
"3958","εἰσι","O"
"3959","μαρτυρεῖ","O"
"3960","δέ","O"
"3961","μου","O"
"3962","τῷ","O"
"3963","λόγω","O"
"3964","ἀσκητὴς","O"
"3965","ἐν","O"
"3966","οἷς","O"
"3967","φησιν","O"
"3968","·","O"
"3969","ὁ","O"
"3970","θεὸς","O"
"3971","ὁ","O"
"3972","τρέφων","O"
