"ID","TOKEN","LEMMA"
"6339","κρατύνεται","κρατύνω"
"6340","ἐς","εἰς"
"6341","χρῆσιν","χρῆσις"
"6342",".","."
"6343","ἴησις","ἴησις"
"6344",",",","
"6345","ὀθονίοισι","ὀθονίον"
"6346","ξὺν","σύν"
"6347","τῇ","ὁ"
"6348","χειρὶ","χείρ"
"6349","καὶ","καί"
"6350","τῷ","ὁ"
"6351","πήχεϊ","πήχος"
"6352","·","·"
"6353","καὶ","καί"
"6354","νάρθηκας","νάρθηξ"
"6355","μέχρι","μέχρι"
"6356","δακτύλων","δάκτυλος"
"6357","τιθέναι","τίθημι"
"6358","·","·"
"6359","ἐν","ἐν"
"6360","νάρθηξι","νάρθηξς"
"6361","δὲ","δέ"
"6362","τεθέντα","τίθημι"
"6363","ταῦτα","οὗτος"
"6364","πυκνότερον","πυκνός"
"6365","λύειν","λύω"
"6366",",",","
"6367","ἢ","ἤ"
"6368","τὰ","ὁ"
"6369","κατήγματα","κατήγμα"
"6370",",",","
"6371","καὶ","καί"
"6372","καταχύσει","καταχύζω"
"6373","πλείονι","πολύς"
"6374","χρέεσθαι","χρέω"
"6375",".","."
"6376","ἐκ","ἐκ"
"6377","γενεῆς","γενεά"
"6378","δὲ","δέ"
"6379",",",","
"6380","βραχυτέρη","βραχότερυς"
"6381","ἡ","ὁ"
"6382","χεὶρ","χείρ"
"6383","γίνεται","γίγνομαι"
"6384",",",","
"6385","καὶ","καί"
"6386","μινύθησις","μινύθησις"
"6387","σαρκῶν","σάρξ"
"6388","μάλιστα","μάλα"
"6389","τἀναντία","ἐναντίος"
"6390",",",","
"6391","ἢ","ἤ"
"6392","ᾗ","ὅς"
"6393","τὸ","ὁ"
"6394","ἔκπτωμα","ἔκπτωμα"
"6395","·","·"
"6396","ηὐξημένῳ","ηὐξημένῳ"
"6397","δὲ","δέ"
"6398","τὰ","ὁ"
"6399","ὀστέα","ὀστέον"
"6400","μένει","μένω"
"6401",".","."
"6402","δακτύλου","δάκτυλος"
"6403","δὲ","δέ"
"6404","ἄρθρον","ἄρθρον"
"6405",",",","
"6406","ὀλισθὸν","ὀλισθός"
"6407","μὲν","μέν"
"6408",",",","
"6409","εὔσημον","εὔσημος"
"6410",".","."
"6411","ἐμβολὴ","ἐμβολή"
"6412","δὲ","δέ"
"6413",",",","
"6414","κατατείναντα","κατατείναντα"
"6415","ἐς","εἰς"
"6416","ἰθὺ","εὐθύ"
"6417",",",","
"6418","τὸ","ὁ"
"6419","μὲν","μέν"
"6420","ἐξέχον","ἐξέχος"
"6421","ἀπωθέειν","ἀπωθέω"
"6422",",",","
"6423","τὸ","ὁ"
"6424","δὲ","δέ"
"6425","ἐναντίον","ἐναντίον"
"6426","ἀντωθέειν","ἀντωθέω"
"6427","·","·"
"6428","ἴησις","ἴησις"
"6429","δὲ","δέ"
"6430",",",","
"6431","ὀθονίοισιν","ὀθονίοισις"
"6432",".","."
"6433","μὴ","μή"
"6434","ἐμπεσὸν","ἐμπίπτω"
"6435","δὲ","δέ"
"6436",",",","
"6437","ἐπιπωροῦται","ἐπιπωροῦμι"
"6438","ἔξωθεν","ἔξωθεν"
"6439","Ἐκ","ἐκ"
"6440","γενεῆς","γενεά"
"6441","δὲ","δέ"
"6442","ἢ","ἤ"
"6443","ἐν","ἐν"
"6444","αὐξήσει","αὐξάνω"
"6445","ἐξαρθρήσαντα","ἐξαρθρήσαντος"
"6446",",",","
"6447","τὰ","ὁ"
"6448","ὀστέα","ὀστέον"
"6449","βραχύνεται","βραχύνω"
"6450","τὰ","ὁ"
"6451","κάτω","κάτω"
"6452","τοῦ","ὁ"
"6453","ὀλισθήματος","ὀλισθήμα"
"6454",",",","
"6455","καὶ","καί"
"6456","σάρκες","σάρξ"
"6457","μινύθουσι","μινύθω"
"6458","τἀναντία","ἐναντίος"
"6459","μάλιστα","μάλα"
"6460",",",","
"6461","ἢ","ἤ"
"6462","ὡς","ὡς"
"6463","τὸ","ὁ"
"6464","ἔκπτωμα","ἔκπτωμα"
"6465","·","·"
"6466","ηὐξημένῳ","ηὐξημένῳ"
"6467","δὲ","δέ"
"6468","τὰ","ὁ"
"6469","ὀστέα","ὀστέον"
"6470","μένει","μένω"
"6471",".","."
"6472","γνάθος","γνάθος"
"6473","δὲ","δέ"
"6474","ὀλίγοισι","ὀλίγος"
"6475","τελέως","τελέως"
"6476","ἐξήρθρησεν","ἐξήρθρησεν"
"6477","·","·"
"6478","ὀστέον","ὀστέον"
"6479","τε","τε"
"6480","γὰρ","γάρ"
"6481","τὸ","ὁ"
"6482","ἀπὸ","ἀπό"
"6483","τῆς","ὁ"
"6484","ἄνω","ἄνω"
"6485","γνάθου","γνάθος"
"6486","πεφυκὸς","φύω"
"6487","ὑπεζύγωται","ὑπεζύγωται"
"6488","πρὸς","πρός"
"6489","τῷ","ὁ"
"6490","ὑπὸ","ὑπό"
"6491","τὸ","ὁ"
"6492","οὖς","οὖς"
"6493","ὀστέῳ","ὀστέῳ"
"6494","προσπεφυκότι","προσπεφυκότι"
"6495",",",","
"6496","ὅπερ","ὅς"
"6497","ἀποκλείει","ἀποκλείω"
"6498","τὰς","ὁ"
"6499","κεφαλὰς","κεφαλή"
"6500","τῆς","ὁ"
"6501","κάτω","κάτω"
"6502","γνάθου","γνάθος"
"6503",",",","
"6504","τῆς","ὁ"
"6505","μὲν","μέν"
"6506","ἀνωτέρω","ἄνω"
"6507","ἐὸν","εἰμί"
"6508",",",","
"6509","τῆς","ὁ"
"6510","δὲ","δέ"
"6511","κατωτέρω","κάτω"
"6512","τῶν","ὁ"
"6513","κεφαλέων","κεφαλή"
"6514",".","."
"6515","τὰ","ὁ"
"6516","δὲ","δέ"
"6517","ἄκρεα","ἄκρος"
"6518","τῆς","ὁ"
"6519","κάτω","κάτω"
"6520","γνάθου","γνάθος"
"6521",",",","
"6522","τὸ","ὁ"
"6523","μὲν","μέν"
"6524","διὰ","διά"
"6525","τὸ","ὁ"
"6526","μῆκος","μῆκος"
"6527","οὐκ","οὐ"
"6528","εὐπαρείσδυτον","εὐπαρείσδυτος"
"6529",",",","
"6530","τὸ","ὁ"
"6531","δʼ","δέ"
"6532","αὖ","αὗ"
"6533","κορωνόν","κορωνός"
"6534","τε","τε"
"6535","καὶ","καί"
"6536","ὑπερέχον","ὑπερέχω"
"6537","ὑπὲρ","ὑπέρ"
"6538","τοῦ","ὁ"
"6539","ζυγώματος","ζυγώμας"
"6540","·","·"
"6541","ἅμα","ἅμα"
"6542","τε","τε"
"6543","ἀπʼ","ἀπό"
"6544","ἀμφοτέρων","ἀμφότερος"
"6545","τῶν","ὁ"
"6546","ἀκρέων","ἄκρος"
"6547","τούτων","οὗτος"
"6548","νευρώδεες","νευρώδης"
"6549","τένοντες","τένονς"
"6550","πεφύκασιν","φύω"
"6551",",",","
"6552","ἐξ","ἐκ"
"6553","ὧν","ὅς"
"6554","ἐξήρτηνται","ἐξαρτάω"
"6555","οἱ","ὁ"
"6556","μύες","μῦς"
"6557","οἱ","ὁ"
"6558","κροταφῖται","κροταφῖτης"
"6559","καὶ","καί"
"6560","μασσητῆρες","μασσητῆρες"
"6561","καλεόμενοι","καλέω"
"6562","·","·"
"6563","διὰ","διά"
"6564","τοῦτο","οὗτος"
"6565","δὲ","δέ"
"6566","καλέονται","καλέω"
"6567",",",","
"6568","καὶ","καί"
"6569","διὰ","διά"
"6570","τοῦτο","οὗτος"
"6571","κινέονται","κινέω"
"6572",",",","
"6573","ὅτι","ὅτι"
"6574","ἐντεῦθεν","ἐντεῦθεν"
"6575","ἐξήρτηνται","ἐξαρτάω"
"6576","·","·"
"6577","ἐν","ἐν"
"6578","γὰρ","γάρ"
"6579","τῇ","ὁ"
"6580","ἐδωδ","ἐδωδ"
"6581",",",","
"6582","καὶ","καί"
"6583","ἐν","ἐν"
"6584","τῇ","ὁ"
"6585","διαλέκτῳ","διάλεκτος"
"6586",",",","
"6587","καὶ","καί"
"6588","ἐν","ἐν"
"6589","τῇ","ὁ"
"6590","ἄλλῃ","ἄλλῃ"
"6591","χρήσει","χρή"
"6592","τοῦ","ὁ"
"6593","στόματος","στόμα"
"6594",",",","
"6595","ἡ","ὁ"
"6596","μὲν","μέν"
"6597","ἄνω","ἄνω"
"6598","γνάθος","γνάθος"
"6599","ἀτρεμέει","ἀτρεμέω"
"6600","·","·"
"6601","ξυνήρτηται","ξυνήρτητης"
"6602","γὰρ","γάρ"
"6603","τῇ","ὁ"
"6604","κεφαλῇ","κεφαλή"
"6605",".","."
"6606","καὶ","καί"
"6607","οὐ","οὐ"
"6608","διήρθρωται","διήρθρωται"
"6609","·","·"
"6610","ἡ","ὁ"
"6611","δὲ","δέ"
"6612","κά","ἄν"
"6613","ω","ω"
"6614","γνάθος","γνάθος"
"6615","κινέεται","κινέω"
"6616","·","·"
"6617","ἀπήρθρωται","ἀπήρθρωμι"
"6618","γὰρ","γάρ"
"6619","ἀπὸ","ἀπό"
"6620","τῆς","ὁ"
"6621","ἄνω","ἄνω"
"6622","γνάθου","γνάθος"
"6623",",",","
"6624","καὶ","καί"
"6625","ἀπὸ","ἀπό"
"6626","τῆς","ὁ"
"6627","κεφαλῆς","κεφαλή"
"6628",".","."
"6629","διότι","διότι"
"6630","μὲν","μέν"
"6631","οὖν","οὖν"
"6632","ἐν","ἐν"
"6633","σπασμοῖσι","σπασμός"
"6634","καὶ","καί"
"6635","τετάνοισι","τετάνος"
"6636","πρῶτον","πρῶτος"
"6637","τοῦτο","οὗτος"
"6638","τὸ","ὁ"
"6639","ἄρθρον","ἄρθρον"
"6640","ἐπισημαίνει","ἐπισημαίνω"
"6641","συντεταμένον","συντεταμένω"
"6642",",",","
"6643","καὶ","καί"
"6644","διότι","διότι"
"6645","πληγαὶ","πληγή"
"6646","καίριοι","καίριος"
"6647","καὶ","καί"
"6648","καροῦσαι","καροῦζω"
"6649","αἱ","ὁ"
"6650","κροταφίτιδες","κροταφίτις"
"6651","γίνονται","γίγνομαι"
"6652",",",","
"6653","ἐν","ἐν"
"6654","ἄλλῳ","ἄλλος"
"6655","λόγῳ","λόγος"
"6656","εἰρήσεται","λέγω"
"6657",".","."
"6658","περὶ","περί"
"6659","δὲ","δέ"
"6660","τοῦ","ὁ"
"6661","μὴ","μή"
"6662","κάρτα","κάρτα"
"6663","ἐξαρθρέειν","ἐξαρθρέω"
"6664","τάδε","ὅδε"
"6665","τὰ","ὁ"
"6666","αἴτια","αἴτιος"
"6667","·","·"
"6668","αἴτιον","αἴτιος"
"6669","δὲ","δέ"
"6670","καὶ","καί"
"6671","τόδε","ὅδε"
"6672",",",","
"6673","ὅτι","ὅτι"
"6674","οὐ","οὐ"
"6675","μάλα","μάλα"
"6676","καταλαμβάνουσι","καταλαμβάνω"
"6677","τοιαῦται","τοιοῦτος"
"6678","ἀνάγκαι","ἀνάγκη"
"6679","βρωμάτων","βρῶμα"
"6680",",",","
"6681","ὥστε","ὥστε"
"6682","τὸν","ὁ"
"6683","ἄνθρωπον","ἄνθρωπος"
"6684","χανέειν","χανέω"
"6685","μέζον","μέγας"
"6686","ἢ","ἤ"
"6687","ὅσον","ὅσος"
"6688","δύναται","δύναμαι"
"6689","·","·"
"6690","ἐκπέσοι","ἐκπίπτω"
"6691","δʼ","δέ"
"6692","ἂν","ἄν"
"6693","ἀπʼ","ἀπό"
"6694","οὐδενὸς","οὐδείς"
"6695","ἄλλου","ἄλλος"
"6696","σχήματος","σχῆμα"
"6697",",",","
"6698","ἢ","ἤ"
"6699","ἀπὸ","ἀπό"
"6700","τοῦ","ὁ"
"6701","μέγα","μέγας"
"6702","χανόντα","χάσκω"
"6703","παραγαγεῖν","παράγω"
"6704","τὴν","ὁ"
"6705","γένυν","γένυς"
"6706","ἐπὶ","ἐπί"
"6707","θάτερα","ἕτερος"
"6708",".","."
"6709","Προσξυμβάλλεται","Προσξυμβάλλεται"
"6710","μέντοι","μέντοι"
"6711","καὶ","καί"
"6712","τόδε","ὅδε"
"6713","πρὸς","πρός"
"6714","τὸ","ὁ"
"6715","ἐκπίπτειν","ἐκπίπτω"
"6716","·","·"
"6717","ὁκόσα","ὁπόσος"
"6718","γὰρ","γάρ"
"6719","νεῦρα","νεῦρον"
"6720","καὶ","καί"
"6721","ὁκόσοι","ὁπόσος"
"6722","μύες","μῦς"
"6723","παρὰ","παρά"
"6724","τὰ","ὁ"
"6725","ἄρθρα","ἄρθρον"
"6726","εἰσὶν","εἰμί"
"6727",",",","
"6728","ἢ","ἤ"
"6729","ἀπὸ","ἀπό"
"6730","ἄρθρων","ἄρθρον"
"6731","ἀφʼ","ἀπό"
"6732","ὧν","ὅς"
"6733","ξυνδέδενται","ξυνδέδενται"
"6734",",",","
"6735","τούτων","οὗτος"
"6736","ὅσα","ὅσος"
"6737","ἐν","ἐν"
"6738","τῇ","ὁ"
"6739","χρήσει","χρή"
"6740","πλειστάκις","πλειστάκις"
"6741","διακινέεται","διακινέεμι"
"6742",",",","
"6743","ταῦτα","οὗτος"
"6744","καὶ","καί"
"6745","ἐς","εἰς"
"6746","τὰς","ὁ"
"6747","κατατάσιας","κατατάσις"
"6748","δυνατώτατα","δυνατός"
"6749","ἐπιδιδόναι","ἐπιδίδωμι"
"6750",",",","
"6751","ὥσπερ","ὥσπερ"
"6752","καὶ","καί"
"6753","τὰ","ὁ"
"6754","δέρματα","δέρμα"
"6755","τὰ","ὁ"
"6756","εὐδεψητότατα","εὔδεψητος"
"6757","πλείστην","πολύς"
"6758","ἐπίδοσιν","ἐπίδοσις"
"6759","ἔχει","ἔχω"
"6760",".","."
"6761","περὶ","περί"
"6762","οὗ","ὅς"
"6763","οὖν","οὖν"
"6764","ὁ","ὁ"
"6765","λόγος","λόγος"
"6766",",",","
"6767","ἐκπίπτει","ἐκπίπτω"
"6768","μὲν","μέν"
"6769","γνάθος","γνάθος"
"6770","ὀλιγάκις","ὀλιγάκις"
"6771","·","·"
"6772","σχᾶται","σχᾶται"
"6773","μέντοι","μέντοι"
"6774","πολλάκις","πολλάκις"
"6775","ἐν","ἐν"
"6776","χάσμῃσιν","χάσμῃσιν"
"6777",",",","
"6778","ὥσπερ","ὥσπερ"
"6779","καὶ","καί"
"6780","ἄλλαι","ἄλλος"
"6781","πολλαὶ","πολύς"
"6782","μυῶν","μῦς"
"6783","παραλλαγαὶ","παραλλαγή"
"6784","και","και"
"6785","νεύρων","νεῦρον"
"6786","τούτο","τοεύω"
"6787","ποιέουσιν","ποιέω"
"6788",".","."
"6789","δῆλον","δῆλος"
"6790","μὲν","μέν"
"6791","οὖν","οὖν"
"6792","ἐκ","ἐκ"
"6793","τῶνδε","ὅδε"
"6794","μάλιστά","μάλα"
"6795","ἐστιν","εἰμί"
"6796",",",","
"6797","ὅταν","ὅταν"
"6798","ἐκπεπτώκῃ","ἐκπεπτώκω"
"6799","·","·"
"6800","προΐσχει","προΐσχω"
"6801","γὰρ","γάρ"
"6802","ἡ","ὁ"
"6803","κάτω","κάτω"
"6804","γνάθος","γνάθος"
"6805","ἐς","εἰς"
"6806","τοὔμπροσθεν","ἔμπροσθεν"
"6807",",",","
"6808","καὶ","καί"
"6809","παρῆκται","παράγω"
"6810","τἀναντία","ἐναντίος"
"6811","τοῦ","ὁ"
"6812","ὀλισθήματος","ὀλισθήμα"
"6813",",",","
"6814","καὶ","καί"
"6815","τοῦ","ὁ"
"6816","ὀστέου","ὀστέον"
"6817","τὸ","ὁ"
"6818","κορωνὸν","κορωνός"
"6819","ὀγκηρότερον","ὀγκηρότερος"
"6820","φαίνεται","φαίνω"
"6821","παρὰ","παρά"
"6822","τὴν","ὁ"
"6823","ἄνω","ἄνω"
"6824","γνάθον","γνάθος"
"6825",",",","
"6826","καὶ","καί"
"6827","χαλεπῶς","χαλεπῶς"
"6828","ξυμβάλλουσι","ξυμβάλλω"
"6829","τὰς","ὁ"
"6830","κάτω","κάτω"
"6831","γνάθους","γνάθος"
"6832",".","."
"6833","τούτοισι","οὗτος"
"6834","δὲ","δέ"
"6835","ἐμβολὴ","ἐμβολή"
"6836","πρόδηλος","πρόδηλος"
"6837",",",","
"6838","ἥτις","ὅστις"
"6839","γίνοιτʼ","γίγνομαι"
"6840","ἂν","ἄν"
"6841","ἁρμόζουσα","ἁρμόζω"
"6842","·","·"
"6843","χρὴ","χρή"
"6844","γὰρ","γάρ"
"6845","τὸν","ὁ"
"6846","μέν","μέν"
"6847","τινα","τίς"
"6848","κατέχειν","κατέχω"
"6849","τὴν","ὁ"
"6850","κεφαλὴν","κεφαλή"
"6851","τοῦ","ὁ"
"6852","τετρωμένου","τιτρώσκω"
"6853",",",","
"6854","τὸν","ὁ"
"6855","δὲ","δέ"
"6856","περιλαβόντα","περιλαβόντα"
"6857","τὴν","ὁ"
"6858","κάτω","κάτω"
"6859","γνάθον","γνάθος"
"6860","καὶ","καί"
"6861","ἔσωθεν","ἔσωθεν"
"6862","καὶ","καί"
"6863","ἔξωθεν","ἔξωθεν"
"6864","τοῖσι","ὁ"
"6865","δακτύλοισι","δάκτυλος"
"6866","κατὰ","κατά"
"6867","τὸ","ὁ"
"6868","γένειον","γένειον"
"6869",",",","
"6870","χάσκοντος","χάσκω"
"6871","τοῦ","ὁ"
"6872","ἀνθρώπου","ἄνθρωπος"
"6873","ὅσον","ὅσος"
"6874","μετρίως","μετρίως"
"6875","δύναται","δύναμαι"
"6876",",",","
"6877","πρῶτον","πρῶτος"
"6878","μὲν","μέν"
"6879","διακινέειν","διακινέω"
"6880","τὴν","ὁ"
"6881","κάτω","κάτω"
"6882","γνάθον","γνάθος"
"6883","χρόνον","χρόνος"
"6884","τινὰ","τίς"
"6885",",",","
"6886","τῇ","ὁ"
"6887","καὶ","καί"
"6888","τῇ","ὁ"
"6889","παράγοντα","παράγω"
"6890","τῇ","ὁ"
"6891","χειρὶ","χείρ"
"6892",",",","
"6893","καὶ","καί"
"6894","αὐτὸν","αὐτός"
"6895","τὸν","ὁ"
"6896","ἄνθρωπον","ἄνθρωπος"
"6897","κελεύειν","κελεύω"
"6898","χαλαρὴν","χαλαρός"
"6899","τὴν","ὁ"
"6900","γνάθον","γνάθος"
"6901","ἔχειν","ἔχω"
"6902",",",","
"6903","καὶ","καί"
"6904","ξυμπαράγειν","ξυμπαράγω"
"6905",",",","
"6906","καὶ","καί"
"6907","ξυνδιδόναι","ξυνδιδόναι"
"6908","ὡς","ὡς"
"6909","μάλιστα","μάλα"
"6910","·","·"
"6911","ἔπειτα","ἔπειτα"
"6912","ἐξαπίνης","ἐξαπίνης"
"6913","σχάσαι","σχάω"
"6914",",",","
"6915","τρισὶ","τρεῖς"
"6916","σχήμασιν","σχήμαμι"
"6917","ὁμοῦ","ὁμοῦ"
"6918","προσέχοντα","προσέχω"
"6919","τὸν","ὁ"
"6920","νόον","νόος"
"6921","·","·"
"6922","δεῖ","δεῖ"
"6923","μὲν","μέν"
"6924","γὰρ","γάρ"
"6925","παράγεσθαι","παράγομαι"
