"ID","TOKEN","UPOS"
"7894","σπλήνεσιν","NOUN"
"7895","ὀλίγοισι","ADJ"
"7896","καὶ","CCONJ"
"7897","ὀθονίοισιν","NOUN"
"7898",".","PUNCT"
"7899","ἐπίδεσιν","NOUN"
"7900","δὲ","ADV"
"7901","βραχείην","ADJ"
"7902","ποικίλην","ADJ"
"7903","μάλιστα","ADV"
"7904","τοῦτο","DET"
"7905","τὸ","DET"
"7906","χωρίον","NOUN"
"7907","ἐπιδέχεται","VERB"
"7908",",","PUNCT"
"7909","ἐγγὺς","ADV"
"7910","γάρ","ADV"
"7911","τι","DET"
"7912","τοῦ","DET"
"7913","ἰσοῤῬόπου","ADJ"
"7914","ἐστὶν","AUX"
"7915",",","PUNCT"
"7916","ὡς","ADV"
"7917","δὴ","ADV"
"7918","μὴ","ADV"
"7919","ἰσόῤῬοπον","ADJ"
"7920","ἐόν","AUX"
"7921","·","PUNCT"
"7922","τοῦ","DET"
"7923","δὲ","ADV"
"7924","ὀθονίου","NOUN"
"7925","τὴν","DET"
"7926","περιβολὴν","NOUN"
"7927","ποιέεσθαι","VERB"
"7928","χρὴ","VERB"
"7929",",","PUNCT"
"7930","ἢν","SCONJ"
"7931","μὲν","ADV"
"7932","ἡ","DET"
"7933","δεξιὴ","ADJ"
"7934","γνάθος","NOUN"
"7935","ἐξεστήκῃ","VERB"
"7936",",","PUNCT"
"7937","ἐπὶ","ADP"
"7938","δεξιὰ","ADJ"
"7939","ἐπὶ","ADP"
"7940","δεξιὰ","ADJ"
"7941","γὰρ","ADV"
"7942","νομίζεται","VERB"
"7943","εἶναι","AUX"
"7944",",","PUNCT"
"7945","ἢν","SCONJ"
"7946","ἡ","DET"
"7947","δεξιὴ","ADJ"
"7948","χεὶρ","NOUN"
"7949","προηγῆται","VERB"
"7950","τῆς","DET"
"7951","ἐπιδέσιος","NOUN"
"7952","·","PUNCT"
"7953","ἢν","SCONJ"
"7954","δὲ","ADV"
"7955","ἡ","DET"
"7956","ἑτέρη","ADJ"
"7957","γνάθος","NOUN"
"7958","ἐξεστήκῃ","VERB"
"7959",",","PUNCT"
"7960","ὡς","ADV"
"7961","ἑτέρως","ADV"
"7962","χρὴ","VERB"
"7963","τὴν","DET"
"7964","ἐπίδεσιν","NOUN"
"7965","ἄγειν","VERB"
"7966",".","PUNCT"
"7967","κἢν","SCONJ"
"7968","μὲν","ADV"
"7969","ὀρθῶς","ADV"
"7970","τις","ADJ"
"7971","κατορθώσηται","VERB"
"7972","καὶ","CCONJ"
"7973","ἐπατρεμήσῃ","VERB"
"7974","ὡς","ADV"
"7975","χρὴ","VERB"
"7976",",","PUNCT"
"7977","ταχείη","ADJ"
"7978","μὲν","ADV"
"7979","ἡ","DET"
"7980","ἄλθεξις","NOUN"
"7981",",","PUNCT"
"7982","οἱ","DET"
"7983","δὲ","ADV"
"7984","ὀδόντες","NOUN"
"7985","ἀσινέες","ADJ"
"7986","γίνονται","VERB"
"7987","·","PUNCT"
"7988","ἢν","SCONJ"
"7989","δὲ","ADV"
"7990","μὴ","ADV"
"7991",",","PUNCT"
"7992","χρονιωτέρη","ADJ"
"7993","μὲν","ADV"
"7994","ἡ","DET"
"7995","ἄλθεξις","NOUN"
"7996",",","PUNCT"
"7997","διαστροφὴν","NOUN"
"7998","δὲ","ADV"
"7999","ἴσχουσιν","VERB"
"8000","οἱ","DET"
"8001","ὀδόντες","NOUN"
"8002",",","PUNCT"
"8003","καὶ","CCONJ"
"8004","σιναροὶ","ADJ"
"8005","καὶ","CCONJ"
"8006","ἀχρήϊοι","ADJ"
"8007","γίνονται","VERB"
"8008",".","PUNCT"
"8009","ἢν","SCONJ"
"8010","δὲ","ADV"
"8011","ἡ","DET"
"8012","Ῥὶς","NOUN"
"8013","καταγῇ","VERB"
"8014",",","PUNCT"
"8015","τρόπος","NOUN"
"8016","μὲν","ADV"
"8017","οὐχ","ADV"
"8018","εἷς","NUM"
"8019","ἐστι","AUX"
"8020","κατήξιος","ADJ"
"8021","ἀτὰρ","ADV"
"8022","πολλὰ","ADJ"
"8023","μὲν","ADV"
"8024","δὴ","ADV"
"8025","καὶ","ADV"
"8026","ἄλλα","ADJ"
"8027","λωβέονται","VERB"
"8028","οἱ","DET"
"8029","χαίροντες","VERB"
"8030","τῇσι","DET"
"8031","καλῇσιν","ADJ"
"8032","ἐπιδέσεσιν","NOUN"
"8033","ἄνευ","ADP"
"8034","νόου","NOUN"
"8035",",","PUNCT"
"8036","ἐν","ADP"
"8037","δὲ","ADV"
"8038","τοῖσι","DET"
"8039","περὶ","ADP"
"8040","τὴν","DET"
"8041","Ῥῖνα","NOUN"
"8042","μάλιστα","ADV"
"8043","·","PUNCT"
"8044","ἐπιδεσίων","NOUN"
"8045","γάρ","ADV"
"8046","ἐστιν","AUX"
"8047","αὕτη","ADJ"
"8048","ποικιλωτάτη","ADJ"
"8049",",","PUNCT"
"8050","καὶ","CCONJ"
"8051","πλείστους","ADJ"
"8052","μὲν","ADV"
"8053","σκεπάρνους","NOUN"
"8054","ἔχουσα","VERB"
"8055",",","PUNCT"
"8056","διαῤῬωγὰς","NOUN"
"8057","δὲ","ADV"
"8058","καὶ","CCONJ"
"8059","διαλείψιας","NOUN"
"8060","ποικιλωτάτας","ADJ"
"8061","τοῦ","DET"
"8062","χρωτὸς","NOUN"
"8063","Ῥομβοειδέας","ADJ"
"8064",".","PUNCT"
"8065","ὡς","ADV"
"8066","οὖν","ADV"
"8067","εἴρηται","VERB"
"8068",",","PUNCT"
"8069","οἱ","DET"
"8070","τὴν","DET"
"8071","ἀνόητον","ADJ"
"8072","εὐχειρίην","NOUN"
"8073","ἐπιτηδεύοντες","VERB"
"8074","ἄσμενοι","ADJ"
"8075","Ῥινὸς","NOUN"
"8076","κατεαγυίης","VERB"
"8077","ἐπιτυγχάνουσιν","VERB"
"8078",",","PUNCT"
"8079","ὡς","SCONJ"
"8080","ἐπιδήσωσιν","VERB"
"8081",".","PUNCT"
"8082","μίαν","NUM"
"8083","μὲν","ADV"
"8084","οὖν","ADV"
"8085","ἡμέρην","NOUN"
"8086",",","PUNCT"
"8087","ἢ","CCONJ"
"8088","δύο","NUM"
"8089",",","PUNCT"
"8090","ἀγάλλεται","VERB"
"8091","μὲν","ADV"
"8092","ὁ","DET"
"8093","ἰητρὸς","NOUN"
"8094",",","PUNCT"
"8095","χαίρει","VERB"
"8096","δὲ","ADV"
"8097","ὁ","DET"
"8098","ἐπιδεδεμένος","VERB"
"8099","·","PUNCT"
"8100","ἔπειτα","ADV"
"8101","ταχέως","ADV"
"8102","μὲν","ADV"
"8103","ὁ","DET"
"8104","ἐπιδεδεμένος","VERB"
"8105","κορίσκεται","VERB"
"8106",",","PUNCT"
"8107","ἀσηρὸν","ADJ"
"8108","γὰρ","ADV"
"8109","τὸ","DET"
"8110","φόρημα","NOUN"
"8111","·","PUNCT"
"8112","ἀρκέει","VERB"
"8113","δὲ","ADV"
"8114","τῷ","DET"
"8115","ἰητρῷ","NOUN"
"8116",",","PUNCT"
"8117","ἐπειδὴ","SCONJ"
"8118","ἐπέδειξεν","VERB"
"8119",",","PUNCT"
"8120","ὅτι","SCONJ"
"8121","ἐπίσταται","VERB"
"8122","ποικίλως","ADV"
"8123","Ῥῖνα","NOUN"
"8124","ἐπιδέειν","VERB"
"8125",".","PUNCT"
"8126","ποιέει","VERB"
"8127","δὲ","ADV"
"8128","ἡ","DET"
"8129","ἐπίδεσις","NOUN"
"8130","ἡ","DET"
"8131","τοιαύτη","DET"
"8132","πάντα","DET"
"8133","τἀναντία","ADJ"
"8134","τοῦ","DET"
"8135","δέοντος","VERB"
"8136","·","PUNCT"
"8137","τοῦτο","ADJ"
"8138","μὲν","ADV"
"8139","γὰρ","ADV"
"8140",",","PUNCT"
"8141","ὁκόσοι","PRON"
"8142","σιμοῦνται","VERB"
"8143","διὰ","ADP"
"8144","τὴν","DET"
"8145","κάτηξιν","NOUN"
"8146",",","PUNCT"
"8147","δηλονότι","ADV"
"8148",",","PUNCT"
"8149","εἰ","SCONJ"
"8150","ἄνωθέν","ADV"
"8151","τις","ADJ"
"8152","μᾶλλον","ADV"
"8153","πιέζοι","VERB"
"8154",",","PUNCT"
"8155","σιμώτεροι","ADJ"
"8156","ἂν","ADV"
"8157","ἔτι","ADV"
"8158","εἶεν","AUX"
"8159","·","PUNCT"
"8160","τοῦτο","ADJ"
"8161","δὲ","ADV"
"8162",",","PUNCT"
"8163","ὅσοισι","PRON"
"8164","παραστρέφεται","VERB"
"8165","ἢ","CCONJ"
"8166","ἔνθα","ADV"
"8167","ἢ","CCONJ"
"8168","ἔνθα","ADV"
"8169","ἡ","DET"
"8170","Ῥὶς","NOUN"
"8171",",","PUNCT"
"8172","ἢ","CCONJ"
"8173","κατὰ","ADP"
"8174","τὸν","DET"
"8175","χόνδρον","NOUN"
"8176",",","PUNCT"
"8177","ἢ","CCONJ"
"8178","ἀνωτέρω","ADV"
"8179",",","PUNCT"
"8180","δηλονότι","ADV"
"8181","οὐδὲν","ADJ"
"8182","αὐτοὺς","PRON"
"8183","ἡ","DET"
"8184","ἄνωθεν","ADV"
"8185","ἐπίδεσις","NOUN"
"8186","ὠφελήσει","VERB"
"8187",",","PUNCT"
"8188","ἀλλὰ","CCONJ"
"8189","καὶ","ADV"
"8190","βλάψει","VERB"
"8191","μᾶλλον","ADV"
"8192","·","PUNCT"
"8193","οὐχ","ADV"
"8194","οὕτω","ADV"
"8195","γὰρ","ADV"
"8196","εὖ","ADV"
"8197","ξυναρμόσει","VERB"
"8198","σπλήνεσι","NOUN"
"8199","τὸ","DET"
"8200","ἐπὶ","ADP"
"8201","θάτερον","ADJ"
"8202","τῆς","DET"
"8203","Ῥινὸς","NOUN"
"8204",",","PUNCT"
"8205","καίτοι","ADV"
"8206","οὐδὲ","ADV"
"8207","τοῦτο","ADJ"
"8208","ποιέουσιν","VERB"
"8209","οἱ","DET"
"8210","ἐπιδέοντες","VERB"
"8211",".","PUNCT"
"8212","ἄγχιστα","ADV"
"8213","δὲ","ADV"
"8214","ἡ","DET"
"8215","ἐπίδεσίς","NOUN"
"8216","μοι","PRON"
"8217","δοκέῃ","VERB"
"8218","ἄν","ADV"
"8219","τι","ADJ"
"8220","ποιέειν","VERB"
"8221",",","PUNCT"
"8222","εἰ","SCONJ"
"8223","κατὰ","ADP"
"8224","μέσην","ADJ"
"8225","τὴν","DET"
"8226","Ῥῖνα","NOUN"
"8227",",","PUNCT"
"8228","κατὰ","ADP"
"8229","τὸ","DET"
"8230","ὀξὺ","ADJ"
"8231",",","PUNCT"
"8232","ἀμφιφλασθείη","VERB"
"8233","ἡ","DET"
"8234","σὰρξ","NOUN"
"8235","κατὰ","ADP"
"8236","τὸ","DET"
"8237","ὀστέον","NOUN"
"8238",",","PUNCT"
"8239","ἢ","CCONJ"
"8240","εἰ","SCONJ"
"8241","κατὰ","ADP"
"8242","τὸ","DET"
"8243","ὀστέον","NOUN"
"8244","μικρόν","ADJ"
"8245","τι","DET"
"8246","σίνος","NOUN"
"8247","εἴη","AUX"
"8248",",","PUNCT"
"8249","καὶ","CCONJ"
"8250","μὴ","ADV"
"8251","μέγα","ADJ"
"8252","·","PUNCT"
"8253","τοῖσι","DET"
"8254","γὰρ","ADV"
"8255","τοιούτοισιν","ADJ"
"8256","ἐπιπώρωμα","NOUN"
"8257","ἴσχει","VERB"
"8258","ἡ","DET"
"8259","Ῥὶς","NOUN"
"8260",",","PUNCT"
"8261","καὶ","CCONJ"
"8262","ὀκριοειδεστέρη","ADJ"
"8263","τινὶ","DET"
"8264","γίνεται","VERB"
"8265","·","PUNCT"
"8266","ἀλλʼ","CCONJ"
"8267","ὅμως","ADV"
"8268","οὐδὲ","ADV"
"8269","τούτοισι","ADJ"
"8270","δή","ADV"
"8271","που","ADV"
"8272","πολλοῦ","ADJ"
"8273","ὄχλου","NOUN"
"8274","δέεται","VERB"
"8275","ἡ","DET"
"8276","ἐπίδεσις","NOUN"
"8277",",","PUNCT"
"8278","εἰ","SCONJ"
"8279","δή","ADV"
"8280","τι","ADJ"
"8281","καὶ","ADV"
"8282","δεῖ","VERB"
"8283","ἐπιδέειν","VERB"
"8284","·","PUNCT"
"8285","ἀρκέει","VERB"
"8286","δὲ","ADV"
"8287","ἐπὶ","ADP"
"8288","μὲν","ADV"
"8289","τὸ","DET"
"8290","φλάσμα","NOUN"
"8291","σπληνίον","NOUN"
"8292","ἐπιτείναντα","VERB"
"8293","κεκηρωμένον","VERB"
"8294",",","PUNCT"
"8295","ἔπειτα","ADV"
"8296","ὡς","ADV"
"8297","ἀπὸ","ADP"
"8298","δύο","NUM"
"8299","ἀρχέων","NOUN"
"8300","ἐπιδέεται","VERB"
"8301",",","PUNCT"
"8302","οὕτως","ADV"
"8303","ὀθονίῳ","NOUN"
"8304","ἐς","ADP"
"8305","ἅπαξ","ADV"
"8306","περιβάλλειν","VERB"
"8307",".","PUNCT"
"8308","ἀρίστη","ADJ"
"8309","μέντοι","ADV"
"8310","ἰητρείη","NOUN"
"8311",",","PUNCT"
"8312","τῷ","DET"
"8313","ἀλήτῳ","ADJ"
"8314",",","PUNCT"
"8315","τῷ","DET"
"8316","σιτανίῳ","ADJ"
"8317",",","PUNCT"
"8318","τῷ","DET"
"8319","πλυτῷ","ADJ"
"8320",",","PUNCT"
"8321","γλίσχρῳ","ADJ"
"8322",",","PUNCT"
"8323","πεφυρημένῳ","VERB"
"8324",",","PUNCT"
"8325","ὀλίγῳ","ADJ"
"8326",",","PUNCT"
"8327","καταπλάσσειν","VERB"
"8328","τὰ","DET"
"8329","τοιαῦτα","ADJ"
"8330","·","PUNCT"
"8331","χρὴ","VERB"
"8332","δὲ","ADV"
"8333",",","PUNCT"
"8334","ἢν","SCONJ"
"8335","μὲν","ADV"
"8336","ἐξ","ADP"
"8337","ἀγαθῶν","ADJ"
"8338","ἔῃ","AUX"
"8339","τῶν","DET"
"8340","πυρῶν","NOUN"
"8341","τὸ","DET"
"8342","ἄλητον","ADJ"
"8343","καὶ","CCONJ"
"8344","εὐόλκιμον","ADJ"
"8345",",","PUNCT"
"8346","τούτῳ","ADJ"
"8347","χρέεσθαι","VERB"
"8348","ἐς","ADP"
"8349","πάντα","DET"
"8350","τὰ","DET"
"8351","τοιαῦτα","ADJ"
"8352","·","PUNCT"
"8353","ἢν","SCONJ"
"8354","δὲ","ADV"
"8355","μὴ","ADV"
"8356","πάνυ","ADV"
"8357","ὅλκιμον","ADJ"
"8358","ἔῃ","AUX"
"8359",",","PUNCT"
"8360","ὀλίγην","ADJ"
"8361","μάννην","NOUN"
"8362","ὕδατι","NOUN"
"8363","ὡς","ADV"
"8364","λειοτάτην","ADJ"
"8365","διέντα","VERB"
"8366",",","PUNCT"
"8367","τούτῳ","ADJ"
"8368","φυρᾷν","VERB"
"8369","τὸ","DET"
"8370","ἄλητον","ADJ"
"8371",",","PUNCT"
"8372","ἢ","CCONJ"
"8373","κόμμι","NOUN"
"8374","πάνυ","ADV"
"8375","ὀλίγον","ADJ"
"8376","ὡσαύτως","ADV"
"8377","μίσγειν","VERB"
"8378",".","PUNCT"
"8379","Ὁκόσοισι","PRON"
"8380","μὲν","ADV"
"8381","οὖν","ADV"
"8382","Ῥὶς","NOUN"
"8383","ἐς","ADP"
"8384","τὸ","DET"
"8385","κάτω","ADV"
"8386","καὶ","CCONJ"
"8387","ἐς","ADP"
"8388","τὸ","DET"
"8389","σιμὸν","ADJ"
"8390","Ῥέπουσα","VERB"
"8391","κατεαγῇ","VERB"
"8392",",","PUNCT"
"8393","ἢν","SCONJ"
"8394","μὲν","ADV"
"8395","ἐκ","ADP"
"8396","τοῦ","DET"
"8397","ἔμπροσθεν","ADV"
"8398","μέρεος","NOUN"
"8399","κατὰ","ADP"
"8400","τὸν","DET"
"8401","χόνδρον","NOUN"
"8402","ἵζηται","VERB"
"8403",",","PUNCT"
"8404","οἷόν","ADJ"
"8405","τέ","CCONJ"
"8406","ἐστι","AUX"
"8407","καὶ","ADV"
"8408","ἐντιθέναι","VERB"
"8409","τι","DET"
"8410","διόρθωμα","NOUN"
"8411","ἐς","ADP"
"8412","τοὺς","DET"
"8413","μυκτῆρας","NOUN"
"8414","·","PUNCT"
"8415","ἢν","SCONJ"
"8416","δὲ","ADV"
"8417","μὴ","ADV"
"8418",",","PUNCT"
"8419","ἀνορθοῦν","VERB"
"8420","μὲν","ADV"
"8421","χρὴ","VERB"
"8422","πάντα","DET"
"8423","τὰ","DET"
"8424","τοιαῦτα","ADJ"
"8425",",","PUNCT"
"8426","τοὺς","DET"
"8427","δακτύλους","NOUN"
"8428","ἐς","ADP"
"8429","τοὺς","DET"
"8430","μυκτῆρας","NOUN"
"8431","ἐντιθέντα","VERB"
"8432",",","PUNCT"
"8433","ἢν","SCONJ"
"8434","ἐνδέχηται","VERB"
"8435","·","PUNCT"
"8436","ἢν","SCONJ"
"8437","δὲ","ADV"
"8438","μὴ","ADV"
"8439",",","PUNCT"
"8440","παχὺ","ADJ"
"8441","ὑπάλειπτρον","NOUN"
"8442","μὴ","ADV"
"8443","ἐς","ADP"
"8444","τὸ","DET"
"8445","ἔμπροσθεν","ADV"
"8446","τῆς","DET"
"8447","Ῥινὸς","NOUN"
"8448","ἀνάγοντα","VERB"
"8449","τοῖσι","DET"
"8450","δακτύλοισιν","NOUN"
"8451",",","PUNCT"
"8452","ἀλλʼ","CCONJ"
"8453","ᾗ","DET"
"8454","ἵδρυται","VERB"
"8455","·","PUNCT"
"8456","ἔξωθεν","ADP"
"8457","δὲ","ADV"
"8458","τῆς","DET"
"8459","Ῥινὸς","NOUN"
"8460","ἔνθεν","ADV"
"8461","καὶ","CCONJ"
"8462","ἔνθεν","ADV"
"8463","ἀμφιλαμβάνοντα","VERB"
"8464","τοῖσι","DET"
"8465","δακτύλοισι","NOUN"
"8466",",","PUNCT"
"8467","ξυναναγκάζειν","VERB"
"8468","τε","CCONJ"
"8469","ἅμα","ADV"
"8470","καὶ","CCONJ"
"8471","ἀναφέρειν","VERB"
"8472","ἐς","ADP"
"8473","τὸ","DET"
"8474","ἄνω","ADV"
"8475",".","PUNCT"
"8476","καὶ","CCONJ"
"8477","ἢν","SCONJ"
"8478","μὲν","ADV"
"8479","πάνυ","ADV"
"8480","ἐν","ADP"
"8481","τῷ","DET"
"8482","ἔμπροσθεν","ADV"
"8483","τὸ","DET"
"8484","κάτηγμα","NOUN"
"8485","ἔῃ","AUX"
"8486",",","PUNCT"
"8487","οἷόν","PRON"
"8488","τέ","CCONJ"
"8489","τι","DET"
"8490","καὶ","ADV"
"8491","ἔσω","ADV"
"8492","τῶν","DET"
"8493","μυκτήρων","NOUN"
"8494","ἐντιθέναι","VERB"
"8495",",","PUNCT"
"8496","ὥσπερ","ADV"
"8497","ἤδη","ADV"
"8498","εἴρηται","VERB"
"8499",",","PUNCT"
"8500","ἢ","CCONJ"
"8501","ἄχνην","NOUN"
"8502","τὴν","DET"
"8503","ἀφʼ","ADP"
"8504","ἡμιτυβίου","NOUN"
"8505",",","PUNCT"
"8506","ἢ","CCONJ"
"8507","ἄλλο","DET"
"8508","τι","DET"
"8509","τοιοῦτον","DET"
"8510","ἐν","ADP"
"8511","ὀθονίῳ","NOUN"
"8512","εἱλίσσοντα","VERB"
"8513",",","PUNCT"
"8514","μᾶλλον","ADV"
"8515","δὲ","ADV"
"8516","ἐν","ADP"
"8517","καρχηδονίῳ","ADJ"
"8518","δέρματι","NOUN"
"8519","ἐῤῬάψαντα","VERB"
"8520",",","PUNCT"
"8521","σχηματίσαντα","VERB"
"8522","τὸ","DET"
"8523","ἁρμόσσον","VERB"
"8524","σχῆμα","NOUN"
"8525","τῷ","DET"
"8526","χωρίῳ","NOUN"
"8527",",","PUNCT"
"8528","ἵνα","SCONJ"
"8529","ἐγκείσεται","VERB"
"8530",".","PUNCT"
"8531","ἢν","SCONJ"
"8532","μέντοι","ADV"
"8533","πρωσωτέρω","ADJ"
"8534","ἔῃ","AUX"
"8535","τὸ","DET"
"8536","κάτηγμα","NOUN"
"8537",",","PUNCT"
"8538","οὐδὲν","ADJ"
"8539","οἷόν","ADJ"
"8540","τε","ADV"
"8541","ἔσω","ADV"
"8542","ἐντιθέναι","VERB"
"8543","·","PUNCT"
"8544","καὶ","CCONJ"
"8545","γὰρ","ADV"
"8546","εἰ","SCONJ"
"8547","ἐν","ADP"
"8548","τῷ","DET"
"8549","ἔμπροσθεν","ADV"
"8550","ἀσηρὸν","ADJ"
"8551","τὸ","DET"
"8552","φόρημα","NOUN"
"8553",",","PUNCT"
"8554","πῶς","ADV"
"8555","γε","ADV"
"8556","δὴ","ADV"
"8557","οὐκ","ADV"
"8558","ἐν","ADP"
"8559","τῷ","DET"
"8560","ἐσωτέρω","ADJ"
"8561",";","PUNCT"
"8562","τὸ","DET"
"8563","μὲν","ADV"
"8564","οὖν","ADV"
"8565","πρῶτον","ADJ"
"8566",",","PUNCT"
"8567","καὶ","CCONJ"
"8568","ἔσωθεν","ADV"
"8569","ἀναπλάσσεσθαι","VERB"
"8570","καὶ","CCONJ"
"8571","ἔξωθεν","ADV"
"8572","ἀφειδήσαντα","VERB"
"8573",",","PUNCT"
"8574","χρὴ","VERB"
"8575","ἀναγαγεῖν","VERB"
"8576","ἐς","ADP"
"8577","τὴν","DET"
"8578","ἀρχαίην","ADJ"
"8579","φύσιν","NOUN"
"8580",",","PUNCT"
"8581","καὶ","CCONJ"
"8582","διορθώσασθαι","VERB"
"8583",".","PUNCT"
"8584","κάρτα","ADV"
"8585","γὰρ","ADV"
"8586","οἵη","ADJ"
"8587","τε","CCONJ"
"8588","Ῥὶς","NOUN"
"8589","καταγεῖσα","VERB"
"8590","ἀναπλάσσεσθαι","VERB"
"8591",",","PUNCT"
"8592","μάλιστα","ADV"
"8593","μὲν","ADV"
"8594","αὐθήμερος","ADJ"
"8595",",","PUNCT"
"8596","ἢν","SCONJ"
"8597","δὲ","ADV"
"8598","μὴ","ADV"
"8599",",","PUNCT"
"8600","ὀλίγῳ","ADJ"
"8601","ὕστερον","ADJ"
"8602","·","PUNCT"
"8603","ἀλλὰ","CCONJ"
"8604","καταβλακεύουσιν","VERB"
"8605","οἱ","DET"
"8606","ἰητροὶ","NOUN"
"8607",",","PUNCT"
"8608","καὶ","CCONJ"
"8609","ἁπαλωτέρως","ADV"
"8610","τὸ","DET"
"8611","πρῶτον","ADJ"
"8612","ἅπτονται","VERB"
"8613",",","PUNCT"
"8614","ἢ","ADV"
"8615","ὡς","ADV"
"8616","χρὴ","VERB"
"8617","·","PUNCT"
"8618","παραβάλλοντα","VERB"
"8619","γὰρ","ADV"
"8620","τοὺς","DET"
"8621","δακτύλους","NOUN"
"8622","χρὴ","VERB"
"8623","ἔνθεν","ADV"
"8624","καὶ","CCONJ"
"8625","ἔνθεν","ADV"
"8626","κατὰ","ADP"
"8627","τὴν","DET"
"8628","φύσιν","NOUN"
"8629","τῆς","DET"
"8630","Ῥινὸς","NOUN"
"8631","ὡς","ADV"
"8632","κατωτάτω","ADV"
"8633",",","PUNCT"
"8634","κάτωθεν","ADV"
"8635","ξυναναγκάζειν","VERB"
"8636",",","PUNCT"
"8637","καὶ","CCONJ"
"8638","οὕτω","ADV"
"8639","μάλιστα","ADV"
"8640","ἀνορθοῦται","VERB"
"8641","σὺν","ADP"
"8642","τῇ","DET"
"8643","ἔσωθεν","ADV"
"8644","διορθώσει","NOUN"
"8645",".","PUNCT"
"8646","ἔπειτα","ADV"
"8647","δὲ","ADV"
"8648","ἐς","ADP"
"8649","ταῦτα","ADJ"
"8650","ἰητρὸς","NOUN"
"8651","οὐδεὶς","DET"
"8652","ἄλλος","ADJ"
"8653","ἐστὶ","AUX"
"8654","τοιοῦτος","ADJ"
"8655",",","PUNCT"
"8656","εἰ","SCONJ"
"8657","ἐθέλοι","VERB"
"8658","καὶ","CCONJ"
"8659","μελετᾷν","VERB"
"8660","καὶ","CCONJ"
"8661","τολμᾷν","VERB"
"8662",",","PUNCT"
"8663","ὡς","ADV"
"8664","οἱ","DET"
"8665","δάκτυλοι","NOUN"
