"ID","TOKEN","NER"
"8658","καὶ","O"
"8659","μελετᾷν","O"
"8660","καὶ","O"
"8661","τολμᾷν","O"
"8662",",","O"
"8663","ὡς","O"
"8664","οἱ","O"
"8665","δάκτυλοι","O"
"8666","αὐτοῦ","O"
"8667","οἱ","O"
"8668","λιχανοί","O"
"8669","·","O"
"8670","οὗτοι","O"
"8671","γὰρ","O"
"8672","κατὰ","O"
"8673","φύσιν","O"
"8674","μάλιστά","O"
"8675","εἰσιν","O"
"8676",".","O"
"8677","παραβάλλοντα","O"
"8678","γὰρ","O"
"8679","χρὴ","O"
"8680","τῶν","O"
"8681","δακτύλων","O"
"8682","ἑκάτερον","O"
"8683",",","O"
"8684","παρὰ","O"
"8685","πᾶσαν","O"
"8686","τὴν","O"
"8687","Ῥῖνα","O"
"8688","ἐρείδοντα","O"
"8689",",","O"
"8690","ἡσύχως","O"
"8691","οὗτως","O"
"8692","ἔχειν","O"
"8693",",","O"
"8694","μάλιστα","O"
"8695","μὲν","O"
"8696",",","O"
"8697","εἰοἷόν","O"
"8698","τε","O"
"8699","εἴη","O"
"8700",",","O"
"8701","αἰεὶ","O"
"8702",",","O"
"8703","ἐστʼ","O"
"8704","ἂν","O"
"8705","κρατυνθῇ","O"
"8706",",","O"
"8707","εἰ","O"
"8708","δὲ","O"
"8709","μὴ","O"
"8710",",","O"
"8711","ὡς","O"
"8712","πλεῖστον","O"
"8713","χρόνον","O"
"8714",",","O"
"8715","αὐτὸν","O"
"8716",",","O"
"8717","ὡς","O"
"8718","εἴρηται","O"
"8719","·","O"
"8720","εἰ","O"
"8721","δὲ","O"
"8722","μὴ","O"
"8723",",","O"
"8724","ἢ","O"
"8725","παῖδα","O"
"8726","ἢ","O"
"8727","γυναῖκά","O"
"8728","τινα","O"
"8729","·","O"
"8730","μαλθακὰς","O"
"8731","γὰρ","O"
"8732","τὰς","O"
"8733","χεῖρας","O"
"8734","δεῖ","O"
"8735","εἶναι","O"
"8736",".","O"
"8737","οὕτω","O"
"8738","γὰρ","O"
"8739","ἂν","O"
"8740","κάλλιστα","O"
"8741","ἰητρευθείη","O"
"8742",",","O"
"8743","ὁτέῳ","O"
"8744","ἡ","O"
"8745","Ῥὶς","O"
"8746","μὴ","O"
"8747","ἐς","O"
"8748","τὸ","O"
"8749","σκολιὸν","O"
"8750",",","O"
"8751","ἀλλʼ","O"
"8752","ἐς","O"
"8753","τὸ","O"
"8754","κάτω","O"
"8755","ἱδρυμένη","O"
"8756",",","O"
"8757","ἰσόῤῬοπος","O"
"8758","εἴη","O"
"8759",".","O"
"8760","ἐγὼ","O"
"8761","μὲν","O"
"8762","οὖν","O"
"8763","οὐδεμίην","O"
"8764","που","O"
"8765","Ῥῖνα","O"
"8766","εἶδον","O"
"8767",",","O"
"8768","ἥτις","O"
"8769","οὕτω","O"
"8770","κατεαγεῖσα","O"
"8771","οὐχ","O"
"8772","οἵη","O"
"8773","τε","O"
"8774","διορθωθῆναι","O"
"8775",",","O"
"8776","αὐτίκα","O"
"8777","πρὶν","O"
"8778","πωρωθῆναι","O"
"8779","ξυναναγκαζομένη","O"
"8780",",","O"
"8781","ἐγένετο","O"
"8782",",","O"
"8783","εἴ","O"
"8784","τις","O"
"8785","ὀρθῶς","O"
"8786","ἐθέλοι","O"
"8787","ἰητρέυειν","O"
"8788",".","O"
"8789","ἀλλὰ","O"
"8790","γὰρ","O"
"8791","οἱ","O"
"8792","ἄνθρωποι","O"
"8793","αἰσχροὶ","O"
"8794","μὲν","O"
"8795","εἶναι","O"
"8796","πολλοῦ","O"
"8797","ἀποτιμῶνται","O"
"8798",",","O"
"8799","μελετᾷν","O"
"8800","δὲ","O"
"8801","ἅμα","O"
"8802","μὲν","O"
"8803","οὐκ","O"
"8804","ἐπίστανται","O"
"8805",",","O"
"8806","ἅμα","O"
"8807","δὲ","O"
"8808","οὐ","O"
"8809","τολμέουσιν","O"
"8810",",","O"
"8811","ἢν","O"
"8812","μὴ","O"
"8813","ὀδυνέωνται","O"
"8814",",","O"
"8815","ἢ","O"
"8816","θάνατον","O"
"8817","δεδοίκωσιν","O"
"8818","·","O"
"8819","καίτοι","O"
"8820","ὀλιγοχρόνιος","O"
"8821","ἡ","O"
"8822","πώρωσις","O"
"8823","τῆς","O"
"8824","Ῥινός","O"
"8825","·","O"
"8826","ἐν","O"
"8827","γὰρ","O"
"8828","δέκα","O"
"8829","ἡμέρῃσι","O"
"8830","κρατύνεται","O"
"8831",",","O"
"8832","ἢν","O"
"8833","μὴ","O"
"8834","ἐπισφακελίσῃ","O"
"8835",".","O"
"8836","Ὁκόσοισι","O"
"8837","δὲ","O"
"8838","τὸ","O"
"8839","ὀστέον","O"
"8840","ἐς","O"
"8841","τὸ","O"
"8842","πλάγιον","O"
"8843","κατάγνυται","O"
"8844",",","O"
"8845","ἡ","O"
"8846","μὲν","O"
"8847","ἴησις","O"
"8848","ἡ","O"
"8849","αὐτή","O"
"8850","·","O"
"8851","τὴν","O"
"8852","δὲ","O"
"8853","διόρθωσιν","O"
"8854","δηλονότι","O"
"8855","χρὴ","O"
"8856","ποιέεσθαι","O"
"8857",",","O"
"8858","οὐκ","O"
"8859","ἰσόῤῬοπον","O"
"8860","ἀμφοτέρωθεν","O"
"8861",",","O"
"8862","ἀλλὰ","O"
"8863","τό","O"
"8864","τε","O"
"8865","ἐκκεκλιμένον","O"
"8866","ὠθέειν","O"
"8867","ἐς","O"
"8868","τὴν","O"
"8869","φύσιν","O"
"8870",",","O"
"8871","ἔκτοσθεν","O"
"8872","ἀναγκάζοντα","O"
"8873",",","O"
"8874","καὶ","O"
"8875","ἐσματτευόμενον","O"
"8876","ἐς","O"
"8877","τοὺς","O"
"8878","μυκτῆρας","O"
"8879",",","O"
"8880","καὶ","O"
"8881","τὰ","O"
"8882","εἴσω","O"
"8883","Ῥέψαντα","O"
"8884","διορθοῦν","O"
"8885","ἀόκνως","O"
"8886",",","O"
"8887","ἔστʼ","O"
"8888","ἂν","O"
"8889","κατορθώσῃς","O"
"8890",",","O"
"8891","εὖ","O"
"8892","εἰδότα","O"
"8893",",","O"
"8894","ὅτι","O"
"8895",",","O"
"8896","ἢν","O"
"8897","μὴ","O"
"8898","αὐτίκα","O"
"8899","κατορθώσῃς","O"
"8900",",","O"
"8901","οὐχ","O"
"8902","οἷόν","O"
"8903","τε","O"
"8904","μὴ","O"
"8905","οὐχὶ","O"
"8906","διεστράφθαι","O"
"8907","τὴν","O"
"8908","Ῥῖνα","O"
"8909",".","O"
"8910","ὅταν","O"
"8911","δὲ","O"
"8912","ἀγάγῃς","O"
"8913","ἐς","O"
"8914","τὴν","O"
"8915","φύσιν","O"
"8916",",","O"
"8917","προσβάλλοντα","O"
"8918","χρὴ","O"
"8919","ἐς","O"
"8920","τὸ","O"
"8921","χωρίον","O"
"8922",",","O"
"8923","ἢ","O"
"8924","τοὺς","O"
"8925","δακτύλους","O"
"8926",",","O"
"8927","ἢ","O"
"8928","τὸν","O"
"8929","ἕνα","O"
"8930","δάκτυλον","O"
"8931",",","O"
"8932","ᾗ","O"
"8933","ἐξέσχεν","O"
"8934",",","O"
"8935","ἀνακωχέειν","O"
"8936",",","O"
"8937","ἢ","O"
"8938","αὐτὸν","O"
"8939",",","O"
"8940","ἢ","O"
"8941","ἄλλον","O"
"8942","τινὰ","O"
"8943",",","O"
"8944","ἔστʼ","O"
"8945","ἂν","O"
"8946","κρατυνθῇ","O"
"8947","τὸ","O"
"8948","τρῶμα","O"
"8949","·","O"
"8950","ἀτὰρ","O"
"8951","καὶ","O"
"8952","ἐς","O"
"8953","τὸν","O"
"8954","μυκτῆρα","O"
"8955","τὸν","O"
"8956","σμικρὸν","O"
"8957","δάκτυλον","O"
"8958","ἀπωθέοντα","O"
"8959",",","O"
"8960","ἄλλοτε","O"
"8961","καὶ","O"
"8962","ἄλλοτε","O"
"8963","διορθοῦν","O"
"8964","χρὴ","O"
"8965","τὰ","O"
"8966","ἐγκλιθέντα","O"
"8967",".","O"
"8968","ὅ","O"
"8969","τι","O"
"8970","δʼ","O"
"8971","ἂν","O"
"8972","φλεγμονῆς","O"
"8973","ὑπογίνηται","O"
"8974","τουτέοισι","O"
"8975",",","O"
"8976","χρὴ","O"
"8977","τῷ","O"
"8978","σταιτὶ","O"
"8979","χρέεσθαι","O"
"8980","·","O"
"8981","τοῖσι","O"
"8982","μέντοι","O"
"8983","δακτύλοισι","O"
"8984","προσέχειν","O"
"8985","χρὴ","O"
"8986","ὁμοίως","O"
"8987",",","O"
"8988","καὶ","O"
"8989","τοῦ","O"
"8990","σταιτὸς","O"
"8991","ἐπικειμένου","O"
"8992",".","O"
"8993","ἢν","O"
"8994","δέ","O"
"8995","που","O"
"8996","κατὰ","O"
"8997","τὸν","O"
"8998","χόνδρον","O"
"8999","ἐς","O"
"9000","τὰ","O"
"9001","πλάγια","O"
"9002","καταγῇ","O"
"9003",",","O"
"9004","ἀνάγκη","O"
"9005","τὴν","O"
"9006","Ῥῖνα","O"
"9007","ἄκρην","O"
"9008","παρεστράφθαι","O"
"9009",".","O"
"9010","χρὴ","O"
"9011","οὖν","O"
"9012","τοῖσι","O"
"9013","τοιούτοισιν","O"
"9014","ἐς","O"
"9015","τὸν","O"
"9016","μυκτῆρα","O"
"9017","ἄκρον","O"
"9018","διόρθωμά","O"
"9019","τι","O"
"9020","τῶν","O"
"9021","εἰρημένων","O"
"9022",",","O"
"9023","ἢ","O"
"9024","ὅ","O"
"9025","τι","O"
"9026","τούτοισιν","O"
"9027","ἔοικεν","O"
"9028",",","O"
"9029","ἐντιθέναι","O"
"9030","·","O"
"9031","πολλὰ","O"
"9032","δʼ","O"
"9033","ἄν","O"
"9034","τις","O"
"9035","εὕροι","O"
"9036","τὰ","O"
"9037","ἐπιτήδεια","O"
"9038",",","O"
"9039","ὅσα","O"
"9040","μήτε","O"
"9041","ὀδμὴν","O"
"9042","ἴσχει","O"
"9043",",","O"
"9044","ἄλλως","O"
"9045","τε","O"
"9046","καὶ","O"
"9047","προσηνέα","O"
"9048","ἐστίν","O"
"9049","·","O"
"9050","ἐγὼ","O"
"9051","δέ","O"
"9052","ποτε","O"
"9053","πλεύμονος","O"
"9054","προβάτου","O"
"9055","ἀπότμημα","O"
"9056","ἐνέθηκα","O"
"9057",",","O"
"9058","τοῦτο","O"
"9059","γάρ","O"
"9060","πως","O"
"9061","παρέτυχεν","O"
"9062","·","O"
"9063","οἱ","O"
"9064","γὰρ","O"
"9065","σπόγγοι","O"
"9066","ἐντιθεμένοι","O"
"9067","ὑγράσματα","O"
"9068","δέχονται","O"
"9069",".","O"
"9070","ἔπειτα","O"
"9071","χρὴ","O"
"9072","καρχηδονίου","NORP"
"9073","δέρματος","O"
"9074","λοπὸν","O"
"9075",",","O"
"9076","πλάτος","O"
"9077","ὡς","O"
"9078","τοῦ","O"
"9079","μεγάλου","O"
"9080","δακτύλου","O"
"9081","τετμημένον","O"
"9082",",","O"
"9083","ἢ","O"
"9084","ὅκως","O"
"9085","ἂν","O"
"9086","ξυμφέρῃ","O"
"9087",",","O"
"9088","προσκολλῆσαι","O"
"9089","ἐς","O"
"9090","τὸ","O"
"9091","ἔκτοσθεν","O"
"9092","πρὸς","O"
"9093","τὸν","O"
"9094","μυκτῆρα","O"
"9095","τὸν","O"
"9096","ἐκκεκλιμένον","O"
"9097","·","O"
"9098","κἄπειτα","O"
"9099","κατατεῖναι","O"
"9100","τὸν","O"
"9101","ἱμάντα","O"
"9102",",","O"
"9103","ὅκως","O"
"9104","ἂν","O"
"9105","ξυμφέρῃ","O"
"9106","·","O"
"9107","μᾶλλον","O"
"9108","δὲ","O"
"9109","ὀλίγῳ","O"
"9110","τείνειν","O"
"9111","χρὴ","O"
"9112",",","O"
"9113","ἢ","O"
"9114","ὥστε","O"
"9115","ὀρθὴν","O"
"9116","καὶ","O"
"9117","ἀπαρτῆ","O"
"9118","τὴν","O"
"9119","Ῥῖνα","O"
"9120","εἶναι","O"
"9121",".","O"
"9122","ἔπειτα","O"
"9123","μακρὸς","O"
"9124","γὰρ","O"
"9125","ἔστω","O"
"9126","ὁ","O"
"9127","ἱμὰς","O"
"9128",",","O"
"9129","κάτωθεν","O"
"9130","τοῦ","O"
"9131","ὠτὸς","O"
"9132","ἀγαγόντα","O"
"9133","αὐτὸν","O"
"9134",",","O"
"9135","ἀναγαγεῖν","O"
"9136","περὶ","O"
"9137","τὴν","O"
"9138","κεφαλήν","O"
"9139","·","O"
"9140","καὶ","O"
"9141","ἔξεστι","O"
"9142","μὲν","O"
"9143","κατὰ","O"
"9144","τὸ","O"
"9145","μέτωπον","O"
"9146","προσκολλῆσαι","O"
"9147","τὴν","O"
"9148","τελευτὴν","O"
"9149","τοῦ","O"
"9150","ἱμάντος","O"
"9151",",","O"
"9152","ἔξεστι","O"
"9153","δὲ","O"
"9154","καὶ","O"
"9155","μακρότερον","O"
"9156","ἐπιπεριελίσσοντα","O"
"9157","περὶ","O"
"9158","τὴν","O"
"9159","κεφαλὴν","O"
"9160","καταδέειν","O"
"9161",".","O"
"9162","τοῦτο","O"
"9163","ἅμα","O"
"9164","μὲν","O"
"9165","δικαίην","O"
"9166","τὴν","O"
"9167","διόρθωσιν","O"
"9168","ἔχει","O"
"9169",",","O"
"9170","ἅμα","O"
"9171","δὲ","O"
"9172","εὐταμίευτον","O"
"9173",",","O"
"9174","καὶ","O"
"9175","μᾶλλον","O"
"9176",",","O"
"9177","ἢν","O"
"9178","ἐθέλῃ","O"
"9179",",","O"
"9180","καὶ","O"
"9181","ἧσσον","O"
"9182","τὴν","O"
"9183","ἀντιῤῬοπίην","O"
"9184","ποιῆσαι","O"
"9185","τῆς","O"
"9186","Ῥινός","O"
"9187",".","O"
"9188","ἀτὰρ","O"
"9189","καὶ","O"
"9190","ὁκόσοισιν","O"
"9191","ἐς","O"
"9192","τὸ","O"
"9193","πλάγιον","O"
"9194","ἡ","O"
"9195","Ῥὶς","O"
"9196","κατάγνυται","O"
"9197",",","O"
"9198","τὰ","O"
"9199","μὲν","O"
"9200","ἄλλα","O"
"9201","ἰητρεύειν","O"
"9202","χρὴ","O"
"9203",",","O"
"9204","ὡς","O"
"9205","προείρηται","O"
"9206","·","O"
"9207","προσδέεται","O"
"9208","δὲ","O"
"9209","τοῖσι","O"
"9210","πλείστοισι","O"
"9211","καὶ","O"
"9212","τοῦ","O"
"9213","ἱμάντος","O"
"9214","πρὸς","O"
"9215","ἄκρην","O"
"9216","τὴν","O"
"9217","Ῥῖνα","O"
"9218","προσκολληθῆναι","O"
"9219","τῆς","O"
"9220","ἀντιῤῬοπίης","O"
"9221","εἵνεκα","O"
"9222",".","O"
"9223","Ὅσοισι","O"
"9224","δὲ","O"
"9225","σὺν","O"
"9226","τῇ","O"
"9227","κ","O"
"9228","τήξει","O"
"9229","καὶ","O"
"9230","ἕλκεα","O"
"9231","προσγίνεται","O"
"9232",",","O"
"9233","οὐδὲν","O"
"9234","δεῖ","O"
"9235","ταράσσεσθαι","O"
"9236","διὰ","O"
"9237","τοῦτο","O"
"9238","·","O"
"9239","ἀλλʼ","O"
"9240","ἐπὶ","O"
"9241","μὲν","O"
"9242","τὰ","O"
"9243","ἕλκεα","O"
"9244","ἐπιτιθέναι","O"
"9245","ἢ","O"
"9246","πισσηρὴν","O"
"9247",",","O"
"9248","ἢ","O"
"9249","τῶν","O"
"9250","ἐναίμων","O"
"9251","τι","O"
"9252","·","O"
"9253","εὐαλθέα","O"
"9254","γὰρ","O"
"9255","τῶν","O"
"9256","τοιούτων","O"
"9257","τὰ","O"
"9258","πλεῖστά","O"
"9259","ἐστιν","O"
"9260","ὁμοίως","O"
"9261",",","O"
"9262","κἢν","O"
"9263","ὀστέα","O"
"9264","μέλλῃ","O"
"9265","ἀπιέναι","O"
"9266",".","O"
"9267","τὴν","O"
"9268","δὲ","O"
"9269","διόρθωσιν","O"
"9270","τὴν","O"
"9271","πρώτην","O"
"9272","ἀόκνως","O"
"9273","χρὴ","O"
"9274","ποιέεσθαι","O"
"9275",",","O"
"9276","μηδὲν","O"
"9277","ἐπιλείποντα","O"
"9278",",","O"
"9279","καὶ","O"
"9280","τὰς","O"
"9281","διορθώσιας","O"
"9282","τοῖσι","O"
"9283","δακτύλοισιν","O"
"9284","ἐν","O"
"9285","τῷ","O"
"9286","ἔπειτα","O"
"9287","χρόνῳ","O"
"9288",",","O"
"9289","χαλαρωτέροισι","O"
"9290","μὲν","O"
"9291","χρεόμενον","O"
"9292",",","O"
"9293","χρεόμενον","O"
"9294","δέ","O"
"9295","·","O"
"9296","εὐπλαστότατον","O"
"9297","γάρ","O"
"9298","τι","O"
"9299","παντὸς","O"
"9300","τοῦ","O"
"9301","σώματος","O"
"9302","ἡ","O"
"9303","Ῥίς","O"
"9304","ἐστιν","O"
"9305",".","O"
"9306","τῶν","O"
"9307","δὲ","O"
"9308","ἱμάντων","O"
"9309","τῇ","O"
"9310","κολλήσει","O"
"9311","καὶ","O"
"9312","τῇ","O"
"9313","ἀντιῤῬοπίῃ","O"
"9314","παντάπασιν","O"
"9315","οὐδὲν","O"
"9316","κωλύει","O"
"9317","χρέεσθαι","O"
"9318",",","O"
"9319","οὔτʼ","O"
"9320","ἢν","O"
"9321","ἕλκος","O"
"9322","ᾖ","O"
"9323",",","O"
"9324","οὔτʼ","O"
"9325","ἢν","O"
"9326","ἐπιφλεγμήνῃ","O"
"9327","ἀλυπόταται","O"
"9328","γάρ","O"
"9329","εἰσιν","O"
"9330",".","O"
"9331","ἢν","O"
"9332","δὲ","O"
"9333","οὖς","O"
"9334","κατεαγῇ","O"
"9335",",","O"
"9336","ἐπιδέσιες","O"
"9337","μὲν","O"
"9338","πᾶσαι","O"
"9339","πολέμιαι","O"
"9340","·","O"
"9341","οὐ","O"
"9342","γὰρ","O"
"9343","οὕτω","O"
"9344","τις","O"
"9345","καλαρὸν","O"
"9346","περιβάλλοι","O"
"9347","·","O"
"9348","ἢν","O"
"9349","δὲ","O"
"9350","μᾶλλον","O"
"9351","πιέζῃ","O"
"9352",",","O"
"9353","πλέον","O"
"9354","κακὸν","O"
"9355","ἐργάζεται","O"
"9356","·","O"
"9357","ἐπεὶ","O"
"9358","καὶ","O"
"9359","ὑγιὲς","O"
"9360","οὖς","O"
"9361",",","O"
"9362","ἐπιδέσει","O"
"9363","πιεχθὲν","O"
"9364",",","O"
"9365","ὀδυνηρὸν","O"
"9366","καὶ","O"
"9367","σφυγματῶδες","O"
"9368","καὶ","O"
"9369","πυρετῶδες","O"
"9370","γίνεται","O"
"9371",".","O"
"9372","ἀτὰρ","O"
"9373","καὶ","O"
"9374","τὰ","O"
"9375","ἐπιπλάσματα","O"
"9376",",","O"
"9377","κάκιστα","O"
"9378","μὲν","O"
"9379","τὰ","O"
"9380","βαρύτατα","O"
"9381","τὸ","O"
"9382","ἐπίπαν","O"
"9383","·","O"
"9384","ἀτὰρ","O"
"9385","καὶ","O"
"9386","τὰ","O"
"9387","πλεῖστα","O"
"9388","φλαῦρα","O"
"9389","καὶ","O"
"9390","ἀποστατικὰ","O"
"9391",",","O"
"9392","καὶ","O"
"9393","μύξαν","O"
"9394","τε","O"
"9395","ὑποποιέει","O"
"9396","πλείω","O"
"9397",",","O"
"9398","κἄπειτα","O"
"9399","ἐκπυήσιας","O"
"9400","ἀσηράς","O"
"9401","·","O"
"9402","τούτων","O"
"9403","δὲ","O"
"9404","ἥκιστα","O"
"9405","οὖς","O"
"9406","κατ","O"
"9407","γὲν","O"
"9408","προσδέεται","O"
"9409","·","O"
"9410","ἄγχιστα","O"
"9411","μὴν","O"
"9412",",","O"
"9413","εἴπερ","O"
"9414","χρὴ","O"
"9415",",","O"
"9416","τὸ","O"
"9417","γλίσχρον","O"
"9418","ἄλητον","O"
"9419","·","O"
"9420","χρὴ","O"
"9421","δὲ","O"
"9422","μηδὲ","O"
"9423","τοῦτο","O"
"9424","βάρος","O"
"9425","ἔχειν","O"
"9426",".","O"
"9427","ψαύειν","O"
"9428","δὲ","O"
"9429","ὡς","O"
"9430","ἥκιστα","O"
"9431","ξυμφέρει","O"
"9432","·","O"
"9433","ἀγαθὸν","O"
"9434","γὰρ","O"
"9435","φάρμακόν","O"
"9436","ἐστιν","O"
"9437","ἐνίοτε","O"
"9438","καὶ","O"
"9439","τὸ","O"
"9440","μηδὲν","O"
"9441","προσφέρειν","O"
"9442","καὶ","O"
"9443","πρὸς","O"
"9444","οὖς","O"
"9445","καὶ","O"
"9446","πρὸς","O"
"9447","ἄλλα","O"
"9448","πολλά","O"
"9449",".","O"
