"ID","TOKEN","UPOS"
"3196","εὐφωνίαν","NOUN"
"3197","δώσειν","VERB"
"3198","δεκακισχιλίας","NOUN"
"3199",".","PUNCT"
"3200","καὶ","CCONJ"
"3201","πρὸς","ADP"
"3202","τὸν","DET"
"3203","ἐρόμενον","VERB"
"3204","διὰ","ADP"
"3205","τί","PRON"
"3206","οὐκ","ADV"
"3207","ὢν","AUX"
"3208","αὐτὸς","ADJ"
"3209","ἱκανὸς","ADJ"
"3210","ἄλλους","ADJ"
"3211","ποιεῖ","VERB"
"3212",",","PUNCT"
"3213","εἶπεν","VERB"
"3214","ὅτι","SCONJ"
"3215","καὶ","ADV"
"3216","αἱ","DET"
"3217","ἀκόναι","NOUN"
"3218","αὐταὶ","DET"
"3219","μὲν","ADV"
"3220","τέμνειν","VERB"
"3221","οὐ","ADV"
"3222","δύνανται","VERB"
"3223","τὸν","DET"
"3224","δὲ","ADV"
"3225","σίδηρον","NOUN"
"3226","τμητικὸν","ADJ"
"3227","ποιοῦσιν","VERB"
"3228",".","PUNCT"
"3229","εἰσὶ","AUX"
"3230","δʼ","ADV"
"3231","οἳ","PRON"
"3232","καὶ","ADV"
"3233","τέχνας","NOUN"
"3234","αὐτὸν","PRON"
"3235","λέγουσι","VERB"
"3236","συγγεγραφέναι","VERB"
"3237",",","PUNCT"
"3238","οἱ","PRON"
"3239","δʼ","ADV"
"3240","οὐ","ADV"
"3241","μεθόδῳ","NOUN"
"3242","ἀλλʼ","CCONJ"
"3243","ἀσκήσει","NOUN"
"3244","χρήσασθαι","VERB"
"3245",".","PUNCT"
"3246","πολίτην","NOUN"
"3247","δʼ","ADV"
"3248","οὐδέποτʼ","ADV"
"3249","εἰσέπραξε","VERB"
"3250","μισθόν","NOUN"
"3251",".","PUNCT"
"3252","προσέταττε","VERB"
"3253","δὲ","ADV"
"3254","τοῖς","DET"
"3255","γνωρίμοις","ADJ"
"3256","εἰς","ADP"
"3257","τὰς","DET"
"3258",",","PUNCT"
"3259","ἐκκλησίας","NOUN"
"3260","ἀπαντῶσιν","VERB"
"3261","ἀναφέρειν","VERB"
"3262","αὐτῷ","PRON"
"3263","τὰ","DET"
"3264","εἰρημένα","VERB"
"3265",".","PUNCT"
"3266","ἐλυπήθη","VERB"
"3267","δὲ","ADV"
"3268","καὶ","CCONJ"
"3269","οὐ","ADV"
"3270","μετρίως","ADV"
"3271","ἐπὶ","ADP"
"3272","τῷ","DET"
"3273","Σωκράτους","PROPN"
"3274","θανάτῳ","NOUN"
"3275","καὶ","CCONJ"
"3276","μελανειμονῶν","NOUN"
"3277","τῇ","DET"
"3278","ὑστεραίᾳ","ADJ"
"3279","προῆλθε","VERB"
"3280",".","PUNCT"
"3281","πάλιν","ADV"
"3282","δʼ","ADV"
"3283","ἐρομένου","VERB"
"3284","τινὸς","ADJ"
"3285","αὐτὸν","PRON"
"3286","τί","PRON"
"3287","ῥητορική","ADJ"
"3288",",","PUNCT"
"3289","εἶπε","VERB"
"3290","τὰ","DET"
"3291","μὲν","ADV"
"3292","μικρὰ","ADJ"
"3293","μεγάλα","ADJ"
"3294","τὰ","DET"
"3295","δὲ","ADV"
"3296","μεγάλα","ADJ"
"3297","μικρὰ","ADJ"
"3298","ποιεῖν","VERB"
"3299",".","PUNCT"
"3300","ἑστιώμενος","VERB"
"3301","δέ","ADV"
"3302","ποτε","ADV"
"3303","παρὰ","ADP"
"3304","Νικοκρέοντι","PROPN"
"3305","τῷ","DET"
"3306","Κύπρου","PROPN"
"3307","τυράννῳ","NOUN"
"3308",",","PUNCT"
"3309","προτρεπομένων","VERB"
"3310","αὐτὸν","PRON"
"3311","τῶν","DET"
"3312","παρόντων","VERB"
"3313","διαλεχθῆναι","VERB"
"3314",",","PUNCT"
"3315","ἔφη","VERB"
"3316","οἷς","PRON"
"3317","μὲν","ADV"
"3318","ἐγὼ","PRON"
"3319","δεινὸς","ADJ"
"3320","οὐχ","ADV"
"3321","ὁ","DET"
"3322","νῦν","ADV"
"3323","καιρός","NOUN"
"3324",",","PUNCT"
"3325","οἷς","PRON"
"3326","δʼ","ADV"
"3327","ὁ","DET"
"3328","νῦν","ADV"
"3329","καιρὸς","NOUN"
"3330","οὐκ","ADV"
"3331","ἐγὼ","PRON"
"3332","δεινός","ADJ"
"3333",".","PUNCT"
"3334","Σοφοκλέα","PROPN"
"3335","δὲ","ADV"
"3336","τὸν","DET"
"3337","τραγικὸν","ADJ"
"3338","θεασάμενος","VERB"
"3339","ἑπόμενον","VERB"
"3340","ἐρωτικῶς","ADV"
"3341","παιδί","NOUN"
"3342",",","PUNCT"
"3343","εἶπεν","VERB"
"3344","οὐ","ADV"
"3345","μόνον","ADJ"
"3346","δεῖ","VERB"
"3347",",","PUNCT"
"3348","Σοφόκλεις","PROPN"
"3349",",","PUNCT"
"3350","τὰς","DET"
"3351","χεῖρας","NOUN"
"3352","ἔχειν","VERB"
"3353","παρʼ","ADP"
"3354","αὑτῷ","PRON"
"3355",",","PUNCT"
"3356","ἀλλὰ","CCONJ"
"3357","καὶ","ADV"
"3358","τοὺς","DET"
"3359","ὀφθαλμούς","NOUN"
"3360",".","PUNCT"
"3361","τοῦ","DET"
"3362","δὲ","ADV"
"3363","Κυμαίου","ADJ"
"3364","Ἐφόρου","NOUN"
"3365","ἀπράκτου","ADJ"
"3366","τῆς","DET"
"3367","σχολῆς","NOUN"
"3368","ἐξελθόντος","VERB"
"3369","καὶ","CCONJ"
"3370","πάλιν","ADV"
"3371","ὑπὸ","ADP"
"3372","τοῦ","DET"
"3373","πατρὸς","NOUN"
"3374","Δημοφίλου","PROPN"
"3375","πεμφθέντος","VERB"
"3376",";","PUNCT"
"3377","ἐπὶ","ADP"
"3378","δευτέρῳ","ADJ"
"3379","μισθῷ","NOUN"
"3380",",","PUNCT"
"3381","παίζων","VERB"
"3382","Δίφορον","ADJ"
"3383","αὐτὸν","PRON"
"3384","ἐκάλει","VERB"
"3385","·","PUNCT"
"3386","ἐσπούδασε","VERB"
"3387","μέντοι","ADV"
"3388","ἱκανῶς","ADV"
"3389","περὶ","ADP"
"3390","τὸν","DET"
"3391","ἄνδρα","NOUN"
"3392","καὶ","CCONJ"
"3393","τὴν","DET"
"3394","ὑπόθεσιν","NOUN"
"3395","τῆς","DET"
"3396","χρείας","NOUN"
"3397","αὐτὸς","PRON"
"3398","ὑπεθήκατο","VERB"
"3399",".","PUNCT"
"3400","ἐγένετο","VERB"
"3401","δὲ","ADV"
"3402","καὶ","ADV"
"3403","πρὸς","ADP"
"3404","τὰ","DET"
"3405","ἀφροδίσια","ADJ"
"3406","καταφερής","ADJ"
"3407",",","PUNCT"
"3408","ὡς","ADV"
"3409","ὑποπάστῳ","ADJ"
"3410","παρειλκυσμένῳ","VERB"
"3411","ἐν","ADP"
"3412","τῇ","DET"
"3413","κοίτῃ","NOUN"
"3414","χρῆσθαι","VERB"
"3415",",","PUNCT"
"3416","κρόκῳ","NOUN"
"3417","διάβροχον","ADJ"
"3418","ἔχοντα","VERB"
"3419","τὸ","DET"
"3420","προσκεφάλαιον","NOUN"
"3421",".","PUNCT"
"3422","καὶ","CCONJ"
"3423","νέον","ADJ"
"3424","μὲν","ADV"
"3425","ὄντα","AUX"
"3426","μὴ","ADV"
"3427","γῆμαι","VERB"
"3428",",","PUNCT"
"3429","γηράσαντα","VERB"
"3430","δʼ","ADV"
"3431","ἑταίρᾳ","NOUN"
"3432","συνεῖναι","VERB"
"3433","ὄνομα","NOUN"
"3434","ἦν","AUX"
"3435","Λαγίσκη","PROPN"
"3436",",","PUNCT"
"3437","ἐξ","ADP"
"3438","ἧς","PRON"
"3439","ἔσχε","VERB"
"3440","θυγάτριον","NOUN"
"3441","ὃ","PRON"
"3442","γενόμενον","VERB"
"3443","ἐτῶν","NOUN"
"3444","δώδεκα","NUM"
"3445","πρὸ","ADP"
"3446","γάμων","NOUN"
"3447","ἐτελεύτησεν","VERB"
"3448",".","PUNCT"
"3449","ἔπειτα","ADV"
"3450","Πλαθάνην","PROPN"
"3451","τὴν","DET"
"3452","Ἱππίου","PROPN"
"3453","τοῦ","DET"
"3454","ῥήτορος","NOUN"
"3455","γυναῖκα","NOUN"
"3456","ἠγάγετο","VERB"
"3457","τρεῖς","NUM"
"3458","παῖδας","NOUN"
"3459","ἔχουσαν","VERB"
"3460",",","PUNCT"
"3461","ὧν","PRON"
"3462","τὸν","DET"
"3463","Ἀφαρέα","PROPN"
"3464","ὡς","ADV"
"3465","προείρηται","VERB"
"3466","ἐποιήσατο","VERB"
"3467",",","PUNCT"
"3468","ὃς","PRON"
"3469","καὶ","ADV"
"3470","εἰκόνα","NOUN"
"3471","αὐτοῦ","PRON"
"3472","χαλκῆν","ADJ"
"3473","ἀνέθηκε","VERB"
"3474","πρὸς","ADP"
"3475","τῷ","DET"
"3476","Ὀλυμπιείῳ","ADJ"
"3477","ἐπὶ","ADP"
"3478","κίονος","NOUN"
"3479","καὶ","CCONJ"
"3480","ἐπέγραψεν","VERB"
"3481","Ἰσοκράτους","PROPN"
"3482","Ἀφαρεὺς","PROPN"
"3483","πατρὸς","NOUN"
"3484","εἰκόνα","NOUN"
"3485","τήνδʼ","DET"
"3486","ἀνέθηκε","VERB"
"3487","Ζηνί","PROPN"
"3488",",","PUNCT"
"3489","θεούς","NOUN"
"3490","τε","CCONJ"
"3491","σέβων","VERB"
"3492","καὶ","CCONJ"
"3493","γονέων","NOUN"
"3494","ἀρετήν","NOUN"
"3495",".","PUNCT"
"3496","λέγεται","VERB"
"3497","δὲ","ADV"
"3498","καὶ","ADV"
"3499","κελητίσαι","VERB"
"3500","ἔτι","ADV"
"3501","παῖς","NOUN"
"3502","ὤν","AUX"
"3503","·","PUNCT"
"3504","ἀνάκειται","VERB"
"3505","γὰρ","ADV"
"3506","ἐν","ADP"
"3507","ἀκροπόλει","NOUN"
"3508","χαλκοῦς","ADJ"
"3509","ἐν","ADP"
"3510","τῇ","DET"
"3511","σφαιρίστρᾳ","NOUN"
"3512","τῶν","DET"
"3513","Ἀρρηφόρων","ADJ"
"3514","κελητίζων","VERB"
"3515","ἔτι","ADV"
"3516","παῖς","NOUN"
"3517","ὤν","AUX"
"3518",",","PUNCT"
"3519","ὡς","ADV"
"3520","εἶπόν","VERB"
"3521","τινες","ADJ"
"3522",".","PUNCT"
"3523","δύο","NUM"
"3524","δʼ","ADV"
"3525","ἐν","ADP"
"3526","ἅπαντι","DET"
"3527","τῷ","DET"
"3528","βίῳ","NOUN"
"3529","συνέστησαν","VERB"
"3530","αὐτῷ","PRON"
"3531","ἀγῶνες","NOUN"
"3532","πρότερος","ADJ"
"3533","μὲν","ADV"
"3534","εἰς","ADP"
"3535","ἀντίδοσιν","NOUN"
"3536","προκαλεσαμένου","VERB"
"3537","αὐτὸν","PRON"
"3538","Μεγακλείδου","PROPN"
"3539",",","PUNCT"
"3540","πρὸς","ADP"
"3541","ὃν","PRON"
"3542","οὐκ","ADV"
"3543","ἀπήντησε","VERB"
"3544","διὰ","ADP"
"3545","νόσον","NOUN"
"3546",",","PUNCT"
"3547","τὸν","DET"
"3548","δʼ","ADV"
"3549","υἱὸν","NOUN"
"3550","πέμψας","VERB"
"3551","Ἀφαρέα","PROPN"
"3552","ἐνίκησε","VERB"
"3553","·","PUNCT"
"3554","δεύτερος","ADJ"
"3555","δὲ","ADV"
"3556","Λυσιμάχου","PROPN"
"3557","αὐτὸν","PRON"
"3558","προκαλεσαμένου","VERB"
"3559","περὶ","ADP"
"3560","τριηραρχίας","NOUN"
"3561","εἰς","ADP"
"3562","ἀντίδοσιν","NOUN"
"3563","ἡττηθεὶς","VERB"
"3564","δὲ","ADV"
"3565","τὴν","DET"
"3566","τριηραρχίαν","NOUN"
"3567","ὑπέστη","VERB"
"3568",".","PUNCT"
"3569","ἦν","AUX"
"3570","δʼ","ADV"
"3571","αὐτοῦ","PRON"
"3572","καὶ","ADV"
"3573","γραπτὴ","ADJ"
"3574","εἰκὼν","NOUN"
"3575","ἐν","ADP"
"3576","τῷ","DET"
"3577","Πομπείῳ","NOUN"
"3578",".","PUNCT"
"3579","ὁ","DET"
"3580","δʼ","ADV"
"3581","Ἀφαρεὺς","PROPN"
"3582","συνέγραψε","VERB"
"3583","μὲν","ADV"
"3584","λόγους","NOUN"
"3585","οὐ","ADV"
"3586","πολλοὺς","ADJ"
"3587","δέ","ADV"
"3588",",","PUNCT"
"3589","δικανικούς","ADJ"
"3590","τε","CCONJ"
"3591","καὶ","CCONJ"
"3592","συμβουλευτικούς","ADJ"
"3593","·","PUNCT"
"3594","ἐποίησε","VERB"
"3595","δὲ","ADV"
"3596","καὶ","ADV"
"3597","τραγῳδίας","NOUN"
"3598","περὶ","ADP"
"3599","ἑπτὰ","NUM"
"3600","καὶ","CCONJ"
"3601","τριάκοντα","NUM"
"3602",",","PUNCT"
"3603","ὧν","PRON"
"3604","ἀντιλέγονται","VERB"
"3605","δύο","NUM"
"3606",".","PUNCT"
"3607","ἀρξάμενος","VERB"
"3608","δʼ","ADV"
"3609","ἀπὸ","ADP"
"3610","Λυσιστράτου","PROPN"
"3611","διδάσκειν","VERB"
"3612","ἄχρι","ADP"
"3613","Σωσιγένους","PROPN"
"3614","ἐν","ADP"
"3615","ἔτεσιν","NOUN"
"3616","εἰκοσιοκτὼ","NUM"
"3617","διδασκαλίας","NOUN"
"3618","ἀστικὰς","ADJ"
"3619","καθῆκεν","VERB"
"3620","ἓξ","NUM"
"3621","καὶ","CCONJ"
"3622","δὶς","ADV"
"3623","ἐνίκησε","VERB"
"3624","διὰ","ADP"
"3625","Διονυσίου","PROPN"
"3626",",","PUNCT"
"3627","καθεὶς","VERB"
"3628","καὶ","ADV"
"3629","διʼ","ADP"
"3630","ἑτέρων","ADJ"
"3631","ἑτέρας","ADJ"
"3632","δύο","NUM"
"3633","Ληναϊκάς","ADJ"
"3634",".","PUNCT"
"3635","τῆς","DET"
"3636","δὲ","ADV"
"3637","μητρὸς","NOUN"
"3638","αὐτῶν","PRON"
"3639","Ἰσοκράτους","PROPN"
"3640","καὶ","CCONJ"
"3641","Θεοδώρου","PROPN"
"3642","καὶ","CCONJ"
"3643","τῆς","DET"
"3644","ταύτης","DET"
"3645","ἀδελφῆς","NOUN"
"3646","Ἀνακοῦς","PROPN"
"3647","εἰκόνες","NOUN"
"3648","ἀνέκειντο","VERB"
"3649","ἐν","ADP"
"3650","ἀκροπόλει","PROPN"
"3651","·","PUNCT"
"3652","ὧν","PRON"
"3653","ἡ","PRON"
"3654","τῆς","DET"
"3655","μητρὸς","NOUN"
"3656","παρὰ","ADP"
"3657","τὴν","DET"
"3658","Ὑγίειαν","NOUN"
"3659","νῦν","ADV"
"3660","κεῖται","VERB"
"3661","μετεπιγεγραμμένη","VERB"
"3662",",","PUNCT"
"3663","ἡ","PRON"
"3664","δʼ","ADV"
"3665","Ἀνακοῦς","NOUN"
"3666","οὐ","ADV"
"3667","σῴζεται","VERB"
"3668",".","PUNCT"
"3669","ἔσχε","VERB"
"3670","δὲ","ADV"
"3671","δύο","NUM"
"3672","υἱούς","NOUN"
"3673",",","PUNCT"
"3674","Ἀλέξανδρον","PROPN"
"3675","μὲν","ADV"
"3676","ἐκ","ADP"
"3677","Κοινοῦς","ADJ"
"3678","Σωσικλέα","PROPN"
"3679","δʼ","ADV"
"3680","ἐκ","ADP"
"3681","Λυσίου","PROPN"
"3682",".","PUNCT"
"3683","Ἰσαῖος","PROPN"
"3684","Ἰσαῖος","PROPN"
"3685","Χαλκιδεὺς","NOUN"
"3686",";","PUNCT"
"3687","μὲν","ADV"
"3688","ἦν","AUX"
"3689","τὸ","DET"
"3690","γένος","NOUN"
"3691",",","PUNCT"
"3692","παραγενόμενος","VERB"
"3693","δʼ","ADV"
"3694","εἰς","ADP"
"3695","Ἀθήνας","PROPN"
"3696",",","PUNCT"
"3697","καὶ","CCONJ"
"3698","σχολάσας","VERB"
"3699","·","PUNCT"
"3700","ʼ","CCONJ"
"3701","Λυσίᾳ","PROPN"
"3702","κατά","ADP"
"3703","τε","CCONJ"
"3704","τὴν","DET"
"3705","τῶν","DET"
"3706","ὀνομάτων","NOUN"
"3707","ἁρμονίαν","NOUN"
"3708","καὶ","CCONJ"
"3709","τὴν","DET"
"3710","ἐν","ADP"
"3711","τοῖς","DET"
"3712","πράγμασι","NOUN"
"3713","δεινότητα","NOUN"
"3714",",","PUNCT"
"3715","ὥστʼ","SCONJ"
"3716","εἰ","SCONJ"
"3717","μή","ADV"
"3718","τις","ADJ"
"3719","ἔμπειρος","ADJ"
"3720","πάνυ","ADV"
"3721","τοῦ","DET"
"3722","χαρακτῆρος","NOUN"
"3723","τῶν","DET"
"3724","ἀνδρῶν","NOUN"
"3725","εἴη","AUX"
"3726",",","PUNCT"
"3727","οὐκ","ADV"
"3728","ἂν","ADV"
"3729",",","PUNCT"
"3730","διαγνοίη","VERB"
"3731","πολλοὺς","ADJ"
"3732","τῶν","DET"
"3733","λόγων","NOUN"
"3734","ῥᾳδίως","ADV"
"3735","ὁποτέρου","PRON"
"3736","τῶν","DET"
"3737","ῥητόρων","NOUN"
"3738","εἰσίν","AUX"
"3739",".","PUNCT"
"3740","ἤκμασε","VERB"
"3741","δὲ","ADV"
"3742","μετὰ","ADP"
"3743","τὸν","DET"
"3744","Πελοποννησιακὸν","ADJ"
"3745","πόλεμον","NOUN"
"3746",",","PUNCT"
"3747","ὡς","ADV"
"3748","ἔστι","AUX"
"3749","τεκμήρασθαι","VERB"
"3750","ἐκ","ADP"
"3751","λόγων","NOUN"
"3752","αὐτοῦ","PRON"
"3753",",","PUNCT"
"3754","καὶ","CCONJ"
"3755","μέχρι","ADP"
"3756","τῆς","DET"
"3757","Φιλίππου","PROPN"
"3758","ἀρχῆς","NOUN"
"3759","παρέτεινε","VERB"
"3760",".","PUNCT"
"3761","καθηγήσατο","VERB"
"3762","δὲ","ADV"
"3763","Δημοσθένους","PROPN"
"3764",",","PUNCT"
"3765","ἀποστὰς","VERB"
"3766","τῆς","DET"
"3767","σχολῆς","NOUN"
"3768",",","PUNCT"
"3769","ἐπὶ","ADP"
"3770","δραχμαῖς","NOUN"
"3771","μυρίαις","ADJ"
"3772","·","PUNCT"
"3773","διὸ","ADV"
"3774","καὶ","ADV"
"3775","μάλιστα","ADV"
"3776","ἐπιφανὴς","ADJ"
"3777","ἐγένετο","VERB"
"3778",".","PUNCT"
"3779","αὐτὸς","PRON"
"3780","δὲ","ADV"
"3781","καὶ","ADV"
"3782","τοὺς","DET"
"3783","ἐπιτροπικοὺς","ADJ"
"3784","λόγους","NOUN"
"3785","συνέταττε","VERB"
"3786","τῷ","DET"
"3787","Δημοσθένει","PROPN"
"3788",",","PUNCT"
"3789","ὥς","ADV"
"3790","τινες","ADJ"
"3791","εἶπον","VERB"
"3792",".","PUNCT"
"3793","καταλέλοιπε","VERB"
"3794","δὲ","ADV"
"3795","λόγους","NOUN"
"3796","ἑξήκοντα","NUM"
"3797","τέσσαρας","NUM"
"3798",",","PUNCT"
"3799","ὧν","PRON"
"3800","εἰσι","AUX"
"3801","γνήσιοι","ADJ"
"3802","πεντήκοντα","NUM"
"3803",",","PUNCT"
"3804","καὶ","CCONJ"
"3805","ἰδίας","ADJ"
"3806","τέχνας","NOUN"
"3807",".","PUNCT"
"3808","πρῶτος","ADJ"
"3809","δὲ","ADV"
"3810","καὶ","CCONJ"
"3811","σχηματίζειν","VERB"
"3812","ἤρξατο","VERB"
"3813","καὶ","CCONJ"
"3814","τρέπειν","VERB"
"3815","ἐπὶ","ADP"
"3816","τὸ","DET"
"3817","πολιτικὸν","ADJ"
"3818","τὴν","DET"
"3819","διάνοιαν","NOUN"
"3820","·","PUNCT"
"3821","ὃ","PRON"
"3822","μάλιστα","ADV"
"3823","μεμίμηται","VERB"
"3824","Δημοσθένης","PROPN"
"3825","μνημονεύει","VERB"
"3826","δʼ","ADV"
"3827","αὐτοῦ","PRON"
"3828","Θεόπομπος","PROPN"
"3829","ὁ","DET"
"3830","κωμικὸς","ADJ"
"3831","ἐν","ADP"
"3832","τῷ","DET"
"3833","Θησεῖ","PROPN"
"3834",".","PUNCT"
"3835","Αἰσχίνης","PROPN"
"3836","Αἰσχίνης","PROPN"
"3837","Ἀτρομήτου","PROPN"
"3838",",","PUNCT"
"3839","φυγόντος","VERB"
"3840","μὲν","ADV"
"3841","ἐπὶ","ADP"
"3842","τῶν","DET"
"3843","τριάκοντα","NUM"
"3844","συγκαταγαγόντος","VERB"
"3845","δὲ","ADV"
"3846","τὸν","DET"
"3847","δῆμον","NOUN"
"3848",",","PUNCT"
"3849","καὶ","CCONJ"
"3850","Γλαυκοθέας","PROPN"
"3851","·","PUNCT"
"3852","τῶν","DET"
"3853","δὲ","ADV"
"3854","δήμων","NOUN"
"3855","Κοθωκίδης","PROPN"
"3856",",","PUNCT"
"3857","οὔτε","CCONJ"
"3858","κατὰ","ADP"
"3859","γένος","NOUN"
"3860","τῶν","DET"
"3861","ἐπιφανῶν","ADJ"
"3862","οὔτε","CCONJ"
"3863","κατὰ","ADP"
"3864","περιουσίαν","NOUN"
"3865","χρημάτων","NOUN"
"3866",".","PUNCT"
"3867","νέος","ADJ"
"3868","δʼ","ADV"
"3869","ὢν","AUX"
"3870","καὶ","CCONJ"
"3871","ἐρρωμένος","ADJ"
"3872","τῷ","DET"
"3873","σώματι","NOUN"
"3874","περὶ","ADP"
"3875","τὰ","DET"
"3876","γυμνάσια","NOUN"
"3877","ἐπόνει","VERB"
"3878","·","PUNCT"
"3879","λαμπρόφωνος","ADJ"
"3880","δʼ","ADV"
"3881","ὢν","AUX"
"3882","μετὰ","ADP"
"3883","ταῦτα","ADJ"
"3884","τραγῳδίαν","NOUN"
"3885","ἤσκησεν","VERB"
"3886","ὡς","ADV"
"3887","δὲ","ADV"
"3888","Δημοσθένης","PROPN"
"3889","φησίν","VERB"
"3890",",","PUNCT"
"3891","ὑπογραμματεύων","VERB"
"3892","καὶ","CCONJ"
"3893","τριταγωνιστῶν","VERB"
"3894","Ἀριστοδήμῳ","PROPN"
"3895","ἐν","ADP"
"3896","τοῖς","DET"
"3897","Διονυσίοις","NOUN"
"3898","διετέλει","VERB"
"3899",",","PUNCT"
"3900","ἀναλαμβάνων","VERB"
"3901","ἐπὶ","ADP"
"3902","σχολῆς","NOUN"
"3903","τὰς","DET"
"3904","παλαιὰς","ADJ"
"3905","τραγῳδίας","NOUN"
"3906","καὶ","CCONJ"
"3907","ἔτι","ADV"
"3908","παῖς","NOUN"
"3909","ὢν","AUX"
"3910","ἐδίδασκε","VERB"
"3911","γράμματα","NOUN"
"3912","σὺν","ADP"
"3913","τῷ","DET"
"3914","πατρί","NOUN"
"3915",",","PUNCT"
"3916","καὶ","CCONJ"
"3917","μειράκιον","NOUN"
"3918","ὢν","AUX"
"3919","ἐστρατεύετο","VERB"
"3920","ἐν","ADP"
"3921","τοῖς","DET"
"3922","περιπόλοις","ADJ"
"3923",".","PUNCT"
"3924","ἀκροατὴς","NOUN"
"3925","δὲ","ADV"
"3926","γενόμενος","VERB"
