"ID","TOKEN","LEMMA"
"2966","ἀνεψιὸς","ἀνεψιός"
"2967","αὐτοῦ","αὐτός"
"2968","Σωκράτης","Σωκράτης"
"2969",",",","
"2970","μητρὸς","μήτηρ"
"2971","Ἰσοκράτους","Ἰσοκράτης"
"2972","ἀδελφῆς","ἀδελφή"
"2973","Ἀνακοῦς","Ἀνακώ"
"2974","υἱὸς","υἱός"
"2975","ὤν","οὖν"
"2976",",",","
"2977","ὃ","ὁ"
"2978","τʼ","τε"
"2979","ἀδελφὸς","ἀδελφός"
"2980","αὐτοῦ","αὐτός"
"2981","ὁμώνυμος","ὁμώνυμος"
"2982","τοῦ","ὁ"
"2983","πατρὸς","πατήρ"
"2984","Θεόδωρος","Θεόδωρος"
"2985","καὶ","καί"
"2986","οἱ","ὁ"
"2987","υἱωνοὶ","υἱωνός"
"2988","αὐτοῦ","αὐτός"
"2989",",",","
"2990","τοῦ","ὁ"
"2991","ποιηθέντος","ποιέω"
"2992","αὐτῷ","αὐτός"
"2993","παιδὸς","παῖς"
"2994","Ἀφαρεὺς","Ἀφαρεύς"
"2995",".","."
"2996","Ἀφαρεὺς","Ἀφαρεύς"
"2997",".","."
"2998","καὶ","καί"
"2999","ὁ","ὁ"
"3000","τούτου","οὗτος"
"3001","πατὴρ","πατήρ"
"3002","Θεόδωρος","Θεόδωρος"
"3003",";",";"
"3004","ἥ","ὁ"
"3005","τε","τε"
"3006","γυνὴ","γυνή"
"3007","Πλαθάνη","Πλαθάνη"
"3008",",",","
"3009","μήτηρ","μήτηρ"
"3010","δὲ","δέ"
"3011","τοῦ","ὁ"
"3012","ποιητοῦ","ποιητής"
"3013","Ἀφαρέως","Ἀφαρεύς"
"3014",".","."
"3015","ἐπὶ","ἐπί"
"3016","μὲν","μέν"
"3017","οὖν","οὖν"
"3018","τούτων","οὗτος"
"3019","τράπεζαι","τράπεζα"
"3020","ἐπῆσαν","ἔπειμι"
"3021","ἕξ","ἕξ"
"3022",",",","
"3023","αἳ","ὁ"
"3024","νῦν","νῦν"
"3025","οὐ","οὐ"
"3026","σῴζονται","σῴζω"
"3027","·","·"
"3028","αὐτῷ","αὐτός"
"3029","δʼ","δέ"
"3030","Ἰσοκράτει","Ἰσοκράτης"
"3031","ἐπὶ","ἐπί"
"3032","τοῦ","ὁ"
"3033","μνήματος","μνῆμα"
"3034","ἐπῆν","ἔπειμι"
"3035","κίων","κίων"
"3036","τριάκοντα","τριάκοντα"
"3037","πηχῶν","πῆχυς"
"3038",",",","
"3039","ἐφʼ","ἐπί"
"3040","οὗ","ὅς"
"3041","σειρὴν","σειρά"
"3042","πηχῶν","πῆχυς"
"3043","ἑπτὰ","ἑπτά"
"3044","συμβολικῶς","συμβολικός"
"3045",",",","
"3046","ὃς","ὅς"
"3047","νῦν","νῦν"
"3048","οὐ","οὐ"
"3049","σῴζεται","σῴζω"
"3050",".","."
"3051","ἦν","εἰμί"
"3052","δὲ","δέ"
"3053","καὶ","καί"
"3054","αὐτοῦ","αὐτός"
"3055","τράπεζα","τράπεζα"
"3056","πλησίον","πλησίος"
"3057","ἔχουσα","ἔχω"
"3058","ποιητάς","ποιητής"
"3059","τε","τε"
"3060","καὶ","καί"
"3061","τοὺς","ὁ"
"3062","διδασκάλους","διδάσκαλος"
"3063","αὐτοῦ","αὐτός"
"3064",",",","
"3065","ἐν","ἐν"
"3066","οἷς","ὅς"
"3067","καὶ","καί"
"3068","Γοργίαν","Γοργίας"
"3069","εἰς","εἰς"
"3070","σφαῖραν","σφαῖρα"
"3071","ἀστρολογικὴν","ἀστρολογικός"
"3072","βλέποντα","βλέπω"
"3073","αὐτόν","αὐτός"
"3074","τε","τε"
"3075","τὸν","ὁ"
"3076","Ἰσοκράτην","Ἰσοκράτης"
"3077","παρεστῶτα","παρίστημι"
"3078",".","."
"3079","ἀνάκειται","ἀνάκειμαι"
"3080","δʼ","δέ"
"3081","αὐτοῦ","αὐτός"
"3082","καὶ","καί"
"3083","ἐν","ἐν"
"3084","Ἐλευσῖνι","Ἐλευσίς"
"3085","εἰκὼν","εἰκών"
"3086","χαλκῆ","χάλκεος"
"3087","ἔμπροσθεν","ἔμπροσθεν"
"3088","τοῦ","ὁ"
"3089","προστῴου","προστῷος"
"3090","ὑπὸ","ὑπό"
"3091","Τιμοθέου","Τιμόθεος"
"3092","τοῦ","ὁ"
"3093","Κόνωνος","Κόνων"
"3094",",",","
"3095","καὶ","καί"
"3096","ἐπιγέγραπται","ἐπιγράφω"
"3097","Τιμόθεος","Τιμόθεος"
"3098","φιλίας","φιλία"
"3099","τε","τε"
"3100","χάριν","χάρις"
"3101","ξύνεσίν","ξύνεσις"
"3102","τε","τε"
"3103","προτιμῶν","προτιμάω"
"3104","Ἰσοκράτους","Ἰσοκράτης"
"3105","εἰκὼ","εἰκών"
"3106","τήνδʼ","ὅδε"
"3107","ἀνέθηκε","ἀνατίθημι"
"3108","θεαῖς","θεά"
"3109","·","·"
"3110","Λεωχάρους","Λεωχάρης"
"3111","ἔργον","ἔργον"
"3112",",",","
"3113","φέρονται","φέρω"
"3114","δʼ","δέ"
"3115","αὐτοῦ","αὐτός"
"3116","λόγοι","λόγος"
"3117","ἑξήκοντα","ἑξήκοντα"
"3118",",",","
"3119","ὧν","ὅς"
"3120","εἰσι","εἰμί"
"3121","γνήσιοι","γνήσιος"
"3122","κατὰ","κατά"
"3123","μὲν","μέν"
"3124","Διονύσιον","Διονύσιος"
"3125","εἰκοσιπέντε","εἰκοσιπέντε"
"3126","κατὰ","κατά"
"3127","δὲ","δέ"
"3128","Καικίλιον","Καικίλιος"
"3129","εἰκοσιοκτώ","εἰκοσιοκτώ"
"3130",",",","
"3131","οἱ","ὁ"
"3132","δʼ","δέ"
"3133","ἄλλοι","ἄλλος"
"3134","κατεψευσμένοι","κατεψευσμένος"
"3135",",",","
"3136","εἶχε","ἔχω"
"3137","δʼ","δέ"
"3138","ἀλλοτρίως","ἀλλότριος"
"3139","πρὸς","πρός"
"3140","ἐπίδειξιν","ἐπίδειξις"
"3141",",",","
"3142","ὡς","ὡς"
"3143","ἀφικομένων","ἀφικνέομαι"
"3144","ποτὲ","ποτε"
"3145","πρὸς","πρός"
"3146","αὐτὸν","αὐτός"
"3147","τριῶν","τρεῖς"
"3148","ἐπὶ","ἐπί"
"3149","τὴν","ὁ"
"3150","ἀκρόασιν","ἀκρόασις"
"3151","τοὺς","ὁ"
"3152","μὲν","μέν"
"3153","δύο","δύο"
"3154","κατασχεῖν","κατέχω"
"3155","τὸν","ὁ"
"3156","δὲ","δέ"
"3157","τρίτον","τρίτος"
"3158","ἀπολῦσαι","ἀπολύω"
"3159",",",","
"3160","φάμενος","φημί"
"3161","εἰς","εἰς"
"3162","τὴν","ὁ"
"3163","ἐπιοῦσαν","ἔπειμι"
"3164","ἥξειν","ἥκω"
"3165","νῦν","νῦν"
"3166","γὰρ","γάρ"
"3167","αὐτῷ","αὐτός"
"3168","τὸ","ὁ"
"3169","θέατρον","θέατρον"
"3170","εἶναι","εἰμί"
"3171","ἐν","ἐν"
"3172","ἀκροατηρίῳ","ἀκροατήριον"
"3173",".","."
"3174","εἰώθει","εἴωθα"
"3175","δὲ","δέ"
"3176","καὶ","καί"
"3177","πρὸς","πρός"
"3178","τοὺς","ὁ"
"3179","γνωρίμους","γνώριμος"
"3180","αὑτοῦ","ἑαυτοῦ"
"3181","λέγειν","λέγω"
"3182",",",","
"3183","ὡς","ὡς"
"3184","αὐτὸς","αὐτός"
"3185","μὲν","μέν"
"3186","δέκα","δέκα"
"3187","μνῶν","μνᾶ"
"3188","διδάσκοι","διδάσκω"
"3189",",",","
"3190","τῷ","ὁ"
"3191","δʼ","δέ"
"3192","αὐτὸν","αὐτός"
"3193","διδάξαντι","διδάσκω"
"3194","τόλμαν","τόλμα"
"3195","καὶ","καί"
"3196","εὐφωνίαν","εὐφωνία"
"3197","δώσειν","δίδωμι"
"3198","δεκακισχιλίας","δεκακισχιλία"
"3199",".","."
"3200","καὶ","καί"
"3201","πρὸς","πρός"
"3202","τὸν","ὁ"
"3203","ἐρόμενον","ἐρόμενον"
"3204","διὰ","διά"
"3205","τί","τίς"
"3206","οὐκ","οὐ"
"3207","ὢν","εἰμί"
"3208","αὐτὸς","αὐτός"
"3209","ἱκανὸς","ἱκανός"
"3210","ἄλλους","ἄλλος"
"3211","ποιεῖ","ποιέω"
"3212",",",","
"3213","εἶπεν","λέγω"
"3214","ὅτι","ὅτι"
"3215","καὶ","καί"
"3216","αἱ","ὁ"
"3217","ἀκόναι","ἀκόνος"
"3218","αὐταὶ","οὗτος"
"3219","μὲν","μέν"
"3220","τέμνειν","τέμνω"
"3221","οὐ","οὐ"
"3222","δύνανται","δύναμαι"
"3223","τὸν","ὁ"
"3224","δὲ","δέ"
"3225","σίδηρον","σίδηρος"
"3226","τμητικὸν","τμητικός"
"3227","ποιοῦσιν","ποιέω"
"3228",".","."
"3229","εἰσὶ","εἰμί"
"3230","δʼ","δέ"
"3231","οἳ","ὁ"
"3232","καὶ","καί"
"3233","τέχνας","τέχνη"
"3234","αὐτὸν","αὐτός"
"3235","λέγουσι","λέγω"
"3236","συγγεγραφέναι","συγγράφω"
"3237",",",","
"3238","οἱ","ὁ"
"3239","δʼ","δέ"
"3240","οὐ","οὐ"
"3241","μεθόδῳ","μέθοδος"
"3242","ἀλλʼ","ἀλλά"
"3243","ἀσκήσει","ἀσκέω"
"3244","χρήσασθαι","χράω"
"3245",".","."
"3246","πολίτην","πολίτης"
"3247","δʼ","δέ"
"3248","οὐδέποτʼ","οὐδέποτε"
"3249","εἰσέπραξε","εἰσέπραξε"
"3250","μισθόν","μισθός"
"3251",".","."
"3252","προσέταττε","προστάσσω"
"3253","δὲ","δέ"
"3254","τοῖς","ὁ"
"3255","γνωρίμοις","γνώριμος"
"3256","εἰς","εἰς"
"3257","τὰς","ὁ"
"3258",",",","
"3259","ἐκκλησίας","ἐκκλησία"
"3260","ἀπαντῶσιν","ἀπαντῶσις"
"3261","ἀναφέρειν","ἀναφέρω"
"3262","αὐτῷ","αὐτός"
"3263","τὰ","ὁ"
"3264","εἰρημένα","λέγω"
"3265",".","."
"3266","ἐλυπήθη","λυπέω"
"3267","δὲ","δέ"
"3268","καὶ","καί"
"3269","οὐ","οὐ"
"3270","μετρίως","μετρίως"
"3271","ἐπὶ","ἐπί"
"3272","τῷ","ὁ"
"3273","Σωκράτους","Σωκράτης"
"3274","θανάτῳ","θάνατος"
"3275","καὶ","καί"
"3276","μελανειμονῶν","μελανειμονός"
"3277","τῇ","ὁ"
"3278","ὑστεραίᾳ","ὑστεραῖος"
"3279","προῆλθε","προέρχομαι"
"3280",".","."
"3281","πάλιν","πάλιν"
"3282","δʼ","δέ"
"3283","ἐρομένου","ἔρομαι"
"3284","τινὸς","τίς"
"3285","αὐτὸν","αὐτός"
"3286","τί","τίς"
"3287","ῥητορική","ῥητορικός"
"3288",",",","
"3289","εἶπε","λέγω"
"3290","τὰ","ὁ"
"3291","μὲν","μέν"
"3292","μικρὰ","μικρός"
"3293","μεγάλα","μέγας"
"3294","τὰ","ὁ"
"3295","δὲ","δέ"
"3296","μεγάλα","μέγας"
"3297","μικρὰ","μικρός"
"3298","ποιεῖν","ποιέω"
"3299",".","."
"3300","ἑστιώμενος","ἑστιώμενος"
"3301","δέ","δέ"
"3302","ποτε","ποτε"
"3303","παρὰ","παρά"
"3304","Νικοκρέοντι","Νικοκρέων"
"3305","τῷ","ὁ"
"3306","Κύπρου","Κύπρος"
"3307","τυράννῳ","τύραννος"
"3308",",",","
"3309","προτρεπομένων","προτρέπω"
"3310","αὐτὸν","αὐτός"
"3311","τῶν","ὁ"
"3312","παρόντων","πάρειμι"
"3313","διαλεχθῆναι","διαλέγομαι"
"3314",",",","
"3315","ἔφη","φημί"
"3316","οἷς","ὅς"
"3317","μὲν","μέν"
"3318","ἐγὼ","ἐγώ"
"3319","δεινὸς","δεινός"
"3320","οὐχ","οὐ"
"3321","ὁ","ὁ"
"3322","νῦν","νῦν"
"3323","καιρός","καιρός"
"3324",",",","
"3325","οἷς","ὅς"
"3326","δʼ","δέ"
"3327","ὁ","ὁ"
"3328","νῦν","νῦν"
"3329","καιρὸς","καιρός"
"3330","οὐκ","οὐ"
"3331","ἐγὼ","ἐγώ"
"3332","δεινός","δεινός"
"3333",".","."
"3334","Σοφοκλέα","Σοφοκλέης"
"3335","δὲ","δέ"
"3336","τὸν","ὁ"
"3337","τραγικὸν","τραγικός"
"3338","θεασάμενος","θεάομαι"
"3339","ἑπόμενον","ἕπομαι"
"3340","ἐρωτικῶς","ἐρωτικός"
"3341","παιδί","παῖς"
"3342",",",","
"3343","εἶπεν","λέγω"
"3344","οὐ","οὐ"
"3345","μόνον","μόνος"
"3346","δεῖ","δεῖ"
"3347",",",","
"3348","Σοφόκλεις","Σοφοκλῆς"
"3349",",",","
"3350","τὰς","ὁ"
"3351","χεῖρας","χείρ"
"3352","ἔχειν","ἔχω"
"3353","παρʼ","παρά"
"3354","αὑτῷ","ἑαυτοῦ"
"3355",",",","
"3356","ἀλλὰ","ἀλλά"
"3357","καὶ","καί"
"3358","τοὺς","ὁ"
"3359","ὀφθαλμούς","ὀφθαλμός"
"3360",".","."
"3361","τοῦ","ὁ"
"3362","δὲ","δέ"
"3363","Κυμαίου","Κυμαῖος"
"3364","Ἐφόρου","Ἔφορος"
"3365","ἀπράκτου","ἀπράκτης"
"3366","τῆς","ὁ"
"3367","σχολῆς","σχολή"
"3368","ἐξελθόντος","ἐξέρχομαι"
"3369","καὶ","καί"
"3370","πάλιν","πάλιν"
"3371","ὑπὸ","ὑπό"
"3372","τοῦ","ὁ"
"3373","πατρὸς","πατήρ"
"3374","Δημοφίλου","Δημοφίλος"
"3375","πεμφθέντος","πέμπω"
"3376",";",";"
"3377","ἐπὶ","ἐπί"
"3378","δευτέρῳ","δεύτερος"
"3379","μισθῷ","μισθός"
"3380",",",","
"3381","παίζων","παίζω"
"3382","Δίφορον","Δίφορος"
"3383","αὐτὸν","αὐτός"
"3384","ἐκάλει","καλέω"
"3385","·","·"
"3386","ἐσπούδασε","σπουδάζω"
"3387","μέντοι","μέντοι"
"3388","ἱκανῶς","ἱκανός"
"3389","περὶ","περί"
"3390","τὸν","ὁ"
"3391","ἄνδρα","ἀνήρ"
"3392","καὶ","καί"
"3393","τὴν","ὁ"
"3394","ὑπόθεσιν","ὑπόθεσις"
"3395","τῆς","ὁ"
"3396","χρείας","χρεία"
"3397","αὐτὸς","αὐτός"
"3398","ὑπεθήκατο","ὑποτίθημι"
"3399",".","."
"3400","ἐγένετο","γίγνομαι"
"3401","δὲ","δέ"
"3402","καὶ","καί"
"3403","πρὸς","πρός"
"3404","τὰ","ὁ"
"3405","ἀφροδίσια","Ἀφροδίσιος"
"3406","καταφερής","καταφερής"
"3407",",",","
"3408","ὡς","ὡς"
"3409","ὑποπάστῳ","ὑποπάστῳ"
"3410","παρειλκυσμένῳ","παρειλκύσμαι"
"3411","ἐν","ἐν"
"3412","τῇ","ὁ"
"3413","κοίτῃ","κοίτη"
"3414","χρῆσθαι","χράω"
"3415",",",","
"3416","κρόκῳ","κρόκος"
"3417","διάβροχον","διάβροχος"
"3418","ἔχοντα","ἔχω"
"3419","τὸ","ὁ"
"3420","προσκεφάλαιον","προσκεφάλαιον"
"3421",".","."
"3422","καὶ","καί"
"3423","νέον","νέος"
"3424","μὲν","μέν"
"3425","ὄντα","εἰμί"
"3426","μὴ","μή"
"3427","γῆμαι","γαμέω"
"3428",",",","
"3429","γηράσαντα","γηράσαντα"
"3430","δʼ","δέ"
"3431","ἑταίρᾳ","ἑταίρᾳ"
"3432","συνεῖναι","συνίημι"
"3433","ὄνομα","ὄνομα"
"3434","ἦν","εἰμί"
"3435","Λαγίσκη","Λαγίσκη"
"3436",",",","
"3437","ἐξ","ἐκ"
"3438","ἧς","ὅς"
"3439","ἔσχε","ἔχω"
"3440","θυγάτριον","θυγάτριον"
"3441","ὃ","ὁ"
"3442","γενόμενον","γίγνομαι"
"3443","ἐτῶν","ἔτος"
"3444","δώδεκα","δώδεκα"
"3445","πρὸ","πρό"
"3446","γάμων","γάμος"
"3447","ἐτελεύτησεν","τελευτάω"
"3448",".","."
"3449","ἔπειτα","ἔπειτα"
"3450","Πλαθάνην","Πλαθάνη"
"3451","τὴν","ὁ"
"3452","Ἱππίου","Ἱππίας"
"3453","τοῦ","ὁ"
"3454","ῥήτορος","ῥήτωρ"
"3455","γυναῖκα","γυνή"
"3456","ἠγάγετο","ἄγω"
"3457","τρεῖς","τρεῖς"
"3458","παῖδας","παῖς"
"3459","ἔχουσαν","ἔχω"
"3460",",",","
"3461","ὧν","ὅς"
"3462","τὸν","ὁ"
"3463","Ἀφαρέα","Ἀφαρεύς"
"3464","ὡς","ὡς"
"3465","προείρηται","προλέγω"
"3466","ἐποιήσατο","ποιέω"
"3467",",",","
"3468","ὃς","ὅς"
"3469","καὶ","καί"
"3470","εἰκόνα","εἰκών"
"3471","αὐτοῦ","αὐτός"
"3472","χαλκῆν","χάλκεος"
"3473","ἀνέθηκε","ἀνατίθημι"
"3474","πρὸς","πρός"
"3475","τῷ","ὁ"
"3476","Ὀλυμπιείῳ","Ὀλυμπιεῖον"
"3477","ἐπὶ","ἐπί"
"3478","κίονος","κίων"
"3479","καὶ","καί"
"3480","ἐπέγραψεν","ἐπιγράφω"
"3481","Ἰσοκράτους","Ἰσοκράτης"
"3482","Ἀφαρεὺς","Ἀφαρεύς"
"3483","πατρὸς","πατήρ"
"3484","εἰκόνα","εἰκών"
"3485","τήνδʼ","ὅδε"
"3486","ἀνέθηκε","ἀνατίθημι"
"3487","Ζηνί","Ζεύς"
"3488",",",","
"3489","θεούς","θεός"
"3490","τε","τε"
"3491","σέβων","σέβομαι"
"3492","καὶ","καί"
"3493","γονέων","γονεύς"
"3494","ἀρετήν","ἀρετή"
"3495",".","."
"3496","λέγεται","λέγω"
"3497","δὲ","δέ"
"3498","καὶ","καί"
"3499","κελητίσαι","κελητίζω"
"3500","ἔτι","ἔτι"
"3501","παῖς","παῖς"
