"ID","TOKEN","NER"
"3900","ἀναλαμβάνων","O"
"3901","ἐπὶ","O"
"3902","σχολῆς","O"
"3903","τὰς","O"
"3904","παλαιὰς","O"
"3905","τραγῳδίας","O"
"3906","καὶ","O"
"3907","ἔτι","O"
"3908","παῖς","O"
"3909","ὢν","O"
"3910","ἐδίδασκε","O"
"3911","γράμματα","O"
"3912","σὺν","O"
"3913","τῷ","O"
"3914","πατρί","O"
"3915",",","O"
"3916","καὶ","O"
"3917","μειράκιον","O"
"3918","ὢν","O"
"3919","ἐστρατεύετο","O"
"3920","ἐν","O"
"3921","τοῖς","O"
"3922","περιπόλοις","O"
"3923",".","O"
"3924","ἀκροατὴς","O"
"3925","δὲ","O"
"3926","γενόμενος","O"
"3927","ὡς","O"
"3928","μέν","O"
"3929","τινες","O"
"3930","λέγουσιν","O"
"3931","Ἰσοκράτους","PERSON"
"3932","καὶ","O"
"3933","Πλάτωνος","PERSON"
"3934",",","O"
"3935","ὡς","O"
"3936","δὲ","O"
"3937","Καικίλιος","PERSON"
"3938","Λεωδάμαντος","PERSON"
"3939",",","O"
"3940","καὶ","O"
"3941","πολιτευόμενος","O"
"3942",";","O"
"3943","οὐκ","O"
"3944","ἀφανῶς","O"
"3945","ἐκ","O"
"3946","τῆς","O"
"3947","ἐναντίας","O"
"3948","μερίδος","O"
"3949","τοῖς","O"
"3950","περὶ","O"
"3951","Δημοσθένη","PERSON"
"3952",",","O"
"3953","ἐπρέσβευσεν","O"
"3954","ἄλλας","O"
"3955","τε","O"
"3956","πρεσβείας","O"
"3957","πολλὰς","O"
"3958","καὶ","O"
"3959","πρὸς","O"
"3960","Φίλιππον","PERSON"
"3961","ὑπὲρ","O"
"3962","τῆς","O"
"3963","εἰρήνης","O"
"3964","·","O"
"3965","ἐφʼ","O"
"3966","κατηγορήθη","O"
"3967","ὑπὸ","O"
"3968","Δημοσθένους","PERSON"
"3969","ὡς","O"
"3970","ἀνῃρημένου","O"
"3971","τοῦ","O"
"3972","Φωκέων","NORP"
"3973","ἔθνους","O"
"3974",",","O"
"3975","ἔτι","O"
"3976","δʼ","O"
"3977","ὡς","O"
"3978","πόλεμον","O"
"3979","ἐξάψας","O"
"3980",",","O"
"3981","ἡνίκα","O"
"3982","πυλαγόρας","NORP"
"3983","ᾑρέθη","O"
"3984","Ἀμφικτύοσι","NORP"
"3985","πρὸς","O"
"3986","Ἀμφισσεῖς","NORP"
"3987","τοὺς","O"
"3988","τὸν","O"
"3989","λιμένα","O"
"3990","ἐργαζομένους","O"
"3991","·","O"
"3992","ἐξ","O"
"3993","οὗ","O"
"3994","συνέβη","O"
"3995","τοὺς","O"
"3996","Ἀμφικτύονας","NORP"
"3997","Φιλίππῳ","PERSON"
"3998","προσφυγεῖν","O"
"3999",",","O"
"4000","τὸν","O"
"4001","δʼ","O"
"4002","ὑπὸ","O"
"4003","τοῦ","O"
"4004","Αἰσχίνου","PERSON"
"4005","συνεργούμενον","O"
"4006","ἐπιθέσθαι","O"
"4007","τοῖς","O"
"4008","πράγμασι","O"
"4009","καὶ","O"
"4010","τὴν","O"
"4011","Φωκίδα","PERSON"
"4012","λαβεῖν","O"
"4013","·","O"
"4014","ἀλλὰ","O"
"4015","συνειπόντος","O"
"4016","αὐτῷ","O"
"4017","Εὐβούλου","PERSON"
"4018","τοῦ","O"
"4019","Σπινθάρου","PERSON"
"4020","Προβαλλουσίου","O"
"4021","δημαγωγοῦντος","O"
"4022",",","O"
"4023","τριάκοντα","O"
"4024","ψήφοις","O"
"4025","ἀπέφυγεν","O"
"4026",".","O"
"4027","εἰσὶ","O"
"4028","δʼ","O"
"4029","οἵ","O"
"4030","φασι","O"
"4031","συγγράψαι","O"
"4032","μὲν","O"
"4033","τοὺς","O"
"4034","ῥήτορας","O"
"4035","τοὺς","O"
"4036","λόγους","O"
"4037","·","O"
"4038","ἐμποδὼν","O"
"4039","δὲ","O"
"4040","γενομένων","O"
"4041","τῶν","O"
"4042","περὶ","O"
"4043","Χαιρώνειαν","LOC"
"4044",",","O"
"4045","μηκέτι","O"
"4046","τὴν","O"
"4047","δίκην","O"
"4048","εἰσελθεῖν","O"
"4049",".","O"
"4050","χρόνῳ","O"
"4051","δʼ","O"
"4052","ὕστερον","O"
"4053",",","O"
"4054","Φιλίππου","PERSON"
"4055","μὲν","O"
"4056","τετελευτηκότος","O"
"4057","Ἀλεξάνδρου","PERSON"
"4058","δὲ","O"
"4059","διαβαίνοντος","O"
"4060","εἰς","O"
"4061","τὴν","O"
"4062","Ἀσίαν","LOC"
"4063",",","O"
"4064","ἐγράψατο","O"
"4065","Κτησιφῶντα","PERSON"
"4066","παρανόμων","O"
"4067","ἐπὶ","O"
"4068","ταῖς","O"
"4069","Δημοσθένους","PERSON"
"4070","τιμαῖς","O"
"4071","·","O"
"4072","οὐ","O"
"4073","μεταλαβὼν","O"
"4074","δὲ","O"
"4075","τὸ","O"
"4076","πέμπτον","O"
"4077","μέρος","O"
"4078","τῶν","O"
"4079","ψήφων","O"
"4080","ἔφυγεν","O"
"4081","εἰς","O"
"4082","τὴν","O"
"4083","Ῥόδον","LOC"
"4084",",","O"
"4085","χιλίας","O"
"4086","δραχμὰς","O"
"4087","ὑπὲρ","O"
"4088","τῆς","O"
"4089","ἥττης","O"
"4090","οὐ","O"
"4091","βουληθεὶς","O"
"4092","καταθέσθαι","O"
"4093",".","O"
"4094","οἱ","O"
"4095","δʼ","O"
"4096","ἀτιμίας","O"
"4097","αὐτῷ","O"
"4098","προστιμηθῆναι","O"
"4099","λέγουσιν","O"
"4100","οὐ","O"
"4101","θέλοντι","O"
"4102","ἐξελθεῖν","O"
"4103","τῆς","O"
"4104","πόλεως","O"
"4105",",","O"
"4106","καὶ","O"
"4107","ἐλθεῖν","O"
"4108","εἰς","O"
"4109","Ἔφεσον","LOC"
"4110","ὡς","O"
"4111","Ἀλέξανδρον","PERSON"
"4112",".","O"
"4113","τοῦ","O"
"4114","δὲ","O"
"4115","τελευτήσαντος","O"
"4116",",","O"
"4117","ταραχῆς","O"
"4118","οὔσης","O"
"4119",",","O"
"4120","ἀπάρας","O"
"4121","εἰς","O"
"4122","τὴν","O"
"4123","Ῥόδον","LOC"
"4124","ἐνταῦθα","O"
"4125","σχολὴν","O"
"4126","καταστησάμενος","O"
"4127","ἐδίδασκεν","O"
"4128",".","O"
"4129","ἀνέγνω","O"
"4130","τε","O"
"4131","τοῖς","O"
"4132","Ῥοδίοις","NORP"
"4133","τὸν","O"
"4134","κατὰ","O"
"4135","Κτησιφῶντος","PERSON"
"4136","λόγον","O"
"4137","ἐπιδεικνύμενος","O"
"4138","·","O"
"4139","θαυμαζόντων","O"
"4140","δὲ","O"
"4141","πάντων","O"
"4142","εἰ","O"
"4143","ταῦτʼ","O"
"4144","εἰπὼν","O"
"4145","ἡττήθη","O"
"4146","οὐκ","O"
"4147","ἄν","O"
"4148","ἔφη","O"
"4149","ἐθαυμάζετε","O"
"4150",",","O"
"4151","Ῥόδιοι","NORP"
"4152",",","O"
"4153","εἰ","O"
"4154","πρὸς","O"
"4155","ταῦτα","O"
"4156","Δημοσθένους","PERSON"
"4157",";","O"
"4158","λέγοντος","O"
"4159","ἠκούσατε","O"
"4160","σχολὴν","O"
"4161","τʼ","O"
"4162","ἐκεῖ","O"
"4163","προσκατέλιπε","O"
"4164",",","O"
"4165","τὸ","O"
"4166","Ῥοδιακὸν","NORP"
"4167","διδασκαλεῖον","O"
"4168","κληθέν","O"
"4169",".","O"
"4170","ἔπειτα","O"
"4171","πλεύσας","O"
"4172","εἰς","O"
"4173","Σάμον","LOC"
"4174","καὶ","O"
"4175","διατρίβων","O"
"4176","ἐπὶ","O"
"4177","τῆς","O"
"4178","νήσου","O"
"4179","ὀλίγον","O"
"4180","ὕστερον","O"
"4181","ἐτελεύτησεν","O"
"4182",".","O"
"4183","ἐγένετο","O"
"4184","δʼ","O"
"4185","εὔφωνος","O"
"4186",",","O"
"4187","ὡς","O"
"4188","δῆλον","O"
"4189","ἔκ","O"
"4190","τε","O"
"4191","ὧν","O"
"4192","φησι","O"
"4193","Δημοσθένης","PERSON"
"4194","καὶ","O"
"4195","ἐκ","O"
"4196","τοῦ","O"
"4197","Δημοχάρους","PERSON"
"4198","λόγου","O"
"4199",".","O"
"4200","φέρονται","O"
"4201","δʼ","O"
"4202","αὐτοῦ","O"
"4203","λόγοι","O"
"4204","τέσσαρες","O"
"4205",",","O"
"4206","ὅ","O"
"4207","τε","O"
"4208","κατὰ","O"
"4209","Τιμάρχου","PERSON"
"4210","καὶ","O"
"4211","ὁ","O"
"4212","τῆς","O"
"4213","Παραπρεσβείας","O"
"4214","καὶ","O"
"4215","ὁ","O"
"4216","κατὰ","O"
"4217","Κτησιφῶντος","PERSON"
"4218",",","O"
"4219","οἳ","O"
"4220","καὶ","O"
"4221","μόνοι","O"
"4222","εἰσὶ","O"
"4223","γνήσιοι","O"
"4224",".","O"
"4225","ὁ","O"
"4226","γὰρ","O"
"4227","ἐπιγραφόμενος","O"
"4228","Δηλιακὸς","NORP"
"4229","οὐκ","O"
"4230","ἔστιν","O"
"4231","Αἰσχίνου","PERSON"
"4232","·","O"
"4233","ἀπεδείχθη","O"
"4234","μὲν","O"
"4235","γὰρ","O"
"4236","ἐπὶ","O"
"4237","τὴν","O"
"4238","κρίσιν","O"
"4239","τὴν","O"
"4240","περὶ","O"
"4241","τοῦ","O"
"4242","ἱεροῦ","O"
"4243","τοῦ","O"
"4244","ἐν","O"
"4245","Δήλῳ","LOC"
"4246","συσταθεὶς","O"
"4247","συνήγορος","O"
"4248","οὐ","O"
"4249","μὴν","O"
"4250","εἶπε","O"
"4251","τὸν","O"
"4252","λόγον","O"
"4253","·","O"
"4254","ἐχειροτονήθη","O"
"4255","γὰρ","O"
"4256","Ὑπερείδης","PERSON"
"4257","ἀντʼ","O"
"4258","αὐτοῦ","O"
"4259",",","O"
"4260","ὥς","O"
"4261","φησι","O"
"4262","Δημοσθένης","PERSON"
"4263",".","O"
"4264","ἔσχε","O"
"4265","δὲ","O"
"4266","καὶ","O"
"4267","ἀδελφούς","O"
"4268",",","O"
"4269","ὥς","O"
"4270","φησιν","O"
"4271","αὐτός","O"
"4272",",","O"
"4273","Ἀφόβητον","PERSON"
"4274","καὶ","O"
"4275","Φιλοχάρη","PERSON"
"4276",".","O"
"4277","ἀπήγγειλε","O"
"4278","δὲ","O"
"4279","καὶ","O"
"4280","τὴν","O"
"4281","ἐν","O"
"4282","Ταμύναις","NORP"
"4283","νίκην","O"
"4284","πρῶτος","O"
"4285","Ἀθηναίοις","NORP"
"4286",",","O"
"4287","ἐφʼ","O"
"4288","ᾧ","O"
"4289","καὶ","O"
"4290","ἐστεφανώθη","O"
"4291","τὸ","O"
"4292","δεύτερον","O"
"4293",".","O"
"4294","οἱ","O"
"4295","δʼ","O"
"4296","εἶπον","O"
"4297","μηδὲ","O"
"4298","μαθητεῦσαί","O"
"4299","τισι","O"
"4300","τὸν","O"
"4301","Αἰσχίνην","PERSON"
"4302",",","O"
"4303","ἀλλʼ","O"
"4304","ἐκ","O"
"4305","τῆς","O"
"4306","ὑπογραμματείας","O"
"4307","ἀρθῆναι","O"
"4308","ἐν","O"
"4309","τοῖς","O"
"4310","δικαστηρίοις","O"
"4311","τότε","O"
"4312","διάγοντα","O"
"4313","·","O"
"4314","πρῶτον","O"
"4315","δʼ","O"
"4316","εἰπεῖν","O"
"4317","ἐν","O"
"4318","τῷ","O"
"4319","δήμῳ","O"
"4320","κατὰ","O"
"4321","Φιλίππου","PERSON"
"4322",",","O"
"4323","εὐδοκιμήσαντά","O"
"4324","τε","O"
"4325","πρεσβευτὴν","O"
"4326","χειροτονηθῆναι","O"
"4327","πρὸς","O"
"4328","Ἀρκάδας","NORP"
"4329","πρὸς","O"
"4330","οὓς","O"
"4331","ἀφικόμενον","O"
"4332","συστῆσαι","O"
"4333","τοὺς","O"
"4334","μυρίους","O"
"4335","ἐπὶ","O"
"4336","Φίλιππον","PERSON"
"4337",".","O"
"4338","ἐγράψατο","O"
"4339","δὲ","O"
"4340","καὶ","O"
"4341","Τίμαρχον","PERSON"
"4342","ἑταιρήσεως","O"
"4343","·","O"
"4344","ὁ","O"
"4345","δ̓","O"
"4346","ἐκλιπὼν","O"
"4347","τὸν","O"
"4348","ἀγῶνα","O"
"4349","αὑτὸν","O"
"4350","ἀνήρτησεν","O"
"4351",",","O"
"4352","ὥς","O"
"4353","πού","O"
"4354","φησι","O"
"4355","Δημοσθένης","PERSON"
"4356",".","O"
"4357","ἐχειροτονήθη","O"
"4358","δὲ","O"
"4359","πρεσβευτὴς","O"
"4360","ὡς","O"
"4361","Φίλιππον","PERSON"
"4362","μετὰ","O"
"4363","Κτησιφῶντος","PERSON"
"4364","καὶ","O"
"4365","Δημοσθένους","PERSON"
"4366","περὶ","O"
"4367","τῆς","O"
"4368","εἰρήνης","O"
"4369",",","O"
"4370","ἐν","O"
"4371","ἄμεινον","O"
"4372","τοῦ","O"
"4373","Δημοσθένους","PERSON"
"4374","ἠνέχθη","O"
"4375","·","O"
"4376","τὸ","O"
"4377","δὲ","O"
"4378","δεύτερον","O"
"4379","δέκατος","O"
"4380","ὤν","O"
"4381",",","O"
"4382","κυρώσας","O"
"4383","ὅρκοις","O"
"4384","τὴν","O"
"4385","εἰρήνην","O"
"4386",",","O"
"4387","κριθεὶς","O"
"4388","ἀπέφυγεν","O"
"4389",",","O"
"4390","ὡς","O"
"4391","προείρηται","O"
"4392",".","O"
"4393","Λυκοῦργος","PERSON"
"4394","Λυκοῦργος","PERSON"
"4395","πατρὸς","O"
"4396","μὲν","O"
"4397","ἦν","O"
"4398","Λυκόφρονος","PERSON"
"4399","τοῦ","O"
"4400","Λυκοῦργος","PERSON"
"4401",",","O"
"4402","ὃν","O"
"4403","οἱ","O"
"4404","τριάκοντα","O"
"4405","τύραννοι","O"
"4406","ἀπέκτειναν","O"
"4407",",","O"
"4408","αἰτίου","O"
"4409","αὐτῷ","O"
"4410","τῆς","O"
"4411","ἀναιρέσεως","O"
"4412","γενομένου","O"
"4413","Ἀριστοδήμου","PERSON"
"4414","Βατῆθεν","PERSON"
"4415",",","O"
"4416","ὃς","O"
"4417","καὶ","O"
"4418","ἑλληνοταμίας","NORP"
"4419","γενόμενος","O"
"4420","ἔφυγεν","O"
"4421","ἐν","O"
"4422","τῇ","O"
"4423","δημοκρατίᾳ","O"
"4424","·","O"
"4425","τῶν","O"
"4426","δήμων","O"
"4427","δὲ","O"
"4428","Βουτάδης","PERSON"
"4429",",","O"
"4430","γένους","O"
"4431","τοῦ","O"
"4432","τῶν","O"
"4433","Ἐτεοβουταδῶν","NORP"
"4434",".","O"
"4435","ἀκροατὴς","O"
"4436","δὲ","O"
"4437","γενόμενος","O"
"4438","Πλάτωνος","PERSON"
"4439",";","O"
"4440","τοῦ","O"
"4441","φιλοσόφου","O"
"4442",",","O"
"4443","τὰ","O"
"4444","πρῶτα","O"
"4445","ἐφιλοσόφησεν","O"
"4446","εἶτα","O"
"4447","καὶ","O"
"4448","Ἰσοκράτους","PERSON"
"4449","·","O"
"4450","τοῦ","O"
"4451","ῥήτορος","O"
"4452","γνώριμος","O"
"4453","γενόμενος","O"
"4454","ἐπολιτεύσατο","O"
"4455","ἐπιφανῶς","O"
"4456",",","O"
"4457","καὶ","O"
"4458","λέγων","O"
"4459","καὶ","O"
"4460","πράττων","O"
"4461","καὶ","O"
"4462","δὴ","O"
"4463","πιστευσάμενος","O"
"4464","τὴν","O"
"4465","διοίκησιν","O"
"4466","τῶν","O"
"4467","χρημάτων","O"
"4468","·","O"
"4469","ταμίας","O"
"4470","γὰρ","O"
"4471","ἐγένετο","O"
"4472","ἐπὶ","O"
"4473","τρεῖς","O"
"4474","πενταετηρίδας","O"
"4475","ταλάντων","O"
"4476","μυρίων","O"
"4477","τετρακισχιλίων","O"
"4478",",","O"
"4479","ἢ","O"
"4480","ὥς","O"
"4481","τινες","O"
"4482","μυρίων","O"
"4483","ὀκτακισχιλίων","O"
"4484","ἑξακοσίων","O"
"4485","πεντήκοντα","O"
"4486",",","O"
"4487","καὶ","O"
"4488","ὁ","O"
"4489","τὰς","O"
"4490","·","O"
"4491","τιμὰς","O"
"4492","αὐτῷ","O"
"4493","ψηφιζόμενος","O"
"4494","Στρατοκλῆς","PERSON"
"4495","ὁ","O"
"4496","ῥήτωρ","O"
"4497",",","O"
"4498","τὸ","O"
"4499","μὲν","O"
"4500","πρῶτον","O"
"4501","αἱρεθεὶς","O"
"4502","αὐτός","O"
"4503",",","O"
"4504","ἔπειτα","O"
"4505","τῶν","O"
"4506","φίλων","O"
"4507","ἐπιγραψάμενός","O"
"4508","τινα","O"
"4509",",","O"
"4510","αὐτὸς","O"
"4511","ἐποιεῖτο","O"
"4512","τὴν","O"
"4513","διοίκησιν","O"
"4514","διὰ","O"
"4515","τὸ","O"
"4516","φθάσαι","O"
"4517","νόμον","O"
"4518","εἰσενεγκεῖν","O"
"4519",",","O"
"4520","μὴ","O"
"4521","πλείω","O"
"4522","πέντε","O"
"4523","ἐτῶν","O"
"4524","διέπειν","O"
"4525","τὸν","O"
"4526","χειροτονηθέντα","O"
"4527","ἐπὶ","O"
"4528","τὰ","O"
"4529","δημόσια","O"
"4530","χρήματα","O"
"4531",",","O"
"4532","ἀεὶ","O"
"4533","τʼ","O"
"4534","ἐφεστὼς","O"
"4535","τοῖς","O"
"4536","ἔργοις","O"
"4537","διετέλεσε","O"
"4538",",","O"
"4539","καὶ","O"
"4540","θέρους","O"
"4541","καὶ","O"
"4542","χειμῶνος","O"
"4543",".","O"
"4544","καὶ","O"
"4545","ἐπὶ","O"
"4546","τὴν","O"
"4547","τοῦ","O"
"4548","πολέμου","O"
"4549","παρασκευὴν","O"
"4550","χειροτονηθεὶς","O"
"4551",";","O"
"4552","πολλὰ","O"
"4553","τῆς","O"
"4554","πόλεως","O"
"4555","ἐπηνώρθωσε","O"
"4556",",","O"
"4557","καὶ","O"
"4558","τριήρεις","O"
"4559","παρεσκεύασε","O"
"4560","τῷ","O"
"4561","δήμῳ","O"
"4562","τετρακοσίας","O"
"4563",",","O"
"4564","καὶ","O"
"4565","τὸ","O"
"4566","ἐν","O"
"4567","Λυκείῳ","LOC"
"4568","γυμνάσιον","O"
"4569","ἐποίησε","O"
"4570","καὶ","O"
"4571","ἐφύτευσε","O"
"4572","καὶ","O"
"4573","τὴν","O"
"4574","παλαίστραν","O"
"4575","ᾠκοδόμησε","O"
"4576","καὶ","O"
"4577","τὸ","O"
"4578","ἐν","O"
"4579","Διονύσου","GOD"
"4580","θέατρον","O"
"4581","ἐπιστατῶν","O"
"4582","ἐπετέλεσε","O"
"4583",".","O"
"4584","πιστευσάμενος","O"
"4585","δʼ","O"
"4586","ἐν","O"
"4587","παρακαταθήκῃ","O"
"4588","παρὰ","O"
"4589","τῶν","O"
"4590","ἰδιωτῶν","O"
"4591","διακόσια","O"
"4592","πεντήκοντα","O"
"4593","τάλαντα","O"
"4594","ἐφύλαξε","O"
"4595",",","O"
"4596","πομπεῖά","O"
"4597","τε","O"
"4598","χρυσᾶ","O"
"4599","καὶ","O"
"4600","ἀργυρᾶ","O"
"4601","τῇ","O"
"4602","πόλει","O"
"4603","κατεσκεύασε","O"
"4604","καὶ","O"
"4605","Νίκας","O"
"4606","χρυσᾶς","O"
"4607",".","O"
"4608","πολλὰ","O"
"4609","δʼ","O"
"4610","ἡμίεργα","O"
"4611","παραλαβὼν","O"
"4612","ἐξετέλεσε","O"
"4613","καὶ","O"
"4614","νεωσοίκους","O"
"4615","καὶ","O"
"4616","τὴν","O"
"4617","σκευοθήκην","O"
"4618","·","O"
"4619","καὶ","O"
"4620","τῷ","O"
"4621","σταδίῳ","O"
"4622","τῷ","O"
