"ID","TOKEN","LEMMA"
"7104","ἀναιρουμένου","ἀναιρέω"
"7105","θατέρου","ἕτερος"
"7106","ὑπὸ","ὑπό"
"7107","θατέρου","ἕτερος"
"7108",",",","
"7109","ἂν","ἄν"
"7110","μὴ","μή"
"7111","τῷ","ὁ"
"7112","τὴν","ὁ"
"7113","ὑπόθεσιν","ὑπόθεσις"
"7114","ἀνελεῖν","ἀναιρέω"
"7115","καὶ","καί"
"7116","διʼ","διά"
"7117","ἐκείνης","ἐκεῖνος"
"7118","δεῖξαι","δείκνυμι"
"7119",".","."
"7120","ὁ","ὁ"
"7121","δʼ","δέ"
"7122","ἄνθρωπος","ἄνθρωπος"
"7123","ἀρχὴ","ἀρχή"
"7124","κινήσεως","κίνησις"
"7125","τινός","τίς"
"7126","·","·"
"7127","ἡ","ὁ"
"7128","γὰρ","γάρ"
"7129","πρᾶξις","πρᾶξις"
"7130","κίνησις","κίνησις"
"7131",".","."
"7132","ἐπεὶ","ἐπεί"
"7133","δʼ","δέ"
"7134","ὥσπερ","ὥσπερ"
"7135","ἐν","ἐν"
"7136","τοῖς","ὁ"
"7137","ἄλλοις","ἄλλος"
"7138","ἡ","ὁ"
"7139","ἀρχὴ","ἀρχή"
"7140","αἰτία","αἰτία"
"7141","ἐστὶ","εἰμί"
"7142","τῶν","ὁ"
"7143","διʼ","διά"
"7144","αὐτὴν","αὐτός"
"7145","ὄντων","εἰμί"
"7146","ἢ","ἤ"
"7147","γινομένων","γίγνομαι"
"7148",",",","
"7149","δεῖ","δεῖ"
"7150","νοῆσαι","νοέω"
"7151","καθάπερ","καθάπερ"
"7152","ἐπὶ","ἐπί"
"7153","τῶν","ὁ"
"7154","ἀποδείξεων","ἀπόδειξις"
"7155",".","."
"7156","εἰ","εἰ"
"7157","γὰρ","γάρ"
"7158","ἔχοντος","ἔχω"
"7159","τοῦ","ὁ"
"7160","τριγώνου","τρίγωνος"
"7161","δύο","δύο"
"7162","ὀρθὰς","ὀρθός"
"7163","ἀνάγκη","ἀνάγκη"
"7164","τὸ","ὁ"
"7165","τετράγωνον","τετράγωνος"
"7166","ἔχειν","ἔχω"
"7167","τέτταρας","τέσσαρες"
"7168","ὀρθάς","ὀρθός"
"7169",",",","
"7170","φανερὸν","φανερός"
"7171","ὡς","ὡς"
"7172","αἴτιον","αἴτιος"
"7173","τούτου","οὗτος"
"7174","τὸ","ὁ"
"7175","δύο","δύο"
"7176","ὀρθὰς","ὀρθός"
"7177","ἔχειν","ἔχω"
"7178","τὸ","ὁ"
"7179","τρίγωνον","τρίγωνος"
"7180",".","."
"7181","εἰ","εἰ"
"7182","δέ","δέ"
"7183","γε","γε"
"7184","μεταβάλλει","μεταβάλλω"
"7185","τὸ","ὁ"
"7186","τρίγωνον","τρίγωνος"
"7187",",",","
"7188","ἀνάγκη","ἀνάγκη"
"7189","καὶ","καί"
"7190","τὸ","ὁ"
"7191","τετράγωνον","τετράγωνος"
"7192","μεταβάλλειν","μεταβάλλω"
"7193",",",","
"7194","οἷον","οἷος"
"7195","εἰ","εἰ"
"7196","τρεῖς","τρεῖς"
"7197",",",","
"7198","ἕξ","ἕξ"
"7199",",",","
"7200","εἰ","εἰ"
"7201","δὲ","δέ"
"7202","τέτταρες","τέσσαρες"
"7203",",",","
"7204","ὀκτώ","ὀκτώ"
"7205",".","."
"7206","κἂν","ἐάν"
"7207","εἰ","εἰ"
"7208","μὴ","μή"
"7209","μεταβάλλοι","μεταβάλλω"
"7210",",",","
"7211","τοιοῦτον","τοιοῦτος"
"7212","δʼ","δέ"
"7213","ἐστί","εἰμί"
"7214",",",","
"7215","κακεῖνο","κακεῖνο"
"7216","τοιοῦτον","τοιοῦτος"
"7217","ἀναγκαῖον","ἀναγκαῖος"
"7218","εἶναι","εἰμί"
"7219",".","."
"7220","δῆλον","δῆλος"
"7221","δʼ","δέ"
"7222","ὃ","ὁ"
"7223","ἐπιχειροῦμεν","ἐπιχειρέω"
"7224","ὅτι","ὅτι"
"7225","ἀναγκαῖον","ἀναγκαῖος"
"7226",",",","
"7227","ἐκ","ἐκ"
"7228","τῶν","ὁ"
"7229","ἀναλυτικῶν","ἀναλυτικός"
"7230","·","·"
"7231","νῦν","νῦν"
"7232","δʼ","δέ"
"7233","οὔτε","οὔτε"
"7234","μὴ","μή"
"7235","λέγειν","λέγω"
"7236","οὔτε","οὔτε"
"7237","λέγειν","λέγω"
"7238","ἀκριβῶς","ἀκριβῶς"
"7239","οἷόν","οἷος"
"7240","τε","τε"
"7241",",",","
"7242","πλὴν","πλήν"
"7243","τοσοῦτον","τοσοῦτος"
"7244",".","."
"7245","εἰ","εἰ"
"7246","γὰρ","γάρ"
"7247","μηθὲν","μηδείς"
"7248","ἄλλο","ἄλλος"
"7249","αἴτιον","αἴτιος"
"7250","τοῦ","ὁ"
"7251","τὸ","ὁ"
"7252","τρίγωνον","τρίγωνος"
"7253","οὕτως","οὕτως"
"7254","ἔχειν","ἔχω"
"7255",",",","
"7256","ἀρχή","ἀρχή"
"7257","τις","τίς"
"7258","ἂν","ἄν"
"7259","εἴη","εἰμί"
"7260","τοῦτο","οὗτος"
"7261","καὶ","καί"
"7262","αἴτιον","αἴτιος"
"7263","τῶν","ὁ"
"7264","ὕστερον","ὕστερος"
"7265",".","."
"7266","ὥστʼ","ὥστε"
"7267","εἴπερ","εἴπερ"
"7268","ἐστὶν","εἰμί"
"7269","ἔνια","ἔνιοι"
"7270","τῶν","ὁ"
"7271","ὄντων","εἰμί"
"7272","ἐνδεχόμενα","ἐνδεχόμενα"
"7273","ἐναντίως","ἐναντίος"
"7274","ἔχειν","ἔχω"
"7275",",",","
"7276","ἀνάγκη","ἀνάγκη"
"7277","καὶ","καί"
"7278","τὰς","ὁ"
"7279","ἀρχὰς","ἀρχή"
"7280","αὐτῶν","αὐτός"
"7281","εἶναι","εἰμί"
"7282","τοιαύτας","τοιοῦτος"
"7283",".","."
"7284","ἐκ","ἐκ"
"7285","γὰρ","γάρ"
"7286","τῶν","ὁ"
"7287","ἐξ","ἐκ"
"7288","ἀνάγκης","ἀνάγκη"
"7289","ἀναγκαῖον","ἀναγκαῖος"
"7290","τὸ","ὁ"
"7291","συμβαῖνον","συμβαίνω"
"7292","ἐστί","εἰμί"
"7293",",",","
"7294","τὰ","ὁ"
"7295","δέ","δέ"
"7296","γε","γε"
"7297","ἐντεῦθεν","ἐντεῦθεν"
"7298","ἐνδέχεται","ἐνδέχομαι"
"7299","γενέσθαι","γίγνομαι"
"7300","τἀναντία","ἐναντίος"
"7301",",",","
"7302","καὶ","καί"
"7303","ὃ","ὁ"
"7304","ἐφʼ","ἐπί"
"7305","αὑτοῖς","ἑαυτοῦ"
"7306","ἐστι","εἰμί"
"7307","τοῖς","ὁ"
"7308","ἀνθρώποις","ἄνθρωπος"
"7309",",",","
"7310","πολλὰ","πολύς"
"7311","τῶν","ὁ"
"7312","τοιούτων","τοιοῦτος"
"7313",",",","
"7314","καὶ","καί"
"7315","ἀρχαὶ","ἀρχή"
"7316","τῶν","ὁ"
"7317","τοιούτων","τοιοῦτος"
"7318","εἰσὶν","εἰμί"
"7319","αὐτοί","αὐτός"
"7320",".","."
"7321","ὥστε","ὥστε"
"7322","ὅσων","ὅσος"
"7323","πράξεων","πρᾶξις"
"7324","ὁ","ὁ"
"7325","ἄνθρωπός","ἄνθρωπος"
"7326","ἐστιν","εἰμί"
"7327","ἀρχὴ","ἀρχή"
"7328","καὶ","καί"
"7329","κύριος","κύριος"
"7330",",",","
"7331","φανερὸν","φανερός"
"7332","ὅτι","ὅτι"
"7333","ἐνδέχεται","ἐνδέχομαι"
"7334","καὶ","καί"
"7335","γίνεσθαι","γίγνομαι"
"7336","καὶ","καί"
"7337","μή","μή"
"7338",",",","
"7339","καὶ","καί"
"7340","ὅτι","ὅτι"
"7341","ἐφʼ","ἐπί"
"7342","αὑτῷ","ἑαυτοῦ"
"7343","ταῦτʼ","οὗτος"
"7344","ἐστι","εἰμί"
"7345","γίνεσθαι","γίγνομαι"
"7346","καὶ","καί"
"7347","μή","μή"
"7348",",",","
"7349","ὧν","ὅς"
"7350","γε","γε"
"7351","κύριός","κύριος"
"7352","ἐστι","εἰμί"
"7353","τοῦ","ὁ"
"7354","εἶναι","εἰμί"
"7355","καὶ","καί"
"7356","τοῦ","ὁ"
"7357","μὴ","μή"
"7358","εἶναι","εἰμί"
"7359",".","."
"7360","ὅσα","ὅσος"
"7361","δʼ","δέ"
"7362","ἐφʼ","ἐπί"
"7363","αὑτῷ","ἑαυτοῦ"
"7364","ἐστι","εἰμί"
"7365","ποιεῖν","ποιέω"
"7366","ἢ","ἤ"
"7367","μὴ","μή"
"7368","ποιεῖν","ποιέω"
"7369",",",","
"7370","αἴτιος","αἴτιος"
"7371","τούτων","οὗτος"
"7372","αὐτὸς","αὐτός"
"7373","ἐστίν","εἰμί"
"7374","·","·"
"7375","καὶ","καί"
"7376","ὅσων","ὅσος"
"7377","αἴτιος","αἴτιος"
"7378",",",","
"7379","ἐφʼ","ἐπί"
"7380","αὑτῷ","ἑαυτοῦ"
"7381",".","."
"7382","ἐπεὶ","ἐπεί"
"7383","δʼ","δέ"
"7384","ἥ","ὁ"
"7385","τε","τε"
"7386","ἀρετὴ","ἀρετή"
"7387","καὶ","καί"
"7388","ἡ","ὁ"
"7389","κακία","κακία"
"7390","καὶ","καί"
"7391","τὰ","ὁ"
"7392","ἀπʼ","ἀπό"
"7393","αὐτῶν","αὐτός"
"7394","ἔργα","ἔργον"
"7395","τὰ","ὁ"
"7396","μὲν","μέν"
"7397","ἐπαινετὰ","ἐπαινετός"
"7398","τὰ","ὁ"
"7399","δὲ","δέ"
"7400","ψεκτά","ψεκτός"
"7401","ʽψέγεται","ʽψέγω"
"7402","γὰρ","γάρ"
"7403","καὶ","καί"
"7404","ἐπαινεῖται","ἐπαινέω"
"7405","οὐ","οὐ"
"7406","διὰ","διά"
"7407","τὰ","ὁ"
"7408","ἐξ","ἐκ"
"7409","ἀνάγκης","ἀνάγκη"
"7410","ἢ","ἤ"
"7411","τύχης","τύχη"
"7412","ἢ","ἤ"
"7413","φύσεως","φύσις"
"7414","ὑπάρχοντα","ὑπάρχω"
"7415",",",","
"7416","ἀλλʼ","ἀλλά"
"7417","ὅσων","ὅσος"
"7418","αὐτοὶ","αὐτός"
"7419","αἴτιοι","αἴτιος"
"7420","ἐσμέν","εἰμί"
"7421","·","·"
"7422","ὅσων","ὅσος"
"7423","γὰρ","γάρ"
"7424","ἄλλος","ἄλλος"
"7425","αἴτιος","αἴτιος"
"7426",",",","
"7427","ἐκεῖνος","ἐκεῖνος"
"7428","καὶ","καί"
"7429","τὸν","ὁ"
"7430","ψόγον","ψόγος"
"7431","καὶ","καί"
"7432","τὸν","ὁ"
"7433","ἔπαινον","ἔπαινος"
"7434","ἔχεἰ","ἔχεἰ"
"7435",",",","
"7436","δῆλον","δῆλος"
"7437","ὅτι","ὅτι"
"7438","καὶ","καί"
"7439","ἡ","ὁ"
"7440","ἀρετὴ","ἀρετή"
"7441","καὶ","καί"
"7442","ἡ","ὁ"
"7443","κακία","κακία"
"7444","περὶ","περί"
"7445","ταῦτʼ","οὗτος"
"7446","ἐστιν","εἰμί"
"7447","ὧν","ὅς"
"7448","αὐτὸς","αὐτός"
"7449","αἴτιος","αἴτιος"
"7450","καὶ","καί"
"7451","ἀρχὴ","ἀρχή"
"7452","πράξεων","πρᾶξις"
"7453",".","."
"7454","ληπτέον","λαμβάνω"
"7455","ἄρα","ἆρα"
"7456","ποίων","ποῖος"
"7457","αὐτὸς","αὐτός"
"7458","αἴτιος","αἴτιος"
"7459","καὶ","καί"
"7460","ἀρχὴ","ἀρχή"
"7461","πράξεων","πρᾶξις"
"7462",".","."
"7463","πάντες","πᾶς"
"7464","μὲν","μέν"
"7465","δὴ","δή"
"7466","ὁμολογοῦμεν","ὁμολογέω"
"7467",",",","
"7468","ὅσα","ὅσος"
"7469","μὲν","μέν"
"7470","ἑκούσια","ἑκούσιος"
"7471","καὶ","καί"
"7472","κατὰ","κατά"
"7473","προαίρεσιν","προαίρεσις"
"7474","τὴν","ὁ"
"7475","ἑκάστου","ἕκαστος"
"7476",",",","
"7477","ἐκεῖνον","ἐκεῖνος"
"7478","αἴτιον","αἴτιος"
"7479","εἶναι","εἰμί"
"7480",",",","
"7481","ὅσα","ὅσος"
"7482","δʼ","δέ"
"7483","ἀκούσια","ἀεκούσιος"
"7484",",",","
"7485","οὐκ","οὐ"
"7486","αὐτὸν","αὐτός"
"7487","αἴτιον","αἴτιος"
"7488",".","."
"7489","πάντα","πᾶς"
"7490","δʼ","δέ"
"7491","ὅσα","ὅσος"
"7492","προελόμενος","προαιρέω"
"7493",",",","
"7494","καὶ","καί"
"7495","ἑκὼν","ἑκών"
"7496","δῆλον","δῆλος"
"7497","ὅτι","ὅτι"
"7498",".","."
"7499","δῆλον","δῆλος"
"7500","τοίνυν","τοίνυν"
"7501","ὅτι","ὅτι"
"7502","καὶ","καί"
"7503","ἡ","ὁ"
"7504","ἀρετὴ","ἀρετή"
"7505","καὶ","καί"
"7506","ἡ","ὁ"
"7507","κακία","κακία"
"7508","τῶν","ὁ"
"7509","ἑκουσίων","ἑκούσιος"
"7510","ἂν","ἄν"
"7511","εἴησαν","εἰμί"
"7512",".","."
"7513","ληπτέον","λαμβάνω"
"7514","ἄρα","ἆρα"
"7515","τί","τίς"
"7516","τὸ","ὁ"
"7517","ἑκούσιον","ἑκούσιος"
"7518","καὶ","καί"
"7519","τί","τίς"
"7520","τὸ","ὁ"
"7521","ἀκούσιον","ἀεκούσιος"
"7522",",",","
"7523","καὶ","καί"
"7524","τί","τίς"
"7525","ἐστιν","εἰμί"
"7526","ἡ","ὁ"
"7527","προαίρεσις","προαίρεσις"
"7528",",",","
"7529","ἐπειδὴ","ἐπειδή"
"7530","ἡ","ὁ"
"7531","ἀρετὴ","ἀρετή"
"7532","καὶ","καί"
"7533","ἡ","ὁ"
"7534","κακία","κακία"
"7535","ὁρίζεται","ὁρίζω"
"7536","τούτοις","οὗτος"
"7537",".","."
"7538","πρῶτον","πρῶτος"
"7539","σκεπτέον","σκοπέω"
"7540","τὸ","ὁ"
"7541","ἑκούσιον","ἑκούσιος"
"7542","καὶ","καί"
"7543","τὸ","ὁ"
"7544","ἀκούσιον","ἀεκούσιος"
"7545",".","."
"7546","τριῶν","τρεῖς"
"7547","δὴ","δή"
"7548","τούτων","οὗτος"
"7549","ἕν","εἷς"
"7550","τι","τίς"
"7551","δόξειεν","δοκέω"
"7552","ἂν","ἄν"
"7553","εἶναι","εἰμί"
"7554",",",","
"7555","ἤτοι","ἤτοι"
"7556","κατʼ","κατά"
"7557","ὄρεξιν","ὄρεξις"
"7558","ἢ","ἤ"
"7559","κατὰ","κατά"
"7560","προαίρεσιν","προαίρεσις"
"7561","ἢ","ἤ"
"7562","κατὰ","κατά"
"7563","διάνοιαν","διάνοια"
"7564",",",","
"7565","τὸ","ὁ"
"7566","μὲν","μέν"
"7567","ἑκούσιον","ἑκούσιος"
"7568","κατὰ","κατά"
"7569","τούτων","οὗτος"
"7570","τι","τίς"
"7571",",",","
"7572","τὸ","ὁ"
"7573","δʼ","δέ"
"7574","ἀκούσιον","ἀεκούσιος"
"7575","παρὰ","παρά"
"7576","τούτων","οὗτος"
"7577","τι","τίς"
"7578",".","."
"7579","ἀλλὰ","ἀλλά"
"7580","μὴν","μείς"
"7581","ἡ","ὁ"
"7582","ὄρεξις","ὄρεξις"
"7583","εἰς","εἰς"
"7584","τρία","τρεῖς"
"7585","διαιρεῖται","διαιρέω"
"7586",",",","
"7587","εἰς","εἰς"
"7588","βούλησιν","βούλησις"
"7589","καὶ","καί"
"7590","θυμὸν","θυμός"
"7591","καὶ","καί"
"7592","ἐπιθυμίαν","ἐπιθυμία"
"7593","·","·"
"7594","ὥστε","ὥστε"
"7595","ταῦτα","οὗτος"
"7596","διαιρετέον","διαιρέω"
"7597",",",","
"7598","καὶ","καί"
"7599","πρῶτον","πρῶτος"
"7600","κατʼ","κατά"
"7601","ἐπιθυμίαν","ἐπιθυμία"
"7602",".","."
"7603","δόξειε","δοκέω"
"7604","δʼ","δέ"
"7605","ἂν","ἄν"
"7606","πᾶν","πᾶς"
"7607","τὸ","ὁ"
"7608","κατʼ","κατά"
"7609","ἐπιθυμίαν","ἐπιθυμία"
"7610","ἑκούσιον","ἑκούσιος"
"7611","εἶναι","εἰμί"
"7612",".","."
"7613","τὸ","ὁ"
"7614","γὰρ","γάρ"
"7615","ἀκούσιον","ἀεκούσιος"
"7616","πᾶν","πᾶς"
"7617","δοκεῖ","δοκέω"
"7618","εἶναι","εἰμί"
"7619","βίαιον","βίαιος"
"7620",",",","
"7621","τὸ","ὁ"
"7622","δὲ","δέ"
"7623","βίαιον","βίαιος"
"7624","λυπηρόν","λυπηρός"
"7625",",",","
"7626","καὶ","καί"
"7627","πᾶν","πᾶς"
"7628","ὃ","ὁ"
"7629","ἀναγκαζόμενοι","ἀναγκάζω"
"7630","ποιοῦσιν","ποιέω"
"7631","ἢ","ἤ"
"7632","πάσχουσιν","πάσχω"
"7633",",",","
"7634","ὥσπερ","ὥσπερ"
"7635","καὶ","καί"
"7636","Εὔηνος","Εὔηνος"
"7637","φησί","φημί"
"7638","πᾶν","πᾶς"
"7639","γὰρ","γάρ"
"7640","ἀναγκαῖον","ἀναγκαῖος"
"7641","πρᾶγμʼ","πρᾶγμα"
"7642","ἀνιαρὸν","ἀνιαρός"
"7643","ἔφυ","φύω"
"7644",".","."
"7645","ὥστʼ","ὥστε"
"7646","εἴ","εἰ"
"7647","τι","τίς"
"7648","λυπηρόν","λυπηρός"
"7649",",",","
"7650","βίαιον","βίαιος"
"7651",",",","
"7652","καὶ","καί"
"7653","εἰ","εἰ"
"7654","βίαιον","βίαιος"
"7655",",",","
"7656","λυπηρόν","λυπηρός"
"7657",".","."
"7658","τὸ","ὁ"
"7659","δὲ","δέ"
"7660","παρὰ","παρά"
"7661","τὴν","ὁ"
"7662","ἐπιθυμίαν","ἐπιθυμία"
"7663","πᾶν","πᾶς"
"7664","λυπηρόν","λυπηρός"
"7665","ἡ","ὁ"
"7666","γὰρ","γάρ"
"7667","ἐπιθυμία","ἐπιθυμία"
"7668","τοῦ","ὁ"
"7669","ἡδέοσ̓","ἡδέοσον"
"7670",",",","
"7671","ὥστε","ὥστε"
"7672","βίαιον","βίαιος"
"7673","καὶ","καί"
"7674","ἀκούσιον","ἀεκούσιος"
"7675",".","."
"7676","τὸ","ὁ"
"7677","ἄρα","ἆρα"
"7678","κατʼ","κατά"
"7679","ἐπιθυμίαν","ἐπιθυμία"
"7680","ἑκούσιον","ἑκούσιος"
"7681","·","·"
"7682","ἐναντία","ἐναντίος"
"7683","γὰρ","γάρ"
"7684","ταῦτʼ","οὗτος"
"7685","ἀλλήλοις","ἀλλήλων"
"7686",".","."
"7687","ἔτι","ἔτι"
"7688","ἡ","ὁ"
"7689","μοχθηρία","μοχθηρία"
"7690","ἀδικώτερον","ἄδικος"
"7691","πᾶσα","πᾶς"
"7692","ποιεῖ","ποιέω"
"7693",",",","
"7694","ἡ","ὁ"
"7695","δʼ","δέ"
"7696","ἀκρασία","ἀκρασία"
"7697","μοχθηρία","μοχθηρία"
"7698","δοκεῖ","δοκέω"
"7699","εἶναι","εἰμί"
"7700",",",","
