"ID","TOKEN","NER"
"7786","ἑκών","O"
"7787",".","O"
"7788","βούλεται","O"
"7789","δʼ","O"
"7790","οὐθεὶς","O"
"7791","ὃ","O"
"7792","οἴεται","O"
"7793","εἶναι","O"
"7794","κακόν","O"
"7795",".","O"
"7796","ἀλλὰ","O"
"7797","μὴν","O"
"7798","ὁ","O"
"7799","ἀκρατευόμενος","O"
"7800","οὐχ","O"
"7801","ἃ","O"
"7802","βούλεται","O"
"7803","ποιεῖ","O"
"7804","·","O"
"7805","τὸ","O"
"7806","γὰρ","O"
"7807","παρʼ","O"
"7808","ὃ","O"
"7809","οἴεται","O"
"7810","βέλτιστον","O"
"7811","εἶναι","O"
"7812","πράττειν","O"
"7813","διʼ","O"
"7814","ἐπιθυμίαν","O"
"7815","ἀκρατεύεσθαι","O"
"7816","ἐστίν","O"
"7817",".","O"
"7818","ὥστε","O"
"7819","ἅμα","O"
"7820","συμβήσεται","O"
"7821","τὸν","O"
"7822","αὐτὸν","O"
"7823","ἑκόντα","O"
"7824","καὶ","O"
"7825","ἄκοντα","O"
"7826","πράττειν","O"
"7827","·","O"
"7828","τοῦτο","O"
"7829","δʼ","O"
"7830","ἀδύνατον","O"
"7831",".","O"
"7832","ἔτι","O"
"7833","δʼ","O"
"7834","ὁ","O"
"7835","ἐγκρατὴς","O"
"7836","δικαιοπραγήσει","O"
"7837",",","O"
"7838","καὶ","O"
"7839","μᾶλλον","O"
"7840","τῆς","O"
"7841","ἀκρασίας","O"
"7842",".","O"
"7843","ἡ","O"
"7844","γὰρ","O"
"7845","ἐγκράτεια","O"
"7846","ἀρετή","O"
"7847",",","O"
"7848","ἡ","O"
"7849","δʼ","O"
"7850","ἀρετὴ","O"
"7851","δικαιοτέρους","O"
"7852","ποιεῖ","O"
"7853",".","O"
"7854","ἐγκρατεύεται","O"
"7855","δʼ","O"
"7856","ὅταν","O"
"7857","πράττῃ","O"
"7858","παρὰ","O"
"7859","τὴν","O"
"7860","ἐπιθυμίαν","O"
"7861","κατὰ","O"
"7862","τὸν","O"
"7863","λογισμόν","O"
"7864",".","O"
"7865","ὥστʼ","O"
"7866","εἰ","O"
"7867","τὸ","O"
"7868","μὲν","O"
"7869","δικαιοπραγεῖν","O"
"7870","ἑκούσιον","O"
"7871",",","O"
"7872","ὥσπερ","O"
"7873","καὶ","O"
"7874","τὸ","O"
"7875","ἀδικεῖν","O"
"7876","ʽἄμφω","O"
"7877","γὰρ","O"
"7878","δοκεῖ","O"
"7879","ταῦτα","O"
"7880","ἑκούσια","O"
"7881","εἶναι","O"
"7882",",","O"
"7883","καὶ","O"
"7884","ἀνάγκη","O"
"7885",",","O"
"7886","εἰ","O"
"7887","θάτερον","O"
"7888","ἑκούσιον","O"
"7889",",","O"
"7890","καὶ","O"
"7891","θάτερον̓","O"
"7892",",","O"
"7893","τὸ","O"
"7894","δὲ","O"
"7895","παρὰ","O"
"7896","τὴν","O"
"7897","ἐπιθυμίαν","O"
"7898","ἀκούσιον","O"
"7899",",","O"
"7900","ἅμα","O"
"7901","ἄρα","O"
"7902","ὁ","O"
"7903","αὐτὸς","O"
"7904","τὸ","O"
"7905","αὐτὸ","O"
"7906","πράξει","O"
"7907","ἑκὼν","O"
"7908","καὶ","O"
"7909","ἄκων","O"
"7910",".","O"
"7911","ὁ","O"
"7912","δʼ","O"
"7913","αὐτὸς","O"
"7914","λόγος","O"
"7915","καὶ","O"
"7916","περὶ","O"
"7917","θυμοῦ","O"
"7918",".","O"
"7919","ἀκρασία","O"
"7920","γὰρ","O"
"7921","καὶ","O"
"7922","ἐγκράτεια","O"
"7923","καὶ","O"
"7924","θυμοῦ","O"
"7925","δοκεῖ","O"
"7926","εἶναι","O"
"7927",",","O"
"7928","ὥσπερ","O"
"7929","καὶ","O"
"7930","ἐπιθυμίας","O"
"7931","·","O"
"7932","καὶ","O"
"7933","τὸ","O"
"7934","παρὰ","O"
"7935","τὸν","O"
"7936","θυμὸν","O"
"7937","λυπηρόν","O"
"7938",",","O"
"7939","καὶ","O"
"7940","βίαιον","O"
"7941","ἡ","O"
"7942","κάθεξις","O"
"7943",",","O"
"7944","ὥστʼ","O"
"7945","εἰ","O"
"7946","τὸ","O"
"7947","βίαιον","O"
"7948","ἀκούσιον","O"
"7949",",","O"
"7950","τὸ","O"
"7951","κατὰ","O"
"7952","τὸν","O"
"7953","θυμὸν","O"
"7954","ἑκούσιον","O"
"7955","ἂν","O"
"7956","εἴη","O"
"7957","πᾶν","O"
"7958",".","O"
"7959","ἔοικε","O"
"7960","δὲ","O"
"7961","καὶ","O"
"7962","Ἡράκλειτος","PERSON"
"7963","λέγειν","O"
"7964","εἰς","O"
"7965","τὴν","O"
"7966","ἰσχὺν","O"
"7967","τοῦ","O"
"7968","θυμοῦ","O"
"7969","βλέψας","O"
"7970","ὅτι","O"
"7971","λυπηρὰ","O"
"7972","ἡ","O"
"7973","κώλυσις","O"
"7974","αὐτοῦ","O"
"7975","·","O"
"7976","χαλεπὸν","O"
"7977","γάρ","O"
"7978","φησι","O"
"7979","θυμῷ","O"
"7980","μάχεσθαι","O"
"7981","·","O"
"7982","ψυχῆς","O"
"7983","γὰρ","O"
"7984","ὠνεῖται","O"
"7985",".","O"
"7986","εἰ","O"
"7987","δʼ","O"
"7988","ἀδύνατον","O"
"7989","τὸ","O"
"7990","αὐτὸν","O"
"7991","ἑκόντα","O"
"7992","καὶ","O"
"7993","ἄκοντα","O"
"7994","πράττειν","O"
"7995","ἅμα","O"
"7996","τὸ","O"
"7997","κατὰ","O"
"7998","τὸ","O"
"7999","αὐτὸ","O"
"8000","τοῦ","O"
"8001","πράγματος","O"
"8002",",","O"
"8003","μᾶλλον","O"
"8004","ἑκούσιον","O"
"8005","τὸ","O"
"8006","κατὰ","O"
"8007","βούλησιν","O"
"8008","τοῦ","O"
"8009","κατʼ","O"
"8010","ἐπιθυμίαν","O"
"8011","καὶ","O"
"8012","θυμόν","O"
"8013",".","O"
"8014","τεκμήριον","O"
"8015","δέ","O"
"8016","·","O"
"8017","πολλὰ","O"
"8018","γὰρ","O"
"8019","πράττομεν","O"
"8020","ἑκόντες","O"
"8021","ἄνευ","O"
"8022","ὀργῆς","O"
"8023","καὶ","O"
"8024","ἐπιθυμίας","O"
"8025",".","O"
"8026","λείπεται","O"
"8027","ἄρα","O"
"8028",",","O"
"8029","εἰ","O"
"8030","τὸ","O"
"8031","βουλόμενον","O"
"8032","καὶ","O"
"8033","ἑκούσιον","O"
"8034","ταὐτό","O"
"8035",",","O"
"8036","σκέψασθαι","O"
"8037",".","O"
"8038","φαίνεται","O"
"8039","δὲ","O"
"8040","καὶ","O"
"8041","τοῦτο","O"
"8042","ἀδύνατον","O"
"8043",".","O"
"8044","ὑπόκειται","O"
"8045","γὰρ","O"
"8046","ἡμῖν","O"
"8047","καὶ","O"
"8048","δοκεῖ","O"
"8049","ἡ","O"
"8050","μοχθηρία","O"
"8051","ἀδικωτέρους","O"
"8052","ποιεῖν","O"
"8053",",","O"
"8054","ἡ","O"
"8055","δʼ","O"
"8056","ἀκρασία","O"
"8057","μοχθηρία","O"
"8058","τις","O"
"8059","φαίνεται","O"
"8060","·","O"
"8061","συμβήσεται","O"
"8062","δὲ","O"
"8063","τοὐναντίον","O"
"8064",".","O"
"8065","βούλεται","O"
"8066","μὲν","O"
"8067","γὰρ","O"
"8068","οὐθεὶς","O"
"8069","ἃ","O"
"8070","οἴεται","O"
"8071","εἶναι","O"
"8072","κακά","O"
"8073",",","O"
"8074","πράττει","O"
"8075","δʼ","O"
"8076","ὅταν","O"
"8077","γίνηται","O"
"8078","ἀκρατής","O"
"8079","·","O"
"8080","εἰ","O"
"8081","οὖν","O"
"8082","τὸ","O"
"8083","μὲν","O"
"8084","ἀδικεῖν","O"
"8085","ἑκούσιον","O"
"8086",",","O"
"8087","τὸ","O"
"8088","δʼ","O"
"8089","ἑκούσιον","O"
"8090","τὸ","O"
"8091","κατὰ","O"
"8092","βούλησιν","O"
"8093",",","O"
"8094","ὅταν","O"
"8095","ἀκρατὴς","O"
"8096","γένηται","O"
"8097",",","O"
"8098","οὐκέτι","O"
"8099","ἀδικήσει","O"
"8100",",","O"
"8101","ἀλλʼ","O"
"8102","ἔσται","O"
"8103","δικαιότερος","O"
"8104","ἢ","O"
"8105","πρὶν","O"
"8106","γενέσθαι","O"
"8107","ἀκρατής","O"
"8108",".","O"
"8109","τοῦτο","O"
"8110","δʼ","O"
"8111","ἀδύνατον","O"
"8112",".","O"
"8113","ὅτι","O"
"8114","μὲν","O"
"8115","τοίνυν","O"
"8116","οὐκ","O"
"8117","ἔστι","O"
"8118","τὸ","O"
"8119","ἑκούσιον","O"
"8120","τὸ","O"
"8121","κατὰ","O"
"8122","ὄρεξιν","O"
"8123","πράττειν","O"
"8124",",","O"
"8125","οὐδʼ","O"
"8126","ἀκούσιον","O"
"8127","τὸ","O"
"8128","παρὰ","O"
"8129","τὴν","O"
"8130","ὄρεξιν","O"
"8131",",","O"
"8132","φανερόν","O"
"8133","·","O"
"8134","ὅτι","O"
"8135","δʼ","O"
"8136","οὐδὲ","O"
"8137","κατὰ","O"
"8138","προαίρεσιν","O"
"8139",",","O"
"8140","πάλιν","O"
"8141","ἐκ","O"
"8142","τῶνδε","O"
"8143","δῆλον","O"
"8144",".","O"
"8145","τὸ","O"
"8146","μὲν","O"
"8147","γὰρ","O"
"8148","κατὰ","O"
"8149","βούλησιν","O"
"8150","ὡς","O"
"8151","οὐκ","O"
"8152","ἀκούσιον","O"
"8153","ἀπεδείχθη","O"
"8154",",","O"
"8155","ἀλλὰ","O"
"8156","μᾶλλον","O"
"8157","πᾶν","O"
"8158","ὃ","O"
"8159","βούλεται","O"
"8160","καὶ","O"
"8161","ἑκούσιον","O"
"8162","ʽἀλλʼ","O"
"8163","ὅτι","O"
"8164","καὶ","O"
"8165","μὴ","O"
"8166","βουλόμενον","O"
"8167","ἐνδέχεται","O"
"8168","πράττειν","O"
"8169","ἑκόντα","O"
"8170",",","O"
"8171","τοῦτο","O"
"8172","δέδεικται","O"
"8173","μόνον̓","O"
"8174","·","O"
"8175","πολλὰ","O"
"8176","δὲ","O"
"8177","βουλόμενοι","O"
"8178","πράττομεν","O"
"8179","ἐξαίφνης","O"
"8180",",","O"
"8181","προαιρεῖται","O"
"8182","δʼ","O"
"8183","οὐδεὶς","O"
"8184","οὐδὲν","O"
"8185","ἐξαίφνης","O"
"8186",".","O"
"8187","εἰ","O"
"8188","δὲ","O"
"8189","ἀνάγκη","O"
"8190","μὲν","O"
"8191","ἦν","O"
"8192","τριῶν","O"
"8193","τούτων","O"
"8194","ἕν","O"
"8195","τι","O"
"8196","εἶναι","O"
"8197","τὸ","O"
"8198","ἑκούσιον","O"
"8199",",","O"
"8200","ἢ","O"
"8201","κατʼ","O"
"8202","ὄρεξιν","O"
"8203","ἢ","O"
"8204","κατὰ","O"
"8205","προαίρεσιν","O"
"8206","ἢ","O"
"8207","κατὰ","O"
"8208","διάνοιαν","O"
"8209",",","O"
"8210","τούτων","O"
"8211","δὲ","O"
"8212","τὰ","O"
"8213","δύο","O"
"8214","μὴ","O"
"8215","ἐστί","O"
"8216",",","O"
"8217","λείπεται","O"
"8218","ἐν","O"
"8219","τῷ","O"
"8220","διανοούμενόν","O"
"8221","πως","O"
"8222","πράττειν","O"
"8223","εἶναι","O"
"8224","τὸ","O"
"8225","ἑκούσιον","O"
"8226",".","O"
"8227","ἔτι","O"
"8228","δὲ","O"
"8229","μικρὸν","O"
"8230","προαγαγόντες","O"
"8231","τὸν","O"
"8232","λόγον","O"
"8233",",","O"
"8234","ἐπιθῶμεν","O"
"8235","τέλος","O"
"8236","τῷ","O"
"8237","περὶ","O"
"8238","τοῦ","O"
"8239","ἑκουσίου","O"
"8240","καὶ","O"
"8241","ἀκουσίου","O"
"8242","διορισμῷ","O"
"8243",".","O"
"8244","δοκεῖ","O"
"8245","γὰρ","O"
"8246","τὸ","O"
"8247","βίᾳ","O"
"8248","καὶ","O"
"8249","μὴ","O"
"8250","βίᾳ","O"
"8251","τι","O"
"8252","ποιεῖν","O"
"8253","οἰκεῖα","O"
"8254","τοῖς","O"
"8255","εἰρημένοις","O"
"8256","εἶναι","O"
"8257","·","O"
"8258","τό","O"
"8259","τε","O"
"8260","γὰρ","O"
"8261","βίαιον","O"
"8262","ἀκούσιον","O"
"8263",",","O"
"8264","καὶ","O"
"8265","τὸ","O"
"8266","ἀκούσιον","O"
"8267","πᾶν","O"
"8268","βίαιον","O"
"8269","εἶναι","O"
"8270","φαμέν","O"
"8271",".","O"
"8272","ὥστε","O"
"8273","περὶ","O"
"8274","τοῦ","O"
"8275","βίᾳ","O"
"8276","σκεπτέον","O"
"8277","πρῶτον","O"
"8278",",","O"
"8279","τί","O"
"8280","ἐστι","O"
"8281","καὶ","O"
"8282","πῶς","O"
"8283","ἔχει","O"
"8284","πρὸς","O"
"8285","τὸ","O"
"8286","ἑκούσιον","O"
"8287","καὶ","O"
"8288","ἀκούσιον","O"
"8289",".","O"
"8290","δοκεῖ","O"
"8291","δὴ","O"
"8292","τὸ","O"
"8293","βίαιον","O"
"8294","καὶ","O"
"8295","τὸ","O"
"8296","ἀναγκαῖον","O"
"8297","ἀντικεῖσθαι","O"
"8298",",","O"
"8299","καὶ","O"
"8300","ἡ","O"
"8301","βία","O"
"8302","καὶ","O"
"8303","ἡ","O"
"8304","ἀνάγκη","O"
"8305",",","O"
"8306","τῷ","O"
"8307","ἑκουσίῳ","O"
"8308","καὶ","O"
"8309","τῇ","O"
"8310","πειθοῖ","O"
"8311","ἐπὶ","O"
"8312","τῶν","O"
"8313","πραττομένων","O"
"8314",".","O"
"8315","καθόλου","O"
"8316","δὲ","O"
"8317","τὸ","O"
"8318","βίαιον","O"
"8319","καὶ","O"
"8320","τὴν","O"
"8321","ἀνάγκην","O"
"8322","καὶ","O"
"8323","ἐπὶ","O"
"8324","τῶν","O"
"8325","ἀψύχων","O"
"8326","λέγομεν","O"
"8327","·","O"
"8328","καὶ","O"
"8329","γὰρ","O"
"8330","τὸν","O"
"8331","λίθον","O"
"8332","ἄνω","O"
"8333","καὶ","O"
"8334","τὸ","O"
"8335","πῦρ","O"
"8336","κάτω","O"
"8337","βίᾳ","O"
"8338","καὶ","O"
"8339","ἀναγκαζόμενα","O"
"8340","φέρεσθαι","O"
"8341","φαμέν","O"
"8342",".","O"
"8343","ταῦτα","O"
"8344","δʼ","O"
"8345","ὅταν","O"
"8346","κατὰ","O"
"8347","τὴν","O"
"8348","φύσει","O"
"8349","καὶ","O"
"8350","τὴν","O"
"8351","καθʼ","O"
"8352","αὑτὰ","O"
"8353","ὁρμὴν","O"
"8354","φέρηται","O"
"8355",",","O"
"8356","οὐ","O"
"8357","βίᾳ","O"
"8358",",","O"
"8359","οὐ","O"
"8360","μὴν","O"
"8361","οὐδʼ","O"
"8362","ἑκούσια","O"
"8363","λέγεται","O"
"8364",",","O"
"8365","ἀλλʼ","O"
"8366","ἀνώνυμος","O"
"8367","ἡ","O"
"8368","ἀντίθεσις","O"
"8369",".","O"
"8370","ὅταν","O"
"8371","δὲ","O"
"8372","παρὰ","O"
"8373","ταύτην","O"
"8374",",","O"
"8375","βίᾳ","O"
"8376","φαμέν","O"
"8377",".","O"
"8378","ὁμοίως","O"
"8379","δὲ","O"
"8380","καὶ","O"
"8381","ἐπὶ","O"
"8382","ἐμψύχων","O"
"8383","καὶ","O"
"8384","ἐπὶ","O"
"8385","τῶν","O"
"8386","ζῴων","O"
"8387","ὁρῶμεν","O"
"8388","βίᾳ","O"
"8389","πολλὰ","O"
"8390","καὶ","O"
"8391","πάσχοντα","O"
"8392","καὶ","O"
"8393","ποιοῦντα","O"
"8394",",","O"
"8395","ὅταν","O"
"8396","παρὰ","O"
"8397","τὴν","O"
"8398","ἐν","O"
"8399","αὐτῷ","O"
"8400","ὁρμὴν","O"
"8401","ἔξωθέν","O"
"8402","τι","O"
"8403","κινῇ","O"
"8404",".","O"
"8405","ἐν","O"
"8406","μὲν","O"
"8407","τοῖς","O"
"8408","ἀψύχοις","O"
"8409","ἁπλῆ","O"
"8410","ἡ","O"
"8411","ἀρχή","O"
"8412",",","O"
"8413","ἐν","O"
"8414","δὲ","O"
"8415","τοῖς","O"
"8416","ἐμψύχοις","O"
"8417","πλεονάζει","O"
"8418","·","O"
"8419","οὐ","O"
"8420","γὰρ","O"
"8421","ἀεὶ","O"
"8422","ἡ","O"
"8423","ὄρεξις","O"
"8424","καὶ","O"
"8425","ὁ","O"
"8426","λόγος","O"
"8427","συμφωνεῖ","O"
"8428",".","O"
"8429","ὥστʼ","O"
"8430","ἐπὶ","O"
"8431","μὲν","O"
"8432","τῶν","O"
"8433","ἄλλων","O"
"8434","ζῴων","O"
"8435","ἁπλοῦν","O"
"8436","τὸ","O"
"8437","βίαιον","O"
"8438",",","O"
"8439","ὥσπερ","O"
"8440","ἐπὶ","O"
"8441","τῶν","O"
"8442","ἀψύχων","O"
"8443","ʽοὐ","O"
"8444","γὰρ","O"
"8445","ἔχει","O"
"8446","λόγον","O"
"8447","καὶ","O"
"8448","ὄρεξιν","O"
"8449","ἐναντίαν","O"
"8450",",","O"
"8451","ἀλλὰ","O"
"8452","τῇ","O"
"8453","ὀρέξει","O"
"8454","ζᾖ","O"
"8455","·","O"
"8456","ἐν","O"
"8457","δʼ","O"
"8458","ἀνθρώπῳ","O"
"8459","ἔνεστιν","O"
"8460","ἄμφω","O"
"8461",",","O"
"8462","καὶ","O"
"8463","ἔν","O"
"8464","τινι","O"
"8465","ἡλικίᾳ","O"
"8466",",","O"
"8467","ᾗ","O"
"8468","καὶ","O"
"8469","τὸ","O"
"8470","πράττειν","O"
"8471","ἀποδίδομεν","O"
"8472",".","O"
"8473","οὐ","O"
"8474","γάρ","O"
"8475","φαμεν","O"
"8476","τὸ","O"
"8477","παιδίον","O"
"8478","πράττειν","O"
"8479",",","O"
"8480","οὐδὲ","O"
"8481","τὸ","O"
"8482","θηρίον","O"
"8483",",","O"
"8484","ἀλλὰ","O"
"8485","τὸν","O"
"8486","ἤδη","O"
"8487","διὰ","O"
"8488","λογισμὸν","O"
"8489","πράττοντα","O"
"8490",".","O"
"8491","δοκεῖ","O"
"8492","δὴ","O"
"8493","τὸ","O"
"8494","βίαιον","O"
"8495","ἅπαν","O"
"8496","λυπηρὸν","O"
"8497","εἶναι","O"
"8498",",","O"
"8499","καὶ","O"
"8500","οὐθεὶς","O"
"8501","βίᾳ","O"
"8502","μὲν","O"
"8503","ποιεῖ","O"
"8504",",","O"
"8505","χαίρων","O"
"8506","δέ","O"
"8507",".","O"
"8508","διὸ","O"
"8509","περὶ","O"
"8510","τὸν","O"
"8511","ἐγκρατῆ","O"
"8512","καὶ","O"
"8513","τὸν","O"
"8514","ἀκρατῆ","O"
"8515","πλείστη","O"
"8516","ἀμφισβήτησις","O"
"8517","ἐστίν","O"
"8518",".","O"
"8519","ἐναντίας","O"
"8520","γὰρ","O"
"8521","ὁρμὰς","O"
"8522","ἔχων","O"
"8523","αὐτὸς","O"
"8524","ἕκαστος","O"
"8525","αὑτῷ","O"
"8526","πράττει","O"
"8527",",","O"
"8528","ὥσθʼ","O"
"8529","ὅ","O"
"8530","τʼ","O"
"8531","ἐγκρατὴς","O"
"8532","βίᾳ","O"
"8533",",","O"
"8534","φασίν","O"
"8535",",","O"
"8536","ἀφέλκει","O"
"8537","αὑτὸν","O"
"8538","ἀπὸ","O"
"8539","τῶν","O"
"8540","ἡδέων","O"
"8541","ἐπιθυμιῶν","O"
"8542","ʽἀλγεῖ","O"
"8543","γὰρ","O"
"8544","ἀφέλκων","O"
"8545","πρὸς","O"
"8546","ἀντιτείνουσαν","O"
"8547","τὴν","O"
"8548","ὄρεξιν̓","O"
"8549",",","O"
"8550","ὅ","O"
"8551","τʼ","O"
"8552","ἀκρατὴς","O"
"8553","βίᾳ","O"
"8554","παρὰ","O"
"8555","τὸν","O"
"8556","λογισμόν","O"
"8557",".","O"
"8558","ἧττον","O"
"8559","δὲ","O"
"8560","δοκεῖ","O"
"8561","λυπεῖσθαι","O"
"8562","·","O"
"8563","ἡ","O"
"8564","γὰρ","O"
"8565","ἐπιθυμία","O"
"8566","τοῦ","O"
"8567","ἡδέος","O"
"8568",",","O"
"8569","ᾗ","O"
"8570","ἀκολουθεῖ","O"
"8571","χαίρων","O"
"8572",",","O"
"8573","ὥστε","O"
"8574","ὁ","O"
"8575","ἀκρατὴς","O"
"8576","μᾶλλον","O"
"8577","ἑκὼν","O"
"8578","καὶ","O"
"8579","οὐ","O"
"8580","βίᾳ","O"
"8581",",","O"
"8582","ὅτι","O"
"8583","οὐ","O"
"8584","λυπηρῶς","O"
"8585",".","O"
"8586","ἡ","O"
"8587","δὲ","O"
"8588","πειθὼ","O"
