"ID","TOKEN","UPOS"
"10073",".","PUNCT"
"10074","βούλεσθαι","VERB"
"10075","μὲν","ADV"
"10076","γὰρ","ADV"
"10077","καὶ","CCONJ"
"10078","δόξα","NOUN"
"10079","μάλιστα","ADV"
"10080","τοῦ","DET"
"10081","τέλους","NOUN"
"10082",",","PUNCT"
"10083","προαίρεσις","NOUN"
"10084","δʼ","ADV"
"10085","οὐκ","ADV"
"10086","ἔστιν","AUX"
"10087",".","PUNCT"
"10088","ὅτι","SCONJ"
"10089","μὲν","ADV"
"10090","οὖν","ADV"
"10091","οὐκ","ADV"
"10092","ἔστιν","AUX"
"10093","οὔτε","CCONJ"
"10094","βούλησις","NOUN"
"10095","οὔτε","CCONJ"
"10096","δόξα","NOUN"
"10097","οὔθʼ","CCONJ"
"10098","ὑπόληψις","NOUN"
"10099","ἁπλῶς","ADV"
"10100","ἡ","DET"
"10101","προαίρεσις","NOUN"
"10102",",","PUNCT"
"10103","δῆλον","ADJ"
"10104","·","PUNCT"
"10105","τί","PRON"
"10106","δὲ","ADV"
"10107","διαφέρει","VERB"
"10108","τούτων","ADJ"
"10109",",","PUNCT"
"10110","καὶ","CCONJ"
"10111","πῶς","ADV"
"10112","ἔχει","VERB"
"10113","πρὸς","ADP"
"10114","τὸ","DET"
"10115","ἑκούσιον","ADJ"
"10116",";","PUNCT"
"10117","ἅμα","ADV"
"10118","δὲ","ADV"
"10119","δῆλον","ADJ"
"10120","ἔσται","AUX"
"10121",",","PUNCT"
"10122","καὶ","CCONJ"
"10123","τί","PRON"
"10124","ἐστι","AUX"
"10125","προαίρεσις","NOUN"
"10126",".","PUNCT"
"10127","ἔστι","AUX"
"10128","δὴ","ADV"
"10129","τῶν","DET"
"10130","δυνατῶν","ADJ"
"10131","καὶ","CCONJ"
"10132","εἶναι","AUX"
"10133","καὶ","CCONJ"
"10134","μὴ","ADV"
"10135","τὰ","PRON"
"10136","μὲν","ADV"
"10137","τοιαῦτα","ADJ"
"10138","ὥστε","SCONJ"
"10139","ἐνδέχεσθαι","VERB"
"10140","βουλεύσασθαι","VERB"
"10141","περὶ","ADP"
"10142","αὐτῶν","PRON"
"10143","·","PUNCT"
"10144","περὶ","ADP"
"10145","ἐνίων","ADJ"
"10146","δʼ","ADV"
"10147","οὐκ","ADV"
"10148","ἐνδέχεται","VERB"
"10149",".","PUNCT"
"10150","τὰ","PRON"
"10151","μὲν","ADV"
"10152","γὰρ","ADV"
"10153","δυνατὰ","ADJ"
"10154","μέν","ADV"
"10155","ἐστι","AUX"
"10156","καὶ","CCONJ"
"10157","εἶναι","AUX"
"10158","καὶ","CCONJ"
"10159","μὴ","ADV"
"10160","εἶναι","AUX"
"10161",",","PUNCT"
"10162","ἀλλʼ","CCONJ"
"10163","οὐκ","ADV"
"10164","ἐφʼ","ADP"
"10165","ἡμῖν","PRON"
"10166","αὐτῶν","PRON"
"10167","ἡ","DET"
"10168","γένεσις","NOUN"
"10169","ἐστίν","AUX"
"10170",",","PUNCT"
"10171","ἀλλὰ","CCONJ"
"10172","τὰ","PRON"
"10173","μὲν","ADV"
"10174","διὰ","ADP"
"10175","φύσιν","NOUN"
"10176","τὰ","PRON"
"10177","δὲ","ADV"
"10178","διʼ","ADP"
"10179","ἄλλας","ADJ"
"10180","αἰτίας","NOUN"
"10181","γίνεται","VERB"
"10182",",","PUNCT"
"10183","περὶ","ADP"
"10184","ὧν","PRON"
"10185","οὐδεὶς","ADJ"
"10186","ἂν","ADV"
"10187","ἐγχειρήσειε","VERB"
"10188","βουλεύεσθαι","VERB"
"10189","μὴ","ADV"
"10190","ἀγνοῶν","VERB"
"10191","·","PUNCT"
"10192","περὶ","ADP"
"10193","ὧν","PRON"
"10194","δʼ","ADV"
"10195","ἐνδέχεται","VERB"
"10196","μὴ","ADV"
"10197","μόνον","ADJ"
"10198","τὸ","DET"
"10199","εἶναι","AUX"
"10200","καὶ","CCONJ"
"10201","μή","ADV"
"10202",",","PUNCT"
"10203","ἀλλὰ","CCONJ"
"10204","καὶ","ADV"
"10205","τὸ","DET"
"10206","βουλεύσασθαι","VERB"
"10207","τοῖς","DET"
"10208","ἀνθρώποις","NOUN"
"10209",",","PUNCT"
"10210","ταῦτα","ADJ"
"10211","δʼ","ADV"
"10212","ἐστὶν","AUX"
"10213","ὅσα","PRON"
"10214","ἐφʼ","ADP"
"10215","ἡμῖν","PRON"
"10216","ἐστι","AUX"
"10217","πρᾶξαι","VERB"
"10218","ἢ","CCONJ"
"10219","μὴ","ADV"
"10220","πρᾶξαι","VERB"
"10221",".","PUNCT"
"10222","διὸ","ADV"
"10223","οὐ","ADV"
"10224","βουλευόμεθα","VERB"
"10225","περὶ","ADP"
"10226","τῶν","DET"
"10227","ἐν","ADP"
"10228","Ἰνδοῖς","PROPN"
"10229",",","PUNCT"
"10230","οὐδὲ","CCONJ"
"10231","πῶς","ADV"
"10232","ἂν","ADV"
"10233","ὁ","DET"
"10234","κύκλος","NOUN"
"10235","τετραγωνισθείη","VERB"
"10236",".","PUNCT"
"10237","τὰ","PRON"
"10238","μὲν","ADV"
"10239","γὰρ","ADV"
"10240","οὐκ","ADV"
"10241","ἐφʼ","ADP"
"10242","ἡμῖν","PRON"
"10243","·","PUNCT"
"10244","τὸ","DET"
"10245","δʼ","ADV"
"10246","ὅλως","ADV"
"10247","οὐ","ADV"
"10248","πρακτόν","ADJ"
"10249","ἀλλʼ","CCONJ"
"10250","οὐδὲ","CCONJ"
"10251","περὶ","ADP"
"10252","τῶν","DET"
"10253","ἐφʼ","ADP"
"10254","ἡμῖν","PRON"
"10255","πρακτῶν","VERB"
"10256","περὶ","ADP"
"10257","ἁπάντων","ADJ"
"10258",".","PUNCT"
"10259","ʽᾗ","ADJ"
"10260","καὶ","CCONJ"
"10261","δῆλον","ADJ"
"10262","ὅτι","SCONJ"
"10263","οὐδὲ","ADV"
"10264","δόξα","NOUN"
"10265","ἁπλῶς","ADV"
"10266","ἡ","DET"
"10267","προαίρεσις","NOUN"
"10268","ἐστίν̓","AUX"
"10269","·","PUNCT"
"10270",",","PUNCT"
"10271","τὰ","DET"
"10272","δὲ","ADV"
"10273","προαιρετὰ","ADJ"
"10274","καὶ","CCONJ"
"10275","πρακτὰ","ADJ"
"10276","τῶν","DET"
"10277","ἐφʼ","ADP"
"10278","ἡμῖν","PRON"
"10279","ὄντων","AUX"
"10280","ἐστίν","AUX"
"10281",".","PUNCT"
"10282","διὸ","ADV"
"10283","καὶ","ADV"
"10284","ἀπορήσειεν","VERB"
"10285","ἄν","ADV"
"10286","τις","ADJ"
"10287",",","PUNCT"
"10288","τί","PRON"
"10289","δή","ADV"
"10290","ποθʼ","SCONJ"
"10291","οἱ","DET"
"10292","μὲν","ADV"
"10293","ἰατροὶ","NOUN"
"10294","βουλεύονται","VERB"
"10295","περὶ","ADP"
"10296","ὧν","PRON"
"10297","ἔχουσι","VERB"
"10298","τὴν","DET"
"10299","ἐπιστήμην","NOUN"
"10300",",","PUNCT"
"10301","οἱ","DET"
"10302","δὲ","ADV"
"10303","γραμματικοὶ","NOUN"
"10304","οὔ","ADV"
"10305",";","PUNCT"
"10306","αἴτιον","ADJ"
"10307","δʼ","ADV"
"10308","ὅτι","SCONJ"
"10309","διχῇ","ADV"
"10310","γινομένης","VERB"
"10311","τῆς","DET"
"10312","ἁμαρτίας","NOUN"
"10313","ἢ","CCONJ"
"10314","γὰρ","ADV"
"10315","λογιζόμενοι","VERB"
"10316","ἁμαρτάνομεν","VERB"
"10317","ἢ","CCONJ"
"10318","κατὰ","ADP"
"10319","τὴν","DET"
"10320","αἴσθησιν","NOUN"
"10321","αὐτὸ","PRON"
"10322","δρῶντες","VERB"
"10323","ἐν","ADP"
"10324","μὲν","ADV"
"10325","τῇ","DET"
"10326","ἰατρικῇ","PROPN"
"10327","ἀμφοτέρως","ADV"
"10328","ἐνδέχεται","VERB"
"10329","ἁμαρτεῖν","VERB"
"10330",",","PUNCT"
"10331","ἐν","ADP"
"10332","δὲ","ADV"
"10333","τῇ","DET"
"10334","γραμματικῇ","PROPN"
"10335","κατὰ","ADP"
"10336","τὴν","DET"
"10337","αἴσθησιν","NOUN"
"10338","καὶ","CCONJ"
"10339","πρᾶξιν","NOUN"
"10340",",","PUNCT"
"10341","περὶ","ADP"
"10342","ἧς","PRON"
"10343","ἂν","ADV"
"10344","σκοπῶσιν","VERB"
"10345",",","PUNCT"
"10346","εἰς","ADP"
"10347","ἄπειρον","ADJ"
"10348","ἥξουσιν","VERB"
"10349",".","PUNCT"
"10350","ἐπειδὴ","SCONJ"
"10351","οὖν","ADV"
"10352","οὔτε","CCONJ"
"10353","δόξα","NOUN"
"10354","οὔτε","CCONJ"
"10355","βούλησίς","NOUN"
"10356","ἐστι","AUX"
"10357","προαίρεσίς","NOUN"
"10358","ἐστιν","AUX"
"10359","ὡς","ADV"
"10360","ἑκάτερον","ADJ"
"10361",",","PUNCT"
"10362","οὐδʼ","ADV"
"10363","ἄμφω","NUM"
"10364","ʽἐξαίφνης","VERB"
"10365","γὰρ","ADV"
"10366","προαιρεῖται","VERB"
"10367","μὲν","ADV"
"10368","οὐθείς","ADJ"
"10369",",","PUNCT"
"10370","δοκεῖ","VERB"
"10371","δὲ","ADV"
"10372","πράττειν","VERB"
"10373","καὶ","CCONJ"
"10374","βούλονταἰ","VERB"
"10375","·","PUNCT"
"10376","ὡς","ADV"
"10377","ἐξ","ADP"
"10378","ἀμφοῖν","ADJ"
"10379","ἄρα","ADV"
"10380",".","PUNCT"
"10381","ἄμφω","ADJ"
"10382","γὰρ","ADV"
"10383","ὑπάρχει","VERB"
"10384","τῷ","DET"
"10385","προαιρουμένῳ","VERB"
"10386","ταῦτα","ADJ"
"10387",".","PUNCT"
"10388","ἀλλὰ","CCONJ"
"10389","πῶς","ADV"
"10390","ἐκ","ADP"
"10391","τούτων","ADJ"
"10392","σκεπτέον","VERB"
"10393",";","PUNCT"
"10394","δηλοῖ","VERB"
"10395","δέ","ADV"
"10396","πως","ADV"
"10397","καὶ","ADV"
"10398","τὸ","DET"
"10399","ὄνομα","NOUN"
"10400","αὐτό","DET"
"10401",".","PUNCT"
"10402","ἡ","DET"
"10403","γὰρ","ADV"
"10404","προαίρεσις","NOUN"
"10405","αἵρεσις","NOUN"
"10406","μὲν","ADV"
"10407","ἐστίν","AUX"
"10408",",","PUNCT"
"10409","οὐχ","ADV"
"10410","ἁπλῶς","ADV"
"10411","δέ","ADV"
"10412",",","PUNCT"
"10413","ἀλλʼ","CCONJ"
"10414","ἑτέρου","ADJ"
"10415","πρὸ","ADP"
"10416","ἑτέρου","ADJ"
"10417","·","PUNCT"
"10418","τοῦτο","ADJ"
"10419","δὲ","ADV"
"10420","οὐχ","ADV"
"10421","οἷόν","ADJ"
"10422","τε","ADV"
"10423","ἄνευ","ADP"
"10424","σκέψεως","NOUN"
"10425","καὶ","CCONJ"
"10426","βουλῆς","NOUN"
"10427",".","PUNCT"
"10428","διὸ","ADV"
"10429","ἐκ","ADP"
"10430","δόξης","NOUN"
"10431","βουλευτικῆς","ADJ"
"10432","ἐστιν","AUX"
"10433","ἡ","DET"
"10434","προαίρεσις","NOUN"
"10435",".","PUNCT"
"10436","περὶ","ADP"
"10437","μὲν","ADV"
"10438","δὴ","ADV"
"10439","τοῦ","DET"
"10440","τέλους","NOUN"
"10441","οὐδεὶς","ADJ"
"10442","βουλεύεται","VERB"
"10443",",","PUNCT"
"10444","ἀλλὰ","CCONJ"
"10445","τοῦτο","ADJ"
"10446","κεῖται","VERB"
"10447","πᾶσι","ADJ"
"10448",",","PUNCT"
"10449","περὶ","ADP"
"10450","δὲ","ADV"
"10451","τῶν","DET"
"10452","εἰς","ADP"
"10453","τοῦτο","ADJ"
"10454","τεινόντων","VERB"
"10455",",","PUNCT"
"10456","πότερον","ADV"
"10457","τόδε","ADJ"
"10458","ἢ","CCONJ"
"10459","τόδε","ADJ"
"10460","συντείνει","VERB"
"10461",",","PUNCT"
"10462","ἢ","CCONJ"
"10463","δεδογμένου","VERB"
"10464","τοῦτο","ADJ"
"10465","πῶς","ADV"
"10466","ἔσται","AUX"
"10467",".","PUNCT"
"10468","βουλευόμεθα","VERB"
"10469","δὲ","ADV"
"10470","τοῦτο","ADJ"
"10471","πάντες","ADJ"
"10472",",","PUNCT"
"10473","ἕως","SCONJ"
"10474","ἂν","ADV"
"10475","εἰς","ADP"
"10476","ἡμᾶς","PRON"
"10477","ἀναγάγωμεν","VERB"
"10478","τῆς","DET"
"10479","γενέσεως","NOUN"
"10480","τὴν","DET"
"10481","ἀρχήν","NOUN"
"10482",".","PUNCT"
"10483","εἰ","SCONJ"
"10484","δὴ","ADV"
"10485","προαιρεῖται","VERB"
"10486","μὲν","ADV"
"10487","μηθεὶς","VERB"
"10488","μὴ","ADV"
"10489","παρασκευασάμενος","VERB"
"10490","μηδὲ","CCONJ"
"10491","βουλευσάμενος","VERB"
"10492",",","PUNCT"
"10493","εἰ","SCONJ"
"10494","χεῖρον","ADJ"
"10495","ἢ","CCONJ"
"10496","βέλτιον","ADJ"
"10497",",","PUNCT"
"10498","βουλεύεται","VERB"
"10499","δὲ","ADV"
"10500","ὅσα","PRON"
"10501","ἐφʼ","ADP"
"10502","ἡμῖν","PRON"
"10503","ἐστι","AUX"
"10504","τῶν","DET"
"10505","δυνατῶν","ADJ"
"10506","καὶ","CCONJ"
"10507","εἶναι","AUX"
"10508","καὶ","CCONJ"
"10509","μὴ","ADV"
"10510","τῶν","DET"
"10511","πρὸς","ADP"
"10512","τὸ","DET"
"10513","τέλος","NOUN"
"10514",",","PUNCT"
"10515","δῆλον","ADJ"
"10516","ὅτι","SCONJ"
"10517","ἡ","DET"
"10518","προαίρεσις","NOUN"
"10519","μέν","ADV"
"10520","ἐστιν","AUX"
"10521","ὄρεξις","NOUN"
"10522","τῶν","DET"
"10523","ἐφʼ","ADP"
"10524","αὑτῷ","PRON"
"10525","βουλευτική","ADJ"
"10526",".","PUNCT"
"10527","ἅπαντες","ADJ"
"10528","γὰρ","ADV"
"10529","βουλευόμεθα","VERB"
"10530","ἃ","PRON"
"10531","καὶ","ADV"
"10532","προαιρούμεθα","VERB"
"10533",",","PUNCT"
"10534","οὐ","ADV"
"10535","μέντοι","ADV"
"10536","γε","ADV"
"10537","ἃ","PRON"
"10538","βουλευόμεθα","VERB"
"10539",",","PUNCT"
"10540","πάντα","ADJ"
"10541","προαιρούμεθα","VERB"
"10542",".","PUNCT"
"10543","λέγω","VERB"
"10544","δὲ","ADV"
"10545","βουλευτικήν","ADJ"
"10546",",","PUNCT"
"10547","ἧς","PRON"
"10548","ἀρχὴ","NOUN"
"10549","καὶ","CCONJ"
"10550","αἰτία","NOUN"
"10551","βούλευσίς","NOUN"
"10552","ἐστι","AUX"
"10553",",","PUNCT"
"10554","καὶ","CCONJ"
"10555","ὀρέγεται","VERB"
"10556","διὰ","ADP"
"10557","τὸ","DET"
"10558","βουλεύσασθαι","VERB"
"10559",".","PUNCT"
"10560","διὸ","ADV"
"10561","οὔτε","CCONJ"
"10562","ἐν","ADP"
"10563","τοῖς","DET"
"10564","ἄλλοις","ADJ"
"10565","ζῴοις","NOUN"
"10566","ἐστὶν","AUX"
"10567","ἡ","DET"
"10568","προαίρεσις","NOUN"
"10569",",","PUNCT"
"10570","οὔτε","CCONJ"
"10571","ἐν","ADP"
"10572","πάσῃ","DET"
"10573","ἡλικίᾳ","NOUN"
"10574",",","PUNCT"
"10575","οὔτε","CCONJ"
"10576","πάντως","ADV"
"10577","ἔχοντος","VERB"
"10578","ἀνθρώπου","NOUN"
"10579",".","PUNCT"
"10580","οὐδὲ","CCONJ"
"10581","γὰρ","ADV"
"10582","τὸ","DET"
"10583","βουλεύσασθαι","VERB"
"10584",",","PUNCT"
"10585","οὐδʼ","CCONJ"
"10586","ὑπόληψις","NOUN"
"10587","τοῦ","DET"
"10588","διὰ","ADP"
"10589","τί","PRON"
"10590","·","PUNCT"
"10591","ἀλλὰ","CCONJ"
"10592","δοξάσαι","VERB"
"10593","μὲν","ADV"
"10594","εἰ","SCONJ"
"10595","ποιητέον","VERB"
"10596","ἢ","CCONJ"
"10597","μὴ","ADV"
"10598","ποιητέον","VERB"
"10599","οὐθὲν","ADJ"
"10600","κωλύει","VERB"
"10601","πολλοῖς","ADJ"
"10602","ὑπάρχειν","VERB"
"10603",",","PUNCT"
"10604","τὸ","DET"
"10605","δὲ","ADV"
"10606","διὰ","ADP"
"10607","λογισμοῦ","NOUN"
"10608","οὐκέτι","ADV"
"10609",".","PUNCT"
"10610","ἔστι","AUX"
"10611","γὰρ","ADV"
"10612","βουλευτικὸν","ADJ"
"10613","τῆς","DET"
"10614","ψυχῆς","NOUN"
"10615","τὸ","DET"
"10616","θεωρητικὸν","ADJ"
"10617","αἰτίας","NOUN"
"10618","τινός","DET"
"10619",".","PUNCT"
"10620","ἡ","DET"
"10621","γὰρ","ADV"
"10622","οὗ","PRON"
"10623","ἕνεκα","ADP"
"10624","μία","NUM"
"10625","τῶν","DET"
"10626","αἰτιῶν","NOUN"
"10627","ἐστίν","AUX"
"10628","·","PUNCT"
"10629","τὸ","DET"
"10630","μὲν","ADV"
"10631","γὰρ","ADV"
"10632","διὰ","ADP"
"10633","τί","PRON"
"10634","αἰτία","NOUN"
"10635","·","PUNCT"
"10636","οὗ","PRON"
"10637","δʼ","ADV"
"10638","ἕνεκά","ADP"
"10639","ἐστιν","AUX"
"10640","ἢ","CCONJ"
"10641","γίγνεταί","VERB"
"10642","τι","ADJ"
"10643",",","PUNCT"
"10644","τοῦτʼ","ADJ"
"10645","αἴτιόν","ADJ"
"10646","φαμεν","VERB"
"10647","εἶναι","AUX"
"10648",",","PUNCT"
"10649","οἷον","ADV"
"10650","τοῦ","DET"
"10651","βαδίζειν","VERB"
"10652","ἡ","DET"
"10653","κομιδὴ","NOUN"
"10654","τῶν","DET"
"10655","χρημάτων","NOUN"
"10656",",","PUNCT"
"10657","εἰ","SCONJ"
"10658","τούτου","ADJ"
"10659","ἕνεκα","ADP"
"10660","βαδίζει","VERB"
"10661",".","PUNCT"
"10662","διὸ","ADV"
"10663","οἷς","PRON"
"10664","μηθεὶς","VERB"
"10665","κεῖται","VERB"
"10666","σκοπός","NOUN"
"10667",",","PUNCT"
"10668","οὐ","ADV"
"10669","βουλευτικοί","ADJ"
"10670",".","PUNCT"
"10671","ὥστʼ","ADV"
"10672","ἐπεὶ","SCONJ"
"10673","τὸ","DET"
"10674","μὲν","ADV"
"10675","ἐφʼ","ADP"
"10676","αὑτῷ","PRON"
"10677","ὂν","AUX"
"10678","ἢ","CCONJ"
"10679","πράττειν","VERB"
"10680","ἢ","CCONJ"
"10681","μὴ","ADV"
"10682","πράττειν","VERB"
"10683",",","PUNCT"
"10684","ἐάν","SCONJ"
"10685","τις","ADJ"
"10686","πράττῃ","VERB"
"10687","ἢ","CCONJ"
"10688","ἀπρακτῇ","VERB"
"10689","διʼ","ADP"
"10690","αὑτὸν","PRON"
"10691","καὶ","CCONJ"
"10692","μὴ","ADV"
"10693","διʼ","ADP"
"10694","ἄγνοιαν","NOUN"
"10695",",","PUNCT"
"10696","ἑκὼν","ADJ"
"10697","πράττει","VERB"
"10698","ἢ","CCONJ"
"10699","ἀπρακτεῖ","VERB"
"10700",",","PUNCT"
"10701","πολλὰ","ADJ"
"10702","δὲ","ADV"
"10703","τῶν","DET"
"10704","τοιούτων","ADJ"
"10705","πράττομεν","VERB"
"10706","οὐ","ADV"
"10707","βουλευσάμενοι","VERB"
"10708","οὐδὲ","CCONJ"
"10709","προνοήσαντες","VERB"
"10710",",","PUNCT"
"10711","ἀνάγκη","NOUN"
"10712","τὸ","DET"
"10713","μὲν","ADV"
"10714","προαιρετὸν","ADJ"
"10715","ἅπαν","ADJ"
"10716","ἑκούσιον","ADJ"
"10717","εἶναι","AUX"
"10718",",","PUNCT"
"10719","τὸ","DET"
"10720","δʼ","ADV"
"10721","ἑκούσιον","ADJ"
"10722","μὴ","ADV"
"10723","προαιρετόν","ADJ"
"10724",",","PUNCT"
"10725","καὶ","CCONJ"
"10726","τὰ","DET"
"10727","μὲν","ADV"
"10728","κατὰ","ADP"
"10729","προαίρεσιν","NOUN"
"10730","πάντα","ADJ"
"10731","ἑκούσια","ADJ"
"10732","εἶναι","AUX"
"10733",",","PUNCT"
"10734","τὰ","DET"
"10735","δʼ","ADV"
"10736","ἀκούσια","ADJ"
"10737","μὴ","ADV"
"10738","πάντα","ADJ"
"10739","κατὰ","ADP"
"10740","προαίρεσιν","NOUN"
"10741",".","PUNCT"
"10742","ἅμα","ADV"
"10743","δʼ","ADV"
"10744","ἐκ","ADP"
"10745","τούτων","ADJ"
"10746","φανερὸν","ADJ"
"10747","καὶ","CCONJ"
"10748","ὅτι","SCONJ"
"10749","καλῶς","ADV"
"10750","διορίζονται","VERB"
"10751","οἳ","DET"
"10752","τῶν","DET"
"10753","παθημάτων","NOUN"
"10754","τὰ","PRON"
"10755","μὲν","ADV"
"10756","ἑκούσια","ADJ"
"10757","τὰ","PRON"
"10758","δʼ","ADV"
"10759","ἀκούσια","ADJ"
"10760","τὰ","PRON"
"10761","δʼ","ADV"
"10762","ἐκ","ADP"
"10763","προνοίας","NOUN"
"10764","νομοθετοῦσιν","VERB"
"10765","·","PUNCT"
"10766","εἰ","SCONJ"
"10767","γὰρ","ADV"
"10768","καὶ","ADV"
"10769","μὴ","ADV"
"10770","διακριβοῦσιν","VERB"
"10771",",","PUNCT"
"10772","ἀλλʼ","CCONJ"
"10773","ἅπτονταί","VERB"
"10774","γέ","ADV"
"10775","πῃ","ADV"
"10776","τῆς","DET"
"10777","ἀληθείας","NOUN"
"10778",".","PUNCT"
"10779","ἀλλὰ","CCONJ"
"10780","περὶ","ADP"
"10781","μὲν","ADV"
"10782","τούτων","ADJ"
"10783","ἐροῦμεν","VERB"
"10784","ἐν","ADP"
"10785","τῇ","DET"
"10786","περὶ","ADP"
"10787","τῶν","DET"
"10788","δικαίων","ADJ"
"10789","ἐπισκέψει","NOUN"
"10790","·","PUNCT"
"10791","ἡ","DET"
"10792","δὲ","ADV"
"10793","προαίρεσις","NOUN"
"10794","ὅτι","SCONJ"
"10795","οὔτε","CCONJ"
"10796","ἁπλῶς","ADV"
"10797","βούλησις","NOUN"
"10798","οὔτε","CCONJ"
"10799","δόξα","NOUN"
"10800","ἐστί","AUX"
"10801",",","PUNCT"
"10802","δῆλον","ADJ"
"10803",",","PUNCT"
"10804","ἀλλὰ","CCONJ"
"10805","δόξα","NOUN"
"10806","τε","CCONJ"
"10807","καὶ","CCONJ"
"10808","ὄρεξις","NOUN"
"10809",",","PUNCT"
"10810","ὅταν","ADV"
"10811","ἐκ","ADP"
"10812","τοῦ","DET"
"10813","βουλεύσασθαι","VERB"
"10814","συμπερανθῶσιν","VERB"
"10815",".","PUNCT"
"10816","ἐπεὶ","SCONJ"
"10817","δὲ","ADV"
"10818","βουλεύεται","VERB"
"10819","ἀεὶ","ADV"
"10820","ὁ","DET"
"10821","βουλευόμενος","VERB"
"10822","ἕνεκα","ADP"
"10823","τινός","ADJ"
"10824",",","PUNCT"
"10825","καὶ","CCONJ"
"10826","ἐστὶ","AUX"
"10827","σκοπός","NOUN"
"10828","τις","DET"
"10829","ἀεὶ","ADV"
"10830","τῷ","DET"
"10831","βουλευομένῳ","VERB"
"10832","πρὸς","ADP"
"10833","ὃν","PRON"
"10834","σκοπεῖ","VERB"
"10835","τὸ","DET"
