"ID","TOKEN","IS_STOP"
"913","μόνῃ","FALSE"
"914",",","FALSE"
"915","οὐδὲ","TRUE"
"916","ἐν","TRUE"
"917","κινδύνοις","FALSE"
"918",",","FALSE"
"919","ἀλλὰ","TRUE"
"920","καὶ","TRUE"
"921","ἐν","TRUE"
"922","εὐποιΐᾳ","FALSE"
"923","·","FALSE"
"924","δι","FALSE"
"925","ὧν","TRUE"
"926",",","FALSE"
"927","φησὶν","FALSE"
"928",",","FALSE"
"929","ὅτι","TRUE"
"930","καὶ","TRUE"
"931","ἐν","TRUE"
"932","ἀρχῇ","FALSE"
"933","τοῦ","TRUE"
"934","εὐαγγε","FALSE"
"935","λίου","FALSE"
"936","καὶ","TRUE"
"937","ἅπαξ","FALSE"
"938","καὶ","TRUE"
"939","δὶς","FALSE"
"940","εἰς","TRUE"
"941","τὴν","TRUE"
"942","χρείαν","FALSE"
"943","μου","TRUE"
"944","ἐπέμψατε","FALSE"
"945",",","FALSE"
"946","οὐδενὸς","TRUE"
"947","ἑτέρου","FALSE"
"948","τοῦτο","TRUE"
"949","ποιοῦντος","FALSE"
"950","·","FALSE"
"951","οὐδεμία","TRUE"
"952","γάρ","TRUE"
"953","μοι","TRUE"
"954",",","FALSE"
"955","φησὶν","FALSE"
"956",",","FALSE"
"957","ἐκκλησία","FALSE"
"958","ἐκοινώνησεν","FALSE"
"959",",","FALSE"
"960","εἰς","TRUE"
"961","λόγον","FALSE"
"962","δόσεως","FALSE"
"963","καὶ","TRUE"
"964","λήψεως","FALSE"
"965",".","FALSE"
"966","καὶ","TRUE"
"967","τὴν","TRUE"
"968","ἔλλειψιν","FALSE"
"969","δὲ","TRUE"
"970","ἀκαιρίας","FALSE"
"971","εἶναι","TRUE"
"972","μᾶλλον","FALSE"
"973","ἣ","TRUE"
"974","προαιρέσεως","FALSE"
"975","·","FALSE"
"976","οὐχ","TRUE"
"977","ὅτι","TRUE"
"978","οὐκ","TRUE"
"979","ἐφρονεῖτε","FALSE"
"980",",","FALSE"
"981","φησὶν","FALSE"
"982",",","FALSE"
"983","ὑπὲρ","TRUE"
"984","ἐμοῦ","TRUE"
"985",",","FALSE"
"986","ἠκαιρεῖσθε","FALSE"
"987","δέ","TRUE"
"988","·","FALSE"
"989","ταῦτα","TRUE"
"990","καὶ","TRUE"
"991","ἡμεῖς","TRUE"
"992","εἰδότες","FALSE"
"993","καὶ","TRUE"
"994","τοσούτους","FALSE"
"995","ἔχοντες","FALSE"
"996","τύπους","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","τὸ","TRUE"
"1000","φίλτρον","FALSE"
"1001","τὸ","TRUE"
"1002","πρὸς","TRUE"
"1003","αὐτούς","TRUE"
"1004",".","FALSE"
"1005","ὅτι","TRUE"
"1006","γε","TRUE"
"1007","ἐφίλει","FALSE"
"1008","σφόδρα","FALSE"
"1009","αὐτοὺς","TRUE"
"1010",",","FALSE"
"1011","δῆλον","FALSE"
"1012","·","FALSE"
"1013","οὐδένα","TRUE"
"1014","γὰρ","TRUE"
"1015","ἔχω","FALSE"
"1016",",","FALSE"
"1017","φησὶν","FALSE"
"1018",",","FALSE"
"1019","ἰσόψυχον","FALSE"
"1020",",","FALSE"
"1021","ὅστις","TRUE"
"1022","γνησίως","FALSE"
"1023","τὰ","TRUE"
"1024","περὶ","TRUE"
"1025","ὑμῶν","TRUE"
"1026","μεριμνήσει","FALSE"
"1027","·","FALSE"
"1028","καὶ","TRUE"
"1029","πάλιν","FALSE"
"1030","διὰ","TRUE"
"1031","τὸ","TRUE"
"1032","ἔχειν","FALSE"
"1033","μὲν","TRUE"
"1034","τῇ","TRUE"
"1035","καρδίᾳ","FALSE"
"1036","ὑμᾶς","TRUE"
"1037","καὶ","TRUE"
"1038","τοῖς","TRUE"
"1039","δεσμοῖς","FALSE"
"1040","μου","TRUE"
"1041","·","FALSE"
"1042","καὶ","TRUE"
"1043","ἡμεῖς","TRUE"
"1044","καὶ","TRUE"
"1045","ἑαυτοὺς","TRUE"
"1046","παρέχω","FALSE"
"1047","μὲν","TRUE"
"1048","ἀξίους","FALSE"
"1049","τῶν","TRUE"
"1050","τοιούτων","TRUE"
"1051","ὑποδειγμάτων","FALSE"
"1052",",","FALSE"
"1053","περὶ","TRUE"
"1054","τὸ","TRUE"
"1055","πάσχειν","FALSE"
"1056","ὑπὲρ","TRUE"
"1057","Χριστοῦ","FALSE"
"1058","ἕτοιμοι","FALSE"
"1059","γιγνόμενοι","FALSE"
"1060","·","FALSE"
"1061","ἀλλὰ","TRUE"
"1062","Δαβὶδ","FALSE"
"1063","φησὶν","FALSE"
"1064","ἐν","TRUE"
"1065","ταύτῃ","TRUE"
"1066","τῇ","TRUE"
"1067","Ἐπιστολῇ","FALSE"
"1068",",","FALSE"
"1069","κληρικοῖς","FALSE"
"1070","γράφει","FALSE"
"1071","οὐ","TRUE"
"1072","λαικοῖς","FALSE"
"1073",".","FALSE"
"1074","δι","FALSE"
"1075","ὅπερ","FALSE"
"1076","οὐδὲ","TRUE"
"1077","πλειόνων","FALSE"
"1078","ἐδεήθη","FALSE"
"1079","ἠθικῶν","FALSE"
"1080","·","FALSE"
"1081","σπουδὴ","FALSE"
"1082","δὲ","TRUE"
"1083","αὐτῶ","FALSE"
"1084","διὰ","TRUE"
"1085","τῆς","TRUE"
"1086","Ἐπιστολῆς","FALSE"
"1087","τὸ","TRUE"
"1088","τῆς","TRUE"
"1089","ταπεινοφροσύνης","FALSE"
"1090","κατορθωθῆναι","FALSE"
"1091","ἐν","TRUE"
"1092","αὐτοῖς","TRUE"
"1093","·","FALSE"
"1094","δι","FALSE"
"1095","αὐτῆς","TRUE"
"1096","δὲ","TRUE"
"1097","τῆς","TRUE"
"1098","παραινέσεως","FALSE"
"1099",",","FALSE"
"1100","δείκνυσιν","FALSE"
"1101","αὐτῶν","TRUE"
"1102","τὸ","TRUE"
"1103","ἀκριβὲς","FALSE"
"1104","τοῦ","TRUE"
"1105","ἄλλου","TRUE"
"1106","βίου","FALSE"
"1107",".","FALSE"
"1108","σπανίως","FALSE"
"1109","γάρ","TRUE"
"1110","τις","TRUE"
"1111","καὶ","TRUE"
"1112","ἁμαρτάνει","FALSE"
"1113","καὶ","TRUE"
"1114","φυσιοῦται","FALSE"
"1115","·","FALSE"
"1116","τὸ","TRUE"
"1117","γὰρ","TRUE"
"1118","τῆς","TRUE"
"1119","φυσιώσεως","FALSE"
"1120","ἅπτεται","FALSE"
"1121","τῶν","TRUE"
"1122","κάλλιστα","FALSE"
"1123","βιούντων","FALSE"
"1124","·","FALSE"
"1125","καὶ","TRUE"
"1126","ὑπ","FALSE"
"1127","αὐτοῦ","TRUE"
"1128","τούτου","TRUE"
"1129","ὡς","TRUE"
"1130","τὰ","TRUE"
"1131","πολλὰ","FALSE"
"1132","ἐπαιρομένων","FALSE"
"1133",".","FALSE"
"1134","ΚΕΦΑΛΑΙΑ","FALSE"
"1135","ΤΗΣ","FALSE"
"1136","ΠΡΟΣ","FALSE"
"1137","ΦΙΛΙΠΠΗΣΙΟΥΣ","FALSE"
"1138","ΕΠΙΣΤΟΛΗΣ","FALSE"
"1139","α΄","FALSE"
"1140",".","FALSE"
"1141","Εὐχαριστία","FALSE"
"1142","ὑπὲρ","TRUE"
"1143","τῆς","TRUE"
"1144","Φιλιππησίων","FALSE"
"1145","ἀρετῆς","FALSE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","εὐχὴ","FALSE"
"1149","τελειώσεως","FALSE"
"1150",".","FALSE"
"1151","β΄","FALSE"
"1152",".","FALSE"
"1153","Διήγησις","FALSE"
"1154","τῆς","TRUE"
"1155","ἑαυτοῦ","TRUE"
"1156","διαγωγῆς","FALSE"
"1157","ἀγωνιστικῆς","FALSE"
"1158",",","FALSE"
"1159","καὶ","TRUE"
"1160","τῆς","TRUE"
"1161","προθυμίας","FALSE"
"1162",".","FALSE"
"1163","γ΄","FALSE"
"1164",".","FALSE"
"1165","Παραίνεσις","FALSE"
"1166","τῆς","TRUE"
"1167","κατὰ","TRUE"
"1168","Θεὸν","FALSE"
"1169","πολιτείας","FALSE"
"1170",",","FALSE"
"1171","καὶ","TRUE"
"1172","τῆς","TRUE"
"1173","ἐνθέου","FALSE"
"1174","ζωῆς","FALSE"
"1175",".","FALSE"
"1176","δ΄","FALSE"
"1177",".","FALSE"
"1178","Περὶ","TRUE"
"1179","Τιμοθέου","FALSE"
"1180","καὶ","TRUE"
"1181","Ἐπαφροδίτου","FALSE"
"1182",",","FALSE"
"1183","οὓς","TRUE"
"1184","ἀπέστειλε","FALSE"
"1185","πρὸς","TRUE"
"1186","αὐτούς","TRUE"
"1187",".","FALSE"
"1188","ε΄","FALSE"
"1189",".","FALSE"
"1190","Περὶ","TRUE"
"1191","πνευματικοῦ","FALSE"
"1192","βίου","FALSE"
"1193","τοῦ","TRUE"
"1194","μὴ","TRUE"
"1195","ὡς","TRUE"
"1196","ἐν","TRUE"
"1197","σᾶμ","FALSE"
"1198",",","FALSE"
"1199","ὅς","TRUE"
"1200","ἐστι","TRUE"
"1201","μίμησις","FALSE"
"1202","θανάτου","FALSE"
"1203","Χριστοῦ","FALSE"
"1204",".","FALSE"
"1205","ς΄","FALSE"
"1206",".","FALSE"
"1207","Παραινέσεις","FALSE"
"1208","ἴδιαι","FALSE"
"1209","τινῶν","TRUE"
"1210","καὶ","TRUE"
"1211","κοιναὶ","FALSE"
"1212","πάντων","FALSE"
"1213",".","FALSE"
"1214","ΕΞΗΓΗΣΙΣ","FALSE"
"1215","ΕΙΣ","FALSE"
"1216","ΤΗΝ","FALSE"
"1217","ΠΡΟΣ","FALSE"
"1218","ΤΟΥΣ","FALSE"
"1219","ΦΙΛΙΠΠΗΣΙΟΥΣ","FALSE"
"1220","ΕΠΙΣΤΟΛΗΝ","FALSE"
"1221",".","FALSE"
"1222","Παῦλος","FALSE"
"1223","καὶ","TRUE"
"1224","Τιμόθεος","FALSE"
"1225","δοῦλοι","FALSE"
"1226","Ἰησοῦ","FALSE"
"1227","Χριστοῦ","FALSE"
"1228","Ενταῦθα","FALSE"
"1229","ἅτε","FALSE"
"1230","πρὸς","TRUE"
"1231","ὁμοτίμους","FALSE"
"1232","ἐπιστέλλων","FALSE"
"1233",",","FALSE"
"1234","οὐ","TRUE"
"1235","τίθησιν","FALSE"
"1236","αὐτοῦ","TRUE"
"1237","τὸ","TRUE"
"1238","τῆς","TRUE"
"1239","διδασκαλίας","FALSE"
"1240","ἀξίωμα","FALSE"
"1241",",","FALSE"
"1242","ἀλλ","FALSE"
"1243","ἕτερον","FALSE"
"1244","·","FALSE"
"1245","καὶ","TRUE"
"1246","αὐτὸ","TRUE"
"1247","μέγα","FALSE"
"1248",".","FALSE"
"1249","ποῖον","FALSE"
"1250","δὴ","TRUE"
"1251","τοῦτο","TRUE"
"1252",";","FALSE"
"1253","δοῦλον","FALSE"
"1254","ἑαυτὸν","TRUE"
"1255","φησὶν","FALSE"
"1256",",","FALSE"
"1257","οὐκ","TRUE"
"1258","Ἀπόστολον","FALSE"
"1259",".","FALSE"
"1260","μέγα","FALSE"
"1261","γὰρ","TRUE"
"1262","ὄντως","FALSE"
"1263","καὶ","TRUE"
"1264","τοῦτο","TRUE"
"1265","ἀξίωμα","FALSE"
"1266","καὶ","TRUE"
"1267","τὸ","TRUE"
"1268","κεφάλαιον","FALSE"
"1269","τῶν","TRUE"
"1270","αἰώνων","FALSE"
"1271",",","FALSE"
"1272","δοῦλον","FALSE"
"1273","εἶναι","TRUE"
"1274","Χριστοῦ","FALSE"
"1275",",","FALSE"
"1276","καὶ","TRUE"
"1277","μὴ","TRUE"
"1278","ἅπλως","FALSE"
"1279","λέγεσθαι","FALSE"
"1280",".","FALSE"
"1281","καὶ","TRUE"
"1282","Ῥωμαίοις","FALSE"
"1283","δὲ","TRUE"
"1284","πάλιν","FALSE"
"1285","ἐπιστέλλων","FALSE"
"1286","·","FALSE"
"1287","λέγει","FALSE"
"1288","·","FALSE"
"1289","Παῦλος","FALSE"
"1290","δοῦλος","FALSE"
"1291","Ἰησοῦ","FALSE"
"1292","Χριστοῦ","FALSE"
"1293",".","FALSE"
"1294","Κορινθίοις","FALSE"
"1295","δὲ","TRUE"
"1296","καὶ","TRUE"
"1297","Τιμοθέῳ","FALSE"
"1298","γράφων","FALSE"
"1299",",","FALSE"
"1300","Ἀπόστολον","FALSE"
"1301","ἑαυτὸν","TRUE"
"1302","καλεῖ","FALSE"
"1303",".","FALSE"
"1304","τίνος","TRUE"
"1305","οὖν","TRUE"
"1306","ἕνεκεν","FALSE"
"1307","τοῦτο","TRUE"
"1308",";","FALSE"
"1309","οὐχ","TRUE"
"1310","ὅτι","TRUE"
"1311","Τιμοθέου","FALSE"
"1312","αὐτοὶ","TRUE"
"1313","κρείττους","FALSE"
"1314",",","FALSE"
"1315","ἄπαγε","FALSE"
"1316","·","FALSE"
"1317","ἀλλὰ","TRUE"
"1318","αὐτοὺς","TRUE"
"1319","τιμᾷ","FALSE"
"1320",",","FALSE"
"1321","καὶ","TRUE"
"1322","θεραπεύει","FALSE"
"1323","μάλιστα","FALSE"
"1324","πάντων","FALSE"
"1325","οἷς","TRUE"
"1326","ἐπέστελλεν","FALSE"
"1327","·","FALSE"
"1328","ἐκεῖ","FALSE"
"1329","μὲν","TRUE"
"1330","γὰρ","TRUE"
"1331","ἔμελλεν","FALSE"
"1332","πολλὰ","FALSE"
"1333","διατάττεσθαι","FALSE"
"1334",".","FALSE"
"1335","διὰ","TRUE"
"1336","τοῦτο","TRUE"
"1337","ἀνέλαβεν","FALSE"
"1338","τὸ","TRUE"
"1339","τοῦ","TRUE"
"1340","Ἀποστόλου","FALSE"
"1341","ἀξίωμα","FALSE"
"1342",".","FALSE"
"1343","ἐνταῦθα","FALSE"
"1344","δὲ","TRUE"
"1345","ἐπιτάττει","FALSE"
"1346","μὲν","TRUE"
"1347","αὐτοῖς","TRUE"
"1348","οὐδὲν","TRUE"
"1349",",","FALSE"
"1350","πλὴν","FALSE"
"1351","ὅσα","FALSE"
"1352","καὶ","TRUE"
"1353","ἑαυτῶν","TRUE"
"1354","συνεώρων","FALSE"
"1355","·","FALSE"
"1356","πᾶσι","FALSE"
"1357","τοῖς","TRUE"
"1358","ἁγίοις","FALSE"
"1359","ἐν","TRUE"
"1360","Χριστῷ","FALSE"
"1361","τοῖς","TRUE"
"1362","οὖσιν","TRUE"
"1363","ἐν","TRUE"
"1364","Φιλίπποις","FALSE"
"1365",".","FALSE"
"1366","ἐπειδὴ","FALSE"
"1367","εἰκὸς","FALSE"
"1368","ἢν","TRUE"
"1369","καὶ","TRUE"
"1370","ουδαίους","FALSE"
"1371","ἁγίους","FALSE"
"1372","αὐτοὺς","TRUE"
"1373","καλεῖν","FALSE"
"1374",",","FALSE"
"1375","ἀπὸ","TRUE"
"1376","τοῦ","TRUE"
"1377","πρώτου","FALSE"
"1378","χρησμοῦ","FALSE"
"1379",",","FALSE"
"1380","ἡνίκα","FALSE"
"1381","ἐλέγοντο","FALSE"
"1382","λαὸς","FALSE"
"1383","ἅγιος","FALSE"
"1384","περιούσιος","FALSE"
"1385","·","FALSE"
"1386","διὰ","TRUE"
"1387","τοῦτο","TRUE"
"1388","προσέθηκεν","FALSE"
"1389","τοῖς","TRUE"
"1390","ἁγίοις","FALSE"
"1391","ἐν","TRUE"
"1392","Χριστῷ","FALSE"
"1393","Ἰησοῦ","FALSE"
"1394",".","FALSE"
"1395","οὗτοι","TRUE"
"1396","γὰρ","TRUE"
"1397","μόνοι","FALSE"
"1398","ἅγιοι","FALSE"
"1399","·","FALSE"
"1400","ἐκεῖνοι","FALSE"
"1401","λοιπὸν","FALSE"
"1402","βέβηλοι","FALSE"
"1403",".","FALSE"
"1404","σὺν","TRUE"
"1405","ἐπισκόποις","FALSE"
"1406","καὶ","TRUE"
"1407","διακόνοις","FALSE"
"1408","·","FALSE"
"1409","τί","TRUE"
"1410","τοῦτο","TRUE"
"1411",";","FALSE"
"1412","μιᾶς","FALSE"
"1413","πόλεως","FALSE"
"1414","πολλοὶ","FALSE"
"1415","ἐπίσκοποι","FALSE"
"1416","ἦσαν","TRUE"
"1417",";","FALSE"
"1418","οὐδαμῶς","FALSE"
"1419",".","FALSE"
"1420","ἀλλὰ","TRUE"
"1421","τοὺς","TRUE"
"1422","πρεσβυτέρους","FALSE"
"1423","οὕτως","TRUE"
"1424","ἐκάλεσεν","FALSE"
"1425","·","FALSE"
"1426","τότε","FALSE"
"1427","γὰρ","TRUE"
"1428","τέωι","FALSE"
"1429","ἐκοινώνουν","FALSE"
"1430","τοῖς","TRUE"
"1431","ὀνόμασιν","FALSE"
"1432",",","FALSE"
"1433","καὶ","TRUE"
"1434","διάκονος","FALSE"
"1435","ὁ","TRUE"
"1436","ἐπίσκοπος","FALSE"
"1437","ἐλέγετο","FALSE"
"1438","·","FALSE"
"1439","διὰ","TRUE"
"1440","τοῦτο","TRUE"
"1441","γράφων","FALSE"
"1442","Τιμοθέῳ","FALSE"
"1443","ἔλεγεν","FALSE"
"1444","ἐπισκόπῳ","FALSE"
"1445","ὄντι","TRUE"
"1446","·","FALSE"
"1447","τὴν","TRUE"
"1448","διακονίαν","FALSE"
"1449","σου","TRUE"
"1450","πληροφόρησον","FALSE"
"1451",".","FALSE"
"1452","ὅτι","TRUE"
"1453","γὰρ","TRUE"
"1454","ἐπίσκοπος","FALSE"
"1455","ἠν","FALSE"
"1456",",","FALSE"
"1457","φησὶν","FALSE"
"1458","πρὸς","TRUE"
"1459","αὐτὸν","TRUE"
"1460",",","FALSE"
"1461","χεῖρας","FALSE"
"1462","ταχέως","FALSE"
"1463","μηδενὶ","FALSE"
"1464","ἐπιτίθει","FALSE"
"1465",".","FALSE"
"1466","καὶ","TRUE"
"1467","πάλιν","FALSE"
"1468","ὃ","TRUE"
"1469","ἐδόθη","FALSE"
"1470","σοι","TRUE"
"1471","μετὰ","TRUE"
"1472","ἐπιθέσεως","FALSE"
"1473","τῶν","TRUE"
"1474","χειρῶν","FALSE"
"1475","τοῦ","TRUE"
"1476","πρεσβυτερίου","FALSE"
"1477",".","FALSE"
"1478","οὐκ","TRUE"
"1479","ἄν","TRUE"
"1480","δὲ","TRUE"
"1481","πρεσβύτεροι","FALSE"
"1482","ἐπίσκοπον","FALSE"
"1483","ἐχειροτόνησαν","FALSE"
"1484","·","FALSE"
"1485","καὶ","TRUE"
"1486","πάλιν","FALSE"
"1487","πρὸς","TRUE"
"1488","Τίτον","FALSE"
"1489","γράφων","FALSE"
"1490","φησίν","FALSE"
"1491","·","FALSE"
"1492","τούτου","TRUE"
"1493","χάριν","FALSE"
"1494","κατέλιπόν","FALSE"
"1495","σε","TRUE"
"1496","ἐν","TRUE"
"1497","Κρήτῃ","FALSE"
"1498","·","FALSE"
"1499","ἵνα","FALSE"
"1500","καταστήσῃς","FALSE"
"1501","κατὰ","TRUE"
"1502","πόλιν","FALSE"
"1503","πρεσβυτέριον","FALSE"
"1504","ὡς","TRUE"
"1505","ἐγώ","TRUE"
"1506","σοι","TRUE"
"1507","διεταξά","FALSE"
"1508","μὴν","FALSE"
"1509",",","FALSE"
"1510","εἰ","TRUE"
"1511","τις","TRUE"
"1512","ἀνέγκλητος","FALSE"
"1513",",","FALSE"
"1514","μίας","FALSE"
"1515","γυναικὸς","FALSE"
"1516","ἀνήρ","FALSE"
"1517","·","FALSE"
"1518","περὶ","TRUE"
"1519","τοῦ","TRUE"
"1520","ἐπισκόπου","FALSE"
"1521","φησίν","FALSE"
"1522","·","FALSE"
"1523","καὶ","TRUE"
"1524","εἰπὼν","FALSE"
"1525","ταῦτα","TRUE"
"1526","εὐθέως","FALSE"
"1527","ἐπήγαγεν","FALSE"
"1528",",","FALSE"
"1529","δεῖ","FALSE"
"1530","γὰρ","TRUE"
"1531","τὸν","TRUE"
"1532","ἐπίσκοπον","FALSE"
"1533","ἀνέγκλητον","FALSE"
"1534","εἶναι","TRUE"
"1535","ὡς","TRUE"
"1536","Θεοῦ","FALSE"
"1537","οἰκονόμον","FALSE"
"1538",",","FALSE"
"1539","μὴ","TRUE"
"1540","αὐθάδη","FALSE"
"1541","·","FALSE"
"1542","ὅπερ","FALSE"
"1543","οὖν","TRUE"
"1544","ἔφην","FALSE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","οἱ","TRUE"
"1548","πρεσβύτεροι","FALSE"
"1549","τὸ","TRUE"
"1550","παλαιὸν","FALSE"
"1551","ἐκαλοῦντο","FALSE"
"1552","έπίσκοποι","FALSE"
"1553","καὶ","TRUE"
"1554","διάκονοι","FALSE"
"1555","Χριστοῦ","FALSE"
"1556","·","FALSE"
"1557","ὅθεν","FALSE"
"1558","καὶ","TRUE"
"1559","νῦν","FALSE"
"1560","πολλοὶ","FALSE"
"1561","συμπρεσβυτέρῳ","FALSE"
"1562","ἐπίσκοποι","FALSE"
"1563","γράφουσι","FALSE"
"1564","καὶ","TRUE"
"1565","συνδιακόνῳ","FALSE"
"1566","·","FALSE"
"1567","λοιπὸν","FALSE"
"1568","δὲ","TRUE"
"1569","τὸ","TRUE"
"1570","ἰδιάζον","FALSE"
"1571","ἑκάστῳ","FALSE"
"1572","ἀπονενέμηται","FALSE"
"1573","ὄνομα","FALSE"
"1574",",","FALSE"
"1575","ὁ","TRUE"
"1576","ἐπίσκοπος","FALSE"
"1577","καὶ","TRUE"
"1578","ὁ","TRUE"
"1579","πρεσβύτερος","FALSE"
"1580",".","FALSE"
"1581","τί","TRUE"
"1582","δή","TRUE"
"1583","ποτε","FALSE"
"1584","δὲ","TRUE"
"1585","οὐδαμοῦ","FALSE"
"1586","τῷ","TRUE"
"1587","κλήρῳ","FALSE"
"1588","γράφων","FALSE"
"1589",",","FALSE"
"1590","ἀλλὰ","TRUE"
"1591","κοινῇ","FALSE"
"1592","πᾶσι","FALSE"
"1593","τοῖς","TRUE"
"1594","ἁγίοις","FALSE"
"1595","τοῖς","TRUE"
"1596","πιστοῖς","FALSE"
"1597",",","FALSE"
"1598","τοῖς","TRUE"
"1599","ἡγιασμένοις","FALSE"
"1600",",","FALSE"
"1601","ἐνταῦθα","FALSE"
"1602","τῷ","TRUE"
"1603","κλήρῳ","FALSE"
"1604","γράφει","FALSE"
"1605",";","FALSE"
"1606","ὅτι","TRUE"
"1607","αὐτοὶ","TRUE"
"1608","καὶ","TRUE"
"1609","ἀπέστειλαν","FALSE"
"1610","καὶ","TRUE"
"1611","ἐκαρποφόρησαν","FALSE"
"1612","·","FALSE"
"1613","καὶ","TRUE"
"1614","αὐτοὶ","TRUE"
"1615","ἔπεμψαν","FALSE"
"1616","πρὸς","TRUE"
"1617","αὐτὸν","TRUE"
"1618","τὸν","TRUE"
"1619","Ἐπαφρόδιτον","FALSE"
"1620",".","FALSE"
"1621","Θεόδωροσ","FALSE"
"1622",".","FALSE"
"1623","Ἀλλός","FALSE"
"1624","φησιν","FALSE"
"1625","·","FALSE"
"1626","προσεκτέον","FALSE"
"1627","ὅτι","TRUE"
"1628","τὸ","TRUE"
"1629","σὺν","TRUE"
"1630","ποις","FALSE"
"1631","λέγει","FALSE"
"1632",",","FALSE"
"1633","οὐχ","TRUE"
"1634","ὥς","TRUE"
"1635","τινες","TRUE"
