"ID","TOKEN","UPOS"
"3113","διὰ","ADP"
"3114","Ἰησοῦ","PROPN"
"3115","Χριστοῦ","PROPN"
"3116","·","PUNCT"
"3117","εἰς","ADP"
"3118","δόξαν","NOUN"
"3119","καὶ","CCONJ"
"3120","ἔπαινον","NOUN"
"3121","Θεοῦ","NOUN"
"3122",".","PUNCT"
"3123","Τουτέστιν","ADV"
"3124","μετὰ","ADP"
"3125","τῶν","DET"
"3126","δογμάτων","NOUN"
"3127",",","PUNCT"
"3128","καὶ","CCONJ"
"3129","βίον","NOUN"
"3130","ὀρθὸν","ADJ"
"3131","ἔχοντες","VERB"
"3132","·","PUNCT"
"3133","καὶ","CCONJ"
"3134","οὐχ","ADV"
"3135","ἁπλῶς","ADV"
"3136","ὀρθόν","ADJ"
"3137","·","PUNCT"
"3138","ἀλλὰ","CCONJ"
"3139","πεπληρῶσθαι","VERB"
"3140","καρπῶν","NOUN"
"3141","δικαιοσύνης","NOUN"
"3142","τῶν","DET"
"3143","διὰ","ADP"
"3144","Ἰησοῦ","PROPN"
"3145","Χριστοῦ","PROPN"
"3146","·","PUNCT"
"3147","ἔστι","AUX"
"3148","γὰρ","ADV"
"3149","δικαιοσύνη","NOUN"
"3150",",","PUNCT"
"3151","ἀλλ","CCONJ"
"3152","οὐ","ADV"
"3153","κατὰ","ADP"
"3154","Χριστόν","PROPN"
"3155","·","PUNCT"
"3156","οἷον","PRON"
"3157","βίος","NOUN"
"3158","ἐνάρετος","ADJ"
"3159","·","PUNCT"
"3160","τῶν","DET"
"3161","διὰ","ADP"
"3162","Ἰησοῦ","PROPN"
"3163","Χριστοῦ","PROPN"
"3164",",","PUNCT"
"3165","εἰς","ADP"
"3166","δόξαν","NOUN"
"3167","καὶ","CCONJ"
"3168","ἔπαινον","NOUN"
"3169","Θεοῦ","NOUN"
"3170",".","PUNCT"
"3171","ὁρᾷς","VERB"
"3172","ὅτι","SCONJ"
"3173","οὐ","ADV"
"3174","τὴν","DET"
"3175","ἐμαυτοῦ","PRON"
"3176","δόξαν","NOUN"
"3177","λέγω","VERB"
"3178",",","PUNCT"
"3179","ἀλλὰ","CCONJ"
"3180","τὴν","DET"
"3181","τοῦ","DET"
"3182","Θεοῦ","NOUN"
"3183",";","PUNCT"
"3184","πολλαχοῦ","ADV"
"3185","δὲ","ADV"
"3186","δικαιοσύνην","NOUN"
"3187",",","PUNCT"
"3188","τὴν","DET"
"3189","ἐλεημοσύνην","NOUN"
"3190","λέγει","VERB"
"3191","·","PUNCT"
"3192","μὴ","ADV"
"3193","παραβλα","VERB"
"3194","πτέτω","VERB"
"3195","ὑμᾶς","PRON"
"3196","φησὶν","VERB"
"3197","ἡ","DET"
"3198","ἀγάπη","NOUN"
"3199","πρὸς","ADP"
"3200","τὸ","DET"
"3201","εἰδέναι","VERB"
"3202","τὰ","DET"
"3203","συμφέροντα","VERB"
"3204","·","PUNCT"
"3205","καὶ","CCONJ"
"3206","οὐκ","ADV"
"3207","εἶπεν","VERB"
"3208","φανερῶς","ADV"
"3209",",","PUNCT"
"3210","μὴ","ADV"
"3211","τῷ","DET"
"3212","δεῖνι","ADJ"
"3213","πλησιάζετε","VERB"
"3214","·","PUNCT"
"3215","ἀλλὰ","CCONJ"
"3216","πρὸς","ADP"
"3217","τὸ","DET"
"3218","συμ","ADJ"
"3219","φέρον","VERB"
"3220","ὑμῖν","PRON"
"3221","βούλομαι","VERB"
"3222","τὴν","DET"
"3223","ἀγάπην","NOUN"
"3224","γίνεσθαι","VERB"
"3225",".","PUNCT"
"3226","ΚΕΦ","NOUN"
"3227",".","PUNCT"
"3228","Β","NUM"
"3229",".","PUNCT"
"3230","Διήγησις","NOUN"
"3231","τῆς","DET"
"3232","ἑαυτοῦ","PRON"
"3233","διαγωγῆς","NOUN"
"3234","ἀγωνιστικῆς","ADJ"
"3235","κοὶ","NOUN"
"3236","τῆς","DET"
"3237","προθυμίας","NOUN"
"3238",".","PUNCT"
"3239","Γινώσκειν","VERB"
"3240","δὲ","ADV"
"3241","ὑμᾶς","PRON"
"3242","βούλομαι","VERB"
"3243",",","PUNCT"
"3244","ἀδελφοὶ","NOUN"
"3245",",","PUNCT"
"3246","ὅτι","SCONJ"
"3247","τὰ","DET"
"3248","κατ","ADP"
"3249","ἐμὲ","PRON"
"3250","μᾶλλον","ADV"
"3251","εἰς","ADP"
"3252","προκοπὴν","NOUN"
"3253","τοῦ","DET"
"3254","εὐαγγελίου","NOUN"
"3255","ἐλήλυθεν","VERB"
"3256","·","PUNCT"
"3257","ὥστε","ADV"
"3258","τοὺς","DET"
"3259","δεσμούς","NOUN"
"3260","μου","PRON"
"3261","φανεροὺς","ADJ"
"3262","ἐν","ADP"
"3263","Χριστῷ","PROPN"
"3264","γενέσθαι","VERB"
"3265","ἐν","ADP"
"3266","ὅλῳ","ADJ"
"3267","τῷ","DET"
"3268","πραιτωρίῳ","NOUN"
"3269","καὶ","CCONJ"
"3270","τοῖς","DET"
"3271","λοιποῖς","ADJ"
"3272","πᾶσιν","DET"
"3273",".","PUNCT"
"3274","Ὁ","DET"
"3275","Θεὸς","NOUN"
"3276","τοῦτο","ADJ"
"3277","ᾠκονόμησεν","VERB"
"3278","φησὶν","VERB"
"3279",",","PUNCT"
"3280","τὸ","DET"
"3281","μὴ","ADV"
"3282","λαθεῖν","VERB"
"3283","τοὺς","DET"
"3284","ἐμοὺς","ADJ"
"3285","δεσμοὺς","NOUN"
"3286",",","PUNCT"
"3287","τοὺς","DET"
"3288","ἐν","ADP"
"3289","Χριστῷ","PROPN"
"3290","·","PUNCT"
"3291","ἢ","CCONJ"
"3292","τοὺς","DET"
"3293","διὰ","ADP"
"3294","Χριστὸν","PROPN"
"3295","ἐν","ADP"
"3296","ὅλῳ","ADJ"
"3297","τῷ","DET"
"3298","πραιτωρίῳ","NOUN"
"3299",",","PUNCT"
"3300","τὰ","DET"
"3301","βασίλεια","NOUN"
"3302","τοῦ","DET"
"3303","Νέρωνος","PROPN"
"3304","λέγει","VERB"
"3305","·","PUNCT"
"3306","τέως","ADV"
"3307","γὰρ","ADV"
"3308","οὕτως","ADV"
"3309","ἐκάλουν","VERB"
"3310","αὐτά","PRON"
"3311",".","PUNCT"
"3312","καὶ","CCONJ"
"3313","ἐν","ADP"
"3314","τῇ","DET"
"3315","πόλει","NOUN"
"3316","πάσῃ","DET"
"3317",".","PUNCT"
"3318","Καὶ","CCONJ"
"3319","τοὺς","DET"
"3320","πλείονας","ADJ"
"3321","τῶν","DET"
"3322","ἀδελφῶν","NOUN"
"3323","ἐν","ADP"
"3324","Κυρίῳ","NOUN"
"3325","πεποιθότας","VERB"
"3326","τοῖς","DET"
"3327","δεσμοῖς","NOUN"
"3328","μου","PRON"
"3329","περισσοτέρως","ADV"
"3330","τολμᾶν","VERB"
"3331","ἀφόβως","ADV"
"3332","τὸν","DET"
"3333","λόγον","NOUN"
"3334","λαλεῖν","VERB"
"3335",".","PUNCT"
"3336","Δείκνυσι","VERB"
"3337","μὲν","ADV"
"3338","ὅτι","SCONJ"
"3339","καὶ","ADV"
"3340","πρότερον","ADJ"
"3341","ἐθάρρουν","VERB"
"3342","καὶ","CCONJ"
"3343","μετὰ","ADP"
"3344","παρρησίας","NOUN"
"3345","διελέγοντο","VERB"
"3346","·","PUNCT"
"3347","νῦν","ADV"
"3348","δὲ","ADV"
"3349","πολλῷ","ADJ"
"3350","πλέον","ADJ"
"3351","·","PUNCT"
"3352","εἰ","SCONJ"
"3353","ἄλλοι","ADJ"
"3354","τοίνυν","ADV"
"3355",",","PUNCT"
"3356","φησὶν","VERB"
"3357",",","PUNCT"
"3358","διὰ","ADP"
"3359","τοὺς","DET"
"3360","ἐμοὺς","ADJ"
"3361","δεσμοὺς","NOUN"
"3362","θαρροῦσιν","VERB"
"3363",",","PUNCT"
"3364","πολλῷ","ADJ"
"3365","μᾶλλον","ADV"
"3366","ἐγώ","PRON"
"3367",".","PUNCT"
"3368","ὅρα","VERB"
"3369","δὲ","ADV"
"3370","πῶς","ADV"
"3371","καὶ","ADV"
"3372","ἀνάγκην","NOUN"
"3373","ὀρῶν","VERB"
"3374","τοῦ","DET"
"3375","μεγαληγορεῖν","VERB"
"3376",",","PUNCT"
"3377","τοῦ","DET"
"3378","μετριάζειν","VERB"
"3379","οὐκ","ADV"
"3380","ἀφίσταται","VERB"
"3381","·","PUNCT"
"3382","τὸ","DET"
"3383","δε","ADV"
"3384","περισσοτέρως","ADV"
"3385","δεικνύντος","VERB"
"3386","ἐστιν","AUX"
"3387","ὅτι","SCONJ"
"3388","ἤδη","ADV"
"3389","ἤρξαντο","VERB"
"3390",".","PUNCT"
"3391","Τινὲς","ADJ"
"3392","μὲν","ADV"
"3393","καὶ","CCONJ"
"3394","διὰ","ADP"
"3395","φθόνον","NOUN"
"3396","καὶ","CCONJ"
"3397","ἔριν","NOUN"
"3398",",","PUNCT"
"3399","τινὲς","ADJ"
"3400","δὲ","ADV"
"3401","καὶ","CCONJ"
"3402","δι","ADP"
"3403","εὐδοκίαν","NOUN"
"3404","τὸν","DET"
"3405","Χριστὸν","PROPN"
"3406","κηρύσσουσιν","VERB"
"3407",".","PUNCT"
"3408","Τί","PRON"
"3409","δὴ","ADV"
"3410","τοῦτό","ADJ"
"3411","ἐστιν","AUX"
"3412",",","PUNCT"
"3413","ἄξιον","ADJ"
"3414","μαθεῖν","VERB"
"3415","·","PUNCT"
"3416","ἐπειδὴ","SCONJ"
"3417","κατεσχέθη","VERB"
"3418","Παῦλος","PROPN"
"3419",",","PUNCT"
"3420","τὸν","DET"
"3421","πόλεμον","NOUN"
"3422","βουλόμενοι","VERB"
"3423","διεγεῖραι","VERB"
"3424","σφοδρὸν","ADJ"
"3425","τὸν","DET"
"3426","παρὰ","ADP"
"3427","τοῦ","DET"
"3428","βασιλέως","NOUN"
"3429",",","PUNCT"
"3430","πολλοὶ","ADJ"
"3431","τῶν","DET"
"3432","ἀπίστων","ADJ"
"3433","καὶ","ADV"
"3434","αὐτοὶ","DET"
"3435","τὸν","DET"
"3436","Χριστὸν","PROPN"
"3437","ἐκήρυττον","VERB"
"3438",",","PUNCT"
"3439","ὥστε","SCONJ"
"3440","μείζονα","ADJ"
"3441","γενέσθαι","VERB"
"3442","τῷ","DET"
"3443","βασιλεῖ","NOUN"
"3444","τὴν","DET"
"3445","ὀργήν","NOUN"
"3446","·","PUNCT"
"3447","ἅτε","ADV"
"3448","τοῦ","DET"
"3449","κηρύγματος","NOUN"
"3450","διασπειρομένου","VERB"
"3451",".","PUNCT"
"3452","δύο","NUM"
"3453","τοίνυν","ADV"
"3454","προφάσεων","NOUN"
"3455","γεγόνασιν","VERB"
"3456","οἱ","DET"
"3457","δεσμοὶ","NOUN"
"3458","αἴτιοι","ADJ"
"3459","·","PUNCT"
"3460","τοῖς","PRON"
"3461","μὲν","ADV"
"3462","γὰρ","ADV"
"3463","θάρσος","NOUN"
"3464","παρεῖχον","VERB"
"3465","·","PUNCT"
"3466","τοὺς","PRON"
"3467","δὲ","ADV"
"3468","εἰς","ADP"
"3469","ἐλπίδα","NOUN"
"3470","ἀγαγόντες","VERB"
"3471","τῆς","DET"
"3472","ἐμῆς","ADJ"
"3473","ἀπωλείας","NOUN"
"3474",",","PUNCT"
"3475","παρεσκεύασαν","VERB"
"3476","κηρύττειν","VERB"
"3477","τὸν","DET"
"3478","Χριστόν","PROPN"
"3479",".","PUNCT"
"3480","τουτέστιν","ADV"
"3481","φθονοῦντες","VERB"
"3482","τῇ","DET"
"3483","δόξῃ","NOUN"
"3484","τῇ","DET"
"3485","ἐμῇ","ADJ"
"3486","ἐν","ADP"
"3487","τῇ","DET"
"3488","ἐνστάσει","NOUN"
"3489",",","PUNCT"
"3490","καὶ","CCONJ"
"3491","βουλόμενοί","VERB"
"3492","με","PRON"
"3493","ἀπολέσθαι","VERB"
"3494",",","PUNCT"
"3495","καὶ","CCONJ"
"3496","ἐρίζοντές","VERB"
"3497","μοι","PRON"
"3498",",","PUNCT"
"3499","συμπράττουσιν","VERB"
"3500","ἐμοί","PRON"
"3501","·","PUNCT"
"3502","ἣ","CCONJ"
"3503","ὥστε","SCONJ"
"3504","καὶ","ADV"
"3505","αὐτοὶ","ADJ"
"3506","τιμᾶσθαι","VERB"
"3507",",","PUNCT"
"3508","καὶ","CCONJ"
"3509","οἰόμενοι","VERB"
"3510","παρασπᾶν","VERB"
"3511","τι","ADJ"
"3512","τῆς","DET"
"3513","δόξης","NOUN"
"3514","τῆς","DET"
"3515","ἐμῆς","ADJ"
"3516",".","PUNCT"
"3517","Τινὲς","ADJ"
"3518","δὲ","ADV"
"3519","καὶ","CCONJ"
"3520","δι","ADP"
"3521","εὐδοκίαν","NOUN"
"3522",".","PUNCT"
"3523","Τουτέστι","ADV"
"3524","χωρὶς","ADP"
"3525","ὑποκρίσεως","NOUN"
"3526",",","PUNCT"
"3527","ἀπὸ","ADP"
"3528","προθυμίας","NOUN"
"3529","ἁπάσης","ADJ"
"3530",".","PUNCT"
"3531","ΘΕοΔόΡοΥ","PROPN"
"3532",".","PUNCT"
"3533","Ἄλλος","ADJ"
"3534","φησὶν","VERB"
"3535",",","PUNCT"
"3536","ὁ","DET"
"3537","μακάριος","ADJ"
"3538","Παῦλος","PROPN"
"3539","ἐφέσεως","NOUN"
"3540","κατὰ","ADP"
"3541","τοῦ","DET"
"3542","Φήστου","PROPN"
"3543","χρησάμενος","VERB"
"3544",",","PUNCT"
"3545","βουληθέντος","VERB"
"3546","αὐτὸν","PRON"
"3547","Ἰουδαίοις","ADJ"
"3548","ἐκδοῦναι","VERB"
"3549",",","PUNCT"
"3550","καὶ","CCONJ"
"3551","διὰ","ADP"
"3552","τοῦτο","ADJ"
"3553","Καίσαρα","NOUN"
"3554","ἐπικαλεσάμενος","VERB"
"3555",",","PUNCT"
"3556","ἀνήχθη","VERB"
"3557","δέσμιος","NOUN"
"3558","εἰς","ADP"
"3559","τὴν","DET"
"3560","Ρώμην","PROPN"
"3561","·","PUNCT"
"3562","εἰσαχθεὶς","VERB"
"3563","δὲ","ADV"
"3564","τῷ","DET"
"3565","Νέρωνι","PROPN"
"3566",",","PUNCT"
"3567","καὶ","CCONJ"
"3568","ὑπὲρ","ADP"
"3569","τῶν","DET"
"3570","καθ","ADP"
"3571","ἑαυτὸν","PRON"
"3572","ἀπο","ADP"
"3573","ληησάμενος","VERB"
"3574",",","PUNCT"
"3575","διετῆ","ADJ"
"3576","χρόνον","NOUN"
"3577","αὐτόθι","ADV"
"3578","διέτριψεν","VERB"
"3579",",","PUNCT"
"3580","παντελοῦς","ADJ"
"3581","τετυχη","VERB"
"3582","κὼς","ADV"
"3583","τῆς","DET"
"3584","ἀφέσεως","NOUN"
"3585",".","PUNCT"
"3586","τότε","ADV"
"3587","τοίνυν","ADV"
"3588","προσεδόκων","VERB"
"3589","μὲν","ADV"
"3590","ἅπαντες","ADJ"
"3591","τὸν","DET"
"3592","μακάριον","ADJ"
"3593","Παῦλον","PROPN"
"3594","πάντως","ADV"
"3595","ἀναιρεῖσθαι","VERB"
"3596","ὑπὸ","ADP"
"3597","τοῦ","DET"
"3598","Νέρωνος","PROPN"
"3599",",","PUNCT"
"3600","ὠμοτάτου","ADJ"
"3601","τὸν","DET"
"3602","τρόπον","NOUN"
"3603","ὄντος","AUX"
"3604",".","PUNCT"
"3605","καὶ","CCONJ"
"3606","μάλιστα","ADV"
"3607","ἐπειδὴ","SCONJ"
"3608","πῶς","ADV"
"3609","καὶ","ADV"
"3610","καινὰ","ADJ"
"3611","ἐδόκει","VERB"
"3612","διδάσκειν","VERB"
"3613",",","PUNCT"
"3614","πολὺ","ADJ"
"3615","τῆς","DET"
"3616","τότε","ADV"
"3617","παρὰ","ADP"
"3618","Ῥωμαίοις","ADJ"
"3619","κρατούσης","VERB"
"3620","περὶ","ADP"
"3621","Θεὸν","NOUN"
"3622","δόξης","NOUN"
"3623","ἀλλότρια","ADJ"
"3624",".","PUNCT"
"3625","ἔτυχεν","VERB"
"3626","οὖν","ADV"
"3627","παντελοῦς","ADJ"
"3628","ἀφέσεως","NOUN"
"3629",",","PUNCT"
"3630","ὡς","SCONJ"
"3631","καὶ","ADV"
"3632","ἀναχω","NOUN"
"3633","ρῆσαι","VERB"
"3634","τῆς","DET"
"3635","Ρώμης","PROPN"
"3636",",","PUNCT"
"3637","καὶ","CCONJ"
"3638","τῷ","DET"
"3639","συνήθει","ADJ"
"3640","τρόπῳ","NOUN"
"3641","χρήσασθαι","VERB"
"3642","τῆς","DET"
"3643","διδα","NOUN"
"3644","σκαλίας","NOUN"
"3645","ἐξέπληττεί","VERB"
"3646","τε","CCONJ"
"3647","ἅπαντας","ADJ"
"3648","τὸ","DET"
"3649","γενόμενον","VERB"
"3650",",","PUNCT"
"3651","καὶ","CCONJ"
"3652","παρρησίαν","NOUN"
"3653","ἐμποίει","VERB"
"3654","τοῖς","DET"
"3655","πιστοῖς","ADJ"
"3656","τοῦ","DET"
"3657","διδάσκειν","VERB"
"3658",".","PUNCT"
"3659","τοῦτο","ADJ"
"3660","οὖν","ADV"
"3661","λέγει","VERB"
"3662","·","PUNCT"
"3663","ὅτι","SCONJ"
"3664","βούλο","VERB"
"3665","μαι","VERB"
"3666","ὑμᾶς","PRON"
"3667","εἰδέναι","VERB"
"3668",",","PUNCT"
"3669","ὡς","SCONJ"
"3670","τὰ","DET"
"3671","τῆς","DET"
"3672","διδασκαλίας","NOUN"
"3673","ὁσημέραι","ADV"
"3674","προκόπτει","VERB"
"3675","τῆς","DET"
"3676","ἐμῆς","ADJ"
"3677","·","PUNCT"
"3678","δῆλος","ADJ"
"3679","γὰρ","ADV"
"3680","ἐπὶ","ADP"
"3681","τοῖς","DET"
"3682","δεσμοῖς","NOUN"
"3683","μου","PRON"
"3684","ἅπασιν","DET"
"3685","ἐγενόμην","VERB"
"3686","·","PUNCT"
"3687","καὶ","CCONJ"
"3688","εἰσαχθεὶς","VERB"
"3689",",","PUNCT"
"3690","περὶ","ADP"
"3691","τῶν","DET"
"3692","καθ","ADP"
"3693","ἑαυτὸν","PRON"
"3694","ἀπελογησάμην","VERB"
"3695","·","PUNCT"
"3696","καὶ","CCONJ"
"3697","οὕτως","ADV"
"3698","ἀπήλ","VERB"
"3699","λαξα","VERB"
"3700","ἀκινδύνως","ADV"
"3701",",","PUNCT"
"3702","ὥστε","SCONJ"
"3703","πολλοὺς","ADJ"
"3704","τῶν","DET"
"3705","ὁμοπίστων","ADJ"
"3706","διδάσκειν","VERB"
"3707","τὰ","DET"
"3708","τῆς","DET"
"3709","εὐσεβείας","NOUN"
"3710","ἀπὸ","ADP"
"3711","τῶν","DET"
"3712","κατ","ADP"
"3713","ἐμὲ","PRON"
"3714","τὴν","DET"
"3715","παρρησίαν","NOUN"
"3716","εἰληφότας","VERB"
"3717",".","PUNCT"
"3718","Οἱ","PRON"
"3719","μὲν","ADV"
"3720","ἐξ","ADP"
"3721","ἐριθείας","NOUN"
"3722","Χριστὸν","PROPN"
"3723","καταγγέλλουσιν","VERB"
"3724","οὐχ","ADV"
"3725","ἀγνὼς","ADV"
"3726",".","PUNCT"
"3727","ΧΡΥΣοΣτόοΥ","PROPN"
"3728",".","PUNCT"
"3729","ουτέστιν","CCONJ"
"3730","οὐκ","ADV"
"3731","εἰλικρινῶς","ADV"
"3732","·","PUNCT"
"3733","οὔτε","CCONJ"
"3734","δι","ADP"
"3735","αὐτὸ","DET"
"3736","τὸ","DET"
"3737","πρᾶγμα","NOUN"
"3738",",","PUNCT"
"3739","ἀλλὰ","CCONJ"
"3740","διά","ADP"
"3741","τι","PRON"
"3742",".","PUNCT"
"3743","Οἰόμενοι","VERB"
"3744","θλῖψιν","NOUN"
"3745","ἐπιφέρειν","VERB"
"3746","τοῖς","DET"
"3747","δεσμοῖς","NOUN"
"3748","μου","PRON"
"3749",".","PUNCT"
"3750","Ἀντὶ","ADP"
"3751","τοῦ","DET"
"3752","νομίζοντες","VERB"
"3753","οὕτω","ADV"
"3754","με","PRON"
"3755","εἰς","ADP"
"3756","μείζονα","ADJ"
"3757","ἐμπεσεῖσθαι","VERB"
"3758","κίνδυνον","NOUN"
"3759","·","PUNCT"
"3760","καὶ","CCONJ"
"3761","καλῶς","ADV"
"3762","ειπε","VERB"
"3763","τὸ","DET"
"3764","οἰόμενοι","VERB"
"3765","·","PUNCT"
"3766","οὐ","ADV"
"3767","γὰρ","ADV"
"3768","οὕτως","ADV"
"3769","ἐξέβαινεν","VERB"
"3770","·","PUNCT"
"3771","ἐκεῖνοι","ADJ"
"3772","δὲ","ADV"
"3773","ἐνόμιζόν","VERB"
"3774","με","PRON"
"3775","τοῦτο","ADJ"
"3776","λυπεῖν","VERB"
"3777",",","PUNCT"
"3778","ἐγὼ","PRON"
"3779","δὲ","ADV"
"3780","ἔχαιρον","VERB"
"3781",",","PUNCT"
"3782","ὅτι","SCONJ"
"3783","τὸ","DET"
"3784","κήρυγμα","NOUN"
"3785","ἐπεδίδου","VERB"
"3786",".","PUNCT"
"3787","Οἱ","PRON"
"3788","δὲ","ADV"
"3789","ἐξ","ADP"
"3790","ἀγάπης","NOUN"
"3791",",","PUNCT"
"3792","εἰδότες","VERB"
"3793","ὅτι","SCONJ"
"3794","εἰς","ADP"
"3795","ἀπολογίαν","NOUN"
"3796","τοῦ","DET"
"3797","εὐαγγελίου","NOUN"
"3798","κεῖμαι","VERB"
"3799",".","PUNCT"
"3800","ουτέστιν","CCONJ"
"3801","τὰς","DET"
"3802","εὐθύνας","NOUN"
"3803","μοι","PRON"
"3804","παρασκευάζοντες","VERB"
"3805","τὰς","DET"
"3806","πρὸς","ADP"
"3807","τὸν","DET"
"3808","Θεόν","NOUN"
"3809","·","PUNCT"
"3810","καὶ","CCONJ"
"3811","συναντιλαμβανόμενοι","VERB"
"3812",".","PUNCT"
"3813","τι","PRON"
"3814","ἐστιν","AUX"
"3815","εἰς","ADP"
"3816","ἀπολογίαν","NOUN"
"3817",";","PUNCT"
"3818","προσετάγην","VERB"
"3819","κηρῦξαι","VERB"
"3820","·","PUNCT"
"3821","μέλλω","VERB"
"3822","διδόναι","VERB"
"3823","εὐθύνας","NOUN"
"3824","καὶ","CCONJ"
"3825","ἀπολογεῖσθαι","VERB"
"3826","ὑπὲρ","ADP"
"3827","τοῦ","DET"
"3828","ἔργου","NOUN"
"3829","οὗ","PRON"
"3830","προσετάγην","VERB"
"3831",".","PUNCT"
"3832","ὥστε","SCONJ"
"3833","οὖν","ADV"
"3834","μοι","PRON"
"3835","τὴν","DET"
"3836","ἀπολογίαν","NOUN"
"3837","γενέσθαι","VERB"
"3838","εὔκολον","ADJ"
"3839","συναντιλαμβάνονταί","VERB"
"3840","μοι","PRON"
"3841","·","PUNCT"
"3842","οὕτως","ADV"
"3843","οὐκ","ADV"
"3844","ἔνι","VERB"
"3845","ποιῆσαι","VERB"
"3846","ἔργον","NOUN"
"3847","ἀγαθὸν","ADJ"
"3848",",","PUNCT"
"3849","οὐκ","ADV"
"3850","ἀπὸ","ADP"
"3851","προαιρέσεως","NOUN"
"3852","ἀγαθῆς","ADJ"
"3853","·","PUNCT"
"3854","καὶ","CCONJ"
"3855","οὐ","ADV"
"3856","μόνον","ADJ"
"3857","οὐ","ADV"
"3858","κεῖται","VERB"
"3859","μισθὸς","NOUN"
"3860","ὑπὲρ","ADP"
"3861","τούτου","ADJ"
"3862",",","PUNCT"
