"ID","TOKEN","LEMMA"
"7798","ἀνθρώπῳ","ἄνθρωπος"
"7799","κατὰ","κατά"
"7800","τὴν","ὁ"
"7801","φύσιν","φύσις"
"7802",".","."
"7803","Καὶ","καί"
"7804","χωρὶς","χωρίς"
"7805","δὲ","δέ"
"7806","τούτου","οὗτος"
"7807",",",","
"7808","ἐκεῖνο","ἐκεῖνος"
"7809","ἐρῶ","λέγω"
"7810","·","·"
"7811","τί","τίς"
"7812","βούλεται","βούλομαι"
"7813","κατασκεύασαι","κατασκεύαζω"
"7814","ὁ","ὁ"
"7815","Παῦλος","Παῦλος"
"7816","διὰ","διά"
"7817","τούτου","οὗτος"
"7818","τοῦ","ὁ"
"7819","ὑποδείγματος","ὑπόδειγμα"
"7820",";",";"
"7821","εἰς","εἰς"
"7822","ταπεινοφροσύνην","ταπεινοφροσύνη"
"7823","πάντως","πάντως"
"7824","ἐναγαγεῖν","ἐναγαγέω"
"7825","τοὺς","ὁ"
"7826","Φιλιππησίους","Φιλιππησίης"
"7827",".","."
"7828","τί","τίς"
"7829","οὖν","οὖν"
"7830",",",","
"7831","εἰπέ","λέγω"
"7832","μοι","ἐγώ"
"7833",",",","
"7834","τοῦτο","οὗτος"
"7835","παρήνεγκεν","παρήνεγκεν"
"7836","εἰς","εἰς"
"7837","μέσον","μέσος"
"7838",";",";"
"7839","οὐδεὶς","οὐδείς"
"7840","βουλόμενος","βούλομαι"
"7841","προτρέψαι","προτρέπω"
"7842","ταπεινοφρονεῖν","ταπεινοφρονέω"
"7843",",",","
"7844","τοῦτο","οὗτος"
"7845","φησὶν","φημί"
"7846",",",","
"7847","ἒσο","ἒσο"
"7848","ταπεινὸς","ταπεινός"
"7849","καὶ","καί"
"7850","ἔλαττον","ἐλάσσων"
"7851","φρονεῖ","φρονέω"
"7852","τῶν","ὁ"
"7853","ὁμοτίμων","ὁμότιμος"
"7854","·","·"
"7855","καὶ","καί"
"7856","γὰρ","γάρ"
"7857","ὁ","ὁ"
"7858","δεῖνα","δεῖνα"
"7859","ὁ","ὁ"
"7860","δοῦλος","δοῦλος"
"7861",",",","
"7862","οὐκ","οὐ"
"7863","ἐπανέστη","ἐπανίστημι"
"7864","τῷ","ὁ"
"7865","δεσπότῃ","δεσπότης"
"7866","·","·"
"7867","μιμοῦ","μῖμος"
"7868","τοίνυν","τοίνυν"
"7869","ἐκεῖνον","ἐκεῖνος"
"7870",".","."
"7871","καὶ","καί"
"7872","μὴν","μείς"
"7873","τοῦτο","οὗτος"
"7874","οὐκ","οὐ"
"7875","ἔστι","εἰμί"
"7876","ταπεινοφροσύνης","ταπεινοφροσύνη"
"7877",",",","
"7878","εἴποι","λέγω"
"7879","τίς","τίς"
"7880","ἃν","ὅς"
"7881",",",","
"7882","ἀλλ","ἀλλ"
"7883","ἀπονοίας","ἀπόνοια"
"7884",".","."
"7885","μάθετε","μανθάνω"
"7886","τί","τίς"
"7887","ἐστι","εἰμί"
"7888","ταπεινοφροσύνη","ταπεινοφροσύνη"
"7889","·","·"
"7890","οὗτος","οὗτος"
"7891","ταπεινόφρων","ταπεινόφρων"
"7892","ἐστὶν","εἰμί"
"7893","ὁ","ὁ"
"7894","τὰ","ὁ"
"7895","ταπεινὰ","ταπεινός"
"7896","φρονῶν","φρονέω"
"7897",".","."
"7898","ταπεινὰ","ταπεινός"
"7899","δὲ","δέ"
"7900","φρονεῖ","φρονέω"
"7901",",",","
"7902","οὐχ","οὐ"
"7903","ὁ","ὁ"
"7904","ἀπὸ","ἀπό"
"7905","ἀνάγκης","ἀνάγκη"
"7906","ὣν","ὣν"
"7907","ταπεινὸς","ταπεινός"
"7908",",",","
"7909","ἀλλ","ἀλλ"
"7910","ὁ","ὁ"
"7911","ἑαυτὸν","ἑαυτοῦ"
"7912","ταπεινῶν","ταπεινέω"
"7913","·","·"
"7914","οἷόν","οἷος"
"7915","τι","τίς"
"7916","λέγω","λέγω"
"7917","·","·"
"7918","ὅταν","ὅταν"
"7919","τις","τίς"
"7920","ὑψηλὰ","ὑψηλός"
"7921","δυνάμενος","δύναμαι"
"7922","φρονῆσαι","φρονέω"
"7923",",",","
"7924","ταπεινοφρονῇ","ταπεινοφρονῇ"
"7925","·","·"
"7926","οὗτος","οὗτος"
"7927","ταπεινόφρων","ταπεινόφρων"
"7928","ἐστίν","εἰμί"
"7929","·","·"
"7930","οἷον","οἷος"
"7931","βασιλεὺς","βασιλεύς"
"7932",",",","
"7933","τῷ","ὁ"
"7934","ὑπάρχῳ","ὕπαρχος"
"7935","ἐὰν","ἐάν"
"7936","ὑποτάγηται","ὑποτάγηται"
"7937",",",","
"7938","ταπεινόφρων","ταπεινόφρων"
"7939","ἐστὶν","εἰμί"
"7940",",",","
"7941","ὅτι","ὅτι"
"7942","ἀπὸ","ἀπό"
"7943","τοῦ","ὁ"
"7944","ὕψους","ὕψος"
"7945","κατέβη","καταβαίνω"
"7946","·","·"
"7947","ὁ","ὁ"
"7948","μέντοι","μέντοι"
"7949","ὕπαρχος","ὕπαρχος"
"7950",",",","
"7951","ἐὰν","ἐάν"
"7952","τοῦτο","οὗτος"
"7953","ποιῇ","ποιέω"
"7954",",",","
"7955","οὐ","οὐ"
"7956","ταπεινοφρονήσει","ταπεινοφρονέω"
"7957","·","·"
"7958","πῶς","πῶς"
"7959","γάρ","γάρ"
"7960",";",";"
"7961","οὐ","οὐ"
"7962","γὰρ","γάρ"
"7963","ἀπὸ","ἀπό"
"7964","τοῦ","ὁ"
"7965","ὕψους","ὕψος"
"7966","ἐταπείνωσεν","ταπεινόω"
"7967","ἑαυτόν","ἑαυτοῦ"
"7968","·","·"
"7969","οὐδὲ","οὐδέ"
"7970","τῆς","ὁ"
"7971","ταπεινοφρονήσεως","ταπεινοφρονήσις"
"7972","τὸ","ὁ"
"7973","κατόρθωμα","κατόρθωμα"
"7974",",",","
"7975","ἀλλὰ","ἀλλά"
"7976","τῆς","ὁ"
"7977","ἀνάγκης","ἀνάγκη"
"7978",".","."
"7979","ταπεινοφροσύνη","ταπεινοφροσύνη"
"7980","δὲ","δέ"
"7981","διὰ","διά"
"7982","τοῦτο","οὗτος"
"7983","λέγεται","λέγω"
"7984",",",","
"7985","ὅτι","ὅτι"
"7986","τοῦ","ὁ"
"7987","φρονήματός","φρόνημα"
"7988","ἐστι","εἰμί"
"7989","ταπείνωσις","ταπείνωσις"
"7990","·","·"
"7991","ὁ","ὁ"
"7992","γὰρ","γάρ"
"7993","ἔπαινος","ἔπαινος"
"7994","οὐκ","οὐ"
"7995","ἐν","ἐν"
"7996","τῇ","ὁ"
"7997","τῶν","ὁ"
"7998","κακῶν","κακός"
"7999","ἀποχῇ","ἀποχή"
"8000",",",","
"8001","ἀλλ","ἀλλ"
"8002","ἐν","ἐν"
"8003","τῇ","ὁ"
"8004","τῶν","ὁ"
"8005","ἀγαθῶν","ἀγαθός"
"8006","ἐργασίᾳ","ἐργασία"
"8007","γίνεται","γίγνομαι"
"8008",".","."
"8009","Ορα","Ορας"
"8010","γοῦν","γοῦν"
"8011","καὶ","καί"
"8012","τὸν","ὁ"
"8013","Χριστὸν","Χριστός"
"8014","οὕτως","οὕτως"
"8015","ἐπαινοῦντα","ἐπαινέω"
"8016",",",","
"8017","ὅταν","ὅταν"
"8018","λέγῃ","λέγω"
"8019",",",","
"8020","δεῦτε","δεῦτε"
"8021","οἱ","ὁ"
"8022","εὐλογημένοι","εὐλογημένος"
"8023","τοῦ","ὁ"
"8024","Πατέρος","Πατέρος"
"8025","μου","ἐγώ"
"8026",",",","
"8027","κληρονομήσατε","κληρονομέω"
"8028","τὴν","ὁ"
"8029","ἡτοιμασμένην","ἑτοιμάζω"
"8030","ὑμῖν","ὑμεῖς"
"8031","βασιλείαν","βασιλεία"
"8032","ἀπὸ","ἀπό"
"8033","καταβολῆς","καταβολή"
"8034","κόσμου","κόσμος"
"8035","·","·"
"8036","ἐπεί","ἐπεί"
"8037","νασα","νασα"
"8038","γὰρ","γάρ"
"8039",",",","
"8040","καὶ","καί"
"8041","ἐδώκατέ","δίδωμι"
"8042","μοι","ἐγώ"
"8043","φαγεῖν","ἐσθίω"
"8044","·","·"
"8045","καὶ","καί"
"8046","ἑξῆς","ἑξῆς"
"8047",".","."
"8048","οὐκ","οὐ"
"8049","εἶπεν","λέγω"
"8050",",",","
"8051","ἐπειδὴ","ἐπειδή"
"8052","οὐκ","οὐ"
"8053","ἐπλεονεκτήσατε","πλεονεκτήω"
"8054",",",","
"8055","οὐχ","οὐ"
"8056","ἡρπάσατε","ἡρπάσατε"
"8057","·","·"
"8058","μικρὰ","μικρός"
"8059","γὰρ","γάρ"
"8060","ταῦτα","οὗτος"
"8061","·","·"
"8062","ἀλλ","ἀλλ"
"8063","ὅτι","ὅτι"
"8064","πεινῶντά","πεινῶντα"
"8065","με","ἐγώ"
"8066","ἴδετε","ὁράω"
"8067",",",","
"8068","καὶ","καί"
"8069","ἐθρέψατε","τρέφω"
"8070",".","."
"8071","καὶ","καί"
"8072","τίς","τίς"
"8073","ἂν","ἄν"
"8074","οὕτως","οὕτως"
"8075","ἐπῄνεσεν","ἐπαινέω"
"8076","ἢ","ἤ"
"8077","τοὺς","ὁ"
"8078","φίλους","φίλος"
"8079","ἢ","ἤ"
"8080","τοὺς","ὁ"
"8081","ἐχθρούς","ἐχθρός"
"8082",";",";"
"8083","οὐκ","οὐ"
"8084","ἂν","ἄν"
"8085","οὐδὲ","οὐδέ"
"8086","Παῦλον","Παῦλος"
"8087","οὐδὲ","οὐδέ"
"8088","τὸν","ὁ"
"8089","τυχόντα","τυγχάνω"
"8090","τίς","τίς"
"8091","ἄνδρα","ἀνήρ"
"8092",",",","
"8093","ὡς","ὡς"
"8094","σὺ","σύ"
"8095","τὸν","ὁ"
"8096","χριστὸν","χριστός"
"8097","ἐπαινεῖς","ἐπαινέω"
"8098",",",","
"8099","ἐπῄνεσεν","ἐπαινέω"
"8100","·","·"
"8101","ὅτι","ὅτι"
"8102","μὴ","μή"
"8103","προσήκουσαν","προσήκω"
"8104","ἀρχὴν","ἀρχή"
"8105","οὐκ","οὐ"
"8106","ἔλαβε","λαμβάνω"
"8107","·","·"
"8108","τὸ","ὁ"
"8109","γὰρ","γάρ"
"8110","ἐπὶ","ἐπί"
"8111","τοιούτοις","τοιοῦτος"
"8112","θαυμάζειν","θαυμάζω"
"8113",",",","
"8114","πολλήν","πολύς"
"8115","ἐστι","εἰμί"
"8116","κακίαν","κακία"
"8117","μαρτυρούντων","μαρτυρέω"
"8118","·","·"
"8119","πῶς","πῶς"
"8120",";",";"
"8121","ὅτι","ὅτι"
"8122","ἐπ","ἐπ"
"8123","ἐκείνων","ἐκεῖνος"
"8124","τὸ","ὁ"
"8125","τοιουτον","τοιουτον"
"8126","ἔπαινός","ἔπαινος"
"8127","ἐστιν","εἰμί"
"8128","·","·"
"8129","οἷον","οἷος"
"8130","ὁ","ὁ"
"8131","κλέπτων","κλέπτω"
"8132","ἐὰν","ἐάν"
"8133","μηκέτι","μηκέτι"
"8134","κλέπτῃ","κλέπτω"
"8135","·","·"
"8136","ἐπὶ","ἐπί"
"8137","δὲ","δέ"
"8138","τῶν","ὁ"
"8139","ἀγαθῶν","ἀγαθός"
"8140","οὐκέτι","οὐκέτι"
"8141",",",","
"8142","ὅτι","ὅτι"
"8143","οὐχ","οὐ"
"8144","ἥρπασε","ἁρπάζω"
"8145","μὴ","μή"
"8146","προσήκουσαν","προσήκω"
"8147","ἀρχὴν","ἀρχή"
"8148","καὶ","καί"
"8149","τιμὴν","τιμή"
"8150",",",","
"8151","ἐπαινετὸς","ἐπαινετός"
"8152",".","."
"8153","Καὶ","καί"
"8154","ποίας","ποῖος"
"8155","ταῦτα","οὗτος"
"8156","ἀνοίας","ἄνοια"
"8157",";",";"
"8158","πρόσεχε","προσέχω"
"8159",",",","
"8160","παρακαλῶ","παρακαλέω"
"8161","·","·"
"8162","μακρὸς","μακρός"
"8163","γὰρ","γάρ"
"8164","ὁ","ὁ"
"8165","λόγος","λόγος"
"8166","·","·"
"8167","ἄλλως","ἄλλως"
"8168","δὲ","δέ"
"8169",",",","
"8170","τίς","τίς"
"8171","ἂν","ἄν"
"8172","ἀπὸ","ἀπό"
"8173","τούτων","οὗτος"
"8174","εἰς","εἰς"
"8175","ταπεινοφροσύνην","ταπεινοφροσύνη"
"8176","προέτρεψε","προτρέπω"
"8177",";",";"
"8178","τὰ","ὁ"
"8179","γὰρ","γάρ"
"8180","ὑποδείγματα","ὑποδείγματος"
"8181","πολλῷ","πολύς"
"8182","μείζονα","μέγας"
"8183","δεῖ","δεῖ"
"8184","εἶναι","εἰμί"
"8185","τῆς","ὁ"
"8186","ὑποθέσεως","ὑπόθεσις"
"8187","εἰς","εἰς"
"8188","ἣν","ὅς"
"8189","παρακαλοῦμεν","παρακαλέω"
"8190","·","·"
"8191","οὐ","οὐ"
"8192","γὰρ","γάρ"
"8193","ἂν","ἄν"
"8194","τίς","τίς"
"8195","ἐξ","ἐκ"
"8196","ἀλλοτρίων","ἀλλότριος"
"8197","προτραπείη","προτραίπω"
"8198","·","·"
"8199","οἷον","οἷος"
"8200",",",","
"8201","προέτρεπεν","προτρέπω"
"8202","ὁ","ὁ"
"8203","Χριστὸς","Χριστός"
"8204","εὖ","εὖ"
"8205","ποιεῖν","ποιέω"
"8206","τοὺς","ὁ"
"8207","ἐχθροὺς","ἐχθρός"
"8208",",",","
"8209","ἤνεγκε","φέρω"
"8210","παράδειγμα","παράδειγμα"
"8211","μέγα","μέγας"
"8212","τοῦ","ὁ"
"8213","Πατέρος","Πατέρος"
"8214",",",","
"8215","ὅτι","ὅτι"
"8216","ἀνατέλλει","ἀνατέλλω"
"8217","τὸν","ὁ"
"8218","ἥλιον","ἥλιος"
"8219","ἐπὶ","ἐπί"
"8220","πονηροὺς","πονηρός"
"8221","καὶ","καί"
"8222","ἀγαθοὺς","ἀγαθός"
"8223",",",","
"8224","καὶ","καί"
"8225","βρέχει","βρέχομαι"
"8226","ἐπὶ","ἐπί"
"8227","δικαίους","δίκαιος"
"8228","καὶ","καί"
"8229","ἀδίκους","ἄδικος"
"8230",".","."
"8231","προέτρεπεν","προτρέπω"
"8232","εἰς","εἰς"
"8233","ἀνεξικακίαν","ἀνεξικακία"
"8234","·","·"
"8235","ἤνεγκε","φέρω"
"8236","παράδειγμα","παράδειγμα"
"8237",",",","
"8238","μάθετε","μανθάνω"
"8239","ἀπ","ἀπ"
"8240","ἐμοῦ","ἐμός"
"8241",",",","
"8242","ὅτι","ὅτι"
"8243","πρᾷός","πρᾶος"
"8244","εἰμι","εἰμί"
"8245","καὶ","καί"
"8246","ταπεινὸς","ταπεινός"
"8247","τῇ","ὁ"
"8248","καρδίᾳ","καρδία"
"8249",".","."
"8250","καὶ","καί"
"8251","πάλιν","πάλιν"
"8252","·","·"
"8253","εἰ","εἰ"
"8254","ἐγὼ","ἐγώ"
"8255","ὁ","ὁ"
"8256","Κύριος","Κύριος"
"8257","καὶ","καί"
"8258","ὁ","ὁ"
"8259","διδάσκαλος","διδάσκαλος"
"8260","ταῦτα","οὗτος"
"8261","ποιῶ","ποιέω"
"8262",",",","
"8263","πόσῳ","πόσος"
"8264","μᾶλλον","μᾶλλον"
"8265","ὑμεῖς","ὑμεῖς"
"8266",".","."
"8267","ὁρᾷς","ὁράω"
"8268","πῶς","πῶς"
"8269","οὐκ","οὐ"
"8270","ἀφέστηκε","ἀφίστημι"
"8271","τὰ","ὁ"
"8272","παραδείγματα","παράδειγμα"
"8273",";",";"
"8274","οὐδὲ","οὐδέ"
"8275","γὰρ","γάρ"
"8276","τοσοῦτον","τοσοῦτος"
"8277","ἀφεστάναι","ἀφίστημι"
"8278","δεῖ","δεῖ"
"8279","·","·"
"8280","καὶ","καί"
"8281","γὰρ","γάρ"
"8282","καὶ","καί"
"8283","ἡμεῖς","ἡμεῖς"
"8284","οὕτω","οὕτως"
"8285","ποιοῦμεν","ποιέω"
"8286",".","."
"8287","ἄλλως","ἄλλως"
"8288","δὲ","δέ"
"8289","καὶ","καί"
"8290","ἐνταῦθα","ἐνταῦθα"
"8291","·","·"
"8292","οὐδὲ","οὐδέ"
"8293","ἐγγύς","ἐγγύς"
"8294","ἐστι","εἰμί"
"8295","τὸ","ὁ"
"8296","παράδειγμα","παράδειγμα"
"8297",".","."
"8298","πῶς","πῶς"
"8299","ὅτι","ὅτι"
"8300","εἰ","εἰ"
"8301","δοῦλος","δοῦλος"
"8302","ἐστὶ","εἰμί"
"8303",",",","
"8304","καὶ","καί"
"8305","ἐλάττων","ἐλάσσων"
"8306","ἐστὶ","εἰμί"
"8307","καὶ","καί"
"8308","ὑπήκουσε","ὑπακούω"
"8309","τῷ","ὁ"
"8310","μείζονι","μέγας"
"8311",";",";"
"8312","τοῦτο","οὗτος"
"8313","οὐδὲ","οὐδέ"
"8314","ταπεινοφροσύνη","ταπεινοφροσύνη"
"8315","ἐστί","εἰμί"
"8316","·","·"
"8317","τοὐναντίον","ἐναντίος"
"8318","γὰρ","γάρ"
"8319","ἔδει","δεῖ"
"8320","ποιῆσαι","ποιέω"
"8321","·","·"
"8322","μείζονά","μέγας"
"8323","τινα","τίς"
"8324","τῷ","ὁ"
"8325","ἐλάττονι","ἐλάσσων"
"8326","ὑπακούσαντα","ὑπακούω"
"8327","δεῖξαι","δείκνυμι"
"8328","·","·"
"8329","ἀλλ","ἀλλ"
"8330","ἐπειδὴ","ἐπειδή"
"8331","τοῦτο","οὗτος"
"8332","οὐχ","οὐ"
"8333","εὗρεν","εὑρίσκω"
"8334","ἐπὶ","ἐπί"
"8335","Θεοῦ","θεός"
"8336","μείζονα","μέγας"
"8337","καὶ","καί"
"8338","ἐλάττονα","ἐλάσσων"
"8339",",",","
"8340","τὸ","ὁ"
"8341","γοῦν","γοῦν"
"8342","ἴσον","ἴσος"
"8343","ἐποίησεν","ποιέω"
"8344",".","."
"8345","εἰ","εἰ"
"8346","δὲ","δέ"
"8347","ἐλάττων","ἐλάσσων"
"8348","ἦν","εἰμί"
"8349","ὁ","ὁ"
"8350","Υἱὸς","Υἱὸς"
"8351",",",","
"8352","οὐχ","οὐ"
"8353","ἱκανὸν","ἱκανός"
"8354","εἰς","εἰς"
"8355","ταπεινοφροσύνην","ταπεινοφροσύνη"
"8356","διά","διά"
"8357","τι","τίς"
"8358",";",";"
"8359","ὅτι","ὅτι"
"8360","οὐκ","οὐ"
"8361","ἔστι","εἰμί"
"8362","ταπεινοφροσύνη","ταπεινοφροσύνη"
"8363","τὸ","ὁ"
"8364","τὸν","ὁ"
"8365","ἐλάττονα","ἐλάσσων"
"8366","μὴ","μή"
"8367","ἐπαναστῆναι","ἐπαναστῆναι"
"8368","τῷ","ὁ"
"8369","μείζονι","μέγας"
"8370","·","·"
"8371","τὸ","ὁ"
"8372","μὴ","μή"
"8373","ἁρπάσαι","ἁρπάζω"
"8374","τὴν","ὁ"
"8375","ἀρχὴν","ἀρχή"
"8376",",",","
"8377","τὸ","ὁ"
"8378","ὑπακοῦσαι","ὑπακούω"
"8379",",",","
