"ID","TOKEN","NER"
"4942",",","O"
"4943","κἀμοὶ","O"
"4944","κόσμος","O"
"4945",".","O"
"4946","κἀνταῦθα","O"
"4947","ἐμοὶ","O"
"4948","γὰρ","O"
"4949","τὸ","O"
"4950","ζῆν","O"
"4951","Χριστός","O"
"4952",".","O"
"4953","τὸ","O"
"4954","τῆς","O"
"4955","ζωῆς","O"
"4956","ὄνομα","O"
"4957","πολυσήμαντόν","O"
"4958","ἐστιν","O"
"4959",",","O"
"4960","ὥσπερ","O"
"4961","καὶ","O"
"4962","τὸ","O"
"4963","τοῦ","O"
"4964","θανάτου","O"
"4965","·","O"
"4966","ἔστιν","O"
"4967","ζωὴ","O"
"4968","αὕτη","O"
"4969",",","O"
"4970","ἡ","O"
"4971","τοῦ","O"
"4972","σώματος","O"
"4973","·","O"
"4974","ἔστιν","O"
"4975","ζωὴ","O"
"4976",",","O"
"4977","ἡ","O"
"4978","τῆς","O"
"4979","ἁμαρτίας","O"
"4980","·","O"
"4981","καθὼς","O"
"4982","φησὶν","O"
"4983","αὐτὸς","O"
"4984","ἀλλαχοῦ","O"
"4985","·","O"
"4986","εἰ","O"
"4987","δὲ","O"
"4988","ἀπεθάνομεν","O"
"4989","τῇ","O"
"4990","ἁμαρτίᾳ","O"
"4991",",","O"
"4992","πῶς","O"
"4993","ἔτι","O"
"4994","ζήσομεν","O"
"4995","ἐν","O"
"4996","αὐτῇ","O"
"4997",";","O"
"4998","ἔστιν","O"
"4999","ζωὴ","O"
"5000","ἡ","O"
"5001","ἀΐδιος","O"
"5002","καὶ","O"
"5003","ἀθάνατος","O"
"5004","μετὰ","O"
"5005","ζωῆς","O"
"5006","αἰωνίου","O"
"5007",",","O"
"5008","ἡ","O"
"5009","οὐράνιος","O"
"5010","·","O"
"5011","οὐ","O"
"5012","τὴν","O"
"5013","φυσικὴν","O"
"5014","οὖν","O"
"5015","φησὶν","O"
"5016","μὴ","O"
"5017","ζῇν","O"
"5018",",","O"
"5019","ἀλλὰ","O"
"5020","ταύτην","O"
"5021","τὴν","O"
"5022","τῶν","O"
"5023","ἁμαρτημάτων","O"
"5024","·","O"
"5025","οὐδὲν","O"
"5026","οὖν","O"
"5027","δεινὸν","O"
"5028","ἐργάσονταί","O"
"5029","με","O"
"5030","οἱ","O"
"5031","ἀποκτεινύντες","O"
"5032","με","O"
"5033",",","O"
"5034","τῇ","O"
"5035","ζωῇ","O"
"5036","παραπέμποντες","O"
"5037","τῇ","O"
"5038","ἐμῇ","O"
"5039",",","O"
"5040","καὶ","O"
"5041","ταύτης","O"
"5042","τῆς","O"
"5043","οὐ","O"
"5044","προσηκούσης","O"
"5045","ἀπαλλάττοντες","O"
"5046",".","O"
"5047","τί","O"
"5048","οὖν","O"
"5049","ἐνταῦθα","O"
"5050","ὤν","O"
"5051","·","O"
"5052","οὐκ","O"
"5053","ἧς","O"
"5054","τοῦ","O"
"5055","Χριστοῦ","O"
"5056",";","O"
"5057","καὶ","O"
"5058","σφόδρα","O"
"5059",".","O"
"5060","Εἰ","O"
"5061","δὲ","O"
"5062","τὸ","O"
"5063","ζῇν","O"
"5064","ἐν","O"
"5065","σαρκὶ","O"
"5066",",","O"
"5067","τοῦτό","O"
"5068","μοι","O"
"5069","καρπὸς","O"
"5070","ἔργου","O"
"5071","·","O"
"5072","καὶ","O"
"5073","τί","O"
"5074","αἱρήσομαι","O"
"5075",",","O"
"5076","οὐ","O"
"5077","γνωρίζω","O"
"5078",".","O"
"5079","Ινα","O"
"5080","μή","O"
"5081","τις","O"
"5082","εἴπῃ","O"
"5083","·","O"
"5084","εἰ","O"
"5085","τοίνυν","O"
"5086","ἐκεῖνο","O"
"5087","ζωὴ","O"
"5088",",","O"
"5089","τίνος","O"
"5090","ἕνεκεν","O"
"5091","εἴασεν","O"
"5092","ὁ","O"
"5093","Χριστὸς","O"
"5094","ἐνταῦθα","O"
"5095",";","O"
"5096","καρπὸς","O"
"5097","ἔργου","O"
"5098",",","O"
"5099","φησὶν","O"
"5100",",","O"
"5101","ἐστίν","O"
"5102","·","O"
"5103","ὥστε","O"
"5104","ἔνεστι","O"
"5105","καὶ","O"
"5106","τῇ","O"
"5107","παρούσῃ","O"
"5108","ζωῇ","O"
"5109",",","O"
"5110","εἰς","O"
"5111","δέον","O"
"5112","χρήσασθαι","O"
"5113","μὴ","O"
"5114","ζῶντα","O"
"5115","αὐτήν","O"
"5116","·","O"
"5117","ἵνα","O"
"5118","μὴ","O"
"5119","νομίσῃς","O"
"5120","διαβεβλῆσθαι","O"
"5121","τὴν","O"
"5122","ζωήν","O"
"5123",".","O"
"5124","Ποῦ","O"
"5125","νῦν","O"
"5126","οἱ","O"
"5127","αἱρετικοί","NORP"
"5128","·","O"
"5129","ἰδοὺ","O"
"5130","τὸ","O"
"5131","ζῆν","O"
"5132","ἐν","O"
"5133","σαρκὶ","O"
"5134",",","O"
"5135","τοῦτο","O"
"5136","καρπὸς","O"
"5137","ἔργου","O"
"5138",".","O"
"5139","διὰ","O"
"5140","τούτων","O"
"5141","οὖν","O"
"5142","καὶ","O"
"5143","τὴν","O"
"5144","ἐπιθυμίαν","O"
"5145","ἐξέβαλε","O"
"5146","τῆς","O"
"5147","παρούσης","O"
"5148","ζωῆς","O"
"5149",",","O"
"5150","καὶ","O"
"5151","οὐ","O"
"5152","διέβαλεν","O"
"5153","αὐτήν","O"
"5154","·","O"
"5155","τῷ","O"
"5156","μὲν","O"
"5157","γὰρ","O"
"5158","εἰπεῖν","O"
"5159","ὅτι","O"
"5160","τὸ","O"
"5161","ἀποθανεῖν","O"
"5162","κέρδος","O"
"5163",",","O"
"5164","τὴν","O"
"5165","ἐπιθυμίαν","O"
"5166","ἐξέβαλε","O"
"5167","·","O"
"5168","τῷ","O"
"5169","δὲ","O"
"5170","εἰπεῖν","O"
"5171","τὸ","O"
"5172","ζῇν","O"
"5173","ἐν","O"
"5174","σαρκὶ","O"
"5175","καρπὸς","O"
"5176","ἔργου","O"
"5177",",","O"
"5178","ἔδειξε","O"
"5179","καὶ","O"
"5180","τὴν","O"
"5181","παροῦσαν","O"
"5182","ζωὴν","O"
"5183","ἀναγκαίαν","O"
"5184",",","O"
"5185","ἐὰν","O"
"5186","εἰς","O"
"5187","δέον","O"
"5188","αὐτῇ","O"
"5189","κεχρήμεθα","O"
"5190",",","O"
"5191","ἐὰν","O"
"5192","καρποφορῶμεν","O"
"5193","·","O"
"5194","ὣς","O"
"5195","ἐὰν","O"
"5196","ἄκαρπος","O"
"5197","ᾖ","O"
"5198",",","O"
"5199","οὐκέτι","O"
"5200","ἐστὶ","O"
"5201","ζωή","O"
"5202",".","O"
"5203","τί","O"
"5204","οὖν","O"
"5205",",","O"
"5206","εἰπέ","O"
"5207","μοι","O"
"5208","·","O"
"5209","οὐ","O"
"5210","γνωρίζεις","O"
"5211","τί","O"
"5212","αἱρήσῃ","O"
"5213",";","O"
"5214","ἐνταῦθα","O"
"5215","μέγα","O"
"5216","ἀπεκάλυψε","O"
"5217","μυστήριον","O"
"5218","·","O"
"5219","ὅτι","O"
"5220","κύριος","O"
"5221","ἦν","O"
"5222","τοῦ","O"
"5223","ἀπελθεῖν","O"
"5224","ὅταν","O"
"5225","γὰρ","O"
"5226","αιρησις","O"
"5227","ῄ","O"
"5228",",","O"
"5229","κύριοι","O"
"5230","ἐσμέν","O"
"5231",".","O"
"5232","Συνέχομαι","O"
"5233","δὲ","O"
"5234","ἐκ","O"
"5235","τῶν","O"
"5236","δύο","O"
"5237",",","O"
"5238","τὴν","O"
"5239","ἐπιθυμίαν","O"
"5240","ἔχων","O"
"5241","εἰς","O"
"5242","τὸ","O"
"5243","ἀναλῦσαι","O"
"5244",".","O"
"5245","Ορα","O"
"5246","τὴν","O"
"5247","φιλοστοργίαν","O"
"5248","τοῦ","O"
"5249","μακαρίου","O"
"5250","τούτου","O"
"5251",".","O"
"5252","καὶ","O"
"5253","ταύτῃ","O"
"5254","αὐτοὺς","O"
"5255","παραμυθεῖται","O"
"5256","·","O"
"5257","ὅταν","O"
"5258","εἰδῶσιν","O"
"5259","ὅτι","O"
"5260","αὐτὸς","O"
"5261","κύριός","O"
"5262","ἐστι","O"
"5263","τῆς","O"
"5264","αἱρέσεως","O"
"5265",",","O"
"5266","ὅτι","O"
"5267","οὐκ","O"
"5268","ἀνθρωπίνῃ","O"
"5269","πονηρίᾳ","O"
"5270","τοῦτο","O"
"5271","γίνεται","O"
"5272",",","O"
"5273","ἀλλὰ","O"
"5274","Θεοῦ","O"
"5275","οἰκονομίᾳ","O"
"5276","·","O"
"5277","Τί","O"
"5278","ἀνεῖτε","O"
"5279",",","O"
"5280","φησὶν","O"
"5281",",","O"
"5282","ἐπὶ","O"
"5283","τῷ","O"
"5284","θανάτῳ","O"
"5285",";","O"
"5286","πολλῷ","O"
"5287","κρεῖττον","O"
"5288","ἦν","O"
"5289","πάλαι","O"
"5290","ἀπελθεῖν","O"
"5291",",","O"
"5292","τὸ","O"
"5293","ἀναλῦσαι","O"
"5294","γάρ","O"
"5295","φησιν","O"
"5296",",","O"
"5297","καὶ","O"
"5298","σὺν","O"
"5299","Χριστῷ","O"
"5300","εἶναι","O"
"5301","·","O"
"5302","πολλῷ","O"
"5303","μᾶλλον","O"
"5304","κρεῖσσον","O"
"5305","·","O"
"5306","τὸ","O"
"5307","δὲ","O"
"5308","ἐπιμεῖναι","O"
"5309","τῇ","O"
"5310","σαρκὶ","O"
"5311",",","O"
"5312","ἀναγκαιότερον","O"
"5313","δι","O"
"5314","ὑμᾶς","O"
"5315","·","O"
"5316","ταῦτα","O"
"5317","προπαρασκευαστικὰ","O"
"5318","τῆς","O"
"5319","μελλούσης","O"
"5320","αὐτοῦ","O"
"5321","τελευτῆς","O"
"5322","·","O"
"5323","ἵνα","O"
"5324","φέρωσιν","O"
"5325","αὐτὴν","O"
"5326","γενναίως","O"
"5327","·","O"
"5328","ταῦτα","O"
"5329","φιλοσοφίας","O"
"5330","διδακτικά","O"
"5331",".","O"
"5332","καλὸν","O"
"5333","φησὶ","O"
"5334",",","O"
"5335","τὸ","O"
"5336","ἀναλῦσαι","O"
"5337","·","O"
"5338","ἀλλὰ","O"
"5339","διὰ","O"
"5340","τὸ","O"
"5341","σὺν","O"
"5342","Χριστῷ","O"
"5343","εἶναι","O"
"5344",".","O"
"5345","Καὶ","O"
"5346","τοῦτο","O"
"5347","πεποιθὼς","O"
"5348","οἶδα","O"
"5349",",","O"
"5350","ὅτι","O"
"5351","μενῶ","O"
"5352","καὶ","O"
"5353","συμπαραμενῶ","O"
"5354","πᾶσιν","O"
"5355","ὑμῖν","O"
"5356","εἰς","O"
"5357","τὴν","O"
"5358","ὑμῶν","O"
"5359","προκοπὴν","O"
"5360","καὶ","O"
"5361","χαρὰν","O"
"5362","τῆς","O"
"5363","πί","O"
"5364","στεως","O"
"5365",".","O"
"5366","Ἐνταῦθα","O"
"5367","αὐτοὺς","O"
"5368","διανίστησιν","O"
"5369",",","O"
"5370","ὥστε","O"
"5371","προσέχειν","O"
"5372","ἑαυτοῖς","O"
"5373","·","O"
"5374","εἰ","O"
"5375","γὰρ","O"
"5376","δι","O"
"5377","ὑμᾶς","O"
"5378","φησὶν","O"
"5379",",","O"
"5380","μένω","O"
"5381","·","O"
"5382","ὁρᾶτε","O"
"5383","μὴ","O"
"5384","καταισχύνητε","O"
"5385","μου","O"
"5386","τὴν","O"
"5387","παραμόνήν","O"
"5388","·","O"
"5389","μέλλων","O"
"5390","Χριστὸν","O"
"5391","ὁρᾶν","O"
"5392",",","O"
"5393","εἱλόμην","O"
"5394","ἐπὶ","O"
"5395","τῇ","O"
"5396","ὑμετέρᾳ","O"
"5397","προκοπῇ","O"
"5398","μένειν","O"
"5399",".","O"
"5400","ἐπειδὴ","O"
"5401","καὶ","O"
"5402","ἐμὴ","O"
"5403","παρουσία","O"
"5404",",","O"
"5405","καὶ","O"
"5406","πρὸς","O"
"5407","πίστιν","O"
"5408","ὑμῖν","O"
"5409","συμβάλλεται","O"
"5410","καὶ","O"
"5411","πρὸς","O"
"5412","χαράν","O"
"5413",".","O"
"5414","Ἵνα","O"
"5415","τὸ","O"
"5416","καύχημα","O"
"5417","ὑμῶν","O"
"5418","περισσεύῃ","O"
"5419","ἐν","O"
"5420","Χριστῷ","LOC"
"5421","Ἰησοῦ","LOC"
"5422","ἐν","O"
"5423","ἐμοὶ","O"
"5424",",","O"
"5425","διὰ","O"
"5426","τῆς","O"
"5427","ἐμῆς","O"
"5428","παρουσίας","O"
"5429","πάλιν","O"
"5430","πρὸς","O"
"5431","ὑμᾶς","O"
"5432",".","O"
"5433","Ὅρα","O"
"5434","τὴν","O"
"5435","ταπεινοφροσύνην","O"
"5436",".","O"
"5437","ἐπειδὴ","O"
"5438","εἶπεν","O"
"5439",",","O"
"5440","εἰς","O"
"5441","τὴν","O"
"5442","ὑμῶν","O"
"5443","προκοπὴ","O"
"5444",",","O"
"5445","νδείκνυσιν","O"
"5446","ὅτι","O"
"5447","καὶ","O"
"5448","εἰς","O"
"5449","τὴν","O"
"5450","αὐτοῦ","O"
"5451","ὠφέλειαν","O"
"5452",".","O"
"5453","ὅπερ","O"
"5454","καὶ","O"
"5455","πρὸς","O"
"5456","Ῥωμαίους","NORP"
"5457","γράφων","O"
"5458","ποιεῖ","O"
"5459","λέγων","O"
"5460",",","O"
"5461","τοῦτο","O"
"5462","δέ","O"
"5463","ἐστι","O"
"5464","συμπαρακληθῆναι","O"
"5465","ἐν","O"
"5466","ὑμῖν","O"
"5467","·","O"
"5468","εἰπὼν","O"
"5469","πρῶτον","O"
"5470",",","O"
"5471","ἵνα","O"
"5472","τί","O"
"5473","μεταδῶ","O"
"5474","χάρισμα","O"
"5475","ὑμῖν","O"
"5476","πνευ","O"
"5477","ματικόν","O"
"5478",".","O"
"5479","Τί","O"
"5480","ἐστιν","O"
"5481","ἵνα","O"
"5482","τὸ","O"
"5483","καύχημα","O"
"5484","ὑμῶν","O"
"5485","περισσεύῃ","O"
"5486",";","O"
"5487","ὅπερ","O"
"5488","καὶ","O"
"5489","τοῦ","O"
"5490","Παύλου","PERSON"
"5491","καύχημα","O"
"5492","ἦν","O"
"5493",",","O"
"5494","τὸ","O"
"5495","ἐστηρίχθαι","O"
"5496","ἐν","O"
"5497","τῇ","O"
"5498","πίστει","O"
"5499",",","O"
"5500","τὸ","O"
"5501","ὀρθῶς","O"
"5502","βιοῦν","O"
"5503",".","O"
"5504","τὸ","O"
"5505","ὑμῶν","O"
"5506",",","O"
"5507","φησὶν","O"
"5508",",","O"
"5509","καύχημα","O"
"5510","ἐν","O"
"5511","ἐμοί","O"
"5512","·","O"
"5513","διὰ","O"
"5514","τῆς","O"
"5515","ἐμῆς","O"
"5516","παρουσίας","O"
"5517","πάλιν","O"
"5518","πρὸς","O"
"5519","ὑμᾶς","O"
"5520",".","O"
"5521","ναὶ","O"
"5522","φησίν","O"
"5523","·","O"
"5524","τί","O"
"5525","γὰρ","O"
"5526","ἡμῶν","O"
"5527","ἐστιν","O"
"5528","ἐλπὶς","O"
"5529","ἢ","O"
"5530","στέφανος","O"
"5531","καυχήσεως","O"
"5532",";","O"
"5533","ἢ","O"
"5534","οὐχὶ","O"
"5535","καὶ","O"
"5536","ὑμεῖς","O"
"5537",";","O"
"5538","ὅτι","O"
"5539","καύχημα","O"
"5540","ἡμῶν","O"
"5541","ὑμεῖς","O"
"5542","ἐστέ","O"
"5543","·","O"
"5544","καθάπερ","O"
"5545","καὶ","O"
"5546","ἡμεῖς","O"
"5547","ὑμῶν","O"
"5548","·","O"
"5549","τουτέστιν","O"
"5550",",","O"
"5551","ἵνα","O"
"5552","ἔχω","O"
"5553","καυχᾶσθαι","O"
"5554","ἐν","O"
"5555","ὑμῖν","O"
"5556","μειζόνως","O"
"5557","·","O"
"5558","διὰ","O"
"5559","τῆς","O"
"5560","ἐμῆς","O"
"5561",",","O"
"5562","φησὶν","O"
"5563",",","O"
"5564","παρουσίας","O"
"5565","πάλιν","O"
"5566","πρὸς","O"
"5567","ὑμᾶς","O"
"5568",".","O"
"5569","τί","O"
"5570","οὖν","O"
"5571",";","O"
"5572","ἤλυθε","O"
"5573","πρὸς","O"
"5574","αὐτούς","O"
"5575",";","O"
"5576","τοῦτο","O"
"5577","ζητεῖται","O"
"5578","εἰ","O"
"5579","ἦλθεν","O"
"5580",".","O"
"5581","ΚΕΦ","O"
"5582",".","O"
"5583","Γ","O"
"5584",".","O"
"5585","Παραίνεσις","O"
"5586","τῆς","O"
"5587","κατὰ","O"
"5588","Θεὸν","O"
"5589","πολιτείας","O"
"5590",",","O"
"5591","καὶ","O"
"5592","τῆς","O"
"5593","ἐνθέου","O"
"5594","ζωῆς","O"
"5595",".","O"
"5596","Μόνον","O"
"5597","ἀξίως","O"
"5598","τοῦ","O"
"5599","εὐαγγελίου","O"
"5600","τοῦ","O"
"5601","Χριστοῦ","GOD"
"5602","πολι","O"
"5603","τεύεσθε","O"
"5604",".","O"
"5605","Ορᾷς","O"
"5606","ὅτι","O"
"5607","διὰ","O"
"5608","τοῦτο","O"
"5609","πάντα","O"
"5610","εἶπεν","O"
"5611",",","O"
"5612","ἵνα","O"
"5613","εἰς","O"
"5614","τοῦτο","O"
"5615","αὐτοὺς","O"
"5616","προτρέψῃ","O"
"5617",",","O"
"5618","ἐπιδοῦναι","O"
"5619","πρὸς","O"
"5620","ἀρετήν","O"
"5621",".","O"
"5622","τί","O"
"5623","ἐστι","O"
"5624","μόνον","O"
"5625","ἀξίως","O"
"5626",";","O"
"5627","τοῦτό","O"
"5628","ἐστι","O"
"5629","τὸ","O"
"5630","ζητούμενον","O"
"5631","μόνον","O"
"5632",",","O"
"5633","καὶ","O"
"5634","οὐδὲν","O"
"5635","ἄλλο","O"
"5636","·","O"
"5637","ἃν","O"
"5638","τοῦτο","O"
"5639","ῃτ","O"
"5640",",","O"
"5641","οὐδὲν","O"
"5642","λυ","O"
"5643","πηρὸν","O"
"5644","ἡμῖν","O"
"5645","συμβήσεται","O"
"5646",".","O"
"5647","Ἴνα","O"
"5648","εἴτε","O"
"5649","ἐλθὼν","O"
"5650","καὶ","O"
"5651","ἰδὼν","O"
"5652","ὑμᾶς","O"
"5653",",","O"
"5654","εἴτε","O"
"5655","ἀπὼν","O"
"5656",",","O"
"5657","ἀκούσω","O"
"5658","τὰ","O"
"5659","περὶ","O"
"5660","ὑμῶν","O"
"5661",".","O"
"5662","Οὐχ","O"
"5663","ὡς","O"
"5664","μεταθέμενος","O"
"5665",",","O"
"5666","οὐδὲ","O"
"5667","ὡς","O"
"5668","οὐκέτι","O"
"5669","ἥξων","O"
"5670","ταῦτα","O"
"5671","λέγει","O"
"5672","·","O"
"5673","ἀλλ","O"
"5674","ἐὰν","O"
"5675","τοῦτο","O"
"5676","γένηται","O"
"5677","φησὶν","O"
"5678",",","O"
"5679","καὶ","O"
"5680","ἀπὼν","O"
"5681","εὐφραίνεσθαι","O"
"5682","δύναμαι","O"
"5683","·","O"
"5684","ἐὰν","O"
"5685","ἀκούσω","O"
"5686",",","O"
"5687","ὅτι","O"
"5688","στήκετε","O"
"5689",",","O"
"5690","φησὶν","O"
"5691",",","O"
"5692","ἐν","O"
"5693","ἑνὶ","O"
"5694","πνεύματι","O"
"5695",",","O"
"5696","μιᾷ","O"
"5697","ψυχῇ","O"
"5698","·","O"
"5699","τουτέστιν","O"
"5700","μὴ","O"
"5701","εἰς","O"
"5702","τὴν","O"
"5703","προσδοκίαν","O"
"5704","τὴν","O"
"5705","ἐμὴν","O"
"5706","ἀφορῶντες","O"
"5707","καθεύδετε","O"
"5708",",","O"
"5709","οἷον","O"
"5710","προσδοκῶντες","O"
"5711","ἥξειν","O"
"5712","·","O"
"5713","ε","O"
"5714","τα","O"
"5715","ἐπειδὰν","O"
"5716","ἴδητε","O"
"5717","μὴ","O"
"5718","ἐρχόμενον","O"
"5719",",","O"
"5720","ἐκλυθῆτε","O"
"5721","·","O"
"5722","καὶ","O"
"5723","γὰρ","O"
"5724","ἐξ","O"
"5725","ἀκοῆς","O"
"5726","εὐφραίνεσθαι","O"
"5727","δύναμαι","O"
"5728","ὁμοίως","O"
"5729","·","O"
"5730","ὅτι","O"
"5731","στήκετε","O"
"5732",",","O"
"5733","φησὶν","O"
"5734",",","O"
"5735","ἐν","O"
"5736","ἑνὶ","O"
"5737","πνεύματι","O"
"5738","καὶ","O"
"5739","μία","O"
"5740","ψυχῇ","O"
"5741",".","O"
