"ID","TOKEN","IS_STOP"
"2464","μόνως","FALSE"
"2465","γὰρ","TRUE"
"2466","ἄν","TRUE"
"2467","οὕτως","TRUE"
"2468","κρατήσειας","FALSE"
"2469",".","FALSE"
"2470","Εἶεν","TRUE"
"2471","·","FALSE"
"2472","καὶ","TRUE"
"2473","δὴ","TRUE"
"2474","εὐτύχηταί","FALSE"
"2475","σοι","TRUE"
"2476","πάντα","FALSE"
"2477","μειζόνως","FALSE"
"2478","·","FALSE"
"2479","αὐτός","TRUE"
"2480","τε","TRUE"
"2481","γὰρ","TRUE"
"2482","ἐπῄνεσε","FALSE"
"2483","τοὺς","TRUE"
"2484","λόγους","FALSE"
"2485","καὶ","TRUE"
"2486","τῶν","TRUE"
"2487","φίλων","FALSE"
"2488","οἱ","TRUE"
"2489","ἐντιμότατοι","FALSE"
"2490","καὶ","TRUE"
"2491","οἷς","TRUE"
"2492","μάλιστα","FALSE"
"2493","πιστεύει","FALSE"
"2494","τὰ","TRUE"
"2495","τοιαῦτα","TRUE"
"2496","οὐκ","TRUE"
"2497","ἀπέτρεψαν","FALSE"
"2498","·","FALSE"
"2499","ἔτι","TRUE"
"2500","δὲ","TRUE"
"2501","καὶ","TRUE"
"2502","ἡ","TRUE"
"2503","γυνὴ","FALSE"
"2504","βούλεται","FALSE"
"2505",",","FALSE"
"2506","οὐκ","TRUE"
"2507","ἀντιλέγει","FALSE"
"2508","δὲ","TRUE"
"2509","οὔτε","TRUE"
"2510","ὁ","TRUE"
"2511","ἐπίτροπος","FALSE"
"2512","οὔτε","TRUE"
"2513","ὁ","TRUE"
"2514","οἰκονόμος","FALSE"
"2515","·","FALSE"
"2516","οὐδέ","TRUE"
"2517","τις","TRUE"
"2518","ἐμέμψατό","FALSE"
"2519","σου","TRUE"
"2520","τὸν","TRUE"
"2521","βίον","FALSE"
"2522",",","FALSE"
"2523","ἀλλὰ","TRUE"
"2524","πάντα","FALSE"
"2525","ἵλεω","FALSE"
"2526","καὶ","TRUE"
"2527","πανταχόθεν","FALSE"
"2528","αἴσια","FALSE"
"2529","τὰ","TRUE"
"2530","ίερά","FALSE"
"2531",".","FALSE"
"2532","κεκράτηκας","FALSE"
"2533","οὖν","TRUE"
"2534",",","FALSE"
"2535","ὦ","TRUE"
"2536","μακάριε","FALSE"
"2537",",","FALSE"
"2538","καὶ","TRUE"
"2539","ἔστεψαι","FALSE"
"2540","τὰ","TRUE"
"2541","Ὀλύμπια","FALSE"
"2542",",","FALSE"
"2543","μᾶλλον","FALSE"
"2544","δὲ","TRUE"
"2545","Βαβυλῶνα","FALSE"
"2546","εἴληφας","FALSE"
"2547","ἢ","TRUE"
"2548","τὴν","TRUE"
"2549","Σάρδεων","FALSE"
"2550","ἀκρόπολιν","FALSE"
"2551","καθῄρηκας","FALSE"
"2552",",","FALSE"
"2553","καὶ","TRUE"
"2554","ἔξεις","FALSE"
"2555","τὸ","TRUE"
"2556","τῆς","TRUE"
"2557","Ἀμαλθείας","FALSE"
"2558","κέρας","FALSE"
"2559","καὶ","TRUE"
"2560","ἀμέλξεις","FALSE"
"2561","ὀρνίθων","FALSE"
"2562","γάλα","FALSE"
"2563",".","FALSE"
"2564","δεῖ","FALSE"
"2565","δή","TRUE"
"2566","σοι","TRUE"
"2567","ἀντὶ","FALSE"
"2568","τῶν","TRUE"
"2569","τοσούτων","FALSE"
"2570","πόνων","FALSE"
"2571","μέγιστα","FALSE"
"2572","ἡλίκα","FALSE"
"2573","γενέσθαι","FALSE"
"2574","τἀγαθά","FALSE"
"2575",",","FALSE"
"2576","ἶνα","FALSE"
"2577","μὴ","TRUE"
"2578","φύλλινος","FALSE"
"2579","μόνον","FALSE"
"2580","ὁ","TRUE"
"2581","στέφανος","FALSE"
"2582","ᾖ","TRUE"
"2583",",","FALSE"
"2584","καὶ","TRUE"
"2585","τόν","TRUE"
"2586","τε","TRUE"
"2587","μισθὸν","FALSE"
"2588","οὐκ","TRUE"
"2589","εὐκαταφρόνητον","FALSE"
"2590","ὁρισθῆναι","FALSE"
"2591","καὶ","TRUE"
"2592","τοῦτον","TRUE"
"2593","ἐν","TRUE"
"2594","καιρῷ","FALSE"
"2595","τῆς","TRUE"
"2596","χρείας","FALSE"
"2597","ἀπραγμόνως","FALSE"
"2598","ἀποδίδοσθαι","FALSE"
"2599","καὶ","TRUE"
"2600","τὴν","TRUE"
"2601","ἄλλην","TRUE"
"2602","τιμὴν","FALSE"
"2603","ὑπὲρ","TRUE"
"2604","τοὺς","TRUE"
"2605","πολλοὺς","FALSE"
"2606","ὑπάρχειν","FALSE"
"2607",",","FALSE"
"2608","πόνων","FALSE"
"2609","δὲ","TRUE"
"2610","ἐκείνων","FALSE"
"2611","καὶ","TRUE"
"2612","πηλοῦ","FALSE"
"2613","καὶ","TRUE"
"2614","δρόμων","FALSE"
"2615","καὶ","TRUE"
"2616","ἀγρυπνιῶν","FALSE"
"2617","ἀναπεπαῦσθαι","FALSE"
"2618",",","FALSE"
"2619","καὶ","TRUE"
"2620","τοῦτο","TRUE"
"2621","δὴ","TRUE"
"2622","τὸ","TRUE"
"2623","τῆς","TRUE"
"2624","εὐχῆς","FALSE"
"2625",",","FALSE"
"2626","ἀποτείναντα","FALSE"
"2627","τὼ","TRUE"
"2628","πόδε","FALSE"
"2629","καθεύδειν","FALSE"
"2630",",","FALSE"
"2631","μόνα","FALSE"
"2632","ἐκεῖνα","FALSE"
"2633","πράττοντα","FALSE"
"2634","ὧν","TRUE"
"2635","ἕνεκα","FALSE"
"2636","τὴν","TRUE"
"2637","ἀρχὴν","FALSE"
"2638","παρελήφθης","FALSE"
"2639","καὶ","TRUE"
"2640","ὧν","TRUE"
"2641","ἔμμισθος","FALSE"
"2642","εἶ","TRUE"
"2643",".","FALSE"
"2644","ἐχρῆν","FALSE"
"2645","μὲν","TRUE"
"2646","οὕτως","TRUE"
"2647",",","FALSE"
"2648","ὦ","TRUE"
"2649","Τιμόκλεις","FALSE"
"2650",",","FALSE"
"2651","καὶ","TRUE"
"2652","οὐδὲν","TRUE"
"2653","ἂν","TRUE"
"2654","ἦν","TRUE"
"2655","μέγα","FALSE"
"2656","κακὸν","FALSE"
"2657","ὑποκύψαντα","FALSE"
"2658","φέρειν","FALSE"
"2659","τὸν","TRUE"
"2660","ζυγὸν","FALSE"
"2661","ἐλαφρόν","FALSE"
"2662","τε","TRUE"
"2663","καὶ","TRUE"
"2664","εὔφορον","FALSE"
"2665","καὶ","TRUE"
"2666","τὸ","TRUE"
"2667","μέγιστον","FALSE"
"2668",",","FALSE"
"2669","ἐπίχρισον","FALSE"
"2670","ὄντα","TRUE"
"2671",".","FALSE"
"2672","ἀλλὰ","TRUE"
"2673","πολλοῦ","FALSE"
"2674",",","FALSE"
"2675","μᾶλλον","FALSE"
"2676","δὲ","TRUE"
"2677","τοῦ","TRUE"
"2678","παντὸς","FALSE"
"2679","δεῖ","FALSE"
"2680","·","FALSE"
"2681","μυρία","FALSE"
"2682","γάρ","TRUE"
"2683","ἐστιν","TRUE"
"2684","ἀφόρητα","FALSE"
"2685","ἐλευθέρῳ","FALSE"
"2686","ἀνδρὶ","FALSE"
"2687","ἐν","TRUE"
"2688","αὐταῖς","TRUE"
"2689","ἤδη","FALSE"
"2690","ταῖς","TRUE"
"2691","συνουσίαις","FALSE"
"2692","γιγνόμενα","FALSE"
"2693",".","FALSE"
"2694","σκέψαι","FALSE"
"2695","δὲ","TRUE"
"2696","αὐτὸς","TRUE"
"2697","ἑξῆς","FALSE"
"2698","ἀκούων","FALSE"
"2699",",","FALSE"
"2700","εἴ","TRUE"
"2701","τις","TRUE"
"2702","ἂν","TRUE"
"2703","αὐτὰ","TRUE"
"2704","ὑπομεῖναι","FALSE"
"2705","δύναιτο","FALSE"
"2706","παιδείᾳ","FALSE"
"2707","κἂν","TRUE"
"2708","ἐπʼ","FALSE"
"2709","ἐλάχιστον","FALSE"
"2710","ὡμιληκώς","FALSE"
"2711",".","FALSE"
"2712","ἄρξομαι","FALSE"
"2713","δὲ","TRUE"
"2714","ἀπὸ","TRUE"
"2715","τοῦ","TRUE"
"2716","πρώτου","FALSE"
"2717","δείπνου","FALSE"
"2718",",","FALSE"
"2719","ἢν","TRUE"
"2720","δοκῇ","FALSE"
"2721",",","FALSE"
"2722","ὅ","TRUE"
"2723","σε","TRUE"
"2724","εἰκὸς","FALSE"
"2725","δειπνήσειν","FALSE"
"2726","τὰ","TRUE"
"2727","προτέλεια","FALSE"
"2728","τῆς","TRUE"
"2729","μελλούσης","FALSE"
"2730","συνουσίας","FALSE"
"2731",".","FALSE"
"2732","Εὐθὺς","FALSE"
"2733","οὖν","TRUE"
"2734","πρόσεισιν","FALSE"
"2735","παραγγέλλων","FALSE"
"2736","τις","TRUE"
"2737","ἤκειν","FALSE"
"2738","ἐπὶ","TRUE"
"2739","τὸ","TRUE"
"2740","δεῖπνον","FALSE"
"2741",",","FALSE"
"2742","οὐκ","TRUE"
"2743","ἀνομίλητος","FALSE"
"2744","οἰκέτης","FALSE"
"2745",",","FALSE"
"2746","ὃν","TRUE"
"2747","χρὴ","FALSE"
"2748","πρῶτον","FALSE"
"2749","ἵλεων","FALSE"
"2750","ποιήσασθαι","FALSE"
"2751",",","FALSE"
"2752","παραβύσαντα","FALSE"
"2753","εἰς","TRUE"
"2754","τὴν","TRUE"
"2755","χεῖρα","FALSE"
"2756",",","FALSE"
"2757","ὡς","TRUE"
"2758","μὴ","TRUE"
"2759","ἀδέξιος","FALSE"
"2760","εἶναι","TRUE"
"2761","δοκῆς","FALSE"
"2762",",","FALSE"
"2763","τοὐλάχιστον","FALSE"
"2764","πέντε","FALSE"
"2765","δραχμάς","FALSE"
"2766","·","FALSE"
"2767","ὁ","TRUE"
"2768","δὲ","TRUE"
"2769","ἀκκισάμενος","FALSE"
"2770","καί","TRUE"
"2771",",","FALSE"
"2772","Ἄπαγε","FALSE"
"2773",",","FALSE"
"2774","παρὰ","TRUE"
"2775","σοῦ","TRUE"
"2776","δὲ","TRUE"
"2777","ἐγώ","TRUE"
"2778",";","FALSE"
"2779","καί","TRUE"
"2780",",","FALSE"
"2781","Ἠράκλεις","FALSE"
"2782",",","FALSE"
"2783","μὴ","TRUE"
"2784","γένοιτο","FALSE"
"2785",",","FALSE"
"2786","ὑπειπὼν","FALSE"
"2787","τέλος","FALSE"
"2788","ἐπείσθη","FALSE"
"2789",",","FALSE"
"2790","καὶ","TRUE"
"2791","ἄπεισί","FALSE"
"2792","σοι","TRUE"
"2793","πλατὺ","FALSE"
"2794","ἐγχανών","FALSE"
"2795",".","FALSE"
"2796","σὺ","TRUE"
"2797","δὲ","TRUE"
"2798","ἐσθῆτα","FALSE"
"2799","καθαρὰν","FALSE"
"2800","προχειρισάμενος","FALSE"
"2801","καὶ","TRUE"
"2802","σεαυτὸν","FALSE"
"2803","ὡς","TRUE"
"2804","κοσμιώτατα","FALSE"
"2805","σχηματίσας","FALSE"
"2806","λουσάμενος","FALSE"
"2807","ἥκεις","FALSE"
"2808",",","FALSE"
"2809","δεδιὼς","FALSE"
"2810","μὴ","TRUE"
"2811","πρὸ","FALSE"
"2812","τῶν","TRUE"
"2813","ἄλλων","TRUE"
"2814","ἀφίκοιο","FALSE"
"2815","ἀπειρόκαλον","FALSE"
"2816","γάρ","TRUE"
"2817",",","FALSE"
"2818","ὥσπερ","FALSE"
"2819","καὶ","TRUE"
"2820","τὸ","TRUE"
"2821","ὕστατον","FALSE"
"2822","ἥκειν","FALSE"
"2823","φορτικόν","FALSE"
"2824",".","FALSE"
"2825","αὐτὸ","TRUE"
"2826","οὖν","TRUE"
"2827","τηρήσας","FALSE"
"2828","τὸ","TRUE"
"2829","μέσον","FALSE"
"2830","τοῦ","TRUE"
"2831","καιροῦ","FALSE"
"2832","εἰσελήλυθας","FALSE"
"2833",",","FALSE"
"2834","καί","TRUE"
"2835","σε","TRUE"
"2836","πάνυ","FALSE"
"2837","ἐντίμως","FALSE"
"2838","ἐδέξατο","FALSE"
"2839",",","FALSE"
"2840","καὶ","TRUE"
"2841","παραλαβών","FALSE"
"2842","τις","TRUE"
"2843","κατέκλινε","FALSE"
"2844","μικρὸν","FALSE"
"2845","ὑπὲρ","TRUE"
"2846","τοῦ","TRUE"
"2847","πλουσίου","FALSE"
"2848","μετὰ","TRUE"
"2849","δύο","FALSE"
"2850","που","FALSE"
"2851","σχεδὸν","FALSE"
"2852","τῶν","TRUE"
"2853","παλαιῶν","FALSE"
"2854","φίλων","FALSE"
"2855",".","FALSE"
"2856","σὺ","TRUE"
"2857","δʼ","FALSE"
"2858","ὥσπερ","FALSE"
"2859","εἰς","TRUE"
"2860","τοῦ","TRUE"
"2861","Διὸς","FALSE"
"2862","τὸν","TRUE"
"2863","οἶκον","FALSE"
"2864","παρελθὼν","FALSE"
"2865","πάντα","FALSE"
"2866","τεθαύμακας","FALSE"
"2867","καὶ","TRUE"
"2868","ἐφʼ","FALSE"
"2869","ἑκάστῳ","FALSE"
"2870","τῶν","TRUE"
"2871","πραττομένων","FALSE"
"2872","μετέωρος","FALSE"
"2873","εἶ","TRUE"
"2874","·","FALSE"
"2875","ξένα","FALSE"
"2876","γάρ","TRUE"
"2877","σοι","TRUE"
"2878","καὶ","TRUE"
"2879","ἄγνωστα","FALSE"
"2880","πάντα","FALSE"
"2881","·","FALSE"
"2882","καὶ","TRUE"
"2883","ἥ","TRUE"
"2884","τε","TRUE"
"2885","οἰκετεία","FALSE"
"2886","εἰς","TRUE"
"2887","σὲ","TRUE"
"2888","ἀποβλέπει","FALSE"
"2889","καὶ","TRUE"
"2890","τῶν","TRUE"
"2891","παρόντων","FALSE"
"2892","ἕκαστος","FALSE"
"2893","ὅ","TRUE"
"2894","τι","TRUE"
"2895","πράξεις","FALSE"
"2896","ἐπιτηροῦσιν","FALSE"
"2897",",","FALSE"
"2898","οὐδὲ","TRUE"
"2899","αὐτῷ","TRUE"
"2900","δὲ","TRUE"
"2901","ἀμελὲς","FALSE"
"2902","τῷ","TRUE"
"2903","πλουσίῳ","FALSE"
"2904","τοῦτο","TRUE"
"2905",",","FALSE"
"2906","ἀλλὰ","TRUE"
"2907","καὶ","TRUE"
"2908","προεῖπέ","FALSE"
"2909","τισι","FALSE"
"2910","τῶν","TRUE"
"2911","οἰκετῶν","FALSE"
"2912","ἐπισκοπεῖν","FALSE"
"2913","εἴ","TRUE"
"2914","πως","FALSE"
"2915","εἰς","TRUE"
"2916","τοὺς","TRUE"
"2917","παῖδας","FALSE"
"2918","ἢ","TRUE"
"2919","εἰς","TRUE"
"2920","τὴν","TRUE"
"2921","γυναῖκα","FALSE"
"2922","πολλάκις","FALSE"
"2923","ἐκ","TRUE"
"2924","περιωπῆς","FALSE"
"2925","ἀποβλέψεις","FALSE"
"2926",".","FALSE"
"2927","οἱ","TRUE"
"2928","μὲν","TRUE"
"2929","γὰρ","TRUE"
"2930","τῶν","TRUE"
"2931","συνδείπνων","FALSE"
"2932","ἀκόλουθοι","FALSE"
"2933","ὁρῶντες","FALSE"
"2934","ἐκπεπληγμένον","FALSE"
"2935","εἰς","TRUE"
"2936","τὴν","TRUE"
"2937","ἀπειρίαν","FALSE"
"2938","τῶν","TRUE"
"2939","δρωμένων","FALSE"
"2940","ἀποκώπτουσι","FALSE"
"2941",",","FALSE"
"2942","τεκμήριον","FALSE"
"2943","τοῦ","TRUE"
"2944","μὴ","TRUE"
"2945","παρʼ","FALSE"
"2946","ἄλλῳ","TRUE"
"2947","πρότερόν","FALSE"
"2948","σε","TRUE"
"2949","δεδειπνηκέναι","FALSE"
"2950","τὸ","TRUE"
"2951","καινὸν","FALSE"
"2952","εἶναί","TRUE"
"2953","σοι","TRUE"
"2954","τὸ","TRUE"
"2955","χειρόμακτρον","FALSE"
"2956","τιθέμενοι","FALSE"
"2957",".","FALSE"
"2958","Ὥσπερ","FALSE"
"2959","οὖν","TRUE"
"2960","εἰκός","FALSE"
"2961",",","FALSE"
"2962","ἰδίειν","FALSE"
"2963","τε","TRUE"
"2964","ἀνάγκη","FALSE"
"2965","ὑπʼ","FALSE"
"2966","ἀπορίας","FALSE"
"2967","καὶ","TRUE"
"2968","μήτε","FALSE"
"2969","διψῶντα","FALSE"
"2970","πιεῖν","FALSE"
"2971","αἰτεῖν","FALSE"
"2972","τολμᾶν","FALSE"
"2973",",","FALSE"
"2974","μὴ","TRUE"
"2975","δόξῃς","FALSE"
"2976","οἰνόφλυξ","FALSE"
"2977","τις","TRUE"
"2978","εἶναι","TRUE"
"2979",",","FALSE"
"2980","μήτε","FALSE"
"2981","τῶν","TRUE"
"2982","ὄψων","FALSE"
"2983","παρατεθέντων","FALSE"
"2984","ποικίλων","FALSE"
"2985","καὶ","TRUE"
"2986","πρός","TRUE"
"2987","τινα","TRUE"
"2988","τάξιν","FALSE"
"2989","ἐσκευασμένων","FALSE"
"2990","εἰδέναι","FALSE"
"2991","ἐφʼ","FALSE"
"2992","ὅ","TRUE"
"2993","τι","TRUE"
"2994","πρῶτον","FALSE"
"2995","ἡ","TRUE"
"2996","δεύτερον","FALSE"
"2997","τὴν","TRUE"
"2998","χεῖρα","FALSE"
"2999","ἐνέγκῃς","FALSE"
"3000","·","FALSE"
"3001","ὑποβλέπειν","FALSE"
"3002","οὖν","TRUE"
"3003","εἰς","TRUE"
"3004","τὸν","TRUE"
"3005","πλησίον","FALSE"
"3006","δεήσει","FALSE"
"3007","κἀκεῖνον","FALSE"
"3008","ζηλοῦν","FALSE"
"3009","καὶ","TRUE"
"3010","μανθάνειν","FALSE"
"3011","τοῦ","TRUE"
"3012","δείπνου","FALSE"
"3013","τὴν","TRUE"
"3014","ἀκολουθίαν","FALSE"
"3015",".","FALSE"
"3016","τὰ","TRUE"
"3017","δʼ","FALSE"
"3018","ἄλλα","TRUE"
"3019","ποικίλος","FALSE"
"3020","εἶ","TRUE"
"3021","καὶ","TRUE"
"3022","θορύβου","FALSE"
"3023","πλέως","FALSE"
"3024","τὴν","TRUE"
"3025","ψυχήν","FALSE"
"3026",",","FALSE"
"3027","πρὸς","TRUE"
"3028","ἕκαστα","FALSE"
"3029","τῶν","TRUE"
"3030","πραττομένων","FALSE"
"3031","ἐκπεπληγμένος","FALSE"
"3032",",","FALSE"
"3033","καὶ","TRUE"
"3034","ἄρτι","FALSE"
"3035","μὲν","TRUE"
"3036","εὐδαιμονίζεις","FALSE"
"3037","τὸν","TRUE"
"3038","πλούσιον","FALSE"
"3039","τοῦ","TRUE"
"3040","χρυσοῦ","FALSE"
"3041","καὶ","TRUE"
"3042","τοῦ","TRUE"
"3043","ἐλέφαντος","FALSE"
"3044","καὶ","TRUE"
"3045","τῆς","TRUE"
"3046","τοσαύτης","FALSE"
"3047","τρυφῆς","FALSE"
"3048",",","FALSE"
"3049","ἄρτι","FALSE"
"3050","δὲ","TRUE"
"3051","οἰκτείρεις","FALSE"
"3052","σεαυτόν","FALSE"
"3053",",","FALSE"
"3054","ὡς","TRUE"
"3055","τὸ","TRUE"
"3056","μηδὲν","FALSE"
"3057","ὢν","TRUE"
"3058","εἶτα","FALSE"
"3059","ζῆν","FALSE"
"3060","ὑπολαμβάνεις","FALSE"
"3061",".","FALSE"
"3062","ἐνίοτε","FALSE"
"3063","δὲ","TRUE"
"3064","κἀκεῖνο","FALSE"
"3065","εἰσέρχεταί","FALSE"
"3066","σε","TRUE"
"3067",",","FALSE"
"3068","ὡς","TRUE"
"3069","ζηλωτόν","FALSE"
"3070","τινα","TRUE"
"3071","βιώσῃ","FALSE"
"3072","τὸν","TRUE"
"3073","βίον","FALSE"
"3074","ἅπασιν","FALSE"
"3075","ἐκείνοις","FALSE"
"3076","ἐντρυφήσων","FALSE"
"3077","καὶ","TRUE"
"3078","μεθέξων","FALSE"
"3079","αὐτῶν","TRUE"
"3080","ἐξ","TRUE"
"3081","ἰσοτιμίας","FALSE"
"3082","·","FALSE"
"3083","οἴει","FALSE"
"3084","γὰρ","TRUE"
"3085","εἰσαεὶ","FALSE"
"3086","Διονύσια","FALSE"
"3087","ἑορτάσειν","FALSE"
"3088",".","FALSE"
"3089","καί","TRUE"
"3090","που","FALSE"
"3091","καὶ","TRUE"
"3092","μειράκια","FALSE"
"3093","ὡραῖα","FALSE"
"3094","διακονούμενα","FALSE"
"3095","καὶ","TRUE"
"3096","ἡρέμα","FALSE"
"3097","προσμειδιῶντα","FALSE"
"3098","γλαφυρωτέραν","FALSE"
"3099","ὑπογράφει","FALSE"
"3100","σοι","TRUE"
"3101","τὴν","TRUE"
"3102","μέλλουσαν","FALSE"
"3103","διατριβήν","FALSE"
"3104",",","FALSE"
"3105","ὥστε","TRUE"
"3106","συνεχῶς","FALSE"
"3107","τὸ","TRUE"
"3108","Ὁμηρικὸν","FALSE"
"3109","ἐκεῖνο","FALSE"
"3110","ἐπιφθέγγεσθαι","FALSE"
"3111",",","FALSE"
"3112","οὐ","TRUE"
"3113","νέμεσις","FALSE"
"3114","Τρῶας","FALSE"
"3115","καὶ","TRUE"
"3116","ἐϋκνήμιδας","FALSE"
"3117","Ἀχαιούς","FALSE"
"3118","πολλὰ","FALSE"
"3119","πονεῖν","FALSE"
"3120","καὶ","TRUE"
"3121","ὑπομένειν","FALSE"
"3122","ὑπὲρ","TRUE"
"3123","τῆς","TRUE"
"3124","τοσαύτης","FALSE"
"3125","εὐδαιμονίας","FALSE"
"3126",".","FALSE"
"3127","Φιλοτησίαι","FALSE"
"3128","τὸ","TRUE"
"3129","ἐπὶ","TRUE"
"3130","τούτῳ","TRUE"
"3131",",","FALSE"
"3132","καὶ","TRUE"
"3133","σκύφον","FALSE"
"3134","εὐμεγέθη","FALSE"
"3135","τινὰ","TRUE"
"3136","αἰτήσας","FALSE"
"3137","προὔπιέν","FALSE"
"3138","σοι","TRUE"
"3139","τῷ","TRUE"
"3140","διδασκάλῳ","FALSE"
"3141",",","FALSE"
"3142","ἢ","TRUE"
"3143","ὁτιδήποτε","FALSE"
"3144","προσειπών","FALSE"
"3145","·","FALSE"
"3146","σὺ","TRUE"
"3147","δὲ","TRUE"
"3148","λαβών","FALSE"
"3149",",","FALSE"
"3150","ὅτι","TRUE"
"3151","μέν","TRUE"
"3152","τί","TRUE"
"3153","σε","TRUE"
"3154","καὶ","TRUE"
"3155","αὐτὸν","TRUE"
"3156","ὑπειπεῖν","FALSE"
"3157","ἔδει","FALSE"
"3158","ἠγνόησας","FALSE"
"3159","ὑπʼ","FALSE"
"3160","ἀπειρίας","FALSE"
"3161",",","FALSE"
"3162","καὶ","TRUE"
"3163","ἀγροικίας","FALSE"
"3164","δόξαν","FALSE"
"3165","ὦφλες","FALSE"
"3166",".","FALSE"
"3167","ἐπίφθονος","FALSE"
"3168","δʼ","FALSE"
"3169","οὖν","TRUE"
"3170","ἀπὸ","TRUE"
"3171","τῆς","TRUE"
"3172","προπόσεως","FALSE"
"3173","ἐκείνης","FALSE"
"3174","πολλοῖς","FALSE"
"3175","τῶν","TRUE"
"3176","παλαιῶν","FALSE"
"3177","φίλων","FALSE"
"3178","γεγένησαι","FALSE"
"3179",",","FALSE"
"3180","καὶ","TRUE"
"3181","πρότερον","FALSE"
"3182","ἐπὶ","TRUE"
"3183","τῇ","TRUE"
