"ID","TOKEN","LEMMA"
"2683","ἐστιν","εἰμί"
"2684","ἀφόρητα","ἀφόρητος"
"2685","ἐλευθέρῳ","ἐλεύθερος"
"2686","ἀνδρὶ","ἀνήρ"
"2687","ἐν","ἐν"
"2688","αὐταῖς","αὐτός"
"2689","ἤδη","ἤδη"
"2690","ταῖς","ὁ"
"2691","συνουσίαις","συνουσία"
"2692","γιγνόμενα","γίγνομαι"
"2693",".","."
"2694","σκέψαι","σκέπτομαι"
"2695","δὲ","δέ"
"2696","αὐτὸς","αὐτός"
"2697","ἑξῆς","ἑξῆς"
"2698","ἀκούων","ἀκούω"
"2699",",",","
"2700","εἴ","εἰ"
"2701","τις","τίς"
"2702","ἂν","ἄν"
"2703","αὐτὰ","αὐτός"
"2704","ὑπομεῖναι","ὑπομένω"
"2705","δύναιτο","δύναμαι"
"2706","παιδείᾳ","παιδεία"
"2707","κἂν","ἐάν"
"2708","ἐπʼ","ἐπί"
"2709","ἐλάχιστον","ἐλάχιστος"
"2710","ὡμιληκώς","ὁμιλέω"
"2711",".","."
"2712","ἄρξομαι","ἄρχω"
"2713","δὲ","δέ"
"2714","ἀπὸ","ἀπό"
"2715","τοῦ","ὁ"
"2716","πρώτου","πρῶτος"
"2717","δείπνου","δεῖπνον"
"2718",",",","
"2719","ἢν","ἐάν"
"2720","δοκῇ","δοκέω"
"2721",",",","
"2722","ὅ","ὅς"
"2723","σε","σύ"
"2724","εἰκὸς","ἔοικα"
"2725","δειπνήσειν","δειπνέω"
"2726","τὰ","ὁ"
"2727","προτέλεια","προτέλειος"
"2728","τῆς","ὁ"
"2729","μελλούσης","μέλλω"
"2730","συνουσίας","συνουσία"
"2731",".","."
"2732","Εὐθὺς","Εὐθύς"
"2733","οὖν","οὖν"
"2734","πρόσεισιν","πρόσειμι"
"2735","παραγγέλλων","παραγγέλλω"
"2736","τις","τίς"
"2737","ἤκειν","ἤκω"
"2738","ἐπὶ","ἐπί"
"2739","τὸ","ὁ"
"2740","δεῖπνον","δεῖπνον"
"2741",",",","
"2742","οὐκ","οὐ"
"2743","ἀνομίλητος","ἀνομίλητος"
"2744","οἰκέτης","οἰκέτης"
"2745",",",","
"2746","ὃν","ὅς"
"2747","χρὴ","χρή"
"2748","πρῶτον","πρῶτος"
"2749","ἵλεων","ἵλαος"
"2750","ποιήσασθαι","ποιέω"
"2751",",",","
"2752","παραβύσαντα","παραβύω"
"2753","εἰς","εἰς"
"2754","τὴν","ὁ"
"2755","χεῖρα","χείρ"
"2756",",",","
"2757","ὡς","ὡς"
"2758","μὴ","μή"
"2759","ἀδέξιος","ἀδέξιος"
"2760","εἶναι","εἰμί"
"2761","δοκῆς","δοκός"
"2762",",",","
"2763","τοὐλάχιστον","ἐλάχιστος"
"2764","πέντε","πέντε"
"2765","δραχμάς","δραχμή"
"2766","·","·"
"2767","ὁ","ὁ"
"2768","δὲ","δέ"
"2769","ἀκκισάμενος","ἀκκισάμενος"
"2770","καί","καί"
"2771",",",","
"2772","Ἄπαγε","ἀπάγω"
"2773",",",","
"2774","παρὰ","παρά"
"2775","σοῦ","σύ"
"2776","δὲ","δέ"
"2777","ἐγώ","ἐγώ"
"2778",";",";"
"2779","καί","καί"
"2780",",",","
"2781","Ἠράκλεις","Ἠράκλεις"
"2782",",",","
"2783","μὴ","μή"
"2784","γένοιτο","γίγνομαι"
"2785",",",","
"2786","ὑπειπὼν","ὑπαγορεύω"
"2787","τέλος","τέλος"
"2788","ἐπείσθη","πείθω"
"2789",",",","
"2790","καὶ","καί"
"2791","ἄπεισί","ἄπειμι"
"2792","σοι","σύ"
"2793","πλατὺ","πλατύς"
"2794","ἐγχανών","ἐγχάσκω"
"2795",".","."
"2796","σὺ","σύ"
"2797","δὲ","δέ"
"2798","ἐσθῆτα","ἐσθής"
"2799","καθαρὰν","καθαρός"
"2800","προχειρισάμενος","προχειρίζω"
"2801","καὶ","καί"
"2802","σεαυτὸν","σεαυτοῦ"
"2803","ὡς","ὡς"
"2804","κοσμιώτατα","κόσμιος"
"2805","σχηματίσας","σχηματίζω"
"2806","λουσάμενος","λούω"
"2807","ἥκεις","ἥκω"
"2808",",",","
"2809","δεδιὼς","δείδω"
"2810","μὴ","μή"
"2811","πρὸ","πρό"
"2812","τῶν","ὁ"
"2813","ἄλλων","ἄλλος"
"2814","ἀφίκοιο","ἀφικνέομαι"
"2815","ἀπειρόκαλον","ἀπειρόκαλος"
"2816","γάρ","γάρ"
"2817",",",","
"2818","ὥσπερ","ὥσπερ"
"2819","καὶ","καί"
"2820","τὸ","ὁ"
"2821","ὕστατον","ὕστερος"
"2822","ἥκειν","ἥκω"
"2823","φορτικόν","φορτικός"
"2824",".","."
"2825","αὐτὸ","αὐτός"
"2826","οὖν","οὖν"
"2827","τηρήσας","τηρέω"
"2828","τὸ","ὁ"
"2829","μέσον","μέσος"
"2830","τοῦ","ὁ"
"2831","καιροῦ","καιρός"
"2832","εἰσελήλυθας","εἰσέρχομαι"
"2833",",",","
"2834","καί","καί"
"2835","σε","σύ"
"2836","πάνυ","πάνυ"
"2837","ἐντίμως","ἔντιμος"
"2838","ἐδέξατο","δέχομαι"
"2839",",",","
"2840","καὶ","καί"
"2841","παραλαβών","παραλαμβάνω"
"2842","τις","τίς"
"2843","κατέκλινε","κατακλίνω"
"2844","μικρὸν","μικρός"
"2845","ὑπὲρ","ὑπέρ"
"2846","τοῦ","ὁ"
"2847","πλουσίου","πλούσιος"
"2848","μετὰ","μετά"
"2849","δύο","δύο"
"2850","που","ποῦ"
"2851","σχεδὸν","σχεδόν"
"2852","τῶν","ὁ"
"2853","παλαιῶν","παλαιός"
"2854","φίλων","φίλος"
"2855",".","."
"2856","σὺ","σύ"
"2857","δʼ","δέ"
"2858","ὥσπερ","ὥσπερ"
"2859","εἰς","εἰς"
"2860","τοῦ","ὁ"
"2861","Διὸς","Ζεύς"
"2862","τὸν","ὁ"
"2863","οἶκον","οἶκος"
"2864","παρελθὼν","παρέρχομαι"
"2865","πάντα","πᾶς"
"2866","τεθαύμακας","θαυμάζω"
"2867","καὶ","καί"
"2868","ἐφʼ","ἐπί"
"2869","ἑκάστῳ","ἕκαστος"
"2870","τῶν","ὁ"
"2871","πραττομένων","πράσσω"
"2872","μετέωρος","μετέωρος"
"2873","εἶ","εἰμί"
"2874","·","·"
"2875","ξένα","ξένος"
"2876","γάρ","γάρ"
"2877","σοι","σύ"
"2878","καὶ","καί"
"2879","ἄγνωστα","ἄγνωστος"
"2880","πάντα","πᾶς"
"2881","·","·"
"2882","καὶ","καί"
"2883","ἥ","ὁ"
"2884","τε","τε"
"2885","οἰκετεία","οἰκετεία"
"2886","εἰς","εἰς"
"2887","σὲ","σύ"
"2888","ἀποβλέπει","ἀποβλέπω"
"2889","καὶ","καί"
"2890","τῶν","ὁ"
"2891","παρόντων","πάρειμι"
"2892","ἕκαστος","ἕκαστος"
"2893","ὅ","ὅς"
"2894","τι","τίς"
"2895","πράξεις","πρᾶξις"
"2896","ἐπιτηροῦσιν","ἐπιτηροῦμι"
"2897",",",","
"2898","οὐδὲ","οὐδέ"
"2899","αὐτῷ","αὐτός"
"2900","δὲ","δέ"
"2901","ἀμελὲς","ἀμελής"
"2902","τῷ","ὁ"
"2903","πλουσίῳ","πλούσιος"
"2904","τοῦτο","οὗτος"
"2905",",",","
"2906","ἀλλὰ","ἀλλά"
"2907","καὶ","καί"
"2908","προεῖπέ","προαγορεύω"
"2909","τισι","τις"
"2910","τῶν","ὁ"
"2911","οἰκετῶν","οἰκέτης"
"2912","ἐπισκοπεῖν","ἐπισκοπέω"
"2913","εἴ","εἰ"
"2914","πως","πως"
"2915","εἰς","εἰς"
"2916","τοὺς","ὁ"
"2917","παῖδας","παῖς"
"2918","ἢ","ἤ"
"2919","εἰς","εἰς"
"2920","τὴν","ὁ"
"2921","γυναῖκα","γυνή"
"2922","πολλάκις","πολλάκις"
"2923","ἐκ","ἐκ"
"2924","περιωπῆς","περιωπή"
"2925","ἀποβλέψεις","ἀποβλέπω"
"2926",".","."
"2927","οἱ","ὁ"
"2928","μὲν","μέν"
"2929","γὰρ","γάρ"
"2930","τῶν","ὁ"
"2931","συνδείπνων","σύνδειπνον"
"2932","ἀκόλουθοι","ἀκόλουθος"
"2933","ὁρῶντες","ὁράω"
"2934","ἐκπεπληγμένον","ἐκπλήσσω"
"2935","εἰς","εἰς"
"2936","τὴν","ὁ"
"2937","ἀπειρίαν","ἀπειρία"
"2938","τῶν","ὁ"
"2939","δρωμένων","δράω"
"2940","ἀποκώπτουσι","ἀποκώπτω"
"2941",",",","
"2942","τεκμήριον","τεκμήριον"
"2943","τοῦ","ὁ"
"2944","μὴ","μή"
"2945","παρʼ","παρά"
"2946","ἄλλῳ","ἄλλος"
"2947","πρότερόν","πρότερος"
"2948","σε","σύ"
"2949","δεδειπνηκέναι","δειπνέω"
"2950","τὸ","ὁ"
"2951","καινὸν","καινός"
"2952","εἶναί","εἰμί"
"2953","σοι","σύ"
"2954","τὸ","ὁ"
"2955","χειρόμακτρον","χειρόμακτρον"
"2956","τιθέμενοι","τίθημι"
"2957",".","."
"2958","Ὥσπερ","Ὥσπερ"
"2959","οὖν","οὖν"
"2960","εἰκός","ἔοικα"
"2961",",",","
"2962","ἰδίειν","ἰδίω"
"2963","τε","τε"
"2964","ἀνάγκη","ἀνάγκη"
"2965","ὑπʼ","ὑπό"
"2966","ἀπορίας","ἀπορία"
"2967","καὶ","καί"
"2968","μήτε","μήτε"
"2969","διψῶντα","διψάω"
"2970","πιεῖν","πίνω"
"2971","αἰτεῖν","αἰτέω"
"2972","τολμᾶν","τολμάω"
"2973",",",","
"2974","μὴ","μή"
"2975","δόξῃς","δοκέω"
"2976","οἰνόφλυξ","οἰνόφλυξ"
"2977","τις","τίς"
"2978","εἶναι","εἰμί"
"2979",",",","
"2980","μήτε","μήτε"
"2981","τῶν","ὁ"
"2982","ὄψων","ὄψον"
"2983","παρατεθέντων","παρατίθημι"
"2984","ποικίλων","ποικίλος"
"2985","καὶ","καί"
"2986","πρός","πρός"
"2987","τινα","τίς"
"2988","τάξιν","τάξις"
"2989","ἐσκευασμένων","σκευάζω"
"2990","εἰδέναι","οἶδα"
"2991","ἐφʼ","ἐπί"
"2992","ὅ","ὅς"
"2993","τι","τίς"
"2994","πρῶτον","πρῶτος"
"2995","ἡ","ὁ"
"2996","δεύτερον","δεύτερος"
"2997","τὴν","ὁ"
"2998","χεῖρα","χείρ"
"2999","ἐνέγκῃς","φέρω"
"3000","·","·"
"3001","ὑποβλέπειν","ὑποβλέπω"
"3002","οὖν","οὖν"
"3003","εἰς","εἰς"
"3004","τὸν","ὁ"
"3005","πλησίον","πλησίος"
"3006","δεήσει","δέησις"
"3007","κἀκεῖνον","ἐκεῖνος"
"3008","ζηλοῦν","ζηλόω"
"3009","καὶ","καί"
"3010","μανθάνειν","μανθάνω"
"3011","τοῦ","ὁ"
"3012","δείπνου","δεῖπνον"
"3013","τὴν","ὁ"
"3014","ἀκολουθίαν","ἀκολουθία"
"3015",".","."
"3016","τὰ","ὁ"
"3017","δʼ","δέ"
"3018","ἄλλα","ἄλλος"
"3019","ποικίλος","ποικίλος"
"3020","εἶ","εἰμί"
"3021","καὶ","καί"
"3022","θορύβου","θόρυβος"
"3023","πλέως","πλέως"
"3024","τὴν","ὁ"
"3025","ψυχήν","ψυχή"
"3026",",",","
"3027","πρὸς","πρός"
"3028","ἕκαστα","ἕκαστος"
"3029","τῶν","ὁ"
"3030","πραττομένων","πράσσω"
"3031","ἐκπεπληγμένος","ἐκπλήσσω"
"3032",",",","
"3033","καὶ","καί"
"3034","ἄρτι","ἄρτι"
"3035","μὲν","μέν"
"3036","εὐδαιμονίζεις","εὐδαιμονίζω"
"3037","τὸν","ὁ"
"3038","πλούσιον","πλούσιος"
"3039","τοῦ","ὁ"
"3040","χρυσοῦ","χρυσός"
"3041","καὶ","καί"
"3042","τοῦ","ὁ"
"3043","ἐλέφαντος","ἐλέφας"
"3044","καὶ","καί"
"3045","τῆς","ὁ"
"3046","τοσαύτης","τοσοῦτος"
"3047","τρυφῆς","τρυφή"
"3048",",",","
"3049","ἄρτι","ἄρτι"
"3050","δὲ","δέ"
"3051","οἰκτείρεις","οἰκτείρω"
"3052","σεαυτόν","σεαυτοῦ"
"3053",",",","
"3054","ὡς","ὡς"
"3055","τὸ","ὁ"
"3056","μηδὲν","μηδείς"
"3057","ὢν","εἰμί"
"3058","εἶτα","εἶτα"
"3059","ζῆν","ζῶ"
"3060","ὑπολαμβάνεις","ὑπολαμβάνω"
"3061",".","."
"3062","ἐνίοτε","ἐνίοτε"
"3063","δὲ","δέ"
"3064","κἀκεῖνο","ἐκεῖνος"
"3065","εἰσέρχεταί","εἰσέρχομαι"
"3066","σε","σύ"
"3067",",",","
"3068","ὡς","ὡς"
"3069","ζηλωτόν","ζηλωτος"
"3070","τινα","τίς"
"3071","βιώσῃ","βιόω"
"3072","τὸν","ὁ"
"3073","βίον","βίος"
"3074","ἅπασιν","ἅπας"
"3075","ἐκείνοις","ἐκεῖνος"
"3076","ἐντρυφήσων","ἐντρυφάω"
"3077","καὶ","καί"
"3078","μεθέξων","μετέχω"
"3079","αὐτῶν","αὐτός"
"3080","ἐξ","ἐκ"
"3081","ἰσοτιμίας","ἰσοτιμία"
"3082","·","·"
"3083","οἴει","οἴομαι"
"3084","γὰρ","γάρ"
"3085","εἰσαεὶ","ἀεί"
"3086","Διονύσια","Διονύσιος"
"3087","ἑορτάσειν","ἑορτάσω"
"3088",".","."
"3089","καί","καί"
"3090","που","ποῦ"
"3091","καὶ","καί"
"3092","μειράκια","μειράκιον"
"3093","ὡραῖα","ὡραῖος"
"3094","διακονούμενα","διακονέω"
"3095","καὶ","καί"
"3096","ἡρέμα","ἡρέμα"
"3097","προσμειδιῶντα","προσμειδιῶντα"
"3098","γλαφυρωτέραν","γλαφυρός"
"3099","ὑπογράφει","ὑπογράφω"
"3100","σοι","σύ"
"3101","τὴν","ὁ"
"3102","μέλλουσαν","μέλλω"
"3103","διατριβήν","διατριβή"
"3104",",",","
"3105","ὥστε","ὥστε"
"3106","συνεχῶς","συνεχής"
"3107","τὸ","ὁ"
"3108","Ὁμηρικὸν","Ὁμηρικός"
"3109","ἐκεῖνο","ἐκεῖνος"
"3110","ἐπιφθέγγεσθαι","ἐπιφθέγγομαι"
"3111",",",","
"3112","οὐ","οὐ"
"3113","νέμεσις","νέμεσις"
"3114","Τρῶας","Τρώς"
"3115","καὶ","καί"
"3116","ἐϋκνήμιδας","ἐϋκνήμις"
"3117","Ἀχαιούς","Ἀχαιός"
"3118","πολλὰ","πολύς"
"3119","πονεῖν","πονέω"
"3120","καὶ","καί"
"3121","ὑπομένειν","ὑπομένω"
"3122","ὑπὲρ","ὑπέρ"
"3123","τῆς","ὁ"
"3124","τοσαύτης","τοσοῦτος"
"3125","εὐδαιμονίας","εὐδαιμονία"
"3126",".","."
"3127","Φιλοτησίαι","φιλοτησία"
"3128","τὸ","ὁ"
"3129","ἐπὶ","ἐπί"
"3130","τούτῳ","οὗτος"
"3131",",",","
"3132","καὶ","καί"
"3133","σκύφον","σκύφος"
"3134","εὐμεγέθη","εὐμεγέθης"
"3135","τινὰ","τίς"
"3136","αἰτήσας","αἰτέω"
"3137","προὔπιέν","προπίνω"
"3138","σοι","σύ"
"3139","τῷ","ὁ"
"3140","διδασκάλῳ","διδάσκαλος"
"3141",",",","
"3142","ἢ","ἤ"
"3143","ὁτιδήποτε","ὅστις"
"3144","προσειπών","προσαγορεύω"
"3145","·","·"
"3146","σὺ","σύ"
"3147","δὲ","δέ"
"3148","λαβών","λαμβάνω"
"3149",",",","
"3150","ὅτι","ὅτι"
"3151","μέν","μέν"
"3152","τί","τίς"
"3153","σε","σύ"
"3154","καὶ","καί"
"3155","αὐτὸν","αὐτός"
"3156","ὑπειπεῖν","ὑπαγορεύω"
"3157","ἔδει","δεῖ"
"3158","ἠγνόησας","ἀγνοέω"
"3159","ὑπʼ","ὑπό"
"3160","ἀπειρίας","ἀπειρία"
"3161",",",","
"3162","καὶ","καί"
"3163","ἀγροικίας","ἀγροικία"
"3164","δόξαν","δόξα"
"3165","ὦφλες","ὀφλισκάνω"
"3166",".","."
"3167","ἐπίφθονος","ἐπίφθονος"
"3168","δʼ","δέ"
"3169","οὖν","οὖν"
"3170","ἀπὸ","ἀπό"
"3171","τῆς","ὁ"
"3172","προπόσεως","πρόποσις"
"3173","ἐκείνης","ἐκεῖνος"
"3174","πολλοῖς","πολύς"
"3175","τῶν","ὁ"
"3176","παλαιῶν","παλαιός"
"3177","φίλων","φίλος"
"3178","γεγένησαι","γίγνομαι"
"3179",",",","
"3180","καὶ","καί"
"3181","πρότερον","πρότερος"
"3182","ἐπὶ","ἐπί"
"3183","τῇ","ὁ"
"3184","κατακλίσει","κατάκλισις"
"3185","λυπήσας","λυπέω"
"3186","τινὰς","τίς"
"3187","αὐτῶν","αὐτός"
"3188",",",","
"3189","ὅτι","ὅτι"
"3190","τήμερον","σήμερον"
"3191","ἥκων","ἥκω"
"3192","προὐκρίθης","προκρίνω"
"3193","ἀνδρῶν","ἀνήρ"
"3194","πολυετῇ","πολυετή"
"3195","δουλείαν","δουλεία"
"3196","ἠντληκότων","ἀντλέω"
"3197",".","."
"3198","εὐθὺς","εὐθύς"
"3199","οὖν","οὖν"
"3200","καὶ","καί"
"3201","τοιοῦτός","τοιοῦτος"
"3202","τις","τίς"
"3203","ἐν","ἐν"
"3204","αὐτοῖς","αὐτός"
"3205","περὶ","περί"
"3206","σοῦ","σύ"
"3207","λόγος","λόγος"
"3208","·","·"
"3209","Τοῦτο","οὗτος"
"3210","ἡμίν","ἐγώ"
"3211","πρὸς","πρός"
"3212","τοῖς","ὁ"
"3213","ἄλλοις","ἄλλος"
"3214","δεινοῖς","δεινός"
"3215","ἐλείπετο","λείπω"
"3216",",",","
"3217","καὶ","καί"
"3218","τῶν","ὁ"
"3219","ἄρτι","ἄρτι"
"3220","εἰσεληλυθότων","εἰσέρχομαι"
"3221","εἰς","εἰς"
"3222","τὴν","ὁ"
"3223","οἰκίαν","οἰκία"
