"ID","TOKEN","UPOS"
"2750","ποιήσασθαι","VERB"
"2751",",","PUNCT"
"2752","παραβύσαντα","VERB"
"2753","εἰς","ADP"
"2754","τὴν","DET"
"2755","χεῖρα","NOUN"
"2756",",","PUNCT"
"2757","ὡς","SCONJ"
"2758","μὴ","ADV"
"2759","ἀδέξιος","ADJ"
"2760","εἶναι","AUX"
"2761","δοκῆς","VERB"
"2762",",","PUNCT"
"2763","τοὐλάχιστον","ADJ"
"2764","πέντε","NUM"
"2765","δραχμάς","NOUN"
"2766","·","PUNCT"
"2767","ὁ","PRON"
"2768","δὲ","ADV"
"2769","ἀκκισάμενος","VERB"
"2770","καί","CCONJ"
"2771",",","PUNCT"
"2772","Ἄπαγε","VERB"
"2773",",","PUNCT"
"2774","παρὰ","ADP"
"2775","σοῦ","PRON"
"2776","δὲ","ADV"
"2777","ἐγώ","PRON"
"2778",";","PUNCT"
"2779","καί","CCONJ"
"2780",",","PUNCT"
"2781","Ἠράκλεις","NOUN"
"2782",",","PUNCT"
"2783","μὴ","ADV"
"2784","γένοιτο","VERB"
"2785",",","PUNCT"
"2786","ὑπειπὼν","VERB"
"2787","τέλος","NOUN"
"2788","ἐπείσθη","VERB"
"2789",",","PUNCT"
"2790","καὶ","CCONJ"
"2791","ἄπεισί","VERB"
"2792","σοι","PRON"
"2793","πλατὺ","ADJ"
"2794","ἐγχανών","VERB"
"2795",".","PUNCT"
"2796","σὺ","PRON"
"2797","δὲ","ADV"
"2798","ἐσθῆτα","NOUN"
"2799","καθαρὰν","ADJ"
"2800","προχειρισάμενος","VERB"
"2801","καὶ","CCONJ"
"2802","σεαυτὸν","PRON"
"2803","ὡς","ADV"
"2804","κοσμιώτατα","ADJ"
"2805","σχηματίσας","VERB"
"2806","λουσάμενος","VERB"
"2807","ἥκεις","VERB"
"2808",",","PUNCT"
"2809","δεδιὼς","VERB"
"2810","μὴ","SCONJ"
"2811","πρὸ","ADP"
"2812","τῶν","DET"
"2813","ἄλλων","ADJ"
"2814","ἀφίκοιο","VERB"
"2815","ἀπειρόκαλον","ADJ"
"2816","γάρ","ADV"
"2817",",","PUNCT"
"2818","ὥσπερ","ADV"
"2819","καὶ","ADV"
"2820","τὸ","DET"
"2821","ὕστατον","ADJ"
"2822","ἥκειν","VERB"
"2823","φορτικόν","ADJ"
"2824",".","PUNCT"
"2825","αὐτὸ","PRON"
"2826","οὖν","ADV"
"2827","τηρήσας","VERB"
"2828","τὸ","DET"
"2829","μέσον","ADJ"
"2830","τοῦ","DET"
"2831","καιροῦ","NOUN"
"2832","εἰσελήλυθας","VERB"
"2833",",","PUNCT"
"2834","καί","CCONJ"
"2835","σε","PRON"
"2836","πάνυ","ADV"
"2837","ἐντίμως","ADV"
"2838","ἐδέξατο","VERB"
"2839",",","PUNCT"
"2840","καὶ","CCONJ"
"2841","παραλαβών","VERB"
"2842","τις","ADJ"
"2843","κατέκλινε","VERB"
"2844","μικρὸν","ADJ"
"2845","ὑπὲρ","ADP"
"2846","τοῦ","DET"
"2847","πλουσίου","ADJ"
"2848","μετὰ","ADP"
"2849","δύο","NUM"
"2850","που","ADV"
"2851","σχεδὸν","ADV"
"2852","τῶν","DET"
"2853","παλαιῶν","ADJ"
"2854","φίλων","NOUN"
"2855",".","PUNCT"
"2856","σὺ","PRON"
"2857","δʼ","ADV"
"2858","ὥσπερ","ADV"
"2859","εἰς","ADP"
"2860","τοῦ","DET"
"2861","Διὸς","PROPN"
"2862","τὸν","DET"
"2863","οἶκον","NOUN"
"2864","παρελθὼν","VERB"
"2865","πάντα","DET"
"2866","τεθαύμακας","VERB"
"2867","καὶ","CCONJ"
"2868","ἐφʼ","ADP"
"2869","ἑκάστῳ","ADJ"
"2870","τῶν","DET"
"2871","πραττομένων","VERB"
"2872","μετέωρος","ADJ"
"2873","εἶ","AUX"
"2874","·","PUNCT"
"2875","ξένα","ADJ"
"2876","γάρ","ADV"
"2877","σοι","PRON"
"2878","καὶ","CCONJ"
"2879","ἄγνωστα","ADJ"
"2880","πάντα","ADJ"
"2881","·","PUNCT"
"2882","καὶ","CCONJ"
"2883","ἥ","DET"
"2884","τε","CCONJ"
"2885","οἰκετεία","NOUN"
"2886","εἰς","ADP"
"2887","σὲ","PRON"
"2888","ἀποβλέπει","VERB"
"2889","καὶ","CCONJ"
"2890","τῶν","DET"
"2891","παρόντων","VERB"
"2892","ἕκαστος","ADJ"
"2893","ὅ","PRON"
"2894","τι","DET"
"2895","πράξεις","VERB"
"2896","ἐπιτηροῦσιν","VERB"
"2897",",","PUNCT"
"2898","οὐδὲ","CCONJ"
"2899","αὐτῷ","DET"
"2900","δὲ","ADV"
"2901","ἀμελὲς","ADJ"
"2902","τῷ","DET"
"2903","πλουσίῳ","ADJ"
"2904","τοῦτο","ADJ"
"2905",",","PUNCT"
"2906","ἀλλὰ","CCONJ"
"2907","καὶ","CCONJ"
"2908","προεῖπέ","VERB"
"2909","τισι","ADJ"
"2910","τῶν","DET"
"2911","οἰκετῶν","NOUN"
"2912","ἐπισκοπεῖν","VERB"
"2913","εἴ","SCONJ"
"2914","πως","ADV"
"2915","εἰς","ADP"
"2916","τοὺς","DET"
"2917","παῖδας","NOUN"
"2918","ἢ","CCONJ"
"2919","εἰς","ADP"
"2920","τὴν","DET"
"2921","γυναῖκα","NOUN"
"2922","πολλάκις","ADV"
"2923","ἐκ","ADP"
"2924","περιωπῆς","NOUN"
"2925","ἀποβλέψεις","VERB"
"2926",".","PUNCT"
"2927","οἱ","DET"
"2928","μὲν","ADV"
"2929","γὰρ","ADV"
"2930","τῶν","DET"
"2931","συνδείπνων","NOUN"
"2932","ἀκόλουθοι","ADJ"
"2933","ὁρῶντες","VERB"
"2934","ἐκπεπληγμένον","VERB"
"2935","εἰς","ADP"
"2936","τὴν","DET"
"2937","ἀπειρίαν","NOUN"
"2938","τῶν","DET"
"2939","δρωμένων","VERB"
"2940","ἀποκώπτουσι","VERB"
"2941",",","PUNCT"
"2942","τεκμήριον","NOUN"
"2943","τοῦ","DET"
"2944","μὴ","ADV"
"2945","παρʼ","ADP"
"2946","ἄλλῳ","ADJ"
"2947","πρότερόν","ADJ"
"2948","σε","PRON"
"2949","δεδειπνηκέναι","VERB"
"2950","τὸ","DET"
"2951","καινὸν","ADJ"
"2952","εἶναί","AUX"
"2953","σοι","PRON"
"2954","τὸ","DET"
"2955","χειρόμακτρον","NOUN"
"2956","τιθέμενοι","VERB"
"2957",".","PUNCT"
"2958","Ὥσπερ","ADV"
"2959","οὖν","ADV"
"2960","εἰκός","ADJ"
"2961",",","PUNCT"
"2962","ἰδίειν","VERB"
"2963","τε","CCONJ"
"2964","ἀνάγκη","NOUN"
"2965","ὑπʼ","ADP"
"2966","ἀπορίας","NOUN"
"2967","καὶ","CCONJ"
"2968","μήτε","CCONJ"
"2969","διψῶντα","VERB"
"2970","πιεῖν","VERB"
"2971","αἰτεῖν","VERB"
"2972","τολμᾶν","VERB"
"2973",",","PUNCT"
"2974","μὴ","ADV"
"2975","δόξῃς","VERB"
"2976","οἰνόφλυξ","NOUN"
"2977","τις","PRON"
"2978","εἶναι","AUX"
"2979",",","PUNCT"
"2980","μήτε","CCONJ"
"2981","τῶν","DET"
"2982","ὄψων","NOUN"
"2983","παρατεθέντων","VERB"
"2984","ποικίλων","ADJ"
"2985","καὶ","CCONJ"
"2986","πρός","ADP"
"2987","τινα","DET"
"2988","τάξιν","NOUN"
"2989","ἐσκευασμένων","VERB"
"2990","εἰδέναι","VERB"
"2991","ἐφʼ","ADP"
"2992","ὅ","PRON"
"2993","τι","DET"
"2994","πρῶτον","ADJ"
"2995","ἡ","CCONJ"
"2996","δεύτερον","ADJ"
"2997","τὴν","DET"
"2998","χεῖρα","NOUN"
"2999","ἐνέγκῃς","VERB"
"3000","·","PUNCT"
"3001","ὑποβλέπειν","VERB"
"3002","οὖν","ADV"
"3003","εἰς","ADP"
"3004","τὸν","DET"
"3005","πλησίον","ADJ"
"3006","δεήσει","VERB"
"3007","κἀκεῖνον","ADJ"
"3008","ζηλοῦν","VERB"
"3009","καὶ","CCONJ"
"3010","μανθάνειν","VERB"
"3011","τοῦ","DET"
"3012","δείπνου","NOUN"
"3013","τὴν","DET"
"3014","ἀκολουθίαν","NOUN"
"3015",".","PUNCT"
"3016","τὰ","DET"
"3017","δʼ","ADV"
"3018","ἄλλα","ADJ"
"3019","ποικίλος","ADJ"
"3020","εἶ","AUX"
"3021","καὶ","CCONJ"
"3022","θορύβου","NOUN"
"3023","πλέως","ADJ"
"3024","τὴν","DET"
"3025","ψυχήν","NOUN"
"3026",",","PUNCT"
"3027","πρὸς","ADP"
"3028","ἕκαστα","ADJ"
"3029","τῶν","DET"
"3030","πραττομένων","VERB"
"3031","ἐκπεπληγμένος","VERB"
"3032",",","PUNCT"
"3033","καὶ","CCONJ"
"3034","ἄρτι","ADV"
"3035","μὲν","ADV"
"3036","εὐδαιμονίζεις","VERB"
"3037","τὸν","DET"
"3038","πλούσιον","ADJ"
"3039","τοῦ","DET"
"3040","χρυσοῦ","NOUN"
"3041","καὶ","CCONJ"
"3042","τοῦ","DET"
"3043","ἐλέφαντος","NOUN"
"3044","καὶ","CCONJ"
"3045","τῆς","DET"
"3046","τοσαύτης","DET"
"3047","τρυφῆς","NOUN"
"3048",",","PUNCT"
"3049","ἄρτι","ADV"
"3050","δὲ","ADV"
"3051","οἰκτείρεις","VERB"
"3052","σεαυτόν","PRON"
"3053",",","PUNCT"
"3054","ὡς","ADV"
"3055","τὸ","DET"
"3056","μηδὲν","ADJ"
"3057","ὢν","AUX"
"3058","εἶτα","ADV"
"3059","ζῆν","VERB"
"3060","ὑπολαμβάνεις","VERB"
"3061",".","PUNCT"
"3062","ἐνίοτε","ADV"
"3063","δὲ","ADV"
"3064","κἀκεῖνο","ADJ"
"3065","εἰσέρχεταί","VERB"
"3066","σε","PRON"
"3067",",","PUNCT"
"3068","ὡς","SCONJ"
"3069","ζηλωτόν","ADJ"
"3070","τινα","DET"
"3071","βιώσῃ","VERB"
"3072","τὸν","DET"
"3073","βίον","NOUN"
"3074","ἅπασιν","DET"
"3075","ἐκείνοις","ADJ"
"3076","ἐντρυφήσων","VERB"
"3077","καὶ","CCONJ"
"3078","μεθέξων","VERB"
"3079","αὐτῶν","PRON"
"3080","ἐξ","ADP"
"3081","ἰσοτιμίας","NOUN"
"3082","·","PUNCT"
"3083","οἴει","VERB"
"3084","γὰρ","ADV"
"3085","εἰσαεὶ","VERB"
"3086","Διονύσια","NOUN"
"3087","ἑορτάσειν","VERB"
"3088",".","PUNCT"
"3089","καί","CCONJ"
"3090","που","ADV"
"3091","καὶ","ADV"
"3092","μειράκια","NOUN"
"3093","ὡραῖα","ADJ"
"3094","διακονούμενα","VERB"
"3095","καὶ","CCONJ"
"3096","ἡρέμα","ADV"
"3097","προσμειδιῶντα","VERB"
"3098","γλαφυρωτέραν","ADJ"
"3099","ὑπογράφει","VERB"
"3100","σοι","PRON"
"3101","τὴν","DET"
"3102","μέλλουσαν","VERB"
"3103","διατριβήν","NOUN"
"3104",",","PUNCT"
"3105","ὥστε","SCONJ"
"3106","συνεχῶς","ADV"
"3107","τὸ","DET"
"3108","Ὁμηρικὸν","ADJ"
"3109","ἐκεῖνο","ADJ"
"3110","ἐπιφθέγγεσθαι","VERB"
"3111",",","PUNCT"
"3112","οὐ","ADV"
"3113","νέμεσις","NOUN"
"3114","Τρῶας","ADJ"
"3115","καὶ","CCONJ"
"3116","ἐϋκνήμιδας","ADJ"
"3117","Ἀχαιούς","NOUN"
"3118","πολλὰ","ADJ"
"3119","πονεῖν","VERB"
"3120","καὶ","CCONJ"
"3121","ὑπομένειν","VERB"
"3122","ὑπὲρ","ADP"
"3123","τῆς","DET"
"3124","τοσαύτης","DET"
"3125","εὐδαιμονίας","NOUN"
"3126",".","PUNCT"
"3127","Φιλοτησίαι","NOUN"
"3128","τὸ","DET"
"3129","ἐπὶ","ADP"
"3130","τούτῳ","ADJ"
"3131",",","PUNCT"
"3132","καὶ","CCONJ"
"3133","σκύφον","NOUN"
"3134","εὐμεγέθη","ADJ"
"3135","τινὰ","DET"
"3136","αἰτήσας","VERB"
"3137","προὔπιέν","VERB"
"3138","σοι","PRON"
"3139","τῷ","DET"
"3140","διδασκάλῳ","NOUN"
"3141",",","PUNCT"
"3142","ἢ","CCONJ"
"3143","ὁτιδήποτε","DET"
"3144","προσειπών","VERB"
"3145","·","PUNCT"
"3146","σὺ","PRON"
"3147","δὲ","ADV"
"3148","λαβών","VERB"
"3149",",","PUNCT"
"3150","ὅτι","SCONJ"
"3151","μέν","ADV"
"3152","τί","ADJ"
"3153","σε","PRON"
"3154","καὶ","ADV"
"3155","αὐτὸν","PRON"
"3156","ὑπειπεῖν","VERB"
"3157","ἔδει","VERB"
"3158","ἠγνόησας","VERB"
"3159","ὑπʼ","ADP"
"3160","ἀπειρίας","NOUN"
"3161",",","PUNCT"
"3162","καὶ","CCONJ"
"3163","ἀγροικίας","NOUN"
"3164","δόξαν","NOUN"
"3165","ὦφλες","VERB"
"3166",".","PUNCT"
"3167","ἐπίφθονος","ADJ"
"3168","δʼ","ADV"
"3169","οὖν","ADV"
"3170","ἀπὸ","ADP"
"3171","τῆς","DET"
"3172","προπόσεως","NOUN"
"3173","ἐκείνης","DET"
"3174","πολλοῖς","ADJ"
"3175","τῶν","DET"
"3176","παλαιῶν","ADJ"
"3177","φίλων","NOUN"
"3178","γεγένησαι","VERB"
"3179",",","PUNCT"
"3180","καὶ","ADV"
"3181","πρότερον","ADJ"
"3182","ἐπὶ","ADP"
"3183","τῇ","DET"
"3184","κατακλίσει","NOUN"
"3185","λυπήσας","VERB"
"3186","τινὰς","ADJ"
"3187","αὐτῶν","PRON"
"3188",",","PUNCT"
"3189","ὅτι","SCONJ"
"3190","τήμερον","ADV"
"3191","ἥκων","VERB"
"3192","προὐκρίθης","VERB"
"3193","ἀνδρῶν","NOUN"
"3194","πολυετῇ","ADJ"
"3195","δουλείαν","NOUN"
"3196","ἠντληκότων","VERB"
"3197",".","PUNCT"
"3198","εὐθὺς","ADV"
"3199","οὖν","ADV"
"3200","καὶ","ADV"
"3201","τοιοῦτός","DET"
"3202","τις","DET"
"3203","ἐν","ADP"
"3204","αὐτοῖς","PRON"
"3205","περὶ","ADP"
"3206","σοῦ","PRON"
"3207","λόγος","NOUN"
"3208","·","PUNCT"
"3209","Τοῦτο","ADJ"
"3210","ἡμίν","PRON"
"3211","πρὸς","ADP"
"3212","τοῖς","DET"
"3213","ἄλλοις","ADJ"
"3214","δεινοῖς","ADJ"
"3215","ἐλείπετο","VERB"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","τῶν","DET"
"3219","ἄρτι","ADV"
"3220","εἰσεληλυθότων","VERB"
"3221","εἰς","ADP"
"3222","τὴν","DET"
"3223","οἰκίαν","NOUN"
"3224","δευτέρους","ADJ"
"3225","εἶναι","AUX"
"3226",",","PUNCT"
"3227","καὶ","CCONJ"
"3228","μόνοις","ADJ"
"3229","τοῖς","DET"
"3230","Ἕλλησι","NOUN"
"3231","τούτοις","DET"
"3232","ἀνέῳκται","VERB"
"3233","ἡ","DET"
"3234","Ῥωμαίων","ADJ"
"3235","πόλις","NOUN"
"3236","·","PUNCT"
"3237","καίτοι","ADV"
"3238","τί","PRON"
"3239","ἐστιν","AUX"
"3240","ἐφʼ","ADP"
"3241","ὅτῳ","PRON"
"3242","προτιμῶνται","VERB"
"3243","ἡμῶν","PRON"
"3244",";","PUNCT"
"3245","οὐ","ADV"
"3246","ῥημάτια","NOUN"
"3247","δύστηνα","ADJ"
"3248","λέγοντες","VERB"
"3249","οἴονταί","VERB"
"3250","τι","DET"
"3251","παμμέγεθες","ADJ"
"3252","ὡφελεῖν","VERB"
"3253",";","PUNCT"
"3254","ἄλλος","ADJ"
"3255","δέ","ADV"
"3256",",","PUNCT"
"3257","Οὐ","ADV"
"3258","γὰρ","ADV"
"3259","εἶδες","VERB"
"3260","ὅσα","PRON"
"3261","μὲν","ADV"
"3262","ἔπιεν","VERB"
"3263",",","PUNCT"
"3264","ὅπως","ADV"
"3265","δὲ","ADV"
"3266","τὰ","DET"
"3267","παρατεθέντα","VERB"
"3268","συλλαβὼν","VERB"
"3269","κατέφαγεν","VERB"
"3270",";","PUNCT"
"3271","ἀπειρόκαλος","ADJ"
"3272","ἄνθρωπος","NOUN"
"3273","καὶ","CCONJ"
"3274","λιμοῦ","NOUN"
"3275","πλέως","ADJ"
"3276",",","PUNCT"
"3277","οὐδʼ","ADV"
"3278","ὄναρ","NOUN"
"3279","λευκοῦ","ADJ"
"3280","ποτε","ADV"
"3281","ἄρτου","NOUN"
"3282","ἐμφορηθείς","VERB"
"3283",",","PUNCT"
"3284","οὔτι","ADV"
"3285","γε","ADV"
"3286","Νομαδικοῦ","ADJ"
"3287","ἣ","CCONJ"
"3288","Φασιανοῦ","PROPN"
"3289","ὄρνιθος","NOUN"
"3290",",","PUNCT"
"3291","ὥν","PRON"
"3292","μόλις","ADV"
"3293","τὰ","DET"
"3294","ὀστᾶ","NOUN"
"3295","ἡμῖν","PRON"
"3296","καταλέλοιπεν","VERB"
"3297",".","PUNCT"
"3298","τρίτος","ADJ"
"3299","ἄλλος","ADJ"
"3300",",","PUNCT"
"3301","Ὦ","INTJ"
"3302","μάταιοι","ADJ"
"3303",",","PUNCT"
"3304","φησίν","VERB"
"3305",",","PUNCT"
"3306","πέντε","NUM"
"3307","οὐδʼ","ADV"
"3308","ὅλων","ADJ"
"3309","ἡμερῶν","NOUN"
"3310","ὄψεσθε","VERB"
"3311","αὐτὸν","PRON"
"3312","ἐνταῦθά","ADV"
"3313","που","ADV"
"3314","ἐν","ADP"
"3315","ἡμῖν","PRON"
"3316","τὰ","DET"
"3317","ὅμοια","ADJ"
"3318","ποτνιώμενον","VERB"
"3319","·","PUNCT"
"3320","νῦν","ADV"
"3321","μὲν","ADV"
"3322","γὰρ","ADV"
"3323","ὥσπερ","ADV"
"3324","τὰ","DET"
"3325","καινὰ","ADJ"
"3326","τῶν","DET"
"3327","ὑποδημάτων","NOUN"
"3328","ἐν","ADP"
"3329","τιμῇ","NOUN"
"3330","τινι","DET"
"3331","καὶ","CCONJ"
"3332","ἐπιμελείᾳ","NOUN"
"3333","ἐστίν","AUX"
"3334",",","PUNCT"
"3335","ἐπειδὰν","SCONJ"
"3336","δὲ","ADV"
"3337","πατηθῇ","VERB"
"3338","πολλάκις","ADV"
"3339","καὶ","CCONJ"
"3340","ὑπὸ","ADP"
"3341","τοῦ","DET"
"3342","πηλοῦ","NOUN"
"3343","ἀναπλασθῇ","VERB"
"3344",",","PUNCT"
"3345","ὑπὸ","ADP"
"3346","τῇ","DET"
"3347","κλίνῃ","NOUN"
"3348","ἀθλίως","ADV"
"3349","ἐρρίψεται","VERB"
"3350","κόρεων","NOUN"
"3351","ὥσπερ","ADV"
"3352","ἡμεῖς","PRON"
"3353","ἀνάπλεως","ADJ"
"3354",".","PUNCT"
"3355","Ἐκεῖνοι","ADJ"
"3356","μὲν","ADV"
"3357","οὖν","ADV"
"3358","τοιαῦτα","ADJ"
"3359","πολλὰ","ADJ"
"3360","περὶ","ADP"
"3361","σοῦ","PRON"
"3362","στρέφουσι","VERB"
"3363",",","PUNCT"
"3364","καί","CCONJ"
"3365","που","ADV"
"3366","ἤδη","ADV"
"3367","καὶ","ADV"
"3368","πρὸς","ADP"
"3369","διαβολάς","NOUN"
"3370","τινες","ADJ"
"3371","αὐτῶν","PRON"
"3372","παρασκευάζονται","VERB"
"3373",".","PUNCT"
"3374","τὸ","DET"
"3375","δʼ","ADV"
"3376","οὖν","ADV"
"3377","συμπόσιον","NOUN"
"3378","ὅλον","ADJ"
"3379","ἐκεῖνο","DET"
"3380","σόν","ADJ"
"3381","ἐστιν","AUX"
"3382","καὶ","CCONJ"
"3383","περὶ","ADP"
"3384","σοῦ","PRON"
"3385","οἱ","DET"
"3386","πλεῖστοι","ADJ"
"3387","τῶν","DET"
"3388","λόγ\ν","NOUN"
"3389",".","PUNCT"
"3390","σὺ","PRON"
"3391","δʼ","ADV"
"3392","ὑπ","ADP"
"3393","ἀηθείας","NOUN"
"3394","πλέον","ADJ"
"3395","τοῦ","DET"
"3396","ἱκανοῦ","ADJ"
"3397","ἐμπιὼν","VERB"
"3398","οἴνου","NOUN"
"3399","λεπτοῦ","ADJ"
"3400","καὶ","CCONJ"
"3401","δριμέος","ADJ"
"3402",",","PUNCT"
"3403","πάλαι","ADV"
"3404","τῆς","DET"
"3405","γαστρὸς","NOUN"
"3406","ἐπειγούσης","VERB"
"3407",",","PUNCT"
"3408","πονηρῶς","ADV"
"3409","ἔχεις","VERB"
"3410",",","PUNCT"
"3411","καὶ","CCONJ"
"3412","οὔτε","CCONJ"
"3413","προεξαναστῆναί","VERB"
"3414","σοι","PRON"
"3415","καλὸν","ADJ"
"3416","οὔτε","CCONJ"
"3417","μένειν","VERB"
"3418","ἀσφαλές","ADJ"
"3419",".","PUNCT"
"3420","ἀποτεινομένου","VERB"
"3421","τοίνυν","ADV"
"3422","τοῦ","DET"
"3423","πότου","NOUN"
"3424","καὶ","CCONJ"
"3425","λόγων","NOUN"
"3426","ἐπὶ","ADP"
"3427","λόγοις","NOUN"
"3428","γιγνομένων","VERB"
"3429","καὶ","CCONJ"
"3430","θεαμάτων","NOUN"
"3431","ἐπὶ","ADP"
"3432","θεάμασι","NOUN"
"3433","παριόντων","VERB"
"3434","—","SCONJ"
"3435","ἄπαντα","ADJ"
"3436","γὰρ","ADV"
"3437","ἐπιδείξασθαί","VERB"
"3438","σοι","PRON"
"3439","τὰ","DET"
"3440","αὑτοῦ","PRON"
"3441","βούλεται","VERB"
"3442","—","SCONJ"
"3443","κόλασιν","NOUN"
"3444","οὐ","ADV"
"3445","μικρὰν","ADJ"
"3446","ὑπομένεις","VERB"
"3447","μήτε","CCONJ"
"3448","ὁρῶν","VERB"
"3449","τὰ","DET"
"3450","γιγνόμενα","VERB"
"3451","μήτε","CCONJ"
"3452","ἀκούων","VERB"
"3453","εἴ","SCONJ"
"3454","τις","DET"
"3455","ἄδει","VERB"
"3456","ἢ","CCONJ"
"3457","κιθαρίζει","VERB"
"3458","πάνυ","ADV"
"3459","τιμώμενος","VERB"
"3460","μειρακίσκος","NOUN"
"3461",",","PUNCT"
"3462","ἀλλ","CCONJ"
"3463","ἐπαινεῖς","VERB"
"3464","μὲν","ADV"
"3465","ὑπʼ","ADP"
"3466","ἀνάγκης","NOUN"
"3467",",","PUNCT"
"3468","εὔχῃ","NOUN"
"3469","δὲ","ADV"
"3470","ἡ","CCONJ"
"3471","σεισμῷ","NOUN"
"3472","συμπεσεῖν","VERB"
"3473","ἐκεῖνα","ADJ"
"3474","πάντα","DET"
"3475","ἢ","CCONJ"
"3476","πυρκαϊάν","NOUN"
"3477","τινα","DET"
"3478","προσαγγελθῆναι","VERB"
"3479",",","PUNCT"
"3480","ἵνα","SCONJ"
"3481","ποτὲ","ADV"
"3482","καὶ","ADV"
"3483","διαλυθῇ","VERB"
"3484","τὸ","DET"
"3485","συμπόσιον","NOUN"
"3486",".","PUNCT"
"3487","Τοῦτο","ADJ"
