"ID","TOKEN","NER"
"3102","μέλλουσαν","O"
"3103","διατριβήν","O"
"3104",",","O"
"3105","ὥστε","O"
"3106","συνεχῶς","O"
"3107","τὸ","O"
"3108","Ὁμηρικὸν","NORP"
"3109","ἐκεῖνο","O"
"3110","ἐπιφθέγγεσθαι","O"
"3111",",","O"
"3112","οὐ","O"
"3113","νέμεσις","O"
"3114","Τρῶας","NORP"
"3115","καὶ","O"
"3116","ἐϋκνήμιδας","O"
"3117","Ἀχαιούς","NORP"
"3118","πολλὰ","O"
"3119","πονεῖν","O"
"3120","καὶ","O"
"3121","ὑπομένειν","O"
"3122","ὑπὲρ","O"
"3123","τῆς","O"
"3124","τοσαύτης","O"
"3125","εὐδαιμονίας","O"
"3126",".","O"
"3127","Φιλοτησίαι","O"
"3128","τὸ","O"
"3129","ἐπὶ","O"
"3130","τούτῳ","O"
"3131",",","O"
"3132","καὶ","O"
"3133","σκύφον","O"
"3134","εὐμεγέθη","O"
"3135","τινὰ","O"
"3136","αἰτήσας","O"
"3137","προὔπιέν","O"
"3138","σοι","O"
"3139","τῷ","O"
"3140","διδασκάλῳ","O"
"3141",",","O"
"3142","ἢ","O"
"3143","ὁτιδήποτε","O"
"3144","προσειπών","O"
"3145","·","O"
"3146","σὺ","O"
"3147","δὲ","O"
"3148","λαβών","O"
"3149",",","O"
"3150","ὅτι","O"
"3151","μέν","O"
"3152","τί","O"
"3153","σε","O"
"3154","καὶ","O"
"3155","αὐτὸν","O"
"3156","ὑπειπεῖν","O"
"3157","ἔδει","O"
"3158","ἠγνόησας","O"
"3159","ὑπʼ","O"
"3160","ἀπειρίας","O"
"3161",",","O"
"3162","καὶ","O"
"3163","ἀγροικίας","O"
"3164","δόξαν","O"
"3165","ὦφλες","O"
"3166",".","O"
"3167","ἐπίφθονος","O"
"3168","δʼ","O"
"3169","οὖν","O"
"3170","ἀπὸ","O"
"3171","τῆς","O"
"3172","προπόσεως","O"
"3173","ἐκείνης","O"
"3174","πολλοῖς","O"
"3175","τῶν","O"
"3176","παλαιῶν","O"
"3177","φίλων","O"
"3178","γεγένησαι","O"
"3179",",","O"
"3180","καὶ","O"
"3181","πρότερον","O"
"3182","ἐπὶ","O"
"3183","τῇ","O"
"3184","κατακλίσει","O"
"3185","λυπήσας","O"
"3186","τινὰς","O"
"3187","αὐτῶν","O"
"3188",",","O"
"3189","ὅτι","O"
"3190","τήμερον","O"
"3191","ἥκων","O"
"3192","προὐκρίθης","O"
"3193","ἀνδρῶν","O"
"3194","πολυετῇ","O"
"3195","δουλείαν","O"
"3196","ἠντληκότων","O"
"3197",".","O"
"3198","εὐθὺς","O"
"3199","οὖν","O"
"3200","καὶ","O"
"3201","τοιοῦτός","O"
"3202","τις","O"
"3203","ἐν","O"
"3204","αὐτοῖς","O"
"3205","περὶ","O"
"3206","σοῦ","O"
"3207","λόγος","O"
"3208","·","O"
"3209","Τοῦτο","O"
"3210","ἡμίν","O"
"3211","πρὸς","O"
"3212","τοῖς","O"
"3213","ἄλλοις","O"
"3214","δεινοῖς","O"
"3215","ἐλείπετο","O"
"3216",",","O"
"3217","καὶ","O"
"3218","τῶν","O"
"3219","ἄρτι","O"
"3220","εἰσεληλυθότων","O"
"3221","εἰς","O"
"3222","τὴν","O"
"3223","οἰκίαν","O"
"3224","δευτέρους","O"
"3225","εἶναι","O"
"3226",",","O"
"3227","καὶ","O"
"3228","μόνοις","O"
"3229","τοῖς","O"
"3230","Ἕλλησι","NORP"
"3231","τούτοις","O"
"3232","ἀνέῳκται","O"
"3233","ἡ","O"
"3234","Ῥωμαίων","NORP"
"3235","πόλις","O"
"3236","·","O"
"3237","καίτοι","O"
"3238","τί","O"
"3239","ἐστιν","O"
"3240","ἐφʼ","O"
"3241","ὅτῳ","O"
"3242","προτιμῶνται","O"
"3243","ἡμῶν","O"
"3244",";","O"
"3245","οὐ","O"
"3246","ῥημάτια","O"
"3247","δύστηνα","O"
"3248","λέγοντες","O"
"3249","οἴονταί","O"
"3250","τι","O"
"3251","παμμέγεθες","O"
"3252","ὡφελεῖν","O"
"3253",";","O"
"3254","ἄλλος","O"
"3255","δέ","O"
"3256",",","O"
"3257","Οὐ","O"
"3258","γὰρ","O"
"3259","εἶδες","O"
"3260","ὅσα","O"
"3261","μὲν","O"
"3262","ἔπιεν","O"
"3263",",","O"
"3264","ὅπως","O"
"3265","δὲ","O"
"3266","τὰ","O"
"3267","παρατεθέντα","O"
"3268","συλλαβὼν","O"
"3269","κατέφαγεν","O"
"3270",";","O"
"3271","ἀπειρόκαλος","O"
"3272","ἄνθρωπος","O"
"3273","καὶ","O"
"3274","λιμοῦ","O"
"3275","πλέως","O"
"3276",",","O"
"3277","οὐδʼ","O"
"3278","ὄναρ","O"
"3279","λευκοῦ","O"
"3280","ποτε","O"
"3281","ἄρτου","O"
"3282","ἐμφορηθείς","O"
"3283",",","O"
"3284","οὔτι","O"
"3285","γε","O"
"3286","Νομαδικοῦ","O"
"3287","ἣ","O"
"3288","Φασιανοῦ","O"
"3289","ὄρνιθος","O"
"3290",",","O"
"3291","ὥν","O"
"3292","μόλις","O"
"3293","τὰ","O"
"3294","ὀστᾶ","O"
"3295","ἡμῖν","O"
"3296","καταλέλοιπεν","O"
"3297",".","O"
"3298","τρίτος","O"
"3299","ἄλλος","O"
"3300",",","O"
"3301","Ὦ","O"
"3302","μάταιοι","O"
"3303",",","O"
"3304","φησίν","O"
"3305",",","O"
"3306","πέντε","O"
"3307","οὐδʼ","O"
"3308","ὅλων","O"
"3309","ἡμερῶν","O"
"3310","ὄψεσθε","O"
"3311","αὐτὸν","O"
"3312","ἐνταῦθά","O"
"3313","που","O"
"3314","ἐν","O"
"3315","ἡμῖν","O"
"3316","τὰ","O"
"3317","ὅμοια","O"
"3318","ποτνιώμενον","O"
"3319","·","O"
"3320","νῦν","O"
"3321","μὲν","O"
"3322","γὰρ","O"
"3323","ὥσπερ","O"
"3324","τὰ","O"
"3325","καινὰ","O"
"3326","τῶν","O"
"3327","ὑποδημάτων","O"
"3328","ἐν","O"
"3329","τιμῇ","O"
"3330","τινι","O"
"3331","καὶ","O"
"3332","ἐπιμελείᾳ","O"
"3333","ἐστίν","O"
"3334",",","O"
"3335","ἐπειδὰν","O"
"3336","δὲ","O"
"3337","πατηθῇ","O"
"3338","πολλάκις","O"
"3339","καὶ","O"
"3340","ὑπὸ","O"
"3341","τοῦ","O"
"3342","πηλοῦ","O"
"3343","ἀναπλασθῇ","O"
"3344",",","O"
"3345","ὑπὸ","O"
"3346","τῇ","O"
"3347","κλίνῃ","O"
"3348","ἀθλίως","O"
"3349","ἐρρίψεται","O"
"3350","κόρεων","O"
"3351","ὥσπερ","O"
"3352","ἡμεῖς","O"
"3353","ἀνάπλεως","O"
"3354",".","O"
"3355","Ἐκεῖνοι","O"
"3356","μὲν","O"
"3357","οὖν","O"
"3358","τοιαῦτα","O"
"3359","πολλὰ","O"
"3360","περὶ","O"
"3361","σοῦ","O"
"3362","στρέφουσι","O"
"3363",",","O"
"3364","καί","O"
"3365","που","O"
"3366","ἤδη","O"
"3367","καὶ","O"
"3368","πρὸς","O"
"3369","διαβολάς","O"
"3370","τινες","O"
"3371","αὐτῶν","O"
"3372","παρασκευάζονται","O"
"3373",".","O"
"3374","τὸ","O"
"3375","δʼ","O"
"3376","οὖν","O"
"3377","συμπόσιον","O"
"3378","ὅλον","O"
"3379","ἐκεῖνο","O"
"3380","σόν","O"
"3381","ἐστιν","O"
"3382","καὶ","O"
"3383","περὶ","O"
"3384","σοῦ","O"
"3385","οἱ","O"
"3386","πλεῖστοι","O"
"3387","τῶν","O"
"3388","λόγ\ν","O"
"3389",".","O"
"3390","σὺ","O"
"3391","δʼ","O"
"3392","ὑπ","O"
"3393","ἀηθείας","O"
"3394","πλέον","O"
"3395","τοῦ","O"
"3396","ἱκανοῦ","O"
"3397","ἐμπιὼν","O"
"3398","οἴνου","O"
"3399","λεπτοῦ","O"
"3400","καὶ","O"
"3401","δριμέος","O"
"3402",",","O"
"3403","πάλαι","O"
"3404","τῆς","O"
"3405","γαστρὸς","O"
"3406","ἐπειγούσης","O"
"3407",",","O"
"3408","πονηρῶς","O"
"3409","ἔχεις","O"
"3410",",","O"
"3411","καὶ","O"
"3412","οὔτε","O"
"3413","προεξαναστῆναί","O"
"3414","σοι","O"
"3415","καλὸν","O"
"3416","οὔτε","O"
"3417","μένειν","O"
"3418","ἀσφαλές","O"
"3419",".","O"
"3420","ἀποτεινομένου","O"
"3421","τοίνυν","O"
"3422","τοῦ","O"
"3423","πότου","O"
"3424","καὶ","O"
"3425","λόγων","O"
"3426","ἐπὶ","O"
"3427","λόγοις","O"
"3428","γιγνομένων","O"
"3429","καὶ","O"
"3430","θεαμάτων","O"
"3431","ἐπὶ","O"
"3432","θεάμασι","O"
"3433","παριόντων","O"
"3434","—","O"
"3435","ἄπαντα","O"
"3436","γὰρ","O"
"3437","ἐπιδείξασθαί","O"
"3438","σοι","O"
"3439","τὰ","O"
"3440","αὑτοῦ","O"
"3441","βούλεται","O"
"3442","—","O"
"3443","κόλασιν","O"
"3444","οὐ","O"
"3445","μικρὰν","O"
"3446","ὑπομένεις","O"
"3447","μήτε","O"
"3448","ὁρῶν","O"
"3449","τὰ","O"
"3450","γιγνόμενα","O"
"3451","μήτε","O"
"3452","ἀκούων","O"
"3453","εἴ","O"
"3454","τις","O"
"3455","ἄδει","O"
"3456","ἢ","O"
"3457","κιθαρίζει","O"
"3458","πάνυ","O"
"3459","τιμώμενος","O"
"3460","μειρακίσκος","O"
"3461",",","O"
"3462","ἀλλ","O"
"3463","ἐπαινεῖς","O"
"3464","μὲν","O"
"3465","ὑπʼ","O"
"3466","ἀνάγκης","O"
"3467",",","O"
"3468","εὔχῃ","O"
"3469","δὲ","O"
"3470","ἡ","O"
"3471","σεισμῷ","O"
"3472","συμπεσεῖν","O"
"3473","ἐκεῖνα","O"
"3474","πάντα","O"
"3475","ἢ","O"
"3476","πυρκαϊάν","O"
"3477","τινα","O"
"3478","προσαγγελθῆναι","O"
"3479",",","O"
"3480","ἵνα","O"
"3481","ποτὲ","O"
"3482","καὶ","O"
"3483","διαλυθῇ","O"
"3484","τὸ","O"
"3485","συμπόσιον","O"
"3486",".","O"
"3487","Τοῦτο","O"
"3488","μὲν","O"
"3489","δή","O"
"3490","σοι","O"
"3491","τὸ","O"
"3492","πρῶτον","O"
"3493",",","O"
"3494","ὦ","O"
"3495","ἑταῖρε","O"
"3496",",","O"
"3497","καὶ","O"
"3498","ἤδιστον","O"
"3499","ἐκεῖνο","O"
"3500","δεῖπνον","O"
"3501",",","O"
"3502","οὐκ","O"
"3503","ἔμοιγε","O"
"3504","τοῦ","O"
"3505","θύμου","O"
"3506","καὶ","O"
"3507","τῶν","O"
"3508","λευκῶν","O"
"3509","ἀλῶν","O"
"3510","ἥδιον","O"
"3511","ὁπηνίκα","O"
"3512","βούλομαι","O"
"3513","καὶ","O"
"3514","ὁπόσον","O"
"3515","ἐλευθέρως","O"
"3516","ἐσθιομένων","O"
"3517",".","O"
"3518","Ἵνα","O"
"3519","γοῦν","O"
"3520","σοι","O"
"3521","τὴν","O"
"3522","ὀξυρεγμίαν","O"
"3523","τὴν","O"
"3524","ἐπὶ","O"
"3525","τούτοις","O"
"3526","παρῶ","O"
"3527","καὶ","O"
"3528","τὸν","O"
"3529","ἐν","O"
"3530","τῇ","O"
"3531","νυκτὶ","O"
"3532","ἔμετον","O"
"3533",",","O"
"3534","ἔωθεν","O"
"3535","δεήσει","O"
"3536","περὶ","O"
"3537","τοῦ","O"
"3538","μισθοῦ","O"
"3539","συμβῆναι","O"
"3540","ὑμᾶς","O"
"3541",",","O"
"3542","ὁπόσον","O"
"3543","τε","O"
"3544","καὶ","O"
"3545","ὁπότε","O"
"3546","τοῦ","O"
"3547","ἔτους","O"
"3548","χρὴ","O"
"3549","λαμβάνειν","O"
"3550",".","O"
"3551","παρόνταων","O"
"3552","οὖν","O"
"3553","ἢ","O"
"3554","δύο","O"
"3555","ἢ","O"
"3556","τριῶν","O"
"3557","φίλων","O"
"3558","προσκαλέσας","O"
"3559","σε","O"
"3560","καὶ","O"
"3561","καθίζεσθαι","O"
"3562","κελεύσας","O"
"3563","ἄρχεται","O"
"3564","λέγειν","O"
"3565","·","O"
"3566","Τὰ","O"
"3567","μὲν","O"
"3568","ἡμέτερα","O"
"3569","ὁποῖά","O"
"3570","ἐστιν","O"
"3571","ἑώρακας","O"
"3572","ἤδη","O"
"3573",",","O"
"3574","καὶ","O"
"3575","ὡς","O"
"3576","τῦφος","O"
"3577","ἐν","O"
"3578","αὐτοῖς","O"
"3579","οὐδὲ","O"
"3580","εἴς","O"
"3581",",","O"
"3582","ἀτραγῴδητα","O"
"3583","δὲ","O"
"3584","καὶ","O"
"3585","πεζὰ","O"
"3586","πάντα","O"
"3587","καὶ","O"
"3588","δημοτικά","O"
"3589",".","O"
"3590","χρὴ","O"
"3591","δέ","O"
"3592","σε","O"
"3593","οὕτως","O"
"3594","ἔχειν","O"
"3595","ὡς","O"
"3596","ἀπάντων","O"
"3597","ἡμῖν","O"
"3598","κοινῶν","O"
"3599","ἐσομένων","O"
"3600","·","O"
"3601","γελοῖον","O"
"3602","γὰρ","O"
"3603","εἰ","O"
"3604","τὸ","O"
"3605","κυριώτατον","O"
"3606",",","O"
"3607","τὴν","O"
"3608","ψνχήν","O"
"3609","σοι","O"
"3610","τὴν","O"
"3611","ἐμαυτοῦ","O"
"3612","ἡ","O"
"3613","καὶ","O"
"3614","νὴ","O"
"3615","Δία","GOD"
"3616","τῶν","O"
"3617","παίδων","O"
"3618","—εἰ","O"
"3619","παῖδες","O"
"3620","εἶεν","O"
"3621","αὐτῷ","O"
"3622","παιδεύσεως","O"
"3623","δεόμενοι","O"
"3624","—","O"
"3625","ἐπιτρέπων","O"
"3626","τῶν","O"
"3627","ἀλλάων","O"
"3628","μὴ","O"
"3629","ἐπʼ","O"
"3630","ἴσης","O"
"3631","ἡγοίμην","O"
"3632","δεσπότην","O"
"3633",".","O"
"3634","ἐπεὶ","O"
"3635","δὲ","O"
"3636","καὶ","O"
"3637","ὡρίσθαι","O"
"3638","τι","O"
"3639","δεῖ","O"
"3640",",","O"
"3641","—ὁρόω","O"
"3642","μὲν","O"
"3643","τὸ","O"
"3644","μέτριον","O"
"3645","καὶ","O"
"3646","αὔταρκες","O"
"3647","τοῦ","O"
"3648","σοῦ","O"
"3649","τρόπου","O"
"3650","καὶ","O"
"3651","συνίημι","O"
"3652","ὡς","O"
"3653","οὐχὶ","O"
"3654","μισθοῦ","O"
"3655","ἐλπίδι","O"
"3656","προσελήλυθας","O"
"3657","ἡμῶν","O"
"3658","τῇ","O"
"3659","οἰκίᾳ","O"
"3660",",","O"
"3661","τῶν","O"
"3662","δὲ","O"
"3663","ἄλλων","O"
"3664","ἕνεκα","O"
"3665",",","O"
"3666","τῆς","O"
"3667","εὐνοίας","O"
"3668","τῆς","O"
"3669","παρ","O"
"3670","ἡμῶν","O"
"3671","καὶ","O"
"3672","τιμῆς","O"
"3673",",","O"
"3674","ἢν","O"
"3675","παρὰ","O"
"3676","πᾶσιν","O"
"3677","ἔξεις","O"
"3678","·","O"
"3679","ὅμως","O"
"3680","δʼ","O"
"3681","οὖν","O"
"3682","καὶ","O"
"3683","ὡρίσθω","O"
"3684","τι","O"
"3685",",","O"
"3686","—σὺ","O"
"3687","δʼ","O"
"3688","αὐτὸς","O"
"3689","ὅ","O"
"3690","τι","O"
"3691","καὶ","O"
"3692","βούλει","O"
"3693","λέγε","O"
"3694",",","O"
"3695","μεμνημένος","O"
"3696",",","O"
"3697","ὥ","O"
"3698","φίλτατε","O"
"3699",",","O"
"3700","κἀκείνων","O"
"3701","ἄπερ","O"
"3702","ἐν","O"
"3703","ἑορταῖς","O"
"3704","διετησίοις","O"
"3705","εἰκὸς","O"
"3706","ἡμᾶς","O"
"3707","παρέξειν","O"
"3708","·","O"
"3709","οὐ","O"
"3710","γὰρ","O"
"3711","ἀμελήσομεν","O"
"3712","οὐδὲ","O"
"3713","τῶν","O"
"3714","τοιούτων","O"
"3715",",","O"
"3716","εἰ","O"
"3717","καὶ","O"
"3718","μὴ","O"
"3719","νῦν","O"
"3720","αὐτὰ","O"
"3721","συντιθέμεθα","O"
"3722","·","O"
"3723","πολλαὶ","O"
"3724","δέ","O"
"3725",",","O"
"3726","οἶσθα","O"
"3727",",","O"
"3728","τοῦ","O"
"3729","ἔτους","O"
"3730","αἰ","O"
"3731","τοιαῦται","O"
"3732","ἀφορμαί","O"
"3733",".","O"
"3734","καὶ","O"
"3735","πρὸς","O"
"3736","ἐκεῖνα","O"
"3737","τοίνυν","O"
"3738","ἀποβλέπων","O"
"3739","μετριώτερον","O"
"3740","δῆλον","O"
"3741","ὅτι","O"
"3742","ἐπιβαλεῖς","O"
"3743","ἡμῖν","O"
"3744","τὸν","O"
"3745","μισθόν","O"
"3746",".","O"
"3747","ἄλλως","O"
"3748","τε","O"
"3749","καὶ","O"
"3750","πρέπον","O"
"3751","ἂν","O"
"3752","εἴη","O"
"3753","τοῖς","O"
"3754","πεπαιδευμένοις","O"
"3755","ὑμῖν","O"
"3756","κρείττοσιν","O"
"3757","εἶναι","O"
"3758","χρημάτων","O"
"3759",".","O"
"3760","Ὁ","O"
"3761","μὲν","O"
"3762","ταῦτα","O"
"3763","εἰπὼν","O"
"3764","καὶ","O"
"3765","ὅλον","O"
"3766","σε","O"
"3767","διασείσας","O"
"3768","ταῖς","O"
"3769","ἐλπίσι","O"
"3770","τιθασὸν","O"
"3771","ἑαυτῷ","O"
"3772","πεποίηκε","O"
"3773",",","O"
"3774","σὺ","O"
"3775","δὲ","O"
"3776","πάλαι","O"
"3777","τάλαντα","O"
"3778","καὶ","O"
"3779","μυριάδας","O"
"3780","ὀνειροπολήσας","O"
"3781","καὶ","O"
"3782","ἀγροὺς","O"
"3783","ὅλους","O"
"3784","καὶ","O"
"3785","συνοικίας","O"
"3786","συνίης","O"
"3787","μὲν","O"
"3788","ἠρέμα","O"
"3789","τῆς","O"
"3790","μικρολογίας","O"
"3791",",","O"
"3792","σαίνεις","O"
"3793","δὲ","O"
"3794","ὅμως","O"
"3795","τὴν","O"
"3796","ὑπόσχεσιν","O"
"3797","καὶ","O"
"3798","τό","O"
"3799",",","O"
"3800","Πάντα","O"
"3801","ἡμῖν","O"
"3802","κοινὰ","O"
"3803","ἔσται","O"
"3804",",","O"
"3805","βέβαιον","O"
"3806","καὶ","O"
"3807","ἀληθὲς","O"
"3808","ἔσεσθαι","O"
"3809","νομίζεις","O"
"3810",",","O"
"3811","οὐκ","O"
"3812","εἰδὼς","O"
"3813","ὅτι","O"
"3814","τὰ","O"
"3815","τοιαῦτα","O"
"3816","χείλεα","O"
"3817","μέν","O"
"3818","τʼ","O"
"3819","ἐδίηνʼ","O"
"3820",",","O"
"3821","ὑπερῴην","O"
"3822","δʼ","O"
"3823","οὐκ","O"
"3824","ἐδίηνε","O"
"3825",".","O"
"3826","τελευταῖον","O"
"3827","δʼ","O"
"3828","ὐπʼ","O"
"3829","αἰδοῦς","O"
"3830","αὐτῷ","O"
"3831","ἐπέτρεψας","O"
"3832",".","O"
"3833","ὁ","O"
"3834","δὲ","O"
"3835","αὐτὸς","O"
"3836","μὲν","O"
"3837","οὔ","O"
"3838","φησιν","O"
"3839","ἐρεῖν","O"
"3840",",","O"
"3841","τῶν","O"
"3842","φίλων","O"
"3843","δέ","O"
"3844","τινα","O"
"3845","τῶν","O"
"3846","παρόντων","O"
"3847","κελεύει","O"
"3848","μέσον","O"
"3849","ἐλθόντα","O"
"3850","τοῦ","O"
"3851","πράγματος","O"
"3852","εἰπεῖν","O"
"3853","ὃ","O"
"3854","μήτʼ","O"
"3855","αὐτῷ","O"
"3856","γίγνοιτʼ","O"
