"ID","TOKEN","IS_STOP"
"4333","κατὰ","TRUE"
"4334","ταῦτα","TRUE"
"4335","ἔσται","TRUE"
"4336","ἡ","TRUE"
"4337","παρουσία","FALSE"
"4338","τοῦ","TRUE"
"4339","Υἱοῦ","FALSE"
"4340","τοῦ","TRUE"
"4341","ἀνθρώπου","FALSE"
"4342",".","FALSE"
"4343","ἐπὶ","TRUE"
"4344","πλεῖον","FALSE"
"4345","δὲ","TRUE"
"4346","συναγορεύων","FALSE"
"4347","ὅτι","TRUE"
"4348","οὕτως","TRUE"
"4349","ἔσται","TRUE"
"4350",",","FALSE"
"4351","φησιν","FALSE"
"4352","ἐλεύσεσθαι","FALSE"
"4353","τὴν","TRUE"
"4354","τῆς","TRUE"
"4355","κρίσεως","FALSE"
"4356","ἡμέραν","FALSE"
"4357","λανθάνουσαν","FALSE"
"4358","οἷα","FALSE"
"4359","κλέπτης","FALSE"
"4360",",","FALSE"
"4361","ἐν","TRUE"
"4362","ᾗ","TRUE"
"4363","ὀξέως","FALSE"
"4364","καὶ","TRUE"
"4365","ἀνυπερθέτως","FALSE"
"4366","οἱ","TRUE"
"4367","οὐρανοὶ","FALSE"
"4368","παρελεύσονται","FALSE"
"4369",",","FALSE"
"4370","τῶν","TRUE"
"4371","στοιχείων","FALSE"
"4372","ἐκτηκομένων","FALSE"
"4373","πρὸς","TRUE"
"4374","τοῦ","TRUE"
"4375","ἐπενεχθέντος","FALSE"
"4376","πυρός","FALSE"
"4377",".","FALSE"
"4378","μεθ","FALSE"
"4379","οὓς","TRUE"
"4380","οὐρανοὺς","FALSE"
"4381","ῥυζηδὸν","FALSE"
"4382","παρεληλυθότας","FALSE"
"4383","καὶ","TRUE"
"4384","καινοὺς","FALSE"
"4385","οὐρανοὺς","FALSE"
"4386","καὶ","TRUE"
"4387","καινὴν","FALSE"
"4388","γῆν","FALSE"
"4389","ἔσεσθαι","TRUE"
"4390",",","FALSE"
"4391","ἐν","TRUE"
"4392","οἷς","TRUE"
"4393","δικαιοσύνη","FALSE"
"4394","καὶ","TRUE"
"4395","τὰ","TRUE"
"4396","ἐπαγγέλματα","FALSE"
"4397","τοῦ","TRUE"
"4398","Θεοῦ","FALSE"
"4399","τὴν","TRUE"
"4400","οἴκησιν","FALSE"
"4401","ἴσχει","FALSE"
"4402",".","FALSE"
"4403","Λανθάνει","FALSE"
"4404","γὰρ","TRUE"
"4405","αὐτοὺς","TRUE"
"4406","τοῦτο","TRUE"
"4407","θέλοντας","FALSE"
"4408",",","FALSE"
"4409","ὅτι","TRUE"
"4410","οὐρανοὶ","FALSE"
"4411","ἦσαν","TRUE"
"4412","ἐκπάλαι","FALSE"
"4413",",","FALSE"
"4414","καὶ","TRUE"
"4415","γῆ","FALSE"
"4416","ἐξ","TRUE"
"4417","ὕδατος","FALSE"
"4418","καὶ","TRUE"
"4419","δι","FALSE"
"4420","ὕδατος","FALSE"
"4421","συνεστῶσα","FALSE"
"4422","τῷ","TRUE"
"4423","τοῦ","TRUE"
"4424","Θεοῦ","FALSE"
"4425","λόγῳ","FALSE"
"4426",",","FALSE"
"4427","δι","FALSE"
"4428","ὧν","TRUE"
"4429","ὁ","TRUE"
"4430","τότε","FALSE"
"4431","κόσμος","FALSE"
"4432","ὕδατι","FALSE"
"4433","κατακλυσθεὶς","FALSE"
"4434","ἀπώλετο","FALSE"
"4435","·","FALSE"
"4436","οἱ","TRUE"
"4437","δὲ","TRUE"
"4438","νῦν","FALSE"
"4439","οὐρανοὶ","FALSE"
"4440","καὶ","TRUE"
"4441","ἡ","TRUE"
"4442","γῆ","FALSE"
"4443","τῷ","TRUE"
"4444","αὐτοῦ","TRUE"
"4445","λόγῳ","FALSE"
"4446","τεθησαυρισμένοι","FALSE"
"4447","εἰσὶν","TRUE"
"4448","ἐν","TRUE"
"4449","πυρὶ","FALSE"
"4450","τηρούμενοι","FALSE"
"4451",",","FALSE"
"4452","εἰς","TRUE"
"4453","ἡμέραν","FALSE"
"4454","κρίσεως","FALSE"
"4455","καὶ","TRUE"
"4456","ἀπωλείας","FALSE"
"4457","τῶν","TRUE"
"4458","ἀσεβῶν","FALSE"
"4459","βῶν","FALSE"
"4460","ἀνθρώπων","FALSE"
"4461",".","FALSE"
"4462","Εὐσεβίου","FALSE"
"4463",".","FALSE"
"4464","Κατ","FALSE"
"4465","ἀρχὰς","FALSE"
"4466",",","FALSE"
"4467","σὺ","TRUE"
"4468","Κύριε","FALSE"
"4469",",","FALSE"
"4470","τὴν","TRUE"
"4471","γῆν","FALSE"
"4472","ἐθεμελίωσας","FALSE"
"4473",",","FALSE"
"4474","καὶ","TRUE"
"4475","ἔργα","FALSE"
"4476","τῶν","TRUE"
"4477","χειρῶν","FALSE"
"4478","ὅου","TRUE"
"4479","εἰσὶν","TRUE"
"4480","οἱ","TRUE"
"4481","οὐρανοὶ","FALSE"
"4482",",","FALSE"
"4483","φησὶν","FALSE"
"4484","ὁ","TRUE"
"4485","ψαλμῳδός","FALSE"
"4486","·","FALSE"
"4487","εἰ","TRUE"
"4488","μὲν","TRUE"
"4489","γὰρ","TRUE"
"4490","μὴ","TRUE"
"4491","σὺ","TRUE"
"4492","ἦσθά","FALSE"
"4493",",","FALSE"
"4494","φησι","FALSE"
"4495",",","FALSE"
"4496","κατ","FALSE"
"4497","ἀρχὰς","FALSE"
"4498",",","FALSE"
"4499","ὦ","TRUE"
"4500","Κύριε","FALSE"
"4501",",","FALSE"
"4502","ὁ","TRUE"
"4503","τὴν","TRUE"
"4504","γῆν","FALSE"
"4505","ἐθεμελίωσας","FALSE"
"4506",",","FALSE"
"4507","καὶ","TRUE"
"4508","εἰ","TRUE"
"4509","μὴ","TRUE"
"4510","ἔργα","FALSE"
"4511","τῶν","TRUE"
"4512","χειρῶν","FALSE"
"4513","σου","TRUE"
"4514","ὑπῆρχον","FALSE"
"4515","οἱ","TRUE"
"4516","οὐρανοὶ","FALSE"
"4517",",","FALSE"
"4518","οὐχ","TRUE"
"4519","οἷόν","FALSE"
"4520","τε","TRUE"
"4521","ἦν","TRUE"
"4522","αὐτὰ","TRUE"
"4523","μετατεθῆναι","FALSE"
"4524",",","FALSE"
"4525","οὐδὲ","TRUE"
"4526","εἰς","TRUE"
"4527","μεταβολὴν","FALSE"
"4528","ἐλθεῖν","FALSE"
"4529","·","FALSE"
"4530","εἰ","TRUE"
"4531","γὰρ","TRUE"
"4532","ἀγένητα","FALSE"
"4533","ἦν","TRUE"
"4534",",","FALSE"
"4535","ἔμειναν","FALSE"
"4536","ἃν","TRUE"
"4537","καὶ","TRUE"
"4538","ἀτελεύτητα","FALSE"
"4539","·","FALSE"
"4540","νῦν","FALSE"
"4541","δὲ","TRUE"
"4542","ἐπεὶ","FALSE"
"4543","ποιητὴς","FALSE"
"4544","αὐτῶν","TRUE"
"4545","γέγονας","FALSE"
"4546",",","FALSE"
"4547","δυνατὸς","FALSE"
"4548","εἶ","TRUE"
"4549","καὶ","TRUE"
"4550","παραγαγεῖν","FALSE"
"4551","αὐτὰ","TRUE"
"4552","θελήσας","FALSE"
"4553","·","FALSE"
"4554","φύσεως","FALSE"
"4555","γὰρ","TRUE"
"4556","ὑπάρχουσι","FALSE"
"4557","φθαρτῆς","FALSE"
"4558","καὶ","TRUE"
"4559","ἀπολλυμένης","FALSE"
"4560","·","FALSE"
"4561","ὅτι","TRUE"
"4562","καὶ","TRUE"
"4563","μὴ","TRUE"
"4564","πρότερον","FALSE"
"4565","ὄντα","TRUE"
"4566","σῇ","TRUE"
"4567","βουλῇ","FALSE"
"4568","καὶ","TRUE"
"4569","δυνάμει","FALSE"
"4570","γέγονεν","FALSE"
"4571","·","FALSE"
"4572","ἓν","FALSE"
"4573","γάρ","TRUE"
"4574","ἐστι","TRUE"
"4575","μένον","FALSE"
"4576","ἀεὶ","FALSE"
"4577","καὶ","TRUE"
"4578","οὔ","TRUE"
"4579","ποτε","FALSE"
"4580","δυνάμενον","FALSE"
"4581","μὴ","TRUE"
"4582","εἶναι","TRUE"
"4583",",","FALSE"
"4584","δηλαδὴ","FALSE"
"4585","σὺ","TRUE"
"4586",",","FALSE"
"4587","ὁ","TRUE"
"4588","μόνος","FALSE"
"4589","τῶν","TRUE"
"4590","ὅλων","FALSE"
"4591","ποιητής","FALSE"
"4592",".","FALSE"
"4593","Ωσπερ","FALSE"
"4594","γὰρ","TRUE"
"4595","πάλαι","FALSE"
"4596",",","FALSE"
"4597","φησὶ","FALSE"
"4598",",","FALSE"
"4599","διὰ","TRUE"
"4600","τῶν","TRUE"
"4601","οὐρανῶν","FALSE"
"4602","καὶ","TRUE"
"4603","τῆς","TRUE"
"4604","γῆς","FALSE"
"4605","κατακλυσθεὶς","FALSE"
"4606","ὁ","TRUE"
"4607","κόσμος","FALSE"
"4608","·","FALSE"
"4609","οὕτως","TRUE"
"4610","ἀναστοιχειουμένων","FALSE"
"4611","τῶν","TRUE"
"4612","οὐρανῶν","FALSE"
"4613","καὶ","TRUE"
"4614","τῆς","TRUE"
"4615","γῆς","FALSE"
"4616","διὰ","TRUE"
"4617","πυρὸς","FALSE"
"4618",",","FALSE"
"4619","ὁμοίως","FALSE"
"4620","πάλιν","FALSE"
"4621","οἱ","TRUE"
"4622","ἀσεβεῖς","FALSE"
"4623","ἀπολοῦνται","FALSE"
"4624",".","FALSE"
"4625","Ἓν","FALSE"
"4626","δὲ","TRUE"
"4627","τοῦτο","TRUE"
"4628","μὴ","TRUE"
"4629","λανθανέτω","FALSE"
"4630","ὑμᾶς","TRUE"
"4631","ἀγαπητοὶ","FALSE"
"4632",",","FALSE"
"4633","ὅτι","TRUE"
"4634","μία","FALSE"
"4635","ἡμέρα","FALSE"
"4636","παρὰ","TRUE"
"4637","Κυρίῳ","FALSE"
"4638","ὡς","TRUE"
"4639","χίλια","FALSE"
"4640","ἔτη","FALSE"
"4641",",","FALSE"
"4642","καὶ","TRUE"
"4643","χίλια","FALSE"
"4644","ἔτη","FALSE"
"4645","ὡς","TRUE"
"4646","ἡμέρα","FALSE"
"4647","μία","FALSE"
"4648",".","FALSE"
"4649","οὐ","TRUE"
"4650","βραδύνει","FALSE"
"4651","Κύριος","FALSE"
"4652","τῆς","TRUE"
"4653","ἐπαγγελίας","FALSE"
"4654",",","FALSE"
"4655","ὡς","TRUE"
"4656","τινὲς","TRUE"
"4657","βραδυτῆτα","FALSE"
"4658","ἡγοῦνται","FALSE"
"4659","·","FALSE"
"4660","ἀλλὰ","TRUE"
"4661","μακροθυμεῖ","FALSE"
"4662","εἰς","TRUE"
"4663","ἡμᾶς","TRUE"
"4664",",","FALSE"
"4665","μὴ","TRUE"
"4666","βουλόμενος","FALSE"
"4667","τινὰς","TRUE"
"4668","ἀπολέσθαι","FALSE"
"4669",",","FALSE"
"4670","ἀλλὰ","TRUE"
"4671","πάντας","FALSE"
"4672","εἰς","TRUE"
"4673","μετανοιαν","FALSE"
"4674","χώρησαι","FALSE"
"4675",".","FALSE"
"4676","Ὅμοιον","FALSE"
"4677","τὸ","TRUE"
"4678","παρὰ","TRUE"
"4679","τῷ","TRUE"
"4680","θεσπεσίῳ","FALSE"
"4681","Δαβὶδ","FALSE"
"4682","εἰρημένον","FALSE"
"4683","ἐν","TRUE"
"4684","τῷ","TRUE"
"4685","πι","FALSE"
"4686","ψαλμῷ","FALSE"
"4687","ὅτι","TRUE"
"4688","χίλια","FALSE"
"4689","ἔτη","FALSE"
"4690","ἐν","TRUE"
"4691","ὀφθαλμοῖς","FALSE"
"4692","σου","TRUE"
"4693",",","FALSE"
"4694","Κύριε","FALSE"
"4695",",","FALSE"
"4696","ὡς","TRUE"
"4697","ἡμέρα","FALSE"
"4698","ἡ","TRUE"
"4699","ἐχθὲς","FALSE"
"4700",",","FALSE"
"4701","ἥτις","TRUE"
"4702","διῆλθε","FALSE"
"4703","καὶ","TRUE"
"4704","φυλακὴ","FALSE"
"4705","κ","TRUE"
"4706","ἐν","TRUE"
"4707","νυκτί","FALSE"
"4708",".","FALSE"
"4709","πρὸς","TRUE"
"4710","ταῦτα","TRUE"
"4711","οὖν","TRUE"
"4712","εἰρήκασιν","FALSE"
"4713","οἱ","TRUE"
"4714","ἐξηγηταὶ","FALSE"
"4715","οὕτως","TRUE"
"4716",".","FALSE"
"4717","Εὐσεβίου","FALSE"
"4718","Πρεσβυτέρου","FALSE"
"4719",".","FALSE"
"4720","Λέγει","FALSE"
"4721","δὲ","TRUE"
"4722","ὅτι","TRUE"
"4723","σμικρά","FALSE"
"4724","τις","TRUE"
"4725","ἐστὶ","TRUE"
"4726","καὶ","TRUE"
"4727","ἀλγεινὴ","FALSE"
"4728","λίαν","FALSE"
"4729","ἡ","TRUE"
"4730","τῶν","TRUE"
"4731","ἀνθρώπων","FALSE"
"4732","ζωή","FALSE"
"4733",".","FALSE"
"4734","σὺ","TRUE"
"4735","δὲ","TRUE"
"4736","τῷ","TRUE"
"4737","ἀιδίῳ","FALSE"
"4738","καὶ","TRUE"
"4739","αἰωνίῳ","FALSE"
"4740",".","FALSE"
"4741","καὶ","TRUE"
"4742","ὁ","TRUE"
"4743","τῶν","TRUE"
"4744","χιλίων","FALSE"
"4745","ἐτῶν","FALSE"
"4746","ἀριθμὸς","FALSE"
"4747","μιᾷ","FALSE"
"4748","ἡμέρᾳ","FALSE"
"4749","παρείκασται","FALSE"
"4750",",","FALSE"
"4751","μᾶλλον","FALSE"
"4752","δὲ","TRUE"
"4753","μικρῷ","FALSE"
"4754","μορίῳ","FALSE"
"4755","νυκτός","FALSE"
"4756","·","FALSE"
"4757","φυλακὴν","FALSE"
"4758","δὲ","TRUE"
"4759","νυκτερινὴν","FALSE"
"4760","τὸ","TRUE"
"4761","τεταρτημόριον","FALSE"
"4762","ἐκάλεσε","FALSE"
"4763","τῆς","TRUE"
"4764","νυκτός","FALSE"
"4765","·","FALSE"
"4766","τετραχῇ","FALSE"
"4767","γὰρ","TRUE"
"4768","οἱ","TRUE"
"4769","ταύτην","TRUE"
"4770","φυλάττειν","FALSE"
"4771","πεπιστευμένοι","FALSE"
"4772","διαιροῦνται","FALSE"
"4773","·","FALSE"
"4774","τετάρτῃ","FALSE"
"4775","γὰρ","TRUE"
"4776","φυλακῇ","FALSE"
"4777","καὶ","TRUE"
"4778","ὁ","TRUE"
"4779","Κύριος","FALSE"
"4780","πρὸς","TRUE"
"4781","τοὺς","TRUE"
"4782","ἱεροὺς","FALSE"
"4783","Ἀποστόλους","FALSE"
"4784","ἀφίκετο","FALSE"
"4785",".","FALSE"
"4786","εἰ","TRUE"
"4787","δὲ","TRUE"
"4788","περὶ","TRUE"
"4789","χιλίων","FALSE"
"4790","ἐτῶν","FALSE"
"4791","οὕτως","TRUE"
"4792","εἴρηκε","FALSE"
"4793",",","FALSE"
"4794","δηλονότι","FALSE"
"4795","βίος","FALSE"
"4796","ἀνθρώπου","FALSE"
"4797","διάστημα","FALSE"
"4798","ἔσται","TRUE"
"4799","τὸ","TRUE"
"4800","λεπτότατον","FALSE"
"4801",",","FALSE"
"4802","καὶ","TRUE"
"4803","ὥσπερ","FALSE"
"4804","ἀμέριστον","FALSE"
"4805",",","FALSE"
"4806","εἰ","TRUE"
"4807","ἡμέρα","FALSE"
"4808","Κυρίου","FALSE"
"4809","ὡς","TRUE"
"4810","χίλια","FALSE"
"4811","ἔτη","FALSE"
"4812","·","FALSE"
"4813","οὐδεὶς","TRUE"
"4814","δὲ","TRUE"
"4815","τῶν","TRUE"
"4816","ἀνθρώπων","FALSE"
"4817","γέγονε","FALSE"
"4818","χιλίων","FALSE"
"4819","ἐτῶν","FALSE"
"4820",",","FALSE"
"4821","οὐδεὶς","TRUE"
"4822","ἄρα","TRUE"
"4823","τῶν","TRUE"
"4824","ἀνθρώπων","FALSE"
"4825","ὅλην","FALSE"
"4826","τὴν","TRUE"
"4827","ἡμέραν","FALSE"
"4828","ἔγνω","FALSE"
"4829","τὴν","TRUE"
"4830","τοῦ","TRUE"
"4831","Κυρίου","FALSE"
"4832",".","FALSE"
"4833","Τὰ","TRUE"
"4834","γοῦν","FALSE"
"4835","χίλια","FALSE"
"4836","ἡμῶν","TRUE"
"4837","ἔτη","FALSE"
"4838",",","FALSE"
"4839","ἐν","TRUE"
"4840","οἶς","FALSE"
"4841","ἤκμασε","FALSE"
"4842","μὲν","TRUE"
"4843","ταῦτα","TRUE"
"4844",",","FALSE"
"4845","παρῆλθεν","FALSE"
"4846","ὡς","TRUE"
"4847","ἡ","TRUE"
"4848","ἡμέρα","FALSE"
"4849","ἡ","TRUE"
"4850","χθὲς","FALSE"
"4851",",","FALSE"
"4852","ἥτις","TRUE"
"4853","διῆλθεν","FALSE"
"4854",".","FALSE"
"4855","Ἀθανασίου","FALSE"
"4856","Ἀλεξανδρείασ","FALSE"
"4857",".","FALSE"
"4858","Χίλια","FALSE"
"4859","ἔτη","FALSE"
"4860","τὸν","TRUE"
"4861","καιρὸν","FALSE"
"4862","τῆς","TRUE"
"4863","ἐν","TRUE"
"4864","νόμῳ","FALSE"
"4865","λατρείας","FALSE"
"4866","φησὶ","FALSE"
"4867",",","FALSE"
"4868","καθ","FALSE"
"4869","ὃν","TRUE"
"4870","μάλιστα","FALSE"
"4871","ἐπιτελεσθέντος","FALSE"
"4872","τοῦ","TRUE"
"4873","θείου","FALSE"
"4874","ναοῦ","FALSE"
"4875","ἤνθησεν","FALSE"
"4876","·","FALSE"
"4877","ἀπὸ","TRUE"
"4878","γὰρ","TRUE"
"4879","Σολομῶνος","FALSE"
"4880",".","FALSE"
"4881","τοῦ","TRUE"
"4882","τὸν","TRUE"
"4883","οἶκον","FALSE"
"4884","Κυρίου","FALSE"
"4885","ἐγείραντος","FALSE"
"4886",",","FALSE"
"4887","μέχρι","FALSE"
"4888","τῆς","TRUE"
"4889","πολιορκίας","FALSE"
"4890","τῆς","TRUE"
"4891","μετὰ","TRUE"
"4892","τὸν","TRUE"
"4893","τίμιον","FALSE"
"4894","γενομένης","FALSE"
"4895","σταυρὸν","FALSE"
"4896",",","FALSE"
"4897","εἰς","TRUE"
"4898","τοῦτον","TRUE"
"4899","συντείνει","FALSE"
"4900","ἔτη","FALSE"
"4901","χίλια","FALSE"
"4902",".","FALSE"
"4903","ἀλλὰ","TRUE"
"4904","ταῦτά","TRUE"
"4905",",","FALSE"
"4906","φησι","FALSE"
"4907",",","FALSE"
"4908","τὰ","TRUE"
"4909","χίλια","FALSE"
"4910","ἔτη","FALSE"
"4911","μία","FALSE"
"4912","ἡμέρα","FALSE"
"4913","λογισθείη","FALSE"
"4914","ἐνώπιόν","FALSE"
"4915","σου","TRUE"
"4916","·","FALSE"
"4917","μᾶλλον","FALSE"
"4918","μὲν","TRUE"
"4919","οὖν","TRUE"
"4920","μικρὸν","FALSE"
"4921","μόριον","FALSE"
"4922","νυκτός","FALSE"
"4923","·","FALSE"
"4924","εἰκότως","FALSE"
"4925","νυκτὶ","FALSE"
"4926","παρεικάζει","FALSE"
"4927","τὸν","TRUE"
"4928","πρὸ","FALSE"
"4929","τῆς","TRUE"
"4930","ἐπιδημίας","FALSE"
"4931","τοῦ","TRUE"
"4932","Σωτῆρος","FALSE"
"4933","καιρόν","FALSE"
"4934","·","FALSE"
"4935","ἅτε","FALSE"
"4936","ὡς","TRUE"
"4937","ἐν","TRUE"
"4938","ἀωρίᾳ","FALSE"
"4939","καὶ","TRUE"
"4940","συγχύσει","FALSE"
"4941","πάντων","FALSE"
"4942","ἀνθρώπων","FALSE"
"4943","ὄντων","TRUE"
"4944","·","FALSE"
"4945","διὰ","TRUE"
"4946","τὸ","TRUE"
"4947","μήπω","FALSE"
"4948","αὐτοῖς","TRUE"
"4949","ἀνατεῖλαι","FALSE"
"4950","τὸν","TRUE"
"4951","ἥλιον","FALSE"
"4952","τῆς","TRUE"
"4953","δικαιοσύνης","FALSE"
"4954",".","FALSE"
"4955","Καὶ","TRUE"
"4956","πάλιν","FALSE"
"4957","—ὅτι","FALSE"
"4958","χίλια","FALSE"
"4959","ἔτη","FALSE"
"4960","ἀντὶ","FALSE"
"4961","τοῦ","TRUE"
"4962",",","FALSE"
"4963","πάντα","FALSE"
"4964","σοι","TRUE"
"4965","εὐχερῆ","FALSE"
"4966","καὶ","TRUE"
"4967","εὔκολα","FALSE"
"4968","·","FALSE"
"4969","τουτέστιν","FALSE"
"4970",",","FALSE"
"4971","ὅτε","FALSE"
"4972","οὐ","TRUE"
"4973","προσδοκῶμεν","FALSE"
"4974",".","FALSE"
"4975","οὕτω","TRUE"
"4976","γὰρ","TRUE"
"4977","καὶ","TRUE"
"4978","ὁ","TRUE"
"4979","Κύριος","FALSE"
"4980","εἶπεν","FALSE"
"4981",",","FALSE"
"4982","ὅτι","TRUE"
"4983","εἰ","TRUE"
"4984","ᾔδει","FALSE"
"4985","ὁ","TRUE"
"4986","οἰκοδεσπότης","FALSE"
"4987",",","FALSE"
"4988","ποίᾳ","FALSE"
"4989","ὥρᾳ","FALSE"
"4990","ὁ","TRUE"
"4991","κλέπτης","FALSE"
"4992","ἔρχεται","FALSE"
"4993",",","FALSE"
"4994","ἠγρύπνησεν","FALSE"
"4995","ἄν","TRUE"
"4996","καὶ","TRUE"
"4997","τὸ","TRUE"
"4998","περὶ","TRUE"
"4999","τῆς","TRUE"
"5000","ἡμέρας","FALSE"
"5001","καὶ","TRUE"
"5002","τῆς","TRUE"
"5003","ὥρας","FALSE"
"5004","οὐδεὶς","TRUE"
"5005","οἶδεν","FALSE"
"5006",",","FALSE"
"5007","εἰ","TRUE"
"5008","μὴ","TRUE"
"5009","ὁ","TRUE"
"5010","Πατὴρ","FALSE"
"5011",",","FALSE"
"5012","καὶ","TRUE"
"5013","ᾧ","TRUE"
"5014","ἃν","TRUE"
"5015","ὁ","TRUE"
"5016","Πατὴρ","FALSE"
"5017","ἀποκαλύψῃ","FALSE"
"5018",".","FALSE"
"5019","Ἥξει","FALSE"
"5020","δὲ","TRUE"
"5021","ἡμέρα","FALSE"
"5022","Κυρίου","FALSE"
"5023","ὡς","TRUE"
"5024","κλέπτης","FALSE"
"5025","ἐν","TRUE"
"5026","νυκτὶ","FALSE"
"5027",",","FALSE"
"5028","ἐν","TRUE"
"5029","ἧ","FALSE"
"5030","οἱ","TRUE"
"5031","οὐρανοὶ","FALSE"
"5032","ῥοιζηδὸν","FALSE"
"5033","παρελεύσονται","FALSE"
"5034",",","FALSE"
"5035","στοιχεῖα","FALSE"
"5036","δὲ","TRUE"
"5037","καυσούμενα","FALSE"
"5038","λυθήσονται","FALSE"
"5039",",","FALSE"
"5040","γῆ","FALSE"
"5041","καὶ","TRUE"
"5042","τὰ","TRUE"
"5043","ἐν","TRUE"
"5044","αὐτῇ","TRUE"
"5045","ἔργα","FALSE"
"5046","κατακαήσεται","FALSE"
"5047",".","FALSE"
"5048","τούτων","TRUE"
"5049","οὖν","TRUE"
"5050","πάντων","FALSE"
"5051","λυομένων","FALSE"
"5052",",","FALSE"
"5053","ποταποὺς","FALSE"
"5054","δεῖ","FALSE"
"5055","ὑπάρχειν","FALSE"
"5056","ὑμᾶς","TRUE"
"5057","ἐν","TRUE"
"5058","ἁγίαις","FALSE"
"5059","ἀναστροφαῖς","FALSE"
"5060","καὶ","TRUE"
"5061","εὐσεβείαις","FALSE"
"5062",";","FALSE"
"5063","προσδοκῶντας","FALSE"
"5064","καὶ","TRUE"
"5065","σπεύδοντας","FALSE"
"5066","τὴν","TRUE"
"5067","παρουσίαν","FALSE"
"5068","τῆς","TRUE"
"5069","τοῦ","TRUE"
"5070","Θεοῦ","FALSE"
"5071","ἡμέρας","FALSE"
"5072",",","FALSE"
"5073","Εὐσεβίου","FALSE"
"5074",".","FALSE"
"5075","Πᾶν","FALSE"
"5076","γὰρ","TRUE"
"5077","σῶμα","FALSE"
"5078","χρόνοις","FALSE"
"5079","καὶ","TRUE"
"5080","μακροῖς","FALSE"
"5081","αἰῶσι","FALSE"
"5082","παλαιοῦται","FALSE"
"5083",",","FALSE"
"5084","ὡς","TRUE"
"5085","ἱμάτιον","FALSE"
"5086","παλαιωθέντα","FALSE"
"5087","·","FALSE"
"5088","παλαιωθέντα","FALSE"
"5089","δὲ","TRUE"
"5090",",","FALSE"
"5091","αὖθις","FALSE"
"5092","ἀνακαινωθήσεται","FALSE"
"5093","τῇ","TRUE"
"5094","σῇ","TRUE"
"5095","πάλιν","FALSE"
"5096","ἐνθέω","FALSE"
"5097","βουλῆ","FALSE"
"5098",".","FALSE"
"5099","Οὐχ","TRUE"
"5100","ὡς","TRUE"
"5101","ἀπολλυμένων","FALSE"
"5102","λέγει","FALSE"
"5103","τῶν","TRUE"
"5104","οὐρανῶν","FALSE"
"5105","·","FALSE"
"5106","ἀλλ","FALSE"
"5107","ὡς","TRUE"
"5108","ἀναστοιχειουμένων","FALSE"
"5109","εἰς","TRUE"
"5110","κρείττονα","FALSE"
"5111","λῆξιν","FALSE"
"5112","·","FALSE"
"5113","ὥσπερ","FALSE"
"5114","γὰρ","TRUE"
"5115","τὰ","TRUE"
"5116","σώματα","FALSE"
"5117","τὰ","TRUE"
"5118","ἡμέτερα","FALSE"
"5119","λυόμενα","FALSE"
"5120","οὐκ","TRUE"
"5121","εἰς","TRUE"
"5122","τὸ","TRUE"
"5123","μηδαμῶς","FALSE"
"5124","εἶναι","TRUE"
"5125","χωρεῖ","FALSE"
"5126",",","FALSE"
"5127","ἀλλ","FALSE"
"5128","ἀνακαινίζεται","FALSE"
"5129","εἰς","TRUE"
"5130","ἀφθαρσίαν","FALSE"
"5131",",","FALSE"
"5132","καθὼς","FALSE"
"5133","εἶπεν","FALSE"
"5134","ἡ","TRUE"
"5135","θεῖα","FALSE"
"5136","γραφὴ","FALSE"
"5137",",","FALSE"
"5138","οὕτω","TRUE"
"5139","καὶ","TRUE"
"5140","τὰ","TRUE"
"5141","οὐρανία","FALSE"
"5142","σώματα","FALSE"
"5143","διὰ","TRUE"
"5144","τοῦ","TRUE"
"5145","δηλουμένου","FALSE"
"5146","πυρὸς","FALSE"
"5147","ἀνακαινίζεται","FALSE"
"5148",",","FALSE"
"5149","ἐλευθερούμενα","FALSE"
"5150","καὶ","TRUE"
"5151","αὐτὰ","TRUE"
"5152","ἀπὸ","TRUE"
"5153","τῆς","TRUE"
"5154","δουλείας","FALSE"
"5155","τῆς","TRUE"
"5156","φθορᾶς","FALSE"
"5157",",","FALSE"
"5158","τὰ","TRUE"
"5159","ὅμοια","FALSE"
"5160","καὶ","TRUE"
"5161","ὁ","TRUE"
"5162","Ἀπόστολος","FALSE"
"5163","Παῦλος","FALSE"
"5164","φησίν","FALSE"
"5165",".","FALSE"
"5166","Δι","FALSE"
"5167","ἣν","TRUE"
"5168","οὐρανοὶ","FALSE"
"5169","πυρούμενοι","FALSE"
"5170","λυθήσονται","FALSE"
"5171",",","FALSE"
"5172","καὶ","TRUE"
"5173","στοιχεῖα","FALSE"
"5174","καυσούμενα","FALSE"
"5175","τακήσεται","FALSE"
"5176",".","FALSE"
"5177","καινοὺς","FALSE"
"5178","δὲ","TRUE"
"5179","οὐρανοὺς","FALSE"
"5180","καὶ","TRUE"
"5181","γῆν","FALSE"
"5182","καινὴν","FALSE"
"5183","κατὰ","TRUE"
"5184","τὸ","TRUE"
"5185","ἐπάγγελμα","FALSE"
"5186","αὐτοῦ","TRUE"
"5187","προσδοκῶμεν","FALSE"
"5188",",","FALSE"
"5189","ἐν","TRUE"
"5190","οἷς","TRUE"
"5191","δικαιοσύνη","FALSE"
"5192","κατοικεῖ","FALSE"
"5193",".","FALSE"
"5194","ουτέστι","FALSE"
"5195","ἀνακαινισθέντας","FALSE"
"5196","τοὺς","TRUE"
"5197","οὐρανοὺς","FALSE"
"5198","ὀψόμεθα","FALSE"
"5199",",","FALSE"
