"ID","TOKEN","NER"
"5292","φθορᾷ","O"
"5293","δουλευσάντων","O"
"5294","ἡμῶν","O"
"5295",",","O"
"5296","καὶ","O"
"5297","τὰ","O"
"5298","περὶ","O"
"5299","ἡμᾶς","O"
"5300","στοιχεῖα","O"
"5301","φθοραῖς","O"
"5302","τισὶν","O"
"5303","ὑπέζευκται","O"
"5304","καὶ","O"
"5305","ἀλλοώσεσιν","O"
"5306",".","O"
"5307","ὁρῶμεν","O"
"5308","γὰρ","O"
"5309","ἥλιον","O"
"5310","ἐκλείποντα","O"
"5311",",","O"
"5312","σελήνην","O"
"5313","δὲ","O"
"5314","φθίνουσαν","O"
"5315",",","O"
"5316","ὡς","O"
"5317","εἶπε","O"
"5318","φιλοσοφῶν","O"
"5319","ὁ","O"
"5320","μέγας","O"
"5321","Ἰὼβ","PERSON"
"5322","·","O"
"5323","οὕτως","O"
"5324","τότε","O"
"5325",",","O"
"5326","τῆς","O"
"5327","ἀθανασίας","O"
"5328","καὶ","O"
"5329","τῆς","O"
"5330","ἀφθαρσίας","O"
"5331","μελλούσης","O"
"5332","τοῖς","O"
"5333","ἡμετέροις","O"
"5334","σώμασιν","O"
"5335","ἐπανθεῖν","O"
"5336","ἐκ","O"
"5337","τοῦ","O"
"5338","λειμῶνος","O"
"5339","τῆς","O"
"5340","ἀναστάσεως","O"
"5341",",","O"
"5342","καὶ","O"
"5343","ὁ","O"
"5344","περὶ","O"
"5345","ἡμᾶς","O"
"5346","ὁρατὸς","O"
"5347","οὗτος","O"
"5348","κόσμος","O"
"5349","τῇ","O"
"5350","ἁρμοζούσῃ","O"
"5351","φαιδρότητι","O"
"5352","γανωθήσεται","O"
"5353","·","O"
"5354","δεικνύντος","O"
"5355","διὰ","O"
"5356","τούτου","O"
"5357","τοῦ","O"
"5358","καλοῦ","O"
"5359","δημιουργοῦ","O"
"5360","καὶ","O"
"5361","ἐπὶ","O"
"5362","τὸ","O"
"5363","κάλλιον","O"
"5364","μετασκευαστοῦ","O"
"5365",",","O"
"5366","ὡς","O"
"5367","καὶ","O"
"5368","τὴν","O"
"5369","ἀρχὴν","O"
"5370","διὰ","O"
"5371","τὴν","O"
"5372","ἡμετέραν","O"
"5373","δουλείαν","O"
"5374","τε","O"
"5375","καὶ","O"
"5376","διακονίαν","O"
"5377","τὴν","O"
"5378","αἰσθητὴν","O"
"5379","κτίσιν","O"
"5380","ἐκ","O"
"5381","τοῦ","O"
"5382","μὴ","O"
"5383","ὄντος","O"
"5384","εἰς","O"
"5385","τὸ","O"
"5386","εἶναι","O"
"5387","παρήγαγε","O"
"5388","·","O"
"5389","καὶ","O"
"5390","ἐς","O"
"5391","ὕστερον","O"
"5392","δι","O"
"5393","ἡμᾶς","O"
"5394","πάλιν","O"
"5395","μεθαρμόσει","O"
"5396","πρὸς","O"
"5397","τὴν","O"
"5398","ἔνδοξον","O"
"5399","ἐκείνην","O"
"5400","καὶ","O"
"5401","ἀγήρω","O"
"5402","κατάστασιν","O"
"5403",".","O"
"5404","Καὶ","O"
"5405","μετ᾿","O"
"5406","ὀλίγα","O"
"5407","—","O"
"5408","Ὥσπερ","O"
"5409","γὰρ","O"
"5410","οἰκέτης","O"
"5411",",","O"
"5412","κάκως","O"
"5413","μὲν","O"
"5414","πράττοντος","O"
"5415","τοῦ","O"
"5416","δεσπότου","O"
"5417",",","O"
"5418","μετέχει","O"
"5419","τῆς","O"
"5420","κακοπραγίας","O"
"5421","·","O"
"5422","ἐπὶ","O"
"5423","τὸ","O"
"5424","ἄμεινον","O"
"5425","δὲ","O"
"5426","μεταβάλ","O"
"5427","λοντος","O"
"5428",",","O"
"5429","εὖ","O"
"5430","διάκειται","O"
"5431","καὶ","O"
"5432","αὐτὸς","O"
"5433",",","O"
"5434","οὕτω","O"
"5435","καὶ","O"
"5436","ἡ","O"
"5437","κτίσις","O"
"5438","ταχθεῖσα","O"
"5439","δουλεύειν","O"
"5440","ἡμῖν","O"
"5441","ἐκοινώνησε","O"
"5442","τὸ","O"
"5443","πρὶν","O"
"5444","τῆς","O"
"5445","φθορᾶς","O"
"5446","·","O"
"5447","εἰς","O"
"5448","ἀφθαρσίαν","O"
"5449","δὲ","O"
"5450","ἐπανελθοῦσι","O"
"5451","συμμεθέξει","O"
"5452","πάλιν","O"
"5453","τῆς","O"
"5454","ἐκεῖθεν","O"
"5455","τιμῆς","O"
"5456",".","O"
"5457","ὅπερ","O"
"5458","καὶ","O"
"5459","ὁ","O"
"5460","θεσπέσιος","O"
"5461","Παῦλος","PERSON"
"5462","Ῥωμαίοις","NORP"
"5463","γράφων","O"
"5464","ἔλεγε","O"
"5465","·","O"
"5466","ἡ","O"
"5467","γὰρ","O"
"5468","καραδοκία","O"
"5469","τῆς","O"
"5470","κτίσεως","O"
"5471","τὴν","O"
"5472","ἀποκάλυψιν","O"
"5473","τῶν","O"
"5474","υἱῶν","O"
"5475","τοῦ","O"
"5476","Θεοῦ","O"
"5477","ἀπεκδέχεται","O"
"5478","·","O"
"5479","τῆ","O"
"5480","γὰρ","O"
"5481","ματαιότητι","O"
"5482","ἡ","O"
"5483","κτίσις","O"
"5484","ὑπετάγη","O"
"5485","·","O"
"5486","οὐχ","O"
"5487","ἑκοῦσα","O"
"5488",",","O"
"5489","ἀλλὰ","O"
"5490","διὰ","O"
"5491","τὸν","O"
"5492","ὑποτάξαντα","O"
"5493","ἐπ","O"
"5494","ἐλπίδι","O"
"5495","·","O"
"5496","ὅτι","O"
"5497","καὶ","O"
"5498","αὕτη","O"
"5499","ἡ","O"
"5500","κτίσις","O"
"5501","ἐλευθερω","O"
"5502","θήσεται","O"
"5503","ἀπὸ","O"
"5504","τῆς","O"
"5505","δουλείας","O"
"5506","τῆς","O"
"5507","φθορᾶς","O"
"5508",",","O"
"5509","εἰς","O"
"5510","τὴν","O"
"5511","ἐλευθερίαν","O"
"5512","τῆς","O"
"5513","δόξης","O"
"5514","τῶν","O"
"5515","τέκνων","O"
"5516","τοῦ","O"
"5517","Θεοῦ","O"
"5518","·","O"
"5519","οἴδαμεν","O"
"5520","γὰρ","O"
"5521","ὅτι","O"
"5522","πᾶσα","O"
"5523","ἠ","O"
"5524","κτίσις","O"
"5525","συστενάζει","O"
"5526","καὶ","O"
"5527","συνωδίνει","O"
"5528","ἄχρι","O"
"5529","τοῦ","O"
"5530","νῦν","O"
"5531",".","O"
"5532","προσωποποιεῖ","O"
"5533","τὴν","O"
"5534","κτίσιν","O"
"5535","ὁ","O"
"5536","κῆρυξ","O"
"5537","τῆς","O"
"5538","ἀληθείας","O"
"5539",",","O"
"5540","ἐναργῶς","O"
"5541","παραστῆ","O"
"5542","σαι","O"
"5543","βουλόμενος","O"
"5544","τὸ","O"
"5545","τοῦ","O"
"5546","πράγματος","O"
"5547","μέγεθος","O"
"5548",".","O"
"5549","Καὶ","O"
"5550","μετ","O"
"5551","ὀλίγα","O"
"5552","—","O"
"5553","τῇ","O"
"5554","γὰρ","O"
"5555","ἁμαρτίᾳ","O"
"5556","δελεασθέντες","O"
"5557","ἡμεῖς","O"
"5558","εἰς","O"
"5559","ματαίαν","O"
"5560","ἐξεκυλίσθημεν","O"
"5561","καὶ","O"
"5562","ἐφθαρμένην","O"
"5563","ζωήν","O"
"5564",".","O"
"5565","καὶ","O"
"5566","ὅμως","O"
"5567","καὶ","O"
"5568","οὕτως","O"
"5569","ἔχουσι","O"
"5570",",","O"
"5571","καὶ","O"
"5572","πρὸς","O"
"5573","πᾶσαν","O"
"5574","αἰσχρὰν","O"
"5575","ἐπιθυμίαν","O"
"5576","ὀκείλασι","O"
"5577",",","O"
"5578","καὶ","O"
"5579","πρὸς","O"
"5580","αὐτὸ","O"
"5581","τῆς","O"
"5582","ἀπωλείας","O"
"5583","τὸ","O"
"5584","βάραθρον","O"
"5585",",","O"
"5586","ἡ","O"
"5587","κτίσις","O"
"5588","ἐδούλευσεν","O"
"5589",",","O"
"5590","οὐχ","O"
"5591","ἑκοῦσα","O"
"5592",",","O"
"5593","τουτέστιν","O"
"5594","οὐ","O"
"5595","κατ","O"
"5596","ἀξίαν","O"
"5597",",","O"
"5598","τοῖς","O"
"5599","γὰρ","O"
"5600","ἀξίοις","O"
"5601","ἕλοιτο","O"
"5602","ἄν","O"
"5603","τις","O"
"5604","ἑκουσίως","O"
"5605","δουλεύειν","O"
"5606","·","O"
"5607","τὸ","O"
"5608","γὰρ","O"
"5609","ὑποτετάχθαι","O"
"5610","τοῖς","O"
"5611","ἀναξίοις","O"
"5612","ὡς","O"
"5613","ἐπὶ","O"
"5614","τὸ","O"
"5615","πλεῖστον","O"
"5616","ἀκούσιον","O"
"5617","ἀλλὰ","O"
"5618","διὰ","O"
"5619","τὸν","O"
"5620","ὑποτάξαντα","O"
"5621",",","O"
"5622","τῷ","O"
"5623","ὑπερβάλλοντι","O"
"5624","τῆς","O"
"5625","χρηστότητος","O"
"5626",",","O"
"5627","καὶ","O"
"5628","τῷ","O"
"5629","περιόντι","O"
"5630","τῆς","O"
"5631","ἀγαθότητος","O"
"5632",".","O"
"5633","Διὸ","O"
"5634",",","O"
"5635","ἀγαπητοὶ","O"
"5636",",","O"
"5637","ταῦτα","O"
"5638","προσδοκῶντες","O"
"5639",",","O"
"5640","σπουδάσατε","O"
"5641","ἄσπιλοι","O"
"5642","καὶ","O"
"5643","ἀμώμητοι","O"
"5644","αὐτῷ","O"
"5645","εὑρεθῆναι","O"
"5646","ἐν","O"
"5647","εἰρήνη","O"
"5648",",","O"
"5649","καὶ","O"
"5650","τὴν","O"
"5651","τοῦ","O"
"5652","Κυρίου","O"
"5653","ἡμῶν","O"
"5654","μακροθυμίαν","O"
"5655",",","O"
"5656","σωτηρίαν","O"
"5657","ἡγεῖσθε","O"
"5658",".","O"
"5659","Ωσπερ","O"
"5660","τὰ","O"
"5661","ἀγαθὰ","O"
"5662","ἐν","O"
"5663","οἷς","O"
"5664","τὴν","O"
"5665","ἀρχὴν","O"
"5666","ἐκτίσθημεν","O"
"5667",",","O"
"5668","οἷον","O"
"5669",",","O"
"5670","οὐρανὸς","O"
"5671",",","O"
"5672","γῆ","O"
"5673",",","O"
"5674","θάλασσα","O"
"5675",",","O"
"5676","ἀστέρες","O"
"5677",",","O"
"5678","ὅσα","O"
"5679","ἡμῖν","O"
"5680","ὁ","O"
"5681","Θεὸς","O"
"5682","πρὸς","O"
"5683","ἀπόλαυσιν","O"
"5684","ἔδωκε","O"
"5685","κοινῇ","O"
"5686","πάσης","O"
"5687","τῆς","O"
"5688","ἀνθρωπότητος","O"
"5689",",","O"
"5690","οὕτω","O"
"5691","καὶ","O"
"5692","ἡ","O"
"5693","τοῦ","O"
"5694","Κυρίου","O"
"5695","δωρεὰ","O"
"5696","δι","O"
"5697","τ","O"
"5698","οὐρανὸν","O"
"5699","καῖνον","O"
"5700","καὶ","O"
"5701","γῆν","O"
"5702","καινὴν","O"
"5703","καὶ","O"
"5704","πάσαν","O"
"5705","κτίσιν","O"
"5706","καινὴν","O"
"5707","ἔχουσά","O"
"5708","τε","O"
"5709","καὶ","O"
"5710","καταγγέλλουσα","O"
"5711",",","O"
"5712","ὅλης","O"
"5713","ἡμῶν","O"
"5714","κοινὴ","O"
"5715","τῆς","O"
"5716","φύσεως","O"
"5717","γέγονεν","O"
"5718",",","O"
"5719","οὐκ","O"
"5720","ἐπὶ","O"
"5721","τὸν","O"
"5722","Ἰσραὴλ","LOC"
"5723","μόνον","O"
"5724","·","O"
"5725","ὑψώθη","O"
"5726","γὰρ","O"
"5727","ἐπὶ","O"
"5728","πάντα","O"
"5729","τὰ","O"
"5730","ἔθνη","O"
"5731","ὁ","O"
"5732","Κύριος","O"
"5733",",","O"
"5734","διὰ","O"
"5735","τοῦ","O"
"5736","σταυροῦ","O"
"5737","ἑλκύσας","O"
"5738","ἡμᾶς","O"
"5739","ἄνω","O"
"5740","πρὸς","O"
"5741","ἑαυτὸν","O"
"5742",".","O"
"5743","Οὐ","O"
"5744","τοῖς","O"
"5745","πιστεύουσιν","O"
"5746","ὑπέσχετο","O"
"5747",";","O"
"5748","τί","O"
"5749","δὲ","O"
"5750","ὑπέσχετο","O"
"5751",";","O"
"5752","τὸ","O"
"5753","ἥξειν","O"
"5754","καὶ","O"
"5755","λαμβάνειν","O"
"5756","αὐτοὺς","O"
"5757",",","O"
"5758","καὶ","O"
"5759","ἐν","O"
"5760","ταῖς","O"
"5761","μοναῖς","O"
"5762","ταῖς","O"
"5763","πολλαῖς","O"
"5764","ταῖς","O"
"5765","παρὰ","O"
"5766","τῷ","O"
"5767","Πατρὶ","O"
"5768","κατοικήσειν","O"
"5769",".","O"
"5770","Καθὼς","O"
"5771","καὶ","O"
"5772","ὁ","O"
"5773","ἀγαπητὸς","O"
"5774","ἡμῶν","O"
"5775","ἀδελφὸς","O"
"5776","Παῦλος","PERSON"
"5777","κατὰ","O"
"5778","τὴν","O"
"5779","δοθεῖσαν","O"
"5780","αὐτῷ","O"
"5781","σοφίαν","O"
"5782","ἔγραψεν","O"
"5783","ὑμῖν","O"
"5784",".","O"
"5785","οῦτο","O"
"5786","γὰρ","O"
"5787","καἰ","O"
"5788","ἐκεῖνος","O"
"5789","εἶπε","O"
"5790","λέγων","O"
"5791","·","O"
"5792","ἀγνοεῖς","O"
"5793","ὅτι","O"
"5794","τὸ","O"
"5795","χρηστὸν","O"
"5796","τοῦ","O"
"5797","Θεοῦ","O"
"5798","εἰς","O"
"5799","μετάνοιάν","O"
"5800","σε","O"
"5801","ἄγει","O"
"5802",";","O"
"5803","Ὡς","O"
"5804","καὶ","O"
"5805","ἐν","O"
"5806","πάσαις","O"
"5807","ταῖς","O"
"5808","ἐπιστολαῖς","O"
"5809",",","O"
"5810","λαλῶν","O"
"5811","ἐν","O"
"5812","αὐταῖς","O"
"5813","περὶ","O"
"5814","τούτων","O"
"5815","·","O"
"5816","ἐν","O"
"5817","οἷς","O"
"5818","ἐστι","O"
"5819","δυσνόητά","O"
"5820","τινα","O"
"5821",",","O"
"5822","ἃ","O"
"5823","οἱ","O"
"5824","ἀμαθεῖς","O"
"5825","καὶ","O"
"5826","ἀστήρικτοι","O"
"5827","στρεβλοῦσιν","O"
"5828",",","O"
"5829","ὡς","O"
"5830","καὶ","O"
"5831","τὰς","O"
"5832","λοιπὰς","O"
"5833","γραφὰς","O"
"5834",",","O"
"5835","πρὸς","O"
"5836","τὴν","O"
"5837","ἰδίαν","O"
"5838","αὐτῶν","O"
"5839","ἀπώλειαν","O"
"5840",".","O"
"5841","Κυρίλλου","PERSON"
"5842","Ἀλεξανδρείασ","LOC"
"5843","Δοκεῖ","O"
"5844","δέ","O"
"5845","τισιν","O"
"5846","ὁ","O"
"5847","πάνσοφος","O"
"5848","Παῦλος","PERSON"
"5849","δυσχερῆ","O"
"5850","τινα","O"
"5851","λέγειν","O"
"5852",",","O"
"5853","ἤτοι","O"
"5854","δυσνόητα","O"
"5855","κατὰ","O"
"5856","τὴν","O"
"5857","τῶν","O"
"5858","ἁγίων","O"
"5859","Ἀποστόλων","LANGUAGE"
"5860","φωνήν","LANGUAGE"
"5861","·","O"
"5862","ὅτι","O"
"5863","δὲ","O"
"5864","σοφίας","O"
"5865","τῆς","O"
"5866","ἄνωθεν","O"
"5867","μεμέστωται","O"
"5868","ταῦτα","O"
"5869","οὐκ","O"
"5870","ἔστιν","O"
"5871","ἀμφιβάλλειν","O"
"5872","·","O"
"5873","λαλεῖ","O"
"5874","γὰρ","O"
"5875","ἐν","O"
"5876","αὐτῷ","O"
"5877","ὁ","O"
"5878","Χριστός","LANGUAGE"
"5879",".","LANGUAGE"
"5880","Ὑμεῖς","O"
"5881","οὖν","O"
"5882","ἀγαπητοὶ","O"
"5883",",","O"
"5884","προγινώσκοντες","O"
"5885","φυλάσσεσθε","O"
"5886",",","O"
"5887","ἵνα","O"
"5888","μὴ","O"
"5889","τῇ","O"
"5890","τῶν","O"
"5891","ἀθέσμων","O"
"5892","πλάνῃ","O"
"5893","συναπαχθέντες","O"
"5894",",","O"
"5895","ἐκπέσητε","O"
"5896","τοῦ","O"
"5897","ἰδίου","O"
"5898","στηριγμοῦ","O"
"5899","·","O"
"5900","αὐξάνετε","O"
"5901","δὲ","O"
"5902","ἐν","O"
"5903","καὶ","O"
"5904","γνώσει","O"
"5905","τοῦ","O"
"5906","Κυρίου","O"
"5907","ἡμῶν","O"
"5908","καὶ","O"
"5909","Σωτῆρος","O"
"5910","Ἰησοῦ","LOC"
"5911","Χριστοῦ","LOC"
"5912",".","O"
"5913","αὐτῷ","O"
"5914","ἡ","O"
"5915","δόξα","O"
"5916","καὶ","O"
"5917","νῦν","O"
"5918","καὶ","O"
"5919","εἰς","O"
"5920","ἡμέραν","O"
"5921","αἰῶνος","O"
"5922",".","O"
"5923","ἀμήν","O"
"5924",".","O"
"5925","Κυρίλλου","PERSON"
"5926",".","O"
"5927","Προσήκει","O"
"5928","τοίνυν","O"
"5929","ἀποστρέφεσθαι","O"
"5930","τοὺς","O"
"5931","τοιούτους","O"
"5932","·","O"
"5933","κἂν","O"
"5934","τὸ","O"
"5935","ὄνομα","O"
"5936","τοῦ","O"
"5937","Χριστοῦ","GOD"
"5938","πρὸς","O"
"5939","ἀπάτην","O"
"5940","ἀμφιέννυνται","O"
"5941",".","O"
"5942","αὐτοῦ","O"
"5943","γὰρ","O"
"5944","τοῦ","O"
"5945","Κυρίου","O"
"5946","ἡμῶν","O"
"5947","Ἰησοῦ","LOC"
"5948","Χριστοῦ","LOC"
"5949","πρόσταξίς","O"
"5950","ἐστι","O"
"5951","πρὸς","O"
"5952","ἡμετέραν","O"
"5953","ἀσφάλειάν","O"
"5954","τε","O"
"5955","καὶ","O"
"5956","σωτηρίαν","O"
"5957","λέγοντος","O"
"5958",",","O"
"5959","προσέχετε","O"
"5960","ἀπὸ","O"
"5961","τῶν","O"
"5962","ἐρχο","O"
"5963","μένων","O"
"5964","πρὸς","O"
"5965","ὑμᾶς","O"
"5966","ἐν","O"
"5967","ἐνδύμασι","O"
"5968","προβάτων","O"
"5969",",","O"
"5970","ἔσωθεν","O"
"5971","δέ","O"
"5972","εἰσι","O"
"5973","λύκοι","O"
"5974","ἅρπαγες","O"
"5975",".","O"
"5976","Καὶ","O"
"5977","πάλιν","O"
"5978","—","O"
"5979","βλέπετε","O"
"5980","μήτις","O"
"5981","ὑμᾶς","O"
"5982","πλανήσῃ","O"
"5983","·","O"
"5984","πολλοὶ","O"
"5985","γὰρ","O"
"5986","ἐλεύσονται","O"
"5987","ἐπὶ","O"
"5988","τῷ","O"
"5989","ὀνόματί","O"
"5990","μου","O"
"5991","λέγοντες","O"
"5992",",","O"
"5993","ἐγὼ","O"
"5994","εἰμὶ","O"
"5995","ὁ","O"
"5996","Χριστὸς","GOD"
"5997",",","O"
"5998","καὶ","O"
"5999","πολλοὺς","O"
"6000","πλανήσουσι","O"
"6001","·","O"
"6002","καὶ","O"
"6003","ὁ","O"
"6004","Παῦλος","PERSON"
"6005","βοᾷ","O"
"6006",",","O"
"6007","βλέπετε","O"
"6008","τοὺς","O"
"6009","κύνας","O"
"6010",",","O"
"6011","βλέπετε","O"
"6012","τοὺς","O"
"6013","κακοὺς","O"
"6014","ἐργάτας","O"
"6015","τῆς","O"
"6016","πί","O"
"6017","τῆς","O"
"6018","εἰς","O"
"6019","τὸν","O"
"6020","Κυρίον","O"
"6021","Ἰησαῦν","O"
"6022",".","O"
"6023","Ὥσπερ","O"
"6024","οἱ","O"
"6025","ἀποκτείναντες","O"
"6026","τοὺς","O"
"6027","προφήτας","O"
"6028","καὶ","O"
"6029","τοὺς","O"
"6030","Ἀποστόλους","O"
"6031",",","O"
"6032","οὕτως","O"
"6033","οἱ","O"
"6034","ἀναιροῦντες","O"
"6035","τοὺς","O"
"6036","λόγους","O"
"6037","αὐτῶν","O"
"6038","δόγμασιν","O"
"6039","ἀσεβείας","O"
"6040","καὶ","O"
"6041","πράξεσι","O"
"6042","κακίας","O"
"6043",".","O"
"6044","πονηρότεροι","O"
"6045","δὲ","O"
"6046","οἱ","O"
"6047","δεύτεροι","O"
"6048","τῶν","O"
"6049","προτέρων","O"
"6050",",","O"
"6051","ὅτι","O"
"6052","οὐ","O"
"6053","μόνον","O"
"6054","εἰς","O"
"6055","τοὺς","O"
"6056","ζῶντας","O"
"6057","ἁμαρτάνουσιν","O"
"6058",",","O"
"6059","ἀλλὰ","O"
"6060","καὶ","O"
"6061","εἰς","O"
"6062","τοὺς","O"
"6063","σωζομενους","O"
"6064",".","O"
"6065","έλος","O"
"6066","σὺν","O"
"6067","Θεῷ","O"
"6068","τῆς","O"
"6069","Ἐπιστολῆς","O"
"6070","Πέτρου","PERSON"
"6071",".","O"
