"ID","TOKEN","LEMMA"
"2289","Σοδόμων","Σόδομα"
"2290","λέγει","λέγω"
"2291","διὰ","διά"
"2292","τοῦτο","οὗτος"
"2293","τεθῆναι","τίθημι"
"2294",",",","
"2295","ἵνα","ἵνα"
"2296","εἰς","εἰς"
"2297","αὐτά","αὐτός"
"2298","τις","τίς"
"2299","ὁρῶν","ὁράω"
"2300","μὴ","μή"
"2301","ἀσεβῇ","ἀσεβέω"
"2302",",",","
"2303","εἰδὼς","οἶδα"
"2304","ὡς","ὡς"
"2305","πάντως","πάντως"
"2306","τὰ","ὁ"
"2307","ὅμοια","ὅμοιος"
"2308","διαπραττόμενος","διαπράσσω"
"2309","τῆς","ὁ"
"2310","ἴσης","ἴσος"
"2311","μεταλάβοι","μεταλάβος"
"2312","κολάσεως","κόλασις"
"2313",".","."
"2314","συμπλέκει","συμπλέκω"
"2315","δὲ","δέ"
"2316","αὐτοῖς","αὐτός"
"2317","καὶ","καί"
"2318","τὰ","ὁ"
"2319","κατὰ","κατά"
"2320","τὸν","ὁ"
"2321","Λὼτ","Λὼτ"
"2322",",",","
"2323","διδάσκων","διδάσκω"
"2324","ὡς","ὡς"
"2325","ἐξὸν","ἔξεστι"
"2326",",",","
"2327","μὴ","μή"
"2328","κοινωνοῦν","κοινωνέω"
"2329","τὰ","ὁ"
"2330","τοῖς","ὁ"
"2331","πονηροῖς","πονηρός"
"2332",",",","
"2333","ἔξω","ἔξω"
"2334","γενέσθαι","γίγνομαι"
"2335","τῆς","ὁ"
"2336","ὁμοίας","ὅμοιος"
"2337","αὐτῶν","αὐτός"
"2338","τιμωρίας","τιμωρία"
"2339",".","."
"2340","Ἀλλ","Ἀλλ"
"2341","ὄγδοον","ὄγδοος"
"2342","Νῶε","Νῶε"
"2343","δικαιοσύνης","δικαιοσύνη"
"2344","κήρυκα","κῆρυξ"
"2345","ἐφύλαξε","φυλάσσω"
"2346",".","."
"2347","Φίλωνος","Φίλων"
"2348",".","."
"2349","Ἑτέρως","Ἑτέρως"
"2350","γὰρ","γάρ"
"2351","ἄνθρωποι","ἄνθρωπος"
"2352","δοκιμάζουσι","δοκιμάζω"
"2353","τοὺς","ὁ"
"2354","βίους","βίος"
"2355",",",","
"2356","καὶ","καί"
"2357","ἑτέρως","ἑτέρως"
"2358","τὸ","ὁ"
"2359","θεῖον","θεῖον"
"2360","·","·"
"2361","οἱ","ὁ"
"2362","μὲν","μέν"
"2363","ἐκ","ἐκ"
"2364","τῶν","ὁ"
"2365","φανερῶν","φανερός"
"2366",",",","
"2367","οἱ","ὁ"
"2368","δὲ","δέ"
"2369","ἐκ","ἐκ"
"2370","τῶν","ὁ"
"2371","κατὰ","κατά"
"2372","ψυχὴν","ψυχή"
"2373","ἀοράτων","ἀόρατος"
"2374","λογισμῶν","λογισμός"
"2375",".","."
"2376","Κατακλυσμὸν","Κατακλυσμός"
"2377","κόσμῳ","κόσμος"
"2378","ἀσεβῶν","ἀσεβής"
"2379","ἐπάξας","ἐπάσσω"
"2380",".","."
"2381","Τοῦ","ὁ"
"2382","Ἁγίου","Ἁγῖος"
"2383","Ἐἀραίμ","Ἐἀραίμ"
"2384",".","."
"2385","Δεινὸς","Δεινός"
"2386","Δεινὸς","Δεινός"
"2387","γὰρ","γάρ"
"2388","ὄλεθρος","ὄλεθρος"
"2389","κατεῖχε","κατέχω"
"2390","τὸν","ὁ"
"2391","βίον","βίος"
"2392","κομπαζόντων","κομπάζω"
"2393",",",","
"2394","πορνευόντων","πορνέυω"
"2395",",",","
"2396","παροινούντων","παροινέω"
"2397","εἰς","εἰς"
"2398","τὴν","ὁ"
"2399","εὐσέβειαν","εὐσέβεια"
"2400","·","·"
"2401","οὐκ","οὐ"
"2402","ἦν","εἰμί"
"2403","αὐτοῖς","αὐτός"
"2404","ὁ","ὁ"
"2405","βίος","βίος"
"2406","εἰ","εἰ"
"2407","μὴ","μή"
"2408","μανία","μανία"
"2409","καὶ","καί"
"2410","τέρψις","τέρψις"
"2411","·","·"
"2412","ὡς","ὡς"
"2413","θῆρες","θήρ"
"2414","ἦσαν","εἰμί"
"2415","πρὸς","πρός"
"2416","πρόβατα","πρόβατον"
"2417",",",","
"2418","μόνον","μόνος"
"2419","πρὸς","πρός"
"2420","τὰς","ὁ"
"2421","γυναῖκας","γυνή"
"2422","εἰρήνην","εἰρήνη"
"2423","ἔχοντες","ἔχω"
"2424",",",","
"2425","καὶ","καί"
"2426","ἐν","ἐν"
"2427","αὐταῖς","αὐτός"
"2428","οὐ","οὐ"
"2429","τὸν","ὁ"
"2430","τυχόντα","τυγχάνω"
"2431","πόλεμον","πόλεμος"
"2432","ὑπομένοντες","ὑπομένω"
"2433","·","·"
"2434","ἐπὶ","ἐπί"
"2435","εἴκοσι","εἴκοσι"
"2436","φόνοις","φόνος"
"2437","ἀνδρῶν","ἀνήρ"
"2438","γυνὴ","γυνή"
"2439","περιεφέρετο","περιφέρω"
"2440","·","·"
"2441","ἡ","ὁ"
"2442","γὰρ","γάρ"
"2443","φθορὰ","φθορά"
"2444","τὴν","ὁ"
"2445","ἰσχὺν","ἰσχύς"
"2446","τοῦ","ὁ"
"2447","σώματος","σῶμα"
"2448","ἐν","ἐν"
"2449","τῇ","ὁ"
"2450","μοιχείᾳ","μοιχεία"
"2451","ἐγύμναζε","γυμνάζω"
"2452",".","."
"2453","καὶ","καί"
"2454","γυναῖκες","γυνή"
"2455","οὐκ","οὐ"
"2456","εἶχον","ἔχω"
"2457","ἐν","ἐν"
"2458","τῇ","ὁ"
"2459","εὐνοίᾳ","εὔνοια"
"2460","τὸ","ὁ"
"2461","καύχημα","καύχημα"
"2462",",",","
"2463","ἀλλ","ἀλλ"
"2464","ἐν","ἐν"
"2465","τῇ","ὁ"
"2466","πολυανδρίᾳ","πολυανδρία"
"2467","·","·"
"2468","οὕτω","οὕτως"
"2469","καὶ","καί"
"2470","αὗται","οὗτος"
"2471","ἐξεμάνησαν","ξεμάνω"
"2472","·","·"
"2473","οὐχ","οὐ"
"2474","ἥκιστα","ἦκα"
"2475","τῶν","ὁ"
"2476","ἀνδρῶν","ἀνήρ"
"2477","ταῖς","ὁ"
"2478","ψυχαῖς","ψυχή"
"2479","πολεμοῦσαι","πολεμούω"
"2480",".","."
"2481","τοὺς","ὁ"
"2482","ἔχοντας","ἔχω"
"2483","ηὔχοντο","εὔχομαι"
"2484","θανεῖν","θνήσκω"
"2485",",",","
"2486","ἵνα","ἵνα"
"2487","τῇ","ὁ"
"2488","φθορᾷ","φθορά"
"2489","λειτουργήσωσι","λειτουργήσω"
"2490","·","·"
"2491","προέκοπτεν","προέκοπτα"
"2492","ἐν","ἐν"
"2493","αὐταῖς","αὐτός"
"2494","τὸ","ὁ"
"2495","πάθος","πάθος"
"2496","εἰς","εἰς"
"2497","ἀκρασίαν","ἀκρασία"
"2498","·","·"
"2499","ὥστε","ὥστε"
"2500","καὶ","καί"
"2501","τοὺς","ὁ"
"2502","υἱοὺς","υἱός"
"2503","τοῦ","ὁ"
"2504","Θεοῦ","Θεός"
"2505","ἑλεῖν","αἱρέω"
"2506","πρὸς","πρός"
"2507","τὴν","ὁ"
"2508","μίξιν","μίξις"
"2509","τὴν","ὁ"
"2510","ἄτιμον","ἄτιμος"
"2511",".","."
"2512","οἳ","ὁ"
"2513","ἐκ","ἐκ"
"2514","τοῦ","ὁ"
"2515","γένους","γένος"
"2516","τοῦ","ὁ"
"2517","Σὴθ","Σήθ"
"2518","ἦσαν","εἰμί"
"2519","υἱοὶ","υἱός"
"2520","τοῦ","ὁ"
"2521","Θεοῦ","θεός"
"2522",",",","
"2523","ἐπειδὴ","ἐπειδή"
"2524","καὶ","καί"
"2525","τὸ","ὁ"
"2526","Εὐαγγέλιον","Εὐαγγέλιον"
"2527","λέγει","λέγω"
"2528","περὶ","περί"
"2529","τοῦ","ὁ"
"2530","Χριστοῦ","Χριστός"
"2531",",",","
"2532","ὅτι","ὅτι"
"2533","γέγονεν","γίγνομαι"
"2534","υἱὸς","υἱός"
"2535","Σὴθ","Σήθ"
"2536",",",","
"2537","υἱὸς","υἱός"
"2538","Ἀλὰμ","Ἀλὰμς"
"2539",",",","
"2540","υἱὸς","υἱός"
"2541","Θεοῦ","θεός"
"2542",".","."
"2543","καὶ","καί"
"2544","τὸν","ὁ"
"2545","Τσραὴλ","Τσραήλ"
"2546","υἱὸν","υἱός"
"2547","πρωτότοκον","πρωτότοκος"
"2548","ὠνόμασεν","ὀνομάζω"
"2549",".","."
"2550","Καὶ","καί"
"2551","πόλεις","πόλις"
"2552","Σοδόμων","Σόδομα"
"2553","καὶ","καί"
"2554","Γομόρρας","Γομόρρας"
"2555","τεφρώσας","τεφρώω"
"2556","καταστροφῇ","καταστροφή"
"2557","κατέκρινεν","κατακρίνω"
"2558",",",","
"2559","ὑπόδειγμα","ὑπόδειγμα"
"2560","μελλόντων","μέλλω"
"2561","ἀσεβεῖν","ἀσεβέω"
"2562","τεθει","τεθω"
"2563","κώς","κώς"
"2564","·","·"
"2565","καὶ","καί"
"2566","δίκαιον","δίκαιος"
"2567","Λὼτ","Λὼτ"
"2568","καταπονούμενον","καταπονούμενος"
"2569","ὑπὸ","ὑπό"
"2570","τῆς","ὁ"
"2571","τῶν","ὁ"
"2572","ἀθέσμων","ἄθεσμος"
"2573","ἐν","ἐν"
"2574","ἀσελγείᾳ","ἀσέλγεια"
"2575","ἀναστροφῆς","ἀναστροφή"
"2576","ἐρρύσατο","ἐρύω"
"2577",".","."
"2578","Τοῦ","ὁ"
"2579","Χρυσοστόμου","Χρυσοστόμος"
"2580",".","."
"2581","Βούλει","βούλομαι"
"2582","τὴν","ὁ"
"2583","αἰτίαν","αἰτία"
"2584","μαθεῖν","μανθάνω"
"2585","δι","δι"
"2586","ἣν","ὅς"
"2587","τότε","τότε"
"2588","ταῦτα","οὗτος"
"2589","ἐγένετο","γίγνομαι"
"2590",";",";"
"2591","ἓν","εἷς"
"2592","ἦν","εἰμί"
"2593","ἁμάρτημα","ἁμάρτημα"
"2594","μὲν","μέν"
"2595","χαλεπὸν","χαλεπός"
"2596","καὶ","καί"
"2597","ἐπάρατον","ἐπάρατος"
"2598","·","·"
"2599","πλὴν","πλήν"
"2600","ἀλλ","ἀλλ"
"2601","ἐν","ἐν"
"2602","παισὶν","παῖς"
"2603","ἐπεμένοντο","πεμένω"
"2604","οἱ","ὁ"
"2605","τότε","τότε"
"2606","·","·"
"2607","καὶ","καί"
"2608","διὰ","διά"
"2609","τοῦτο","οὗτος"
"2610","ταύτην","οὗτος"
"2611","ἔδοσαν","δίδωμι"
"2612","τὴν","ὁ"
"2613","δίκην","δίκη"
"2614",".","."
"2615","Βλέμματι","Βλέμματι"
"2616","γὰρ","γάρ"
"2617","καὶ","καί"
"2618","ἀκοῇ","ἀκοή"
"2619","ὁ","ὁ"
"2620","δίκαιος","δίκαιος"
"2621",",",","
"2622","ἐγκατοικῶν","ἐγκατοικέω"
"2623","ἐν","ἐν"
"2624","αὐτοῖς","αὐτός"
"2625",",",","
"2626","ἡμέραν","ἡμέρα"
"2627","ἐξ","ἐκ"
"2628","ἡμέρας","ἡμέρα"
"2629","ψυχὴν","ψυχή"
"2630","δικαίαν","δίκαιος"
"2631","ἀνόμοις","ἄνομος"
"2632","ἔργοις","ἔργον"
"2633","ἐβασάνιζεν","ἐβασανίζω"
"2634",".","."
"2635","οἶδε","οἶδα"
"2636","Κύριος","Κύριος"
"2637","εὐσεβεῖς","εὐσεβής"
"2638","ἐκ","ἐκ"
"2639","πειρασμῶν","πειρασμός"
"2640","ῥύεσθαι","ἐρύω"
"2641",",",","
"2642","ἀδίκους","ἄδικος"
"2643","δὲ","δέ"
"2644","εἰς","εἰς"
"2645","ἡμέραν","ἡμέρα"
"2646","κρίσεως","κρίσις"
"2647","κολαζομένους","κολαζομένος"
"2648","τηρεῖν","τηρέω"
"2649",".","."
"2650","Σευήρου","Σευήρας"
"2651","Ἐκ","ἐκ"
"2652","Τῆσ","Τῆσ"
"2653","Πρὸσ","πρὸσ"
"2654","Λεόντιον","Λεόντιον"
"2655","Χαρυοτλάριον","Χαρυοτλάριος"
"2656","ἑπιστολῆσ","ἑπιστολῆσ"
"2657",".","."
"2658","Πεπεῖσθαι","Πεπεῖσθαι"
"2659","χρὴ","χρή"
"2660","σαφῶς","σαφής"
"2661","ὡς","ὡς"
"2662","καὶ","καί"
"2663","ὁ","ὁ"
"2664","ἐπὶ","ἐπί"
"2665","τούτοις","οὗτος"
"2666","στεναγμὸς","στεναγμός"
"2667","καὶ","καί"
"2668","τὸ","ὁ"
"2669","συναλγεῖν","συναλγέω"
"2670","τοῖς","ὁ"
"2671","πάσχουσι","πάσχω"
"2672","μέγιστον","μέγας"
"2673","φέρει","φέρω"
"2674","παρὰ","παρά"
"2675","Θεοῦ","θεός"
"2676","τὸν","ὁ"
"2677","μισθὸν","μισθός"
"2678",",",","
"2679","καὶ","καί"
"2680","τὴν","ὁ"
"2681","πρὸς","πρός"
"2682","αὐτὸν","αὐτός"
"2683","οἰκείωσιν","οἰκέω"
"2684","προξενεῖ","προξενέω"
"2685",".","."
"2686","καὶ","καί"
"2687","τοσοῦτον","τοσοῦτος"
"2688",",",","
"2689","ὡς","ὡς"
"2690","καὶ","καί"
"2691","πανδήμου","πάνδημος"
"2692","πολλάκις","πολλάκις"
"2693","ὀργῆς","ὀργή"
"2694","ἐπαιωρημένης","ἐπαιωρημένη"
"2695","ἐξαιρεῖσθαι","ἐξαιρέω"
"2696","τοὺς","ὁ"
"2697","τῇ","ὁ"
"2698","λύπῃ","λύπη"
"2699","συντετριμμένους","συντρίβω"
"2700","καὶ","καί"
"2701","συμπαθεῖς","συμπαθέω"
"2702","τὴν","ὁ"
"2703","διάνοιαν","διάνοια"
"2704","·","·"
"2705","ὅθεν","ὅθεν"
"2706","γέγραφέ","γέγραφέ"
"2707","τι","τίς"
"2708","τοιοῦτον","τοιοῦτος"
"2709","ὁ","ὁ"
"2710","τῶν","ὁ"
"2711","Ἀποστόλων","Ἀποστόλων"
"2712","πρωτοστάτης","πρωτοστάτης"
"2713","καὶ","καί"
"2714","ἔγκριτος","ἔγκριτος"
"2715","Πέτρος","Πέτρος"
"2716","περὶ","περί"
"2717","τοῦ","ὁ"
"2718","Λὼτ","Λὼτς"
"2719","ῥυσθέντος","ῥυσθέντος"
"2720","ἀπὸ","ἀπό"
"2721","τῆς","ὁ"
"2722","Σοδόμων","Σόδομα"
"2723","καταστροφῆς","καταστροφή"
"2724","·","·"
"2725","βλέμματι","βλέμμα"
"2726","γὰρ","γάρ"
"2727","καὶ","καί"
"2728","ἀκοῇ","ἀκοή"
"2729","ὁ","ὁ"
"2730","δίκαιος","δίκαιος"
"2731","ἐγκατοικῶν","ἐγκατοικέω"
"2732","ἐν","ἐν"
"2733","αὐτοῖς","αὐτός"
"2734",",",","
"2735","καὶ","καί"
"2736","τὰ","ὁ"
"2737","ἑξῆς","ἑξῆς"
"2738",".","."
"2739","Μάλιστα","μάλιστα"
"2740","δὲ","δέ"
"2741","τοὺς","ὁ"
"2742","ὀπίσω","ὀπίσω"
"2743","σαρκὸς","σάρξ"
"2744","ἐν","ἐν"
"2745","ἐπιθυμίαις","ἐπιθυμία"
"2746","μιασμοῦ","μιασμός"
"2747","πορευομένους","πορεύομαι"
"2748",",",","
"2749","καὶ","καί"
"2750","κυριότητος","κυριότης"
"2751","καταφρονοῦντας","καταφρονέω"
"2752",".","."
"2753","τολμηταὶ","τολμητής"
"2754",",",","
"2755","αὐθάδεις","αὐθάδω"
"2756",",",","
"2757","δόξας","δοκέω"
"2758","οὐ","οὐ"
"2759","τρέμουσι","τρέμω"
"2760","βλασφημοῦντες","βλασφημέω"
"2761","·","·"
"2762","ὅπου","ὅπου"
"2763","Ἄγγελοι","Ἄγγελος"
"2764","ἰσχύι","ἰσχύς"
"2765","·","·"
"2766","καὶ","καί"
"2767","δυνάμει","δύναμις"
"2768","μείζονες","μέγας"
"2769","ὄντες","εἰμί"
"2770",",",","
"2771","οὐ","οὐ"
"2772","φέρουσι","φέρω"
"2773","κατ","κατ"
"2774","αὐτῶν","αὐτός"
"2775","παρὰ","παρά"
"2776","κυρίῳ","κύριος"
"2777","βλάσφημον","βλάσφημος"
"2778","κρίσιν","κρίσις"
"2779",".","."
"2780","Ἀπὸ","ἀπό"
"2781","τῶν","ὁ"
"2782","ὑποδειγμάτων","ὑπόδειγμα"
"2783","εὐφυῶς","εὐφυής"
"2784","εἰς","εἰς"
"2785","τὴν","ὁ"
"2786","παροῦσαν","πάρειμι"
"2787","ἦλθεν","ἔρχομαι"
"2788","ὑπόθεσιν","ὑπόθεσις"
"2789","·","·"
"2790","αὕτη","οὗτος"
"2791","δέ","δέ"
"2792","ἐστιν","εἰμί"
"2793","ἡ","ὁ"
"2794","τῶν","ὁ"
"2795","Σιμωνιανῶν","Σιμωνιανός"
"2796",",",","
"2797","τῶν","ὁ"
"2798","ἀσελεγείαν","ἀσελεγεία"
"2799","τῇ","ὁ"
"2800","ἀσεβείᾳ","ἀσέβεια"
"2801","μιξάντων","μιξάντων"
"2802",".","."
"2803","Οὗτοι","οὗτος"
"2804","δὲ","δέ"
"2805",",",","
"2806","ὡς","ὡς"
"2807","ἄλογα","ἄλογος"
"2808","ζῷα","ζῷον"
"2809",",",","
"2810","γεγενημένα","γίγνομαι"
"2811","εἰς","εἰς"
"2812","ἅλωσιν","ἅλωσις"
"2813","καὶ","καί"
"2814","φθορὰν","φθορά"
"2815",",",","
"2816","ἐν","ἐν"
"2817","οἷς","ὅς"
"2818","ἀγνοοῦσι","ἀγνοέω"
"2819","βλασφημοῦντες","βλασφημέω"
"2820",",",","
"2821","ἐν","ἐν"
"2822","τῆ","ὁ"
"2823","φθορᾷ","φθορά"
"2824","αὐτῶν","αὐτός"
"2825","καταφθαρήσονται","καταφθαρήσω"
"2826",",",","
"2827","κομιούμενοι","κομιούμενω"
"2828","μισθὸν","μισθός"
"2829","ἀδικίας","ἀδικία"
"2830",".","."
"2831","Κυρίλλου","Κυρίλλος"
"2832",".","."
"2833","Καὶ","καί"
"2834","γοῦν","γοῦν"
"2835","ὁ","ὁ"
"2836","θεσπέσιος","θεσπέσιος"
"2837","μελῳδὸς","μελῳδός"
"2838","ἄνθρωπος","ἄνθρωπος"
"2839",",",","
"2840","φησὶν","φημί"
"2841",",",","
"2842","ἐν","ἐν"
"2843","τιμῇ","τιμή"
"2844","ὣν","ὣν"
