"ID","TOKEN","UPOS"
"4458","ἀσεβῶν","ADJ"
"4459","βῶν","DET"
"4460","ἀνθρώπων","NOUN"
"4461",".","PUNCT"
"4462","Εὐσεβίου","PROPN"
"4463",".","PUNCT"
"4464","Κατ","ADP"
"4465","ἀρχὰς","NOUN"
"4466",",","PUNCT"
"4467","σὺ","PRON"
"4468","Κύριε","NOUN"
"4469",",","PUNCT"
"4470","τὴν","DET"
"4471","γῆν","NOUN"
"4472","ἐθεμελίωσας","VERB"
"4473",",","PUNCT"
"4474","καὶ","CCONJ"
"4475","ἔργα","NOUN"
"4476","τῶν","DET"
"4477","χειρῶν","NOUN"
"4478","ὅου","PRON"
"4479","εἰσὶν","AUX"
"4480","οἱ","DET"
"4481","οὐρανοὶ","NOUN"
"4482",",","PUNCT"
"4483","φησὶν","VERB"
"4484","ὁ","DET"
"4485","ψαλμῳδός","PROPN"
"4486","·","PUNCT"
"4487","εἰ","SCONJ"
"4488","μὲν","ADV"
"4489","γὰρ","ADV"
"4490","μὴ","ADV"
"4491","σὺ","PRON"
"4492","ἦσθά","AUX"
"4493",",","PUNCT"
"4494","φησι","VERB"
"4495",",","PUNCT"
"4496","κατ","ADP"
"4497","ἀρχὰς","NOUN"
"4498",",","PUNCT"
"4499","ὦ","INTJ"
"4500","Κύριε","NOUN"
"4501",",","PUNCT"
"4502","ὁ","PRON"
"4503","τὴν","DET"
"4504","γῆν","NOUN"
"4505","ἐθεμελίωσας","VERB"
"4506",",","PUNCT"
"4507","καὶ","CCONJ"
"4508","εἰ","SCONJ"
"4509","μὴ","ADV"
"4510","ἔργα","NOUN"
"4511","τῶν","DET"
"4512","χειρῶν","NOUN"
"4513","σου","PRON"
"4514","ὑπῆρχον","VERB"
"4515","οἱ","DET"
"4516","οὐρανοὶ","NOUN"
"4517",",","PUNCT"
"4518","οὐχ","ADV"
"4519","οἷόν","ADJ"
"4520","τε","ADV"
"4521","ἦν","AUX"
"4522","αὐτὰ","PRON"
"4523","μετατεθῆναι","VERB"
"4524",",","PUNCT"
"4525","οὐδὲ","CCONJ"
"4526","εἰς","ADP"
"4527","μεταβολὴν","NOUN"
"4528","ἐλθεῖν","VERB"
"4529","·","PUNCT"
"4530","εἰ","SCONJ"
"4531","γὰρ","ADV"
"4532","ἀγένητα","ADJ"
"4533","ἦν","AUX"
"4534",",","PUNCT"
"4535","ἔμειναν","VERB"
"4536","ἃν","ADV"
"4537","καὶ","CCONJ"
"4538","ἀτελεύτητα","ADJ"
"4539","·","PUNCT"
"4540","νῦν","ADV"
"4541","δὲ","ADV"
"4542","ἐπεὶ","SCONJ"
"4543","ποιητὴς","NOUN"
"4544","αὐτῶν","PRON"
"4545","γέγονας","VERB"
"4546",",","PUNCT"
"4547","δυνατὸς","ADJ"
"4548","εἶ","AUX"
"4549","καὶ","ADV"
"4550","παραγαγεῖν","VERB"
"4551","αὐτὰ","PRON"
"4552","θελήσας","VERB"
"4553","·","PUNCT"
"4554","φύσεως","NOUN"
"4555","γὰρ","ADV"
"4556","ὑπάρχουσι","VERB"
"4557","φθαρτῆς","ADJ"
"4558","καὶ","CCONJ"
"4559","ἀπολλυμένης","VERB"
"4560","·","PUNCT"
"4561","ὅτι","SCONJ"
"4562","καὶ","ADV"
"4563","μὴ","ADV"
"4564","πρότερον","ADJ"
"4565","ὄντα","AUX"
"4566","σῇ","ADJ"
"4567","βουλῇ","NOUN"
"4568","καὶ","CCONJ"
"4569","δυνάμει","NOUN"
"4570","γέγονεν","VERB"
"4571","·","PUNCT"
"4572","ἓν","NUM"
"4573","γάρ","ADV"
"4574","ἐστι","AUX"
"4575","μένον","VERB"
"4576","ἀεὶ","ADV"
"4577","καὶ","CCONJ"
"4578","οὔ","ADV"
"4579","ποτε","ADV"
"4580","δυνάμενον","VERB"
"4581","μὴ","ADV"
"4582","εἶναι","AUX"
"4583",",","PUNCT"
"4584","δηλαδὴ","ADV"
"4585","σὺ","PRON"
"4586",",","PUNCT"
"4587","ὁ","DET"
"4588","μόνος","ADJ"
"4589","τῶν","DET"
"4590","ὅλων","ADJ"
"4591","ποιητής","NOUN"
"4592",".","PUNCT"
"4593","Ωσπερ","ADV"
"4594","γὰρ","ADV"
"4595","πάλαι","ADV"
"4596",",","PUNCT"
"4597","φησὶ","VERB"
"4598",",","PUNCT"
"4599","διὰ","ADP"
"4600","τῶν","DET"
"4601","οὐρανῶν","NOUN"
"4602","καὶ","CCONJ"
"4603","τῆς","DET"
"4604","γῆς","NOUN"
"4605","κατακλυσθεὶς","VERB"
"4606","ὁ","DET"
"4607","κόσμος","NOUN"
"4608","·","PUNCT"
"4609","οὕτως","ADV"
"4610","ἀναστοιχειουμένων","VERB"
"4611","τῶν","DET"
"4612","οὐρανῶν","NOUN"
"4613","καὶ","CCONJ"
"4614","τῆς","DET"
"4615","γῆς","NOUN"
"4616","διὰ","ADP"
"4617","πυρὸς","NOUN"
"4618",",","PUNCT"
"4619","ὁμοίως","ADV"
"4620","πάλιν","ADV"
"4621","οἱ","DET"
"4622","ἀσεβεῖς","ADJ"
"4623","ἀπολοῦνται","VERB"
"4624",".","PUNCT"
"4625","Ἓν","ADP"
"4626","δὲ","ADV"
"4627","τοῦτο","ADJ"
"4628","μὴ","ADV"
"4629","λανθανέτω","VERB"
"4630","ὑμᾶς","PRON"
"4631","ἀγαπητοὶ","ADJ"
"4632",",","PUNCT"
"4633","ὅτι","SCONJ"
"4634","μία","NUM"
"4635","ἡμέρα","NOUN"
"4636","παρὰ","ADP"
"4637","Κυρίῳ","NOUN"
"4638","ὡς","ADV"
"4639","χίλια","NUM"
"4640","ἔτη","NOUN"
"4641",",","PUNCT"
"4642","καὶ","CCONJ"
"4643","χίλια","NUM"
"4644","ἔτη","NOUN"
"4645","ὡς","ADV"
"4646","ἡμέρα","NOUN"
"4647","μία","NUM"
"4648",".","PUNCT"
"4649","οὐ","ADV"
"4650","βραδύνει","VERB"
"4651","Κύριος","NOUN"
"4652","τῆς","DET"
"4653","ἐπαγγελίας","NOUN"
"4654",",","PUNCT"
"4655","ὡς","ADV"
"4656","τινὲς","ADJ"
"4657","βραδυτῆτα","NOUN"
"4658","ἡγοῦνται","VERB"
"4659","·","PUNCT"
"4660","ἀλλὰ","CCONJ"
"4661","μακροθυμεῖ","VERB"
"4662","εἰς","ADP"
"4663","ἡμᾶς","PRON"
"4664",",","PUNCT"
"4665","μὴ","ADV"
"4666","βουλόμενος","VERB"
"4667","τινὰς","ADJ"
"4668","ἀπολέσθαι","VERB"
"4669",",","PUNCT"
"4670","ἀλλὰ","CCONJ"
"4671","πάντας","ADJ"
"4672","εἰς","ADP"
"4673","μετανοιαν","NOUN"
"4674","χώρησαι","VERB"
"4675",".","PUNCT"
"4676","Ὅμοιον","ADJ"
"4677","τὸ","DET"
"4678","παρὰ","ADP"
"4679","τῷ","DET"
"4680","θεσπεσίῳ","ADJ"
"4681","Δαβὶδ","PROPN"
"4682","εἰρημένον","VERB"
"4683","ἐν","ADP"
"4684","τῷ","DET"
"4685","πι","ADV"
"4686","ψαλμῷ","NOUN"
"4687","ὅτι","SCONJ"
"4688","χίλια","NUM"
"4689","ἔτη","NOUN"
"4690","ἐν","ADP"
"4691","ὀφθαλμοῖς","NOUN"
"4692","σου","PRON"
"4693",",","PUNCT"
"4694","Κύριε","NOUN"
"4695",",","PUNCT"
"4696","ὡς","ADV"
"4697","ἡμέρα","NOUN"
"4698","ἡ","DET"
"4699","ἐχθὲς","ADV"
"4700",",","PUNCT"
"4701","ἥτις","PRON"
"4702","διῆλθε","VERB"
"4703","καὶ","CCONJ"
"4704","φυλακὴ","NOUN"
"4705","κ","ADV"
"4706","ἐν","ADP"
"4707","νυκτί","NOUN"
"4708",".","PUNCT"
"4709","πρὸς","ADP"
"4710","ταῦτα","ADJ"
"4711","οὖν","ADV"
"4712","εἰρήκασιν","VERB"
"4713","οἱ","DET"
"4714","ἐξηγηταὶ","NOUN"
"4715","οὕτως","ADV"
"4716",".","PUNCT"
"4717","Εὐσεβίου","PROPN"
"4718","Πρεσβυτέρου","ADJ"
"4719",".","PUNCT"
"4720","Λέγει","VERB"
"4721","δὲ","ADV"
"4722","ὅτι","SCONJ"
"4723","σμικρά","ADJ"
"4724","τις","DET"
"4725","ἐστὶ","AUX"
"4726","καὶ","CCONJ"
"4727","ἀλγεινὴ","ADJ"
"4728","λίαν","ADV"
"4729","ἡ","DET"
"4730","τῶν","DET"
"4731","ἀνθρώπων","NOUN"
"4732","ζωή","NOUN"
"4733",".","PUNCT"
"4734","σὺ","PRON"
"4735","δὲ","ADV"
"4736","τῷ","DET"
"4737","ἀιδίῳ","ADJ"
"4738","καὶ","CCONJ"
"4739","αἰωνίῳ","ADJ"
"4740",".","PUNCT"
"4741","καὶ","CCONJ"
"4742","ὁ","DET"
"4743","τῶν","DET"
"4744","χιλίων","NUM"
"4745","ἐτῶν","NOUN"
"4746","ἀριθμὸς","NOUN"
"4747","μιᾷ","NUM"
"4748","ἡμέρᾳ","NOUN"
"4749","παρείκασται","VERB"
"4750",",","PUNCT"
"4751","μᾶλλον","ADV"
"4752","δὲ","ADV"
"4753","μικρῷ","ADJ"
"4754","μορίῳ","NOUN"
"4755","νυκτός","NOUN"
"4756","·","PUNCT"
"4757","φυλακὴν","NOUN"
"4758","δὲ","ADV"
"4759","νυκτερινὴν","ADJ"
"4760","τὸ","DET"
"4761","τεταρτημόριον","ADJ"
"4762","ἐκάλεσε","VERB"
"4763","τῆς","DET"
"4764","νυκτός","NOUN"
"4765","·","PUNCT"
"4766","τετραχῇ","ADV"
"4767","γὰρ","ADV"
"4768","οἱ","DET"
"4769","ταύτην","ADJ"
"4770","φυλάττειν","VERB"
"4771","πεπιστευμένοι","VERB"
"4772","διαιροῦνται","VERB"
"4773","·","PUNCT"
"4774","τετάρτῃ","ADJ"
"4775","γὰρ","ADV"
"4776","φυλακῇ","NOUN"
"4777","καὶ","ADV"
"4778","ὁ","DET"
"4779","Κύριος","NOUN"
"4780","πρὸς","ADP"
"4781","τοὺς","DET"
"4782","ἱεροὺς","ADJ"
"4783","Ἀποστόλους","NOUN"
"4784","ἀφίκετο","VERB"
"4785",".","PUNCT"
"4786","εἰ","SCONJ"
"4787","δὲ","ADV"
"4788","περὶ","ADP"
"4789","χιλίων","NUM"
"4790","ἐτῶν","NOUN"
"4791","οὕτως","ADV"
"4792","εἴρηκε","VERB"
"4793",",","PUNCT"
"4794","δηλονότι","ADV"
"4795","βίος","NOUN"
"4796","ἀνθρώπου","NOUN"
"4797","διάστημα","NOUN"
"4798","ἔσται","AUX"
"4799","τὸ","DET"
"4800","λεπτότατον","ADJ"
"4801",",","PUNCT"
"4802","καὶ","CCONJ"
"4803","ὥσπερ","ADV"
"4804","ἀμέριστον","ADJ"
"4805",",","PUNCT"
"4806","εἰ","SCONJ"
"4807","ἡμέρα","NOUN"
"4808","Κυρίου","NOUN"
"4809","ὡς","ADV"
"4810","χίλια","NUM"
"4811","ἔτη","NOUN"
"4812","·","PUNCT"
"4813","οὐδεὶς","ADJ"
"4814","δὲ","ADV"
"4815","τῶν","DET"
"4816","ἀνθρώπων","NOUN"
"4817","γέγονε","VERB"
"4818","χιλίων","NUM"
"4819","ἐτῶν","NOUN"
"4820",",","PUNCT"
"4821","οὐδεὶς","ADJ"
"4822","ἄρα","ADV"
"4823","τῶν","DET"
"4824","ἀνθρώπων","NOUN"
"4825","ὅλην","ADJ"
"4826","τὴν","DET"
"4827","ἡμέραν","NOUN"
"4828","ἔγνω","VERB"
"4829","τὴν","DET"
"4830","τοῦ","DET"
"4831","Κυρίου","NOUN"
"4832",".","PUNCT"
"4833","Τὰ","DET"
"4834","γοῦν","ADV"
"4835","χίλια","NUM"
"4836","ἡμῶν","PRON"
"4837","ἔτη","NOUN"
"4838",",","PUNCT"
"4839","ἐν","ADP"
"4840","οἶς","PRON"
"4841","ἤκμασε","VERB"
"4842","μὲν","ADV"
"4843","ταῦτα","ADJ"
"4844",",","PUNCT"
"4845","παρῆλθεν","VERB"
"4846","ὡς","ADV"
"4847","ἡ","DET"
"4848","ἡμέρα","NOUN"
"4849","ἡ","DET"
"4850","χθὲς","ADV"
"4851",",","PUNCT"
"4852","ἥτις","PRON"
"4853","διῆλθεν","VERB"
"4854",".","PUNCT"
"4855","Ἀθανασίου","PROPN"
"4856","Ἀλεξανδρείασ","PROPN"
"4857",".","PUNCT"
"4858","Χίλια","NUM"
"4859","ἔτη","NOUN"
"4860","τὸν","DET"
"4861","καιρὸν","NOUN"
"4862","τῆς","DET"
"4863","ἐν","ADP"
"4864","νόμῳ","NOUN"
"4865","λατρείας","NOUN"
"4866","φησὶ","VERB"
"4867",",","PUNCT"
"4868","καθ","ADP"
"4869","ὃν","PRON"
"4870","μάλιστα","ADV"
"4871","ἐπιτελεσθέντος","VERB"
"4872","τοῦ","DET"
"4873","θείου","ADJ"
"4874","ναοῦ","NOUN"
"4875","ἤνθησεν","VERB"
"4876","·","PUNCT"
"4877","ἀπὸ","ADP"
"4878","γὰρ","ADV"
"4879","Σολομῶνος","PROPN"
"4880",".","PUNCT"
"4881","τοῦ","DET"
"4882","τὸν","DET"
"4883","οἶκον","NOUN"
"4884","Κυρίου","NOUN"
"4885","ἐγείραντος","VERB"
"4886",",","PUNCT"
"4887","μέχρι","ADP"
"4888","τῆς","DET"
"4889","πολιορκίας","NOUN"
"4890","τῆς","DET"
"4891","μετὰ","ADP"
"4892","τὸν","DET"
"4893","τίμιον","ADJ"
"4894","γενομένης","VERB"
"4895","σταυρὸν","NOUN"
"4896",",","PUNCT"
"4897","εἰς","ADP"
"4898","τοῦτον","ADJ"
"4899","συντείνει","VERB"
"4900","ἔτη","NOUN"
"4901","χίλια","NUM"
"4902",".","PUNCT"
"4903","ἀλλὰ","CCONJ"
"4904","ταῦτά","DET"
"4905",",","PUNCT"
"4906","φησι","VERB"
"4907",",","PUNCT"
"4908","τὰ","DET"
"4909","χίλια","NUM"
"4910","ἔτη","NOUN"
"4911","μία","NUM"
"4912","ἡμέρα","NOUN"
"4913","λογισθείη","VERB"
"4914","ἐνώπιόν","ADP"
"4915","σου","PRON"
"4916","·","PUNCT"
"4917","μᾶλλον","ADV"
"4918","μὲν","ADV"
"4919","οὖν","ADV"
"4920","μικρὸν","ADJ"
"4921","μόριον","NOUN"
"4922","νυκτός","NOUN"
"4923","·","PUNCT"
"4924","εἰκότως","ADV"
"4925","νυκτὶ","NOUN"
"4926","παρεικάζει","VERB"
"4927","τὸν","DET"
"4928","πρὸ","ADP"
"4929","τῆς","DET"
"4930","ἐπιδημίας","NOUN"
"4931","τοῦ","DET"
"4932","Σωτῆρος","NOUN"
"4933","καιρόν","NOUN"
"4934","·","PUNCT"
"4935","ἅτε","ADV"
"4936","ὡς","ADV"
"4937","ἐν","ADP"
"4938","ἀωρίᾳ","NOUN"
"4939","καὶ","CCONJ"
"4940","συγχύσει","NOUN"
"4941","πάντων","DET"
"4942","ἀνθρώπων","NOUN"
"4943","ὄντων","AUX"
"4944","·","PUNCT"
"4945","διὰ","ADP"
"4946","τὸ","DET"
"4947","μήπω","ADV"
"4948","αὐτοῖς","PRON"
"4949","ἀνατεῖλαι","VERB"
"4950","τὸν","DET"
"4951","ἥλιον","NOUN"
"4952","τῆς","DET"
"4953","δικαιοσύνης","NOUN"
"4954",".","PUNCT"
"4955","Καὶ","CCONJ"
"4956","πάλιν","ADV"
"4957","—ὅτι","SCONJ"
"4958","χίλια","NUM"
"4959","ἔτη","NOUN"
"4960","ἀντὶ","ADP"
"4961","τοῦ","DET"
"4962",",","PUNCT"
"4963","πάντα","ADJ"
"4964","σοι","PRON"
"4965","εὐχερῆ","ADJ"
"4966","καὶ","CCONJ"
"4967","εὔκολα","ADJ"
"4968","·","PUNCT"
"4969","τουτέστιν","ADV"
"4970",",","PUNCT"
"4971","ὅτε","SCONJ"
"4972","οὐ","ADV"
"4973","προσδοκῶμεν","VERB"
"4974",".","PUNCT"
"4975","οὕτω","ADV"
"4976","γὰρ","ADV"
"4977","καὶ","ADV"
"4978","ὁ","DET"
"4979","Κύριος","NOUN"
"4980","εἶπεν","VERB"
"4981",",","PUNCT"
"4982","ὅτι","SCONJ"
"4983","εἰ","SCONJ"
"4984","ᾔδει","VERB"
"4985","ὁ","DET"
"4986","οἰκοδεσπότης","NOUN"
"4987",",","PUNCT"
"4988","ποίᾳ","PRON"
"4989","ὥρᾳ","NOUN"
"4990","ὁ","DET"
"4991","κλέπτης","NOUN"
"4992","ἔρχεται","VERB"
"4993",",","PUNCT"
"4994","ἠγρύπνησεν","VERB"
"4995","ἄν","ADV"
"4996","καὶ","CCONJ"
"4997","τὸ","DET"
"4998","περὶ","ADP"
"4999","τῆς","DET"
"5000","ἡμέρας","NOUN"
"5001","καὶ","CCONJ"
"5002","τῆς","DET"
"5003","ὥρας","NOUN"
"5004","οὐδεὶς","ADJ"
"5005","οἶδεν","VERB"
"5006",",","PUNCT"
"5007","εἰ","ADV"
"5008","μὴ","ADV"
"5009","ὁ","DET"
"5010","Πατὴρ","NOUN"
"5011",",","PUNCT"
"5012","καὶ","CCONJ"
"5013","ᾧ","PRON"
"5014","ἃν","ADV"
"5015","ὁ","DET"
"5016","Πατὴρ","NOUN"
"5017","ἀποκαλύψῃ","VERB"
"5018",".","PUNCT"
"5019","Ἥξει","VERB"
"5020","δὲ","ADV"
"5021","ἡμέρα","NOUN"
"5022","Κυρίου","NOUN"
"5023","ὡς","ADV"
"5024","κλέπτης","NOUN"
"5025","ἐν","ADP"
"5026","νυκτὶ","NOUN"
"5027",",","PUNCT"
"5028","ἐν","ADP"
"5029","ἧ","PRON"
"5030","οἱ","DET"
"5031","οὐρανοὶ","NOUN"
"5032","ῥοιζηδὸν","ADV"
"5033","παρελεύσονται","VERB"
"5034",",","PUNCT"
"5035","στοιχεῖα","NOUN"
"5036","δὲ","ADV"
"5037","καυσούμενα","VERB"
"5038","λυθήσονται","VERB"
"5039",",","PUNCT"
"5040","γῆ","NOUN"
"5041","καὶ","CCONJ"
"5042","τὰ","DET"
"5043","ἐν","ADP"
"5044","αὐτῇ","PRON"
"5045","ἔργα","NOUN"
"5046","κατακαήσεται","VERB"
"5047",".","PUNCT"
"5048","τούτων","ADJ"
"5049","οὖν","ADV"
"5050","πάντων","DET"
"5051","λυομένων","VERB"
"5052",",","PUNCT"
"5053","ποταποὺς","PRON"
"5054","δεῖ","VERB"
"5055","ὑπάρχειν","VERB"
"5056","ὑμᾶς","PRON"
"5057","ἐν","ADP"
"5058","ἁγίαις","ADJ"
"5059","ἀναστροφαῖς","NOUN"
"5060","καὶ","CCONJ"
"5061","εὐσεβείαις","NOUN"
"5062",";","PUNCT"
"5063","προσδοκῶντας","VERB"
"5064","καὶ","CCONJ"
"5065","σπεύδοντας","VERB"
"5066","τὴν","DET"
"5067","παρουσίαν","NOUN"
"5068","τῆς","DET"
"5069","τοῦ","DET"
"5070","Θεοῦ","NOUN"
"5071","ἡμέρας","NOUN"
"5072",",","PUNCT"
"5073","Εὐσεβίου","PROPN"
"5074",".","PUNCT"
"5075","Πᾶν","DET"
"5076","γὰρ","ADV"
"5077","σῶμα","NOUN"
"5078","χρόνοις","NOUN"
"5079","καὶ","CCONJ"
"5080","μακροῖς","ADJ"
"5081","αἰῶσι","NOUN"
"5082","παλαιοῦται","VERB"
"5083",",","PUNCT"
"5084","ὡς","ADV"
"5085","ἱμάτιον","NOUN"
"5086","παλαιωθέντα","VERB"
"5087","·","PUNCT"
"5088","παλαιωθέντα","VERB"
"5089","δὲ","ADV"
"5090",",","PUNCT"
"5091","αὖθις","ADV"
"5092","ἀνακαινωθήσεται","VERB"
"5093","τῇ","DET"
"5094","σῇ","ADJ"
"5095","πάλιν","ADV"
"5096","ἐνθέω","ADJ"
"5097","βουλῆ","NOUN"
"5098",".","PUNCT"
"5099","Οὐχ","ADV"
"5100","ὡς","ADV"
"5101","ἀπολλυμένων","VERB"
"5102","λέγει","VERB"
"5103","τῶν","DET"
"5104","οὐρανῶν","NOUN"
"5105","·","PUNCT"
"5106","ἀλλ","CCONJ"
"5107","ὡς","ADV"
"5108","ἀναστοιχειουμένων","VERB"
"5109","εἰς","ADP"
"5110","κρείττονα","ADJ"
"5111","λῆξιν","NOUN"
"5112","·","PUNCT"
"5113","ὥσπερ","ADV"
"5114","γὰρ","ADV"
"5115","τὰ","DET"
"5116","σώματα","NOUN"
"5117","τὰ","DET"
"5118","ἡμέτερα","ADJ"
"5119","λυόμενα","VERB"
"5120","οὐκ","ADV"
"5121","εἰς","ADP"
"5122","τὸ","DET"
"5123","μηδαμῶς","ADV"
"5124","εἶναι","AUX"
"5125","χωρεῖ","VERB"
"5126",",","PUNCT"
"5127","ἀλλ","CCONJ"
"5128","ἀνακαινίζεται","VERB"
"5129","εἰς","ADP"
"5130","ἀφθαρσίαν","NOUN"
"5131",",","PUNCT"
"5132","καθὼς","ADV"
"5133","εἶπεν","VERB"
"5134","ἡ","DET"
"5135","θεῖα","ADJ"
"5136","γραφὴ","NOUN"
"5137",",","PUNCT"
"5138","οὕτω","ADV"
"5139","καὶ","ADV"
"5140","τὰ","DET"
"5141","οὐρανία","ADJ"
"5142","σώματα","NOUN"
"5143","διὰ","ADP"
"5144","τοῦ","DET"
"5145","δηλουμένου","VERB"
"5146","πυρὸς","NOUN"
"5147","ἀνακαινίζεται","VERB"
"5148",",","PUNCT"
"5149","ἐλευθερούμενα","VERB"
"5150","καὶ","ADV"
"5151","αὐτὰ","PRON"
"5152","ἀπὸ","ADP"
"5153","τῆς","DET"
"5154","δουλείας","NOUN"
"5155","τῆς","DET"
"5156","φθορᾶς","NOUN"
"5157",",","PUNCT"
"5158","τὰ","DET"
"5159","ὅμοια","ADJ"
"5160","καὶ","ADV"
"5161","ὁ","DET"
"5162","Ἀπόστολος","NOUN"
"5163","Παῦλος","PROPN"
"5164","φησίν","VERB"
"5165",".","PUNCT"
"5166","Δι","ADP"
"5167","ἣν","PRON"
"5168","οὐρανοὶ","NOUN"
"5169","πυρούμενοι","VERB"
"5170","λυθήσονται","VERB"
"5171",",","PUNCT"
"5172","καὶ","CCONJ"
"5173","στοιχεῖα","NOUN"
"5174","καυσούμενα","VERB"
"5175","τακήσεται","VERB"
"5176",".","PUNCT"
"5177","καινοὺς","ADJ"
"5178","δὲ","ADV"
"5179","οὐρανοὺς","NOUN"
"5180","καὶ","CCONJ"
"5181","γῆν","NOUN"
"5182","καινὴν","ADJ"
"5183","κατὰ","ADP"
"5184","τὸ","DET"
"5185","ἐπάγγελμα","NOUN"
"5186","αὐτοῦ","PRON"
"5187","προσδοκῶμεν","VERB"
"5188",",","PUNCT"
"5189","ἐν","ADP"
"5190","οἷς","PRON"
"5191","δικαιοσύνη","NOUN"
"5192","κατοικεῖ","VERB"
"5193",".","PUNCT"
"5194","ουτέστι","ADV"
"5195","ἀνακαινισθέντας","VERB"
"5196","τοὺς","DET"
"5197","οὐρανοὺς","NOUN"
"5198","ὀψόμεθα","VERB"
"5199",",","PUNCT"
"5200","ὁμοίως","ADV"
"5201","δὲ","ADV"
"5202","καὶ","ADV"
"5203","τὴν","DET"
"5204","γῆν","NOUN"
"5205",".","PUNCT"
"5206","Οὐ","ADV"
"5207","μόνον","ADJ"
"5208","ἡμεῖς","PRON"
"5209",",","PUNCT"
"5210","φησὶν","VERB"
"5211",",","PUNCT"
"5212","ἀλλὰ","CCONJ"
"5213","καὶ","ADV"
"5214","ἡ","DET"
"5215","περὶ","ADP"
"5216","ἡμᾶς","PRON"
"5217","ὁρωμένη","VERB"
"5218","κτίσις","NOUN"
"5219","ἐπὶ","ADP"
"5220","τὸ","DET"
"5221","ἄμεινον","ADJ"
"5222","μεταποιηθήσεται","VERB"
"5223","·","PUNCT"
"5224","συμμεθέξουσα","VERB"
"5225","τῆς","DET"
"5226","ἡμῶν","PRON"
"5227","λαμπρότητος","NOUN"
"5228",",","PUNCT"
"5229","ἐπείπερ","SCONJ"
"5230","δι","ADP"
"5231","ἡμᾶς","PRON"
"5232","φθοραῖς","NOUN"
"5233","καὶ","CCONJ"
"5234","ἀλλοιώσεσιν","NOUN"
"5235","ὑπηνέχθη","VERB"
"5236","·","PUNCT"
"5237","καὶ","CCONJ"
"5238","ὡς","ADV"
"5239","δι","ADP"
"5240","ἡμᾶς","PRON"
"5241","γενομένη","VERB"
"5242","ἀκολουθεῖ","VERB"
"5243","τῇ","DET"
"5244","ἡμετέρᾳ","ADJ"
"5245","καταστασει","NOUN"
"5246",".","PUNCT"
"5247","Σεγήρου","ADJ"
"5248",".","PUNCT"
"5249","Οὐ","ADV"
"5250","γὰρ","ADV"
"5251","ἡμεῖς","PRON"
"5252","μόνοι","ADJ"
"5253","διὰ","ADP"
"5254","τῆς","DET"
"5255","ἀναστάσεως","NOUN"
"5256","ἐλίζομεν","VERB"
"5257","τὴν","DET"
"5258","εἰς","ADP"
"5259","τὸ","DET"
"5260","ἄμεινον","ADJ"
"5261","μεταποίησιν","NOUN"
"5262",",","PUNCT"
"5263","ἀλλὰ","CCONJ"
"5264","καὶ","ADV"
"5265","ἡ","DET"
"5266","περὶ","ADP"
"5267","ἡμᾶς","PRON"
"5268","ὁρωμένη","VERB"
"5269","κτίσις","NOUN"
"5270","ἅπασα","ADJ"
"5271",",","PUNCT"
"5272","κατάλληλον","ADJ"
"5273","ἕξει","VERB"
"5274","τῇ","DET"
"5275","ἡμετέρᾳ","ADJ"
"5276","δόξῃ","NOUN"
"5277","μετασχηματισμὸν","NOUN"
"5278",",","PUNCT"
"5279","καὶ","CCONJ"
"5280","συμμεθέξει","VERB"
"5281","τῆς","DET"
"5282","ἐκεῖθεν","ADV"
"5283","λαμπρότητος","NOUN"
"5284","·","PUNCT"
"5285","ὥσπερ","ADV"
"5286","γὰρ","ADV"
"5287","νῦν","ADV"
"5288","τῇ","DET"
"5289","ἐκ","ADP"
"5290","τῆς","DET"
"5291","ἁμαρτίας","NOUN"
"5292","φθορᾷ","NOUN"
"5293","δουλευσάντων","VERB"
"5294","ἡμῶν","PRON"
"5295",",","PUNCT"
"5296","καὶ","ADV"
"5297","τὰ","DET"
"5298","περὶ","ADP"
"5299","ἡμᾶς","PRON"
"5300","στοιχεῖα","NOUN"
"5301","φθοραῖς","NOUN"
"5302","τισὶν","DET"
"5303","ὑπέζευκται","VERB"
"5304","καὶ","CCONJ"
"5305","ἀλλοώσεσιν","NOUN"
"5306",".","PUNCT"
"5307","ὁρῶμεν","VERB"
"5308","γὰρ","ADV"
"5309","ἥλιον","NOUN"
"5310","ἐκλείποντα","VERB"
"5311",",","PUNCT"
"5312","σελήνην","NOUN"
"5313","δὲ","ADV"
"5314","φθίνουσαν","VERB"
"5315",",","PUNCT"
"5316","ὡς","ADV"
"5317","εἶπε","VERB"
"5318","φιλοσοφῶν","VERB"
"5319","ὁ","DET"
"5320","μέγας","ADJ"
"5321","Ἰὼβ","PROPN"
"5322","·","PUNCT"
"5323","οὕτως","ADV"
"5324","τότε","ADV"
"5325",",","PUNCT"
"5326","τῆς","DET"
"5327","ἀθανασίας","NOUN"
"5328","καὶ","CCONJ"
"5329","τῆς","DET"
"5330","ἀφθαρσίας","NOUN"
"5331","μελλούσης","VERB"
"5332","τοῖς","DET"
"5333","ἡμετέροις","ADJ"
"5334","σώμασιν","NOUN"
"5335","ἐπανθεῖν","VERB"
"5336","ἐκ","ADP"
"5337","τοῦ","DET"
"5338","λειμῶνος","NOUN"
"5339","τῆς","DET"
"5340","ἀναστάσεως","NOUN"
"5341",",","PUNCT"
"5342","καὶ","CCONJ"
"5343","ὁ","DET"
"5344","περὶ","ADP"
"5345","ἡμᾶς","PRON"
"5346","ὁρατὸς","ADJ"
"5347","οὗτος","DET"
"5348","κόσμος","NOUN"
