"ID","TOKEN","IS_STOP"
"2555","ἐν","TRUE"
"2556","εὐπραγίᾳ","FALSE"
"2557","φαίνῃ","FALSE"
"2558",".","FALSE"
"2559","ἐσωφρωνήκασʼ","FALSE"
"2560","σώφρονα","FALSE"
"2561","πεποιήκασι","FALSE"
"2562",",","FALSE"
"2563","τὰ","TRUE"
"2564","κακὰ","FALSE"
"2565","σὲ","TRUE"
"2566","οὐ","TRUE"
"2567","πεπαιδεύκασιν","FALSE"
"2568",".","FALSE"
"2569","δάκρυσί","FALSE"
"2570","τʼ","FALSE"
"2571","ἀνταλλάσσετε","FALSE"
"2572","δάκρυα","FALSE"
"2573",",","FALSE"
"2574","φησὶν","FALSE"
"2575",",","FALSE"
"2576","ἀνταλλάξατε","FALSE"
"2577","ἀντὶ","FALSE"
"2578","τῶν","TRUE"
"2579","γαμηλίων","FALSE"
"2580","χορῶν","FALSE"
"2581",".","FALSE"
"2582","τοῖς","TRUE"
"2583","δὴ","TRUE"
"2584","ταύτης","TRUE"
"2585","γαμηλίοις","FALSE"
"2586","μέλεσι","FALSE"
"2587","δάκρυα","FALSE"
"2588","ἀνταλλάξατε","FALSE"
"2589",".","FALSE"
"2590","Ἑλένης","FALSE"
"2591","γαμεῖ","FALSE"
"2592","με","TRUE"
"2593","προμηνύει","FALSE"
"2594","ὅτι","TRUE"
"2595","δι᾿","FALSE"
"2596","αὐτὴν","TRUE"
"2597","Ἀγαμέμνων","FALSE"
"2598","ἀποθανεῖται","FALSE"
"2599",",","FALSE"
"2600","καὶ","TRUE"
"2601","ἥδεται","FALSE"
"2602","δοκοῦσα","FALSE"
"2603","αὐτὸν","TRUE"
"2604","ὥσπερ","FALSE"
"2605","τιμωρῆσαι","FALSE"
"2606",".","FALSE"
"2607","ἄλλατ","FALSE"
"2608","ἐάσω","FALSE"
"2609","τινὰ","TRUE"
"2610",",","FALSE"
"2611","φησὶν","FALSE"
"2612",",","FALSE"
"2613","ἐάσω","FALSE"
"2614",".","FALSE"
"2615","διʼ","FALSE"
"2616","ὧν","TRUE"
"2617","δὲ","TRUE"
"2618","δοκεῖ","FALSE"
"2619","ἀποσιωπᾶν","FALSE"
"2620",",","FALSE"
"2621","διὰ","TRUE"
"2622","τούτων","TRUE"
"2623","λέγει","FALSE"
"2624",".","FALSE"
"2625","ἔνθεος","FALSE"
"2626","μέν","TRUE"
"2627","ἔνθεος","FALSE"
"2628","μέν","TRUE"
"2629","εἰμι","TRUE"
"2630","καὶ","TRUE"
"2631","ἐμμανὴς","FALSE"
"2632",",","FALSE"
"2633","ὅμως","FALSE"
"2634","διὰ","TRUE"
"2635","τὴν","TRUE"
"2636","ἀλήθειαν","FALSE"
"2637","ἔξω","FALSE"
"2638","μωρίας","FALSE"
"2639","καὶ","TRUE"
"2640","βακχευμάτων","FALSE"
"2641","δόξω","FALSE"
"2642","εἶναι","TRUE"
"2643",",","FALSE"
"2644","ἐπειδὴ","FALSE"
"2645","τὸ","TRUE"
"2646","τὴν","TRUE"
"2647","ἀλήθειαν","FALSE"
"2648","λέγειν","FALSE"
"2649","οὐκ","TRUE"
"2650","ἔστι","TRUE"
"2651","μαινομένου","FALSE"
"2652",".","FALSE"
"2653","τοσοῦτον","FALSE"
"2654","οὖν","TRUE"
"2655",",","FALSE"
"2656","φησὶν","FALSE"
"2657",",","FALSE"
"2658","ἔξω","FALSE"
"2659","γενήσομαι","FALSE"
"2660","μανίας","FALSE"
"2661","ὡς","TRUE"
"2662","καὶ","TRUE"
"2663","πιστεύεσθαι","FALSE"
"2664",".","FALSE"
"2665","τέκνων","FALSE"
"2666","ἀδελφῷ","FALSE"
"2667","τὸ","TRUE"
"2668","ἐπὶ","TRUE"
"2669","τῆς","TRUE"
"2670","Ἰφιγενείας","FALSE"
"2671","εἰπὼν","FALSE"
"2672","πληθυντικῶς","FALSE"
"2673","λέγει","FALSE"
"2674","τέκνων","FALSE"
"2675","ἀντὶ","FALSE"
"2676","τοῦ","TRUE"
"2677","τέκνου","FALSE"
"2678",",","FALSE"
"2679","ἀδελφῷ","FALSE"
"2680","δὲ","TRUE"
"2681","τῷ","TRUE"
"2682","Μενελάῳ","FALSE"
"2683",".","FALSE"
"2684","τὰ","TRUE"
"2685","δʼ","FALSE"
"2686","οἴκοι","FALSE"
"2687","οἷς","TRUE"
"2688","εἶκον","FALSE"
"2689","·","FALSE"
"2690","καὶ","TRUE"
"2691","γὰρ","TRUE"
"2692","καὶ","TRUE"
"2693","οἱ","TRUE"
"2694","ἐν","TRUE"
"2695","τοῖς","TRUE"
"2696","οἴκοις","FALSE"
"2697","ἀπέθνησκον","FALSE"
"2698",",","FALSE"
"2699","μὴ","TRUE"
"2700","ὁρῶντες","FALSE"
"2701","τοὺς","TRUE"
"2702","οἰκείους","FALSE"
"2703",".","FALSE"
"2704","οὐδὲ","TRUE"
"2705","πρὸς","TRUE"
"2706","τάφους","FALSE"
"2707","τῶν","TRUE"
"2708","γὰρ","TRUE"
"2709","τεθνηκότων","FALSE"
"2710","οἱ","TRUE"
"2711","παῖδες","FALSE"
"2712","τιμῶσι","FALSE"
"2713","τοὺς","TRUE"
"2714","τεθνηκότας","FALSE"
"2715",".","FALSE"
"2716","Ἀχαιοῖς","FALSE"
"2717","ὧν","TRUE"
"2718","ἀπῆσαν","FALSE"
"2719","ὧν","TRUE"
"2720",",","FALSE"
"2721","τούτων","TRUE"
"2722",",","FALSE"
"2723","τὸ","TRUE"
"2724","μεταξὺ","FALSE"
"2725","τῶν","TRUE"
"2726","οἰκιῶν","FALSE"
"2727","ἀποθνήσκειν","FALSE"
"2728",",","FALSE"
"2729","αἱ","TRUE"
"2730","ἡδοναὶ","FALSE"
"2731","τοῖς","TRUE"
"2732","Ἕλλησιν","FALSE"
"2733","ἀπῆσαν","FALSE"
"2734","·","FALSE"
"2735","οὕτως","TRUE"
"2736","τούτων","TRUE"
"2737","ἐστέρηντο","FALSE"
"2738",".","FALSE"
"2739","ἵξις","FALSE"
"2740","ἐξεργάζεται","FALSE"
"2741","παρουσία","FALSE"
"2742",",","FALSE"
"2743","ἄφιξις","FALSE"
"2744",".","FALSE"
"2745","ἀνδρεῖον","FALSE"
"2746","αὐτὸν","TRUE"
"2747","ἀπέδειξεν","FALSE"
"2748",".","FALSE"
"2749","γράφεται","FALSE"
"2750","καὶ","TRUE"
"2751","ἦρξις","FALSE"
"2752",",","FALSE"
"2753","ἵνʼ","FALSE"
"2754","ᾖ","TRUE"
"2755","καὶ","TRUE"
"2756","ἡ","TRUE"
"2757","ἔρξις","FALSE"
"2758","καὶ","TRUE"
"2759","ἡ","TRUE"
"2760","πρᾶξις","FALSE"
"2761",".","FALSE"
"2762","εἰ","TRUE"
"2763","δʼ","FALSE"
"2764","ἦσαν","TRUE"
"2765","οἴκοι","FALSE"
"2766",",","FALSE"
"2767","χρηστός","FALSE"
"2768","ὁ","TRUE"
"2769","Ἕκτωρ","FALSE"
"2770","χρηστὸς","FALSE"
"2771","γεννηθεὶς","FALSE"
"2772","κατεσιωπήθη","FALSE"
"2773","ἂν","TRUE"
"2774",",","FALSE"
"2775","εἰ","TRUE"
"2776","μὴ","TRUE"
"2777","ἐστράτευσαν","FALSE"
"2778","ἐπὶ","TRUE"
"2779","Ἴλιον","FALSE"
"2780",".","FALSE"
"2781","Πάρις","FALSE"
"2782","τʼ","FALSE"
"2783","ἔγημε","FALSE"
"2784","ἑτερότροπόν","FALSE"
"2785","ἐστιν","TRUE"
"2786","·","FALSE"
"2787","ἐπὶ","TRUE"
"2788","γὰρ","TRUE"
"2789","κακῷ","FALSE"
"2790","ἔσχε","FALSE"
"2791","τὸ","TRUE"
"2792","κλέος","FALSE"
"2793",",","FALSE"
"2794","ὥσπερ","FALSE"
"2795","ἡ","TRUE"
"2796","Ἑλένη","FALSE"
"2797",".","FALSE"
"2798","Ὅμηρος","FALSE"
"2799","ὡς","TRUE"
"2800","καὶ","TRUE"
"2801","ὀπίσσω","FALSE"
"2802","ἀνθρώποισι","FALSE"
"2803","πελώμεθ᾿","FALSE"
"2804","ἀοίδιμοι","FALSE"
"2805",".","FALSE"
"2806","εἰ","TRUE"
"2807","δʼ","FALSE"
"2808","ἐς","TRUE"
"2809","τόδʼ","FALSE"
"2810","ἔλθοι","FALSE"
"2811","εἰ","TRUE"
"2812","δὲ","TRUE"
"2813","εἰς","TRUE"
"2814","πόλεμον","FALSE"
"2815","ἔλθοι","FALSE"
"2816",",","FALSE"
"2817","οὐκ","TRUE"
"2818","αἰσχρὸν","FALSE"
"2819","τῇ","TRUE"
"2820","πόλει","FALSE"
"2821","αὐτοῦ","TRUE"
"2822","ἀποθνήσκειν","FALSE"
"2823",".","FALSE"
"2824","μέλπεις","FALSE"
"2825","θʼ","FALSE"
"2826","ἅ","TRUE"
"2827","καὶ","TRUE"
"2828","ταῦτα","TRUE"
"2829",",","FALSE"
"2830","φησὶν","FALSE"
"2831",",","FALSE"
"2832","ἃ","TRUE"
"2833","εἴρηκας","FALSE"
"2834","καλῶς","FALSE"
"2835",",","FALSE"
"2836","οὐ","TRUE"
"2837","δείξεις","FALSE"
"2838","αὐτὰ","TRUE"
"2839","σαφῶς","FALSE"
"2840","καλὰ","FALSE"
"2841","καὶ","TRUE"
"2842","ἀληθῆ","FALSE"
"2843",".","FALSE"
"2844","εἰ","TRUE"
"2845","μή","TRUE"
"2846","σʼ","FALSE"
"2847","Ἀπόλλων","FALSE"
"2848","μάταιός","FALSE"
"2849","ἐστιν","TRUE"
"2850","ὁ","TRUE"
"2851","Τλθύβιος","FALSE"
"2852","ἐπιπλήσσων","FALSE"
"2853","καὶ","TRUE"
"2854","λέγων","FALSE"
"2855",",","FALSE"
"2856","εἰ","TRUE"
"2857","μὴ","TRUE"
"2858","ἐμαίνου","FALSE"
"2859",",","FALSE"
"2860","ἐτιμωρήθης","FALSE"
"2861","ἄν","TRUE"
"2862","·","FALSE"
"2863","πᾶς","FALSE"
"2864","γάρ","TRUE"
"2865","τις","TRUE"
"2866","τοῖς","TRUE"
"2867","μαινομένοις","FALSE"
"2868","συμπεριφέρεται","FALSE"
"2869",".","FALSE"
"2870","καὶ","TRUE"
"2871","δοκήμασιν","FALSE"
"2872","σοφά","FALSE"
"2873","τὰ","TRUE"
"2874","τῷ","TRUE"
"2875","δοκεῖν","FALSE"
"2876","σοφά","FALSE"
"2877",".","FALSE"
"2878","λέγει","FALSE"
"2879","δὲ","TRUE"
"2880","περὶ","TRUE"
"2881","Ἀγαμέμνονος","FALSE"
"2882",",","FALSE"
"2883","διὰ","TRUE"
"2884","ταύτης","TRUE"
"2885","ἐληλυθέναι","FALSE"
"2886","εἰς","TRUE"
"2887","ἔρωτα","FALSE"
"2888",".","FALSE"
"2889","τὰ","TRUE"
"2890","σοφὰ","FALSE"
"2891",",","FALSE"
"2892","φησὶ","FALSE"
"2893",",","FALSE"
"2894","δοκοῦντα","FALSE"
"2895","τῶν","TRUE"
"2896","εὐτελῶν","FALSE"
"2897","οὐκ","TRUE"
"2898","ἔστι","TRUE"
"2899","κρείσσονα","FALSE"
"2900","·","FALSE"
"2901","οἷον","FALSE"
"2902","Ἀγαμέμνων","FALSE"
"2903","ὁ","TRUE"
"2904","σοφὸς","FALSE"
"2905","οὐ","TRUE"
"2906","διαφέρει","FALSE"
"2907","τινὸς","TRUE"
"2908","τῶν","TRUE"
"2909","εὐτελῶν","FALSE"
"2910",".","FALSE"
"2911","καὶ","TRUE"
"2912","Φρυγῶν","FALSE"
"2913","ἐπαινέσεις","FALSE"
"2914","τὰς","TRUE"
"2915","ὕβρεις","FALSE"
"2916","τὰς","TRUE"
"2917","εἰς","TRUE"
"2918","τοὺς","TRUE"
"2919","Ἕλληνας","FALSE"
"2920","καὶ","TRUE"
"2921","τοὺς","TRUE"
"2922","ἐπαίνους","FALSE"
"2923","τοὺς","TRUE"
"2924","εἰς","TRUE"
"2925","τὴν","TRUE"
"2926","Τροίαν","FALSE"
"2927","ὑπὸ","TRUE"
"2928","σοῦ","TRUE"
"2929","λελεγμένους","FALSE"
"2930","ἐῷ","FALSE"
"2931","ἀνέμῳ","FALSE"
"2932","φέρεσθαι","FALSE"
"2933",".","FALSE"
"2934","καλὸν","FALSE"
"2935","νύμφευμα","FALSE"
"2936","ἐν","TRUE"
"2937","εἰρωνείᾳ","FALSE"
"2938","ταῦτα","TRUE"
"2939","λέγει","FALSE"
"2940",".","FALSE"
"2941","τί","TRUE"
"2942","ποτʼ","FALSE"
"2943","ἔχουσι","FALSE"
"2944","τοὔ","FALSE"
"2945","νομα","FALSE"
"2946","τί","TRUE"
"2947","ποτε","FALSE"
"2948","αὐτοῖς","TRUE"
"2949","ἐστι","TRUE"
"2950","τὸ","TRUE"
"2951","ὄνομα","FALSE"
"2952","τοῦτο","TRUE"
"2953",",","FALSE"
"2954","ὥστε","TRUE"
"2955","κοινῇ","FALSE"
"2956","ὑπὸ","TRUE"
"2957","πάντων","FALSE"
"2958","ἐχθαίρεσθαι","FALSE"
"2959",".","FALSE"
"2960","εἰσὶ","TRUE"
"2961","δὲ","TRUE"
"2962","καὶ","TRUE"
"2963","ἕτεροι","FALSE"
"2964","κήρυλες","FALSE"
"2965",",","FALSE"
"2966","οἱ","TRUE"
"2967","περὶ","TRUE"
"2968","τὰ","TRUE"
"2969","δεῖπνα","FALSE"
"2970","διακονοῦντες","FALSE"
"2971",".","FALSE"
"2972","Ὅμηρος","FALSE"
"2973","κήρυκες","FALSE"
"2974","δʼ","FALSE"
"2975","αὐτοῖσιν","TRUE"
"2976","ὕδωρ","FALSE"
"2977","ἐπὶ","TRUE"
"2978","χεῖρας","FALSE"
"2979","ἔχευαν","FALSE"
"2980",".","FALSE"
"2981","Ἄλλως","TRUE"
"2982",".","FALSE"
"2983","διὰ","TRUE"
"2984","τί","TRUE"
"2985","πάντες","FALSE"
"2986","τὸ","TRUE"
"2987","αὐτὸ","TRUE"
"2988","ὄνομα","FALSE"
"2989","ἔχουσιν","FALSE"
"2990","εἰς","TRUE"
"2991","ἀπέχθειαν","FALSE"
"2992","ἐπιτήδειον","FALSE"
"2993",";","FALSE"
"2994","Ἄλλως","TRUE"
"2995",".","FALSE"
"2996","διὰ","TRUE"
"2997","τί","TRUE"
"2998","ποτε","FALSE"
"2999","τὸ","TRUE"
"3000","ὄνομα","FALSE"
"3001","αὐτῶν","TRUE"
"3002","τοιοῦτον","TRUE"
"3003","ὥστε","TRUE"
"3004","ὑπὸ","TRUE"
"3005","πάντων","FALSE"
"3006","μισεῖσθαι;.","FALSE"
"3007","τ","FALSE"
"3008","ἄλλα","TRUE"
"3009","δʼ","FALSE"
"3010","οὐκ","TRUE"
"3011","ὀνειδιῶ","FALSE"
"3012","τὰ","TRUE"
"3013","λοιπά","FALSE"
"3014","·","FALSE"
"3015","ἐν","TRUE"
"3016","γὰρ","TRUE"
"3017","Θρᾴκῃ","FALSE"
"3018","κύων","FALSE"
"3019","γενομένη","FALSE"
"3020","ἀπέθανεν","FALSE"
"3021",".","FALSE"
"3022","ὡς","TRUE"
"3023","χρυσὸς","FALSE"
"3024","αὐτῷ","TRUE"
"3025","τὰ","TRUE"
"3026","ἐμὰ","TRUE"
"3027",",","FALSE"
"3028","φησὶ","FALSE"
"3029",",","FALSE"
"3030","καὶ","TRUE"
"3031","τὰ","TRUE"
"3032","τῶν","TRUE"
"3033","Τρώων","FALSE"
"3034","κακὰ","FALSE"
"3035","νομίσει","FALSE"
"3036","ποτὲ","FALSE"
"3037","χρυσὸν","FALSE"
"3038","εἶναι","TRUE"
"3039","καὶ","TRUE"
"3040","τίμια","FALSE"
"3041",",","FALSE"
"3042","παρὰ","TRUE"
"3043","τὸ","TRUE"
"3044","Ὁμηρικὸν","FALSE"
"3045","τρισμάκαρες","FALSE"
"3046","Δαναοί","FALSE"
"3047",".","FALSE"
"3048","οὗ","TRUE"
"3049","δὴ","TRUE"
"3050","στενὸν","FALSE"
"3051","δίαυλον","FALSE"
"3052","ὁ","TRUE"
"3053","λόγος","FALSE"
"3054",",","FALSE"
"3055","ἐλεύσεται","FALSE"
"3056","δὲ","TRUE"
"3057","εἰς","TRUE"
"3058","τὸν","TRUE"
"3059","στενὸν","FALSE"
"3060","δίαυλον","FALSE"
"3061","τῆς","TRUE"
"3062","πέτρας","FALSE"
"3063",",","FALSE"
"3064","ὅπου","FALSE"
"3065","ἦν","TRUE"
"3066","οἰκοῦσα","FALSE"
"3067","ἡ","TRUE"
"3068","Χάρυβδις","FALSE"
"3069",",","FALSE"
"3070","δηλονότι","FALSE"
"3071","ἐπὶ","TRUE"
"3072","τῆς","TRUE"
"3073","πέτρας","FALSE"
"3074",".","FALSE"
"3075","δίαυλον","FALSE"
"3076","δὲ","TRUE"
"3077","λέγει","FALSE"
"3078","τὸν","TRUE"
"3079","αὐλῶνα","FALSE"
"3080","·","FALSE"
"3081","ἦσαν","TRUE"
"3082","γὰρ","TRUE"
"3083","οἱ","TRUE"
"3084","σκόπελοι","FALSE"
"3085","πλησίον","FALSE"
"3086","ἀλλήλων","FALSE"
"3087",",","FALSE"
"3088","ὁ","TRUE"
"3089","τῆς","TRUE"
"3090","Σκύλλης","FALSE"
"3091","καὶ","TRUE"
"3092","ὁ","TRUE"
"3093","τῆς","TRUE"
"3094","Χαρύβδεως","FALSE"
"3095",".","FALSE"
"3096","αἳ","TRUE"
"3097","σάρκα","FALSE"
"3098","φωνήεσσαν","FALSE"
"3099","καὶ","TRUE"
"3100","Ὅμηρος","FALSE"
"3101","κρέα","FALSE"
"3102","δʼ","FALSE"
"3103","ἀμφʼ","FALSE"
"3104","ὀβελοῖσι","FALSE"
"3105","μέμυκεν","FALSE"
"3106",".","FALSE"
"3107","νυκτὸς","FALSE"
"3108",",","FALSE"
"3109","οὐκ","TRUE"
"3110","ἐν","TRUE"
"3111","ἡμέρᾳ","FALSE"
"3112","πρὸς","TRUE"
"3113","Ἀγαμέμνονα","FALSE"
"3114","λέγει","FALSE"
"3115","·","FALSE"
"3116","ἐν","TRUE"
"3117","νυκτὶ","FALSE"
"3118","γὰρ","TRUE"
"3119","τέθνηκεν","FALSE"
"3120",".","FALSE"
"3121","κἀμέ","FALSE"
"3122","τοι","TRUE"
"3123","νεκρὸν","FALSE"
"3124","φάραγγες","FALSE"
"3125","τῷ","TRUE"
"3126","ὕδατι","FALSE"
"3127","τῷ","TRUE"
"3128","χειμερινῷ","FALSE"
"3129","ῥέουσαι","FALSE"
"3130",",","FALSE"
"3131","ἀπὸ","TRUE"
"3132","τῶν","TRUE"
"3133","ὀρῶν","FALSE"
"3134","καταφέρουσαι","FALSE"
"3135",",","FALSE"
"3136","πλησίον","FALSE"
"3137","τοῦ","TRUE"
"3138","τάφου","FALSE"
"3139","τοῦ","TRUE"
"3140","Ἀγαμέμνονος","FALSE"
"3141","κομίσουσί","FALSE"
"3142","με","TRUE"
"3143","·","FALSE"
"3144","φονεύσασα","FALSE"
"3145","γὰρ","TRUE"
"3146","Ἀγαμέμνονα","FALSE"
"3147","καὶ","TRUE"
"3148","τὴν","TRUE"
"3149","Κασάνδραν","FALSE"
"3150","εἰς","TRUE"
"3151","ὄρος","FALSE"
"3152","ἔρριψεν","FALSE"
"3153",".","FALSE"
"3154","ὑπʼ","FALSE"
"3155","οὐδενὸς","TRUE"
"3156","δὲ","TRUE"
"3157","παραδίδοται","FALSE"
"3158","ἡ","TRUE"
"3159","Κασάνδρα","FALSE"
"3160","ἄταφος","FALSE"
"3161","ἐκβεβλημένη","FALSE"
"3162",".","FALSE"
"3163","Ἄλλως","TRUE"
"3164",".","FALSE"
"3165","ὅτι","TRUE"
"3166","ἰδικῶς","FALSE"
"3167","ἱστορεῖ","FALSE"
"3168","ἄταφον","FALSE"
"3169","τὴν","TRUE"
"3170","Κασάνδραν","FALSE"
"3171","ἐκβεβλῆσθαι","FALSE"
"3172","εἰς","TRUE"
"3173","ὄρος","FALSE"
"3174",".","FALSE"
"3175","ὦ","TRUE"
"3176","στέφη","FALSE"
"3177","ὦ","TRUE"
"3178","στέφη","FALSE"
"3179","τοῦ","TRUE"
"3180","Ἀπόλλωνος","FALSE"
"3181",",","FALSE"
"3182","ἅπερ","TRUE"
"3183","ἐστί","TRUE"
"3184","μοι","TRUE"
"3185","ἀγάλματα","FALSE"
"3186","·","FALSE"
"3187","ἀπορρίπτει","FALSE"
"3188","δὲ","TRUE"
"3189","τοὺς","TRUE"
"3190","στεφάνους","FALSE"
"3191",".","FALSE"
"3192","σπαραγμοῖς","FALSE"
"3193","σπαρασσόμενοι","FALSE"
"3194",",","FALSE"
"3195","φησὶν","FALSE"
"3196",",","FALSE"
"3197","οἱ","TRUE"
"3198","στέφανοι","FALSE"
"3199","ἴτε","FALSE"
"3200","ἀπʼ","FALSE"
"3201","ἐμοῦ","TRUE"
"3202",".","FALSE"
"3203","ἤδη","FALSE"
"3204","δὲ","TRUE"
"3205","διεκορεύθη","FALSE"
"3206","ὑπὸ","TRUE"
"3207","τοῦ","TRUE"
"3208","Αἴαντος","FALSE"
"3209",",","FALSE"
"3210","καὶ","TRUE"
"3211","πῶς","FALSE"
"3212","λέγει","FALSE"
"3213","ἑαυτὴν","TRUE"
"3214","παρθένον","FALSE"
"3215",";","FALSE"
"3216","φαμὲν","FALSE"
"3217","οὖν","TRUE"
"3218","ὅτι","TRUE"
"3219",",","FALSE"
"3220","ὅσον","FALSE"
"3221","τὸ","TRUE"
"3222","κατʼ","FALSE"
"3223","αὐτὴν","TRUE"
"3224","ἧκεν","FALSE"
"3225",",","FALSE"
"3226","παρθένος","FALSE"
"3227","ἦν","TRUE"
"3228","·","FALSE"
"3229","βίᾳ","FALSE"
"3230","γὰρ","TRUE"
"3231","διεκορεύθη","FALSE"
"3232",".","FALSE"
"3233","οὐκέτʼ","FALSE"
"3234","ἂν","TRUE"
"3235","φθάνοις","FALSE"
"3236","κατʼ","FALSE"
"3237","ἐρώτησίν","FALSE"
"3238","φησιν","FALSE"
"3239",",","FALSE"
"3240","οὐκέτι","FALSE"
"3241","φθάνεις","FALSE"
"3242","με","TRUE"
"3243",";","FALSE"
"3244","καὶ","TRUE"
"3245","τοῦτο","TRUE"
"3246","λαμβάνεις","FALSE"
"3247","ἐπὶ","TRUE"
"3248","τὴν","TRUE"
"3249","ναῦν","FALSE"
"3250","προεπειγόμενος","FALSE"
"3251",";","FALSE"
"3252","ἢ","TRUE"
"3253","ἀποφαντικῶς","FALSE"
"3254",",","FALSE"
"3255","ἐὰν","TRUE"
"3256","μὴ","TRUE"
"3257","νῦν","FALSE"
"3258","με","TRUE"
"3259","ἄγῃ","FALSE"
"3260",",","FALSE"
"3261","οὐκέτι","FALSE"
"3262","ἔσται","TRUE"
"3263","ἐπιτήδειος","FALSE"
"3264","ἄνεμος","FALSE"
"3265",".","FALSE"
"3266","τριῶν","FALSE"
"3267","Ἐρινύν","FALSE"
"3268","τρεῖς","FALSE"
"3269","γάρ","TRUE"
"3270","εἰσιν","TRUE"
"3271","Ἐρινύες","FALSE"
"3272",",","FALSE"
"3273","Ἀληκτὼ","FALSE"
"3274",",","FALSE"
"3275","Τισιφόνη","FALSE"
"3276",",","FALSE"
"3277","Μέγαιρα","FALSE"
"3278",".","FALSE"
"3279","πεποίηται","FALSE"
"3280","δὲ","TRUE"
"3281","τὰ","TRUE"
"3282","ὀνόματα","FALSE"
"3283",".","FALSE"
"3284","οὐ","TRUE"
"3285","μακράν","FALSE"
"3286","λείπει","FALSE"
"3287","ἡ","TRUE"
"3288","εἰς","TRUE"
"3289","·","FALSE"
"3290","οὐκ","TRUE"
"3291","εἰς","TRUE"
"3292","μακρὰν","FALSE"
"3293",",","FALSE"
"3294","ὅ","TRUE"
"3295","ἐστι","TRUE"
"3296","μετ᾿","FALSE"
"3297","ὀλίγον","FALSE"
"3298",".","FALSE"
"3299","δέσποιναν","FALSE"
"3300","ὡς","TRUE"
"3301","ἄναυδος","FALSE"
