"ID","TOKEN","UPOS"
"2675","ἀντὶ","ADP"
"2676","τοῦ","DET"
"2677","τέκνου","NOUN"
"2678",",","PUNCT"
"2679","ἀδελφῷ","NOUN"
"2680","δὲ","ADV"
"2681","τῷ","DET"
"2682","Μενελάῳ","PROPN"
"2683",".","PUNCT"
"2684","τὰ","DET"
"2685","δʼ","ADV"
"2686","οἴκοι","ADV"
"2687","οἷς","PRON"
"2688","εἶκον","VERB"
"2689","·","PUNCT"
"2690","καὶ","CCONJ"
"2691","γὰρ","ADV"
"2692","καὶ","ADV"
"2693","οἱ","DET"
"2694","ἐν","ADP"
"2695","τοῖς","DET"
"2696","οἴκοις","NOUN"
"2697","ἀπέθνησκον","VERB"
"2698",",","PUNCT"
"2699","μὴ","ADV"
"2700","ὁρῶντες","VERB"
"2701","τοὺς","DET"
"2702","οἰκείους","ADJ"
"2703",".","PUNCT"
"2704","οὐδὲ","ADV"
"2705","πρὸς","ADP"
"2706","τάφους","NOUN"
"2707","τῶν","DET"
"2708","γὰρ","ADV"
"2709","τεθνηκότων","VERB"
"2710","οἱ","DET"
"2711","παῖδες","NOUN"
"2712","τιμῶσι","VERB"
"2713","τοὺς","DET"
"2714","τεθνηκότας","VERB"
"2715",".","PUNCT"
"2716","Ἀχαιοῖς","ADJ"
"2717","ὧν","PRON"
"2718","ἀπῆσαν","VERB"
"2719","ὧν","PRON"
"2720",",","PUNCT"
"2721","τούτων","ADJ"
"2722",",","PUNCT"
"2723","τὸ","DET"
"2724","μεταξὺ","ADP"
"2725","τῶν","DET"
"2726","οἰκιῶν","NOUN"
"2727","ἀποθνήσκειν","VERB"
"2728",",","PUNCT"
"2729","αἱ","DET"
"2730","ἡδοναὶ","NOUN"
"2731","τοῖς","DET"
"2732","Ἕλλησιν","NOUN"
"2733","ἀπῆσαν","VERB"
"2734","·","PUNCT"
"2735","οὕτως","ADV"
"2736","τούτων","ADJ"
"2737","ἐστέρηντο","VERB"
"2738",".","PUNCT"
"2739","ἵξις","NOUN"
"2740","ἐξεργάζεται","VERB"
"2741","παρουσία","NOUN"
"2742",",","PUNCT"
"2743","ἄφιξις","NOUN"
"2744",".","PUNCT"
"2745","ἀνδρεῖον","ADJ"
"2746","αὐτὸν","PRON"
"2747","ἀπέδειξεν","VERB"
"2748",".","PUNCT"
"2749","γράφεται","VERB"
"2750","καὶ","ADV"
"2751","ἦρξις","NOUN"
"2752",",","PUNCT"
"2753","ἵνʼ","SCONJ"
"2754","ᾖ","AUX"
"2755","καὶ","CCONJ"
"2756","ἡ","DET"
"2757","ἔρξις","NOUN"
"2758","καὶ","CCONJ"
"2759","ἡ","DET"
"2760","πρᾶξις","NOUN"
"2761",".","PUNCT"
"2762","εἰ","SCONJ"
"2763","δʼ","ADV"
"2764","ἦσαν","AUX"
"2765","οἴκοι","ADV"
"2766",",","PUNCT"
"2767","χρηστός","ADJ"
"2768","ὁ","DET"
"2769","Ἕκτωρ","PROPN"
"2770","χρηστὸς","ADJ"
"2771","γεννηθεὶς","VERB"
"2772","κατεσιωπήθη","VERB"
"2773","ἂν","ADV"
"2774",",","PUNCT"
"2775","εἰ","SCONJ"
"2776","μὴ","ADV"
"2777","ἐστράτευσαν","VERB"
"2778","ἐπὶ","ADP"
"2779","Ἴλιον","NOUN"
"2780",".","PUNCT"
"2781","Πάρις","PROPN"
"2782","τʼ","CCONJ"
"2783","ἔγημε","VERB"
"2784","ἑτερότροπόν","ADJ"
"2785","ἐστιν","AUX"
"2786","·","PUNCT"
"2787","ἐπὶ","ADP"
"2788","γὰρ","ADV"
"2789","κακῷ","ADJ"
"2790","ἔσχε","VERB"
"2791","τὸ","DET"
"2792","κλέος","NOUN"
"2793",",","PUNCT"
"2794","ὥσπερ","ADV"
"2795","ἡ","DET"
"2796","Ἑλένη","PROPN"
"2797",".","PUNCT"
"2798","Ὅμηρος","PROPN"
"2799","ὡς","ADV"
"2800","καὶ","ADV"
"2801","ὀπίσσω","ADV"
"2802","ἀνθρώποισι","NOUN"
"2803","πελώμεθ᾿","VERB"
"2804","ἀοίδιμοι","ADJ"
"2805",".","PUNCT"
"2806","εἰ","SCONJ"
"2807","δʼ","ADV"
"2808","ἐς","ADP"
"2809","τόδʼ","ADJ"
"2810","ἔλθοι","VERB"
"2811","εἰ","SCONJ"
"2812","δὲ","ADV"
"2813","εἰς","ADP"
"2814","πόλεμον","NOUN"
"2815","ἔλθοι","VERB"
"2816",",","PUNCT"
"2817","οὐκ","ADV"
"2818","αἰσχρὸν","ADJ"
"2819","τῇ","DET"
"2820","πόλει","NOUN"
"2821","αὐτοῦ","PRON"
"2822","ἀποθνήσκειν","VERB"
"2823",".","PUNCT"
"2824","μέλπεις","VERB"
"2825","θʼ","CCONJ"
"2826","ἅ","PRON"
"2827","καὶ","ADV"
"2828","ταῦτα","ADJ"
"2829",",","PUNCT"
"2830","φησὶν","VERB"
"2831",",","PUNCT"
"2832","ἃ","PRON"
"2833","εἴρηκας","VERB"
"2834","καλῶς","ADV"
"2835",",","PUNCT"
"2836","οὐ","ADV"
"2837","δείξεις","VERB"
"2838","αὐτὰ","PRON"
"2839","σαφῶς","ADV"
"2840","καλὰ","ADJ"
"2841","καὶ","CCONJ"
"2842","ἀληθῆ","ADJ"
"2843",".","PUNCT"
"2844","εἰ","SCONJ"
"2845","μή","ADV"
"2846","σʼ","PRON"
"2847","Ἀπόλλων","PROPN"
"2848","μάταιός","ADJ"
"2849","ἐστιν","AUX"
"2850","ὁ","DET"
"2851","Τλθύβιος","PROPN"
"2852","ἐπιπλήσσων","VERB"
"2853","καὶ","CCONJ"
"2854","λέγων","VERB"
"2855",",","PUNCT"
"2856","εἰ","SCONJ"
"2857","μὴ","ADV"
"2858","ἐμαίνου","VERB"
"2859",",","PUNCT"
"2860","ἐτιμωρήθης","VERB"
"2861","ἄν","ADV"
"2862","·","PUNCT"
"2863","πᾶς","ADJ"
"2864","γάρ","ADV"
"2865","τις","ADJ"
"2866","τοῖς","DET"
"2867","μαινομένοις","VERB"
"2868","συμπεριφέρεται","VERB"
"2869",".","PUNCT"
"2870","καὶ","CCONJ"
"2871","δοκήμασιν","NOUN"
"2872","σοφά","ADJ"
"2873","τὰ","DET"
"2874","τῷ","DET"
"2875","δοκεῖν","VERB"
"2876","σοφά","ADJ"
"2877",".","PUNCT"
"2878","λέγει","VERB"
"2879","δὲ","ADV"
"2880","περὶ","ADP"
"2881","Ἀγαμέμνονος","PROPN"
"2882",",","PUNCT"
"2883","διὰ","ADP"
"2884","ταύτης","ADJ"
"2885","ἐληλυθέναι","VERB"
"2886","εἰς","ADP"
"2887","ἔρωτα","NOUN"
"2888",".","PUNCT"
"2889","τὰ","DET"
"2890","σοφὰ","ADJ"
"2891",",","PUNCT"
"2892","φησὶ","VERB"
"2893",",","PUNCT"
"2894","δοκοῦντα","VERB"
"2895","τῶν","DET"
"2896","εὐτελῶν","ADJ"
"2897","οὐκ","ADV"
"2898","ἔστι","AUX"
"2899","κρείσσονα","ADJ"
"2900","·","PUNCT"
"2901","οἷον","PRON"
"2902","Ἀγαμέμνων","PROPN"
"2903","ὁ","DET"
"2904","σοφὸς","ADJ"
"2905","οὐ","ADV"
"2906","διαφέρει","VERB"
"2907","τινὸς","ADJ"
"2908","τῶν","DET"
"2909","εὐτελῶν","ADJ"
"2910",".","PUNCT"
"2911","καὶ","CCONJ"
"2912","Φρυγῶν","NOUN"
"2913","ἐπαινέσεις","VERB"
"2914","τὰς","DET"
"2915","ὕβρεις","NOUN"
"2916","τὰς","DET"
"2917","εἰς","ADP"
"2918","τοὺς","DET"
"2919","Ἕλληνας","NOUN"
"2920","καὶ","CCONJ"
"2921","τοὺς","DET"
"2922","ἐπαίνους","NOUN"
"2923","τοὺς","DET"
"2924","εἰς","ADP"
"2925","τὴν","DET"
"2926","Τροίαν","PROPN"
"2927","ὑπὸ","ADP"
"2928","σοῦ","PRON"
"2929","λελεγμένους","VERB"
"2930","ἐῷ","PRON"
"2931","ἀνέμῳ","NOUN"
"2932","φέρεσθαι","VERB"
"2933",".","PUNCT"
"2934","καλὸν","ADJ"
"2935","νύμφευμα","NOUN"
"2936","ἐν","ADP"
"2937","εἰρωνείᾳ","NOUN"
"2938","ταῦτα","ADJ"
"2939","λέγει","VERB"
"2940",".","PUNCT"
"2941","τί","PRON"
"2942","ποτʼ","ADV"
"2943","ἔχουσι","VERB"
"2944","τοὔ","NOUN"
"2945","νομα","NOUN"
"2946","τί","PRON"
"2947","ποτε","ADV"
"2948","αὐτοῖς","PRON"
"2949","ἐστι","AUX"
"2950","τὸ","DET"
"2951","ὄνομα","NOUN"
"2952","τοῦτο","DET"
"2953",",","PUNCT"
"2954","ὥστε","SCONJ"
"2955","κοινῇ","ADJ"
"2956","ὑπὸ","ADP"
"2957","πάντων","ADJ"
"2958","ἐχθαίρεσθαι","VERB"
"2959",".","PUNCT"
"2960","εἰσὶ","AUX"
"2961","δὲ","ADV"
"2962","καὶ","ADV"
"2963","ἕτεροι","ADJ"
"2964","κήρυλες","NOUN"
"2965",",","PUNCT"
"2966","οἱ","DET"
"2967","περὶ","ADP"
"2968","τὰ","DET"
"2969","δεῖπνα","NOUN"
"2970","διακονοῦντες","VERB"
"2971",".","PUNCT"
"2972","Ὅμηρος","PROPN"
"2973","κήρυκες","NOUN"
"2974","δʼ","ADV"
"2975","αὐτοῖσιν","PRON"
"2976","ὕδωρ","NOUN"
"2977","ἐπὶ","ADP"
"2978","χεῖρας","NOUN"
"2979","ἔχευαν","VERB"
"2980",".","PUNCT"
"2981","Ἄλλως","ADV"
"2982",".","PUNCT"
"2983","διὰ","ADP"
"2984","τί","PRON"
"2985","πάντες","ADJ"
"2986","τὸ","DET"
"2987","αὐτὸ","DET"
"2988","ὄνομα","NOUN"
"2989","ἔχουσιν","VERB"
"2990","εἰς","ADP"
"2991","ἀπέχθειαν","NOUN"
"2992","ἐπιτήδειον","ADJ"
"2993",";","PUNCT"
"2994","Ἄλλως","ADV"
"2995",".","PUNCT"
"2996","διὰ","ADP"
"2997","τί","PRON"
"2998","ποτε","ADV"
"2999","τὸ","DET"
"3000","ὄνομα","NOUN"
"3001","αὐτῶν","PRON"
"3002","τοιοῦτον","ADJ"
"3003","ὥστε","SCONJ"
"3004","ὑπὸ","ADP"
"3005","πάντων","ADJ"
"3006","μισεῖσθαι;.","VERB"
"3007","τ","ADJ"
"3008","ἄλλα","ADJ"
"3009","δʼ","ADV"
"3010","οὐκ","ADV"
"3011","ὀνειδιῶ","VERB"
"3012","τὰ","DET"
"3013","λοιπά","ADJ"
"3014","·","PUNCT"
"3015","ἐν","ADP"
"3016","γὰρ","ADV"
"3017","Θρᾴκῃ","PROPN"
"3018","κύων","NOUN"
"3019","γενομένη","VERB"
"3020","ἀπέθανεν","VERB"
"3021",".","PUNCT"
"3022","ὡς","ADV"
"3023","χρυσὸς","NOUN"
"3024","αὐτῷ","PRON"
"3025","τὰ","DET"
"3026","ἐμὰ","ADJ"
"3027",",","PUNCT"
"3028","φησὶ","VERB"
"3029",",","PUNCT"
"3030","καὶ","CCONJ"
"3031","τὰ","DET"
"3032","τῶν","DET"
"3033","Τρώων","NOUN"
"3034","κακὰ","ADJ"
"3035","νομίσει","VERB"
"3036","ποτὲ","ADV"
"3037","χρυσὸν","NOUN"
"3038","εἶναι","AUX"
"3039","καὶ","CCONJ"
"3040","τίμια","ADJ"
"3041",",","PUNCT"
"3042","παρὰ","ADP"
"3043","τὸ","DET"
"3044","Ὁμηρικὸν","ADJ"
"3045","τρισμάκαρες","ADJ"
"3046","Δαναοί","NOUN"
"3047",".","PUNCT"
"3048","οὗ","ADV"
"3049","δὴ","ADV"
"3050","στενὸν","ADJ"
"3051","δίαυλον","NOUN"
"3052","ὁ","DET"
"3053","λόγος","NOUN"
"3054",",","PUNCT"
"3055","ἐλεύσεται","VERB"
"3056","δὲ","ADV"
"3057","εἰς","ADP"
"3058","τὸν","DET"
"3059","στενὸν","ADJ"
"3060","δίαυλον","NOUN"
"3061","τῆς","DET"
"3062","πέτρας","NOUN"
"3063",",","PUNCT"
"3064","ὅπου","ADV"
"3065","ἦν","AUX"
"3066","οἰκοῦσα","VERB"
"3067","ἡ","DET"
"3068","Χάρυβδις","PROPN"
"3069",",","PUNCT"
"3070","δηλονότι","ADV"
"3071","ἐπὶ","ADP"
"3072","τῆς","DET"
"3073","πέτρας","NOUN"
"3074",".","PUNCT"
"3075","δίαυλον","NOUN"
"3076","δὲ","ADV"
"3077","λέγει","VERB"
"3078","τὸν","DET"
"3079","αὐλῶνα","NOUN"
"3080","·","PUNCT"
"3081","ἦσαν","AUX"
"3082","γὰρ","ADV"
"3083","οἱ","DET"
"3084","σκόπελοι","NOUN"
"3085","πλησίον","ADP"
"3086","ἀλλήλων","PRON"
"3087",",","PUNCT"
"3088","ὁ","DET"
"3089","τῆς","DET"
"3090","Σκύλλης","PROPN"
"3091","καὶ","CCONJ"
"3092","ὁ","DET"
"3093","τῆς","DET"
"3094","Χαρύβδεως","NOUN"
"3095",".","PUNCT"
"3096","αἳ","PRON"
"3097","σάρκα","NOUN"
"3098","φωνήεσσαν","ADJ"
"3099","καὶ","CCONJ"
"3100","Ὅμηρος","PROPN"
"3101","κρέα","NOUN"
"3102","δʼ","ADV"
"3103","ἀμφʼ","ADP"
"3104","ὀβελοῖσι","NOUN"
"3105","μέμυκεν","VERB"
"3106",".","PUNCT"
"3107","νυκτὸς","NOUN"
"3108",",","PUNCT"
"3109","οὐκ","ADV"
"3110","ἐν","ADP"
"3111","ἡμέρᾳ","NOUN"
"3112","πρὸς","ADP"
"3113","Ἀγαμέμνονα","PROPN"
"3114","λέγει","VERB"
"3115","·","PUNCT"
"3116","ἐν","ADP"
"3117","νυκτὶ","NOUN"
"3118","γὰρ","ADV"
"3119","τέθνηκεν","VERB"
"3120",".","PUNCT"
"3121","κἀμέ","PRON"
"3122","τοι","PRON"
"3123","νεκρὸν","ADJ"
"3124","φάραγγες","NOUN"
"3125","τῷ","DET"
"3126","ὕδατι","NOUN"
"3127","τῷ","DET"
"3128","χειμερινῷ","ADJ"
"3129","ῥέουσαι","VERB"
"3130",",","PUNCT"
"3131","ἀπὸ","ADP"
"3132","τῶν","DET"
"3133","ὀρῶν","NOUN"
"3134","καταφέρουσαι","VERB"
"3135",",","PUNCT"
"3136","πλησίον","ADP"
"3137","τοῦ","DET"
"3138","τάφου","NOUN"
"3139","τοῦ","DET"
"3140","Ἀγαμέμνονος","PROPN"
"3141","κομίσουσί","VERB"
"3142","με","PRON"
"3143","·","PUNCT"
"3144","φονεύσασα","VERB"
"3145","γὰρ","ADV"
"3146","Ἀγαμέμνονα","PROPN"
"3147","καὶ","CCONJ"
"3148","τὴν","DET"
"3149","Κασάνδραν","PROPN"
"3150","εἰς","ADP"
"3151","ὄρος","NOUN"
"3152","ἔρριψεν","VERB"
"3153",".","PUNCT"
"3154","ὑπʼ","ADP"
"3155","οὐδενὸς","ADJ"
"3156","δὲ","ADV"
"3157","παραδίδοται","VERB"
"3158","ἡ","DET"
"3159","Κασάνδρα","PROPN"
"3160","ἄταφος","ADJ"
"3161","ἐκβεβλημένη","VERB"
"3162",".","PUNCT"
"3163","Ἄλλως","ADV"
"3164",".","PUNCT"
"3165","ὅτι","ADV"
"3166","ἰδικῶς","ADV"
"3167","ἱστορεῖ","VERB"
"3168","ἄταφον","ADJ"
"3169","τὴν","DET"
"3170","Κασάνδραν","PROPN"
"3171","ἐκβεβλῆσθαι","VERB"
"3172","εἰς","ADP"
"3173","ὄρος","NOUN"
"3174",".","PUNCT"
"3175","ὦ","INTJ"
"3176","στέφη","NOUN"
"3177","ὦ","INTJ"
"3178","στέφη","NOUN"
"3179","τοῦ","DET"
"3180","Ἀπόλλωνος","PROPN"
"3181",",","PUNCT"
"3182","ἅπερ","PRON"
"3183","ἐστί","AUX"
"3184","μοι","PRON"
"3185","ἀγάλματα","NOUN"
"3186","·","PUNCT"
"3187","ἀπορρίπτει","VERB"
"3188","δὲ","ADV"
"3189","τοὺς","DET"
"3190","στεφάνους","NOUN"
"3191",".","PUNCT"
"3192","σπαραγμοῖς","NOUN"
"3193","σπαρασσόμενοι","VERB"
"3194",",","PUNCT"
"3195","φησὶν","VERB"
"3196",",","PUNCT"
"3197","οἱ","DET"
"3198","στέφανοι","NOUN"
"3199","ἴτε","VERB"
"3200","ἀπʼ","ADP"
"3201","ἐμοῦ","PRON"
"3202",".","PUNCT"
"3203","ἤδη","ADV"
"3204","δὲ","ADV"
"3205","διεκορεύθη","VERB"
"3206","ὑπὸ","ADP"
"3207","τοῦ","DET"
"3208","Αἴαντος","PROPN"
"3209",",","PUNCT"
"3210","καὶ","CCONJ"
"3211","πῶς","ADV"
"3212","λέγει","VERB"
"3213","ἑαυτὴν","PRON"
"3214","παρθένον","NOUN"
"3215",";","PUNCT"
"3216","φαμὲν","VERB"
"3217","οὖν","ADV"
"3218","ὅτι","SCONJ"
"3219",",","PUNCT"
"3220","ὅσον","PRON"
"3221","τὸ","DET"
"3222","κατʼ","ADP"
"3223","αὐτὴν","PRON"
"3224","ἧκεν","VERB"
"3225",",","PUNCT"
"3226","παρθένος","NOUN"
"3227","ἦν","AUX"
"3228","·","PUNCT"
"3229","βίᾳ","NOUN"
"3230","γὰρ","ADV"
"3231","διεκορεύθη","VERB"
"3232",".","PUNCT"
"3233","οὐκέτʼ","ADV"
"3234","ἂν","ADV"
"3235","φθάνοις","VERB"
"3236","κατʼ","ADP"
"3237","ἐρώτησίν","NOUN"
"3238","φησιν","VERB"
"3239",",","PUNCT"
"3240","οὐκέτι","ADV"
"3241","φθάνεις","VERB"
"3242","με","PRON"
"3243",";","PUNCT"
"3244","καὶ","CCONJ"
"3245","τοῦτο","ADJ"
"3246","λαμβάνεις","VERB"
"3247","ἐπὶ","ADP"
"3248","τὴν","DET"
"3249","ναῦν","NOUN"
"3250","προεπειγόμενος","VERB"
"3251",";","PUNCT"
"3252","ἢ","CCONJ"
"3253","ἀποφαντικῶς","ADV"
"3254",",","PUNCT"
"3255","ἐὰν","SCONJ"
"3256","μὴ","ADV"
"3257","νῦν","ADV"
"3258","με","PRON"
"3259","ἄγῃ","VERB"
"3260",",","PUNCT"
"3261","οὐκέτι","ADV"
"3262","ἔσται","AUX"
"3263","ἐπιτήδειος","ADJ"
"3264","ἄνεμος","NOUN"
"3265",".","PUNCT"
"3266","τριῶν","NUM"
"3267","Ἐρινύν","NOUN"
"3268","τρεῖς","NUM"
"3269","γάρ","ADV"
"3270","εἰσιν","AUX"
"3271","Ἐρινύες","NOUN"
"3272",",","PUNCT"
"3273","Ἀληκτὼ","ADJ"
"3274",",","PUNCT"
"3275","Τισιφόνη","PROPN"
"3276",",","PUNCT"
"3277","Μέγαιρα","NOUN"
"3278",".","PUNCT"
"3279","πεποίηται","VERB"
"3280","δὲ","ADV"
"3281","τὰ","DET"
"3282","ὀνόματα","NOUN"
"3283",".","PUNCT"
"3284","οὐ","ADV"
"3285","μακράν","ADV"
"3286","λείπει","VERB"
"3287","ἡ","DET"
"3288","εἰς","NUM"
"3289","·","PUNCT"
"3290","οὐκ","ADV"
"3291","εἰς","ADP"
"3292","μακρὰν","ADV"
"3293",",","PUNCT"
"3294","ὅ","PRON"
"3295","ἐστι","AUX"
"3296","μετ᾿","ADP"
"3297","ὀλίγον","ADJ"
"3298",".","PUNCT"
"3299","δέσποιναν","NOUN"
"3300","ὡς","ADV"
"3301","ἄναυδος","ADJ"
"3302","ὡσ","ADV"
"3303",".","PUNCT"
"3304","τιν","VERB"
"3305",".","PUNCT"
"3306","αὐτῆς","PRON"
"3307","ἐπιμελοῦμεν","VERB"
"3308",",","PUNCT"
"3309","πρὸς","ADP"
"3310","ἃς","PRON"
"3311","ποιεῖται","VERB"
"3312","τὸν","DET"
"3313","λόγον","NOUN"
"3314",".","PUNCT"
"3315","οὔτοι","ADJ"
"3316","φίλα","ADJ"
"3317","τὰ","DET"
"3318","μὴ","ADV"
"3319","ὄντα","AUX"
"3320","φίλα","ADJ"
"3321","οὐδέποτε","ADV"
"3322","ἔσται","AUX"
"3323","φίλα","ADJ"
"3324","·","PUNCT"
"3325","οὐκοῦν","ADV"
"3326","οὐχ","ADV"
"3327","ἥδομαι","VERB"
"3328","ἐπὶ","ADP"
"3329","τῷ","DET"
"3330","ἀναστῆναι","VERB"
"3331","·","PUNCT"
"3332","οὐ","ADV"
"3333","γὰρ","ADV"
"3334","φίλον","ADJ"
"3335",".","PUNCT"
"3336","κεῖσθαι","VERB"
"3337","πεσοῦσαν","VERB"
"3338","τὸ","DET"
"3339","ἑξῆς","ADV"
"3340",",","PUNCT"
"3341","ἐᾶτέ","VERB"
"3342","με","PRON"
"3343","κεῖσθαι","VERB"
"3344","πεσοῦσαν","VERB"
"3345",".","PUNCT"
"3346","ὅμως","ADV"
"3347","δʼ","ADV"
"3348","ἔχει","VERB"
"3349","ὅμως","ADV"
"3350","δὲ","ADV"
"3351","παραμυθία","NOUN"
"3352","ἐστὶ","AUX"
"3353","τοῖς","DET"
"3354","δυστυχοῦσιν","VERB"
"3355","ἀνακαλεῖσθαι","VERB"
"3356","τοὺς","DET"
"3357","θεούς","NOUN"
"3358",".","PUNCT"
"3359","πρῶτον","ADJ"
"3360","μὲν","ADV"
"3361","οὖν","ADV"
"3362","μοι","PRON"
"3363","ἡδύ","ADJ"
"3364","μοι","PRON"
"3365",",","PUNCT"
"3366","φησὶ","VERB"
"3367",",","PUNCT"
"3368","πρῶτον","ADJ"
"3369","τὰ","DET"
"3370","ἀγαθὰ","ADJ"
"3371","ὑμνῆσαι","VERB"
"3372","·","PUNCT"
"3373","ὅτε","SCONJ"
"3374","γὰρ","ADV"
"3375","πρῶτον","ADJ"
"3376","εἰς","ADP"
"3377","τὰ","DET"
"3378","καλὰ","ADJ"
"3379","μνημονεύσω","VERB"
"3380",",","PUNCT"
"3381","τῶν","DET"
"3382","κακῶν","ADJ"
"3383","τότε","ADV"
"3384","μείζονα","ADJ"
"3385","οἶκτον","NOUN"
"3386","κινῶ","VERB"
"3387",".","PUNCT"
"3388","κοὔτ᾿","ADV"
"3389","ἐξ","ADP"
"3390","ἐκείνων","ADJ"
"3391","καὶ","CCONJ"
"3392","οὔτε","CCONJ"
"3393","ἐκεῖναι","ADJ"
"3394","ἐλπίζουσιν","VERB"
"3395","ἐμὲ","PRON"
"3396","ὄψεσθαι","VERB"
"3397","οὔτε","CCONJ"
"3398","ἐγὼ","PRON"
"3399","ἐκείνας","ADJ"
"3400",".","PUNCT"
"3401","τὸ","DET"
"3402","λοίσθιον","ADJ"
"3403","δὲ","ADV"
"3404","θριγκός","NOUN"
"3405","τὸ","DET"
"3406","ἔσχατον","ADJ"
"3407","πάντων","DET"
"3408","κακῶν","ADJ"
"3409","τὸ","DET"
"3410","δοῦλον","NOUN"
"3411","εἶναι","AUX"
"3412",",","PUNCT"
"3413","οἱονεὶ","ADV"
"3414","τὸ","DET"
"3415","τέλος","NOUN"
"3416","ἐστὶ","AUX"
"3417",",","PUNCT"
"3418","μεταφορικῶς","ADV"
"3419","ἀπὸ","ADP"
"3420","τῶν","DET"
"3421","οἰκοδομημάτων","NOUN"
"3422","·","PUNCT"
"3423","μετὰ","ADP"
"3424","γὰρ","ADV"
"3425","τὴν","DET"
"3426","οἰκοδομὴν","NOUN"
"3427","ἐπιτίθεται","VERB"
"3428","θριγκὸς","NOUN"
"3429",",","PUNCT"
"3430","ὅπερ","PRON"
"3431","ἐστὶ","AUX"
"3432","τὸ","DET"
"3433","γεῖσον","NOUN"
"3434",".","PUNCT"
"3435","τὸ","DET"
"3436","ἑξῆς","ADV"
"3437",",","PUNCT"
"3438","τρυχηρὰ","ADJ"
"3439","πέπλων","NOUN"
"3440","λακίσματα","NOUN"
"3441",",","PUNCT"
"3442","ἤγουν","CCONJ"
"3443","σχίσματα","NOUN"
"3444",".","PUNCT"
"3445","ἔλυσας","VERB"
"3446","συμφοραῖς","NOUN"
