"ID","TOKEN","NER"
"5275","γὰρ","O"
"5276","οἱ","O"
"5277","ἐρῶντες","O"
"5278",",","O"
"5279","ὅταν","O"
"5280","οἱ","O"
"5281","ἀντερασταὶ","O"
"5282","ἐπαινῶνται","O"
"5283",".","O"
"5284","εἰς","O"
"5285","τὴν","O"
"5286","τύχην","O"
"5287","δʼ","O"
"5288","ὁρῶσα","O"
"5289","πρὸς","O"
"5290","τὴν","O"
"5291","τύχην","O"
"5292","ἑκάστου","O"
"5293","ἐφέρου","O"
"5294","καὶ","O"
"5295","τὸν","O"
"5296","εὐτυχοῦντα","O"
"5297","ἐπῄνεις","O"
"5298",".","O"
"5299","κἄπειτα","O"
"5300","πλεκταῖς","O"
"5301","καθόλου","O"
"5302","νῦν","O"
"5303","παρὰ","O"
"5304","τὸ","O"
"5305","προσῆκον","O"
"5306","ἡ","O"
"5307","Ἑκάβη","PERSON"
"5308","δικαιολογεῖ","O"
"5309",",","O"
"5310","ὡς","O"
"5311","φησιν","O"
"5312","νικτην","PERSON"
"5313","ὁ","O"
"5314","ποιητής","O"
"5315",".","O"
"5316","εἰσὶ","O"
"5317","δὲ","O"
"5318","αἱ","O"
"5319","τοιαῦται","O"
"5320","ἐπιχειρήσεις","O"
"5321","ἀμάρτυροι","O"
"5322","πίστεις","O"
"5323",".","O"
"5324","στεφάνωσον","O"
"5325","Ἑλλάδʼ","GPE"
"5326","εὐήθης","O"
"5327","ἡ","O"
"5328","κάβη","LOC"
"5329",".","O"
"5330","ἀπὸ","O"
"5331","γὰρ","O"
"5332","τῆς","O"
"5333","ἐμβολῆς","O"
"5334","τοῦ","O"
"5335","ξίφους","O"
"5336","ἐχρῆν","O"
"5337","ἐπιγνῶναι","O"
"5338","τὴν","O"
"5339","διάθεσιν","O"
"5340","τοῦ","O"
"5341","ἀνδρὸς","O"
"5342",",","O"
"5343","ὡς","O"
"5344","ἐν","O"
"5345","τῇ","O"
"5346","Ἀνδρομάχῃ","PERSON"
"5347","οὐκ","O"
"5348","ἔκτανες","O"
"5349","γυναῖκα","O"
"5350","χειρίαν","O"
"5351","λαβών","O"
"5352",".","O"
"5353","ἀφελοῦ","O"
"5354","πρὸς","O"
"5355","Ἑλλάδος","LOC"
"5356","ἀφελοῦ","O"
"5357","τὸ","O"
"5358","θῆλυ","O"
"5359",",","O"
"5360","τουτέστιν","O"
"5361","μὴ","O"
"5362","θηλυνθῇς","O"
"5363",",","O"
"5364","ἀνελὼν","O"
"5365","δὲ","O"
"5366","ταύτην","O"
"5367","σεαυτὸν","O"
"5368","ἀπαλλάξεις","O"
"5369","ψόγου","O"
"5370",".","O"
"5371","ἐμοὶ","O"
"5372","σὺ","O"
"5373","συμπέπτωκας","O"
"5374","πρὸς","O"
"5375","τὴν","O"
"5376","Ἑκάβην","PERSON"
"5377","φησί","O"
"5378","·","O"
"5379","συμφωνεῖς","O"
"5380","νεῖς","O"
"5381","μοι","O"
"5382","λέγουσα","O"
"5383","τὰ","O"
"5384","τοιαῦτα","O"
"5385",",","O"
"5386","ἑκουσίᾳ","O"
"5387","ἐξελθεῖν","O"
"5388","τῶν","O"
"5389","ἐμῶν","O"
"5390","οἴκων","O"
"5391","καὶ","O"
"5392","μάτην","O"
"5393","τὴν","O"
"5394","Κύπριν","GOD"
"5395","προβάλλεσθαι","O"
"5396",".","O"
"5397","ἑκουσίως","O"
"5398","τήνδʼ","O"
"5399","ἐκ","O"
"5400","δόμων","O"
"5401","ἑκουσίως","O"
"5402","ἔπλευσε","O"
"5403",",","O"
"5404","κόμπου","O"
"5405","δὲ","O"
"5406","χάριν","O"
"5407","ἡ","O"
"5408","Ἀφροδίτη","GOD"
"5409","τοῖς","O"
"5410","λόγοις","O"
"5411","αὐτῆς","O"
"5412","ἐμβέβληται","O"
"5413",".","O"
"5414","μὴ","O"
"5415","νῦν","O"
"5416","καὶ","O"
"5417","τοῦτο","O"
"5418","γέλοιον","O"
"5419",",","O"
"5420","γελοιότερος","O"
"5421","δὲ","O"
"5422","ὁ","O"
"5423","ἀντερῶν","O"
"5424",".","O"
"5425","οὐκ","O"
"5426","ἔστʼ","O"
"5427","ὁ","O"
"5428","στίχος","O"
"5429","οὗτος","O"
"5430","ἐν","O"
"5431","παροιμίαις","O"
"5432","φέρεται","O"
"5433",".","O"
"5434","ῥᾴδιον","O"
"5435","μὲν","O"
"5436","οὐ","O"
"5437","τόδε","O"
"5438","τὸ","O"
"5439","κατὰ","O"
"5440","τῶν","O"
"5441","γυναικῶν","O"
"5442","μῖσος","O"
"5443","ἑαυτοῦ","O"
"5444","καὶ","O"
"5445","διὰ","O"
"5446","τούτων","O"
"5447","παρίστησιν","O"
"5448","ὁ","O"
"5449","Εὐριπίδης","PERSON"
"5450","·","O"
"5451","οὐ","O"
"5452","γὰρ","O"
"5453",",","O"
"5454","φησὶ","O"
"5455",",","O"
"5456","ῥᾴδιόν","O"
"5457","ἐστι","O"
"5458","ποτε","O"
"5459","σωφρονίσαι","O"
"5460","γυναῖκα","O"
"5461",".","O"
"5462","κἂν","O"
"5463","ἔτʼ","O"
"5464","ὦσ","O"
"5465","ἐχθίονες","O"
"5466","κἂν","O"
"5467","ἀκόλαστοι","O"
"5468","πάνυ","O"
"5469","ὦσιν","O"
"5470",".","O"
"5471","σμύρνης","O"
"5472","αἰθερίας","O"
"5473","εἰς","O"
"5474","τὸν","O"
"5475","αἰθέρα","O"
"5476","φθανούσης","O"
"5477","ἢ","O"
"5478","τῆς","O"
"5479","αἰθομένης","O"
"5480","τὴν","O"
"5481","ἀκρόπολιν","O"
"5482",".","O"
"5483","κατὰ","O"
"5484","κοινοῦ","O"
"5485","τὸ","O"
"5486","προὔδωκας","O"
"5487",".","O"
"5488","τέρμονά","O"
"5489","τε","O"
"5490","τέρμονα","O"
"5491","νῦν","O"
"5492","λέγει","O"
"5493","τὴν","O"
"5494","τοῦ","O"
"5495","Ἰδαίου","NORP"
"5496","ὄρους","O"
"5497","κορυφὴν","O"
"5498","διὰ","O"
"5499","τὸ","O"
"5500","τερματίζειν","O"
"5501",",","O"
"5502","πρωτόβολον","O"
"5503","δὲ","O"
"5504","διὰ","O"
"5505","τὸ","O"
"5506","ἐμβάλλειν","O"
"5507","τὸν","O"
"5508","ἥλιον","O"
"5509","πρῶτον","O"
"5510","ἀνίσχοντα","O"
"5511","εἰς","O"
"5512","αὐτήν","O"
"5513",".","O"
"5514","ζαθέαν","O"
"5515","θεράπναν","O"
"5516","ἔνθα","O"
"5517","τὸ","O"
"5518","θεῖον","O"
"5519","θεραπεύεται","O"
"5520",".","O"
"5521","νῦν","O"
"5522","δὲ","O"
"5523","θεράπναν","O"
"5524","λέγει","O"
"5525","τὴν","O"
"5526","τοῦ","O"
"5527","Διὸς","GOD"
"5528","οἴκησιν","O"
"5529",",","O"
"5530","παρόσον","O"
"5531","ὁ","O"
"5532","Ζεὺς","GOD"
"5533","τὴν","O"
"5534","Ἴδην","LOC"
"5535","οἰκεῖ","O"
"5536",".","O"
"5537","Φρυγῶν","NORP"
"5538","τε","O"
"5539","ζάθεοι","O"
"5540","ἀμφιβόλως","O"
"5541","ἔχει","O"
"5542",",","O"
"5543","πότερον","O"
"5544","κατʼ","O"
"5545","ἐνιαυτὸν","O"
"5546","διὰ","O"
"5547","τὸ","O"
"5548","δωδεκασέληνον","O"
"5549","εἶναι","O"
"5550","τὸν","O"
"5551","ἐνιαυτὸν","O"
"5552",",","O"
"5553","ἢ","O"
"5554","διʼ","O"
"5555","ὅλου","O"
"5556","τοῦ","O"
"5557","ἐνιαυτοῦ","O"
"5558","κατὰ","O"
"5559","μῆνα","O"
"5560",".","O"
"5561","λέγουσι","O"
"5562","δὲ","O"
"5563","ἔνιοι","O"
"5564","καὶ","O"
"5565","τὰ","O"
"5566","πέμματα","O"
"5567","σελήνας","O"
"5568","διὰ","O"
"5569","τὸ","O"
"5570","λευκὰ","O"
"5571","εἶναι","O"
"5572","καὶ","O"
"5573","περιφερῆ","O"
"5574","·","O"
"5575","σελήνας","O"
"5576","δε","O"
"5577","ἱδρύεσθαι","O"
"5578","·","O"
"5579","δύναται","O"
"5580","οὖν","O"
"5581","λέγειν","O"
"5582","ἐκ","O"
"5583","δώδεκα","O"
"5584","πεμμάτων","O"
"5585","θυσίαν","O"
"5586",".","O"
"5587","αἰθέρα","O"
"5588","τε","O"
"5589","πόλεως","O"
"5590","καὶ","O"
"5591","τὸν","O"
"5592","αἰθέρα","O"
"5593","ἐπιβεβηκώς","O"
"5594",".","O"
"5595","ὁ","O"
"5596","Δίδυμος","PERSON"
"5597","τὸν","O"
"5598","ἐμπυρισμὸν","O"
"5599",",","O"
"5600","ἀπὸ","O"
"5601","τοῦ","O"
"5602","αἴθεσθαι","O"
"5603",".","O"
"5604","φθιμένοις","NORP"
"5605","ἀλαίνεις","O"
"5606","ἐν","O"
"5607","τοῖς","O"
"5608","νεκροῖς","O"
"5609","διατρίβεις","O"
"5610",".","O"
"5611","κατάορα","O"
"5612","ἐστεγασμένα","O"
"5613",",","O"
"5614","πεπυκνωμένα","O"
"5615","τοῖς","O"
"5616","δάκρυσι","O"
"5617",".","O"
"5618","κατῄορα","O"
"5619","τῇ","O"
"5620","βοῆ","O"
"5621",".","O"
"5622","ἢ","O"
"5623","βοᾷ","O"
"5624",",","O"
"5625","ἵνʼ","O"
"5626","ᾖ","O"
"5627","ῥῆμα","O"
"5628",".","O"
"5629","ἔνθʼ","O"
"5630","ἀκάτου","O"
"5631","ἔνθα","O"
"5632","πορευομένης","O"
"5633","τῆς","O"
"5634","νεὼς","O"
"5635","τοῦ","O"
"5636","Μενελάου","PERSON"
"5637","κατὰ","O"
"5638","τὸ","O"
"5639","μέσον","O"
"5640","πέλαγος","O"
"5641","τοῦ","O"
"5642","Αἰγαίου","LOC"
"5643",".","O"
"5644","τὸ","O"
"5645","δίπαλτον","O"
"5646","πῦρ","O"
"5647","τὸ","O"
"5648","ἱερὸν","O"
"5649",",","O"
"5650","ὅ","O"
"5651","ἐστιν","O"
"5652","ὁ","O"
"5653","κεραυνὸς","O"
"5654",",","O"
"5655","κεραυνώσει","O"
"5656","κατὰ","O"
"5657","τὸ","O"
"5658","μέσον","O"
"5659","τὴν","O"
"5660","πλάτην","O"
"5661",",","O"
"5662","ὅ","O"
"5663","ἐστι","O"
"5664","τὸ","O"
"5665","πλοῖον","O"
"5666","·","O"
"5667","εὔχονται","O"
"5668","γὰρ","O"
"5669","κατὰ","O"
"5670","τὸ","O"
"5671","μέσον","O"
"5672","πέλαγος","O"
"5673","κεραυνωθῆναι","O"
"5674",".","O"
"5675","χρύσεα","O"
"5676","δʼ","O"
"5677","ἔνοπτρα","O"
"5678","φαίνεται","O"
"5679","ἐπιλαθόμενος","O"
"5680","ὧν","O"
"5681","προείρηκεν","O"
"5682","·","O"
"5683","ἀπῆκται","O"
"5684","γὰρ","O"
"5685","ἐπὶ","O"
"5686","τὰς","O"
"5687","ναῦς","O"
"5688","ὡς","O"
"5689","ἀποτυμπανισθησομένη","O"
"5690",".","O"
"5691","ἤτοι","O"
"5692","οὖν","O"
"5693","ἐπιλελησμένην","O"
"5694","αὐτὴν","O"
"5695","εἰσάγει","O"
"5696","καὶ","O"
"5697","καταστοχαζομένην","O"
"5698",",","O"
"5699","ὅτι","O"
"5700","πάλαι","O"
"5701","ἔχει","O"
"5702","τὰ","O"
"5703","ἔνοπτρα","O"
"5704","καὶ","O"
"5705","καλλωπίζεται","O"
"5706",".","O"
"5707","χαλκόπυλόν","O"
"5708","τε","O"
"5709","τινὲς","O"
"5710","θεᾶς","O"
"5711","μέλαθρον","O"
"5712",".","O"
"5713","ἢ","O"
"5714","προσυπακουστέον","O"
"5715","αὐτὸ","O"
"5716","ἔξωθεν","O"
"5717",".","O"
"5718","ἔστι","O"
"5719","δὲ","O"
"5720","χαλκιοίκου","NORP"
"5721","Ἀθηνᾶς","GOD"
"5722","ἐν","O"
"5723","Σπάρτῃ","LOC"
"5724","ἱερόν","O"
"5725",".","O"
"5726","καινὰ","O"
"5727","καινῶν","O"
"5728","παρασκευάζουσαι","O"
"5729","αἱ","O"
"5730","συντυχίαι","O"
"5731","τῇ","O"
"5732","Τροίᾳ","LOC"
"5733",".","O"
"5734","τὸ","O"
"5735","ἑξῆς","O"
"5736","δὲ","O"
"5737",",","O"
"5738","λεύσσετε","O"
"5739","Τρώων","NORP"
"5740","ἄλοχοι","O"
"5741","μέλεαι","O"
"5742",".","O"
"5743","ὃν","O"
"5744","πύργων","O"
"5745","δίσκημα","O"
"5746","ἀντὶ","O"
"5747","τοῦ","O"
"5748","ἔκτεινον","O"
"5749","ῥίψαντες","O"
"5750","καὶ","O"
"5751","δισκεύσαντες","O"
"5752","αὐτὸν","O"
"5753","ἀπὸ","O"
"5754","τῶν","O"
"5755","τειχῶν","O"
"5756",".","O"
"5757","νεὼς","O"
"5758","μὲν","O"
"5759","πίτυλος","O"
"5760","ἀντὶ","O"
"5761","τοῦ","O"
"5762","μία","O"
"5763","ναῦς","O"
"5764","·","O"
"5765","πίτυλος","O"
"5766","γὰρ","O"
"5767","ἡ","O"
"5768","κωπηλασία","O"
"5769",",","O"
"5770","ὡς","O"
"5771","τῆς","O"
"5772","Ἀνδρομάχης","PERSON"
"5773","παρακαλεσάσης","O"
"5774","αὐτὸν","O"
"5775","μετὰ","O"
"5776","τῆς","O"
"5777","ἀσπίδος","O"
"5778","θάπτεσθαι","O"
"5779",".","O"
"5780","διὰ","O"
"5781","τοῦτο","O"
"5782","Ταλθύβιος","PERSON"
"5783","λέγει","O"
"5784","μίαν","O"
"5785","ναῦν","O"
"5786","καταλελεῖφθαι","O"
"5787","ἐπʼ","O"
"5788","αὐτὸ","O"
"5789","τοῦτο","O"
"5790",".","O"
"5791","αὐτὸς","O"
"5792","δʼ","O"
"5793","ἀνῆκται","O"
"5794","ἀναγωγὴ","O"
"5795","λέγεται","O"
"5796","ἡ","O"
"5797","ἀπὸ","O"
"5798","τοῦ","O"
"5799","λιμένος","O"
"5800","εἰς","O"
"5801","τὸ","O"
"5802","πέλαγος","O"
"5803","ἀναχώρησις","O"
"5804","·","O"
"5805","δοκεῖ","O"
"5806","γὰρ","O"
"5807","ὑψηλότερον","O"
"5808","εἶναι","O"
"5809","ἡ","O"
"5810","θάλασσα","O"
"5811","τῆς","O"
"5812","γῆς","O"
"5813",".","O"
"5814","Ἄκαστος","O"
"5815","ἐκβέβληκεν","O"
"5816","ὁ","O"
"5817","μὲν","O"
"5818","Εὐριπίδης","PERSON"
"5819","ὑπὸ","O"
"5820","Ἀκάστου","O"
"5821","φησὶν","O"
"5822","ἐκβεβλῆσθαι","O"
"5823","τὸν","O"
"5824","Πηλέα","PERSON"
"5825",",","O"
"5826","εἰσὶ","O"
"5827","δὲ","O"
"5828","οἵ","O"
"5829","φασιν","O"
"5830","ὑπὸ","O"
"5831","τῶν","O"
"5832","δύο","O"
"5833","αὐτοῦ","O"
"5834","παίδων","O"
"5835",",","O"
"5836","Ἀρχάνδρου","PERSON"
"5837","καὶ","O"
"5838","Ἀρχιτέλους","PERSON"
"5839",",","O"
"5840","κατὰ","O"
"5841","τὸν","O"
"5842","καιρὸν","O"
"5843","ὃν","O"
"5844","ἔμελλον","O"
"5845","Ἕλληνες","NORP"
"5846","ἐξ","O"
"5847","Ἰλίου","LOC"
"5848","ἐπανιέναι","O"
"5849","ἐξεληλάσθαι","O"
"5850",",","O"
"5851","καὶ","O"
"5852","ἐλθόντα","O"
"5853","εἰς","O"
"5854","ἀπάντησιν","O"
"5855","τῷ","O"
"5856","Νεοπτολέμῳ","PERSON"
"5857","προσελθεῖν","O"
"5858","διὰ","O"
"5859","χειμῶνα","O"
"5860","τῇ","O"
"5861","Κῷ","LOC"
"5862","τῇ","O"
"5863","νήσῳ","O"
"5864","καὶ","O"
"5865","ξενισθέντα","O"
"5866","ὑπὸ","O"
"5867","Μόλωνός","PERSON"
"5868","τινος","O"
"5869","Ἄβαντος","PERSON"
"5870","ἐκεῖ","O"
"5871","καταλύσασθαι","O"
"5872","τὸν","O"
"5873","βίον","O"
"5874",".","O"
"5875","οὗ","O"
"5876","θᾶσσον","O"
"5877","θᾶσσον","O"
"5878","τοῦ","O"
"5879","δέοντος","O"
"5880","ἐξώρμησε","O"
"5881","καὶ","O"
"5882","οὐκ","O"
"5883","ἐπεμέρισέ","O"
"5884","τινα","O"
"5885","τῇ","O"
"5886","μονῇ","O"
"5887","χάριν","O"
"5888",".","O"
"5889","οὔτε","O"
"5890","γὰρ","O"
"5891","ἡγήσατο","O"
"5892","κεχαρισμένον","O"
"5893","ἑαυτῷ","O"
"5894","εἶναι","O"
"5895","τὸ","O"
"5896","μεῖναι","O"
"5897",",","O"
"5898","ἀλλʼ","O"
"5899","ἀνήχθη","O"
"5900",".","O"
"5901","τοῦτο","O"
"5902","δὲ","O"
"5903","πρὸς","O"
"5904","τὴν","O"
"5905","δραματικὴν","O"
"5906","ὑπόθεσιν","O"
"5907","μεμηχάνηται","O"
"5908",",","O"
"5909","ὅπως","O"
"5910","τὸ","O"
"5911","ἐπεισόδιον","O"
"5912","ἐπαγάγοι","O"
"5913","τοῦτο","O"
"5914","ἐπὶ","O"
"5915","τῆς","O"
"5916","σκηνῆς","O"
"5917",",","O"
"5918","τήν","O"
"5919","τε","O"
"5920","ἀσπίδα","O"
"5921","παρεισενέγκοι","O"
"5922","καὶ","O"
"5923","τὸν","O"
"5924","Ἀστυάνακτα","PERSON"
"5925",".","O"
"5926","πρὸς","O"
"5927","μὲν","O"
"5928","οὖν","O"
"5929","τὴν","O"
"5930","ταχεῖαν","O"
"5931","ἀναχώρησιν","O"
"5932","εὗρεν","O"
"5933","ὅτι","O"
"5934","αἴτιον","O"
"5935","τῷ","O"
"5936","Νεοπτολέμῳ","PERSON"
"5937","τὸν","O"
"5938","Πηλέα","PERSON"
"5939","ὑπὸ","O"
"5940","Ἀκάστου","PERSON"
"5941","ἐκβεβλῆσθαι","O"
"5942",",","O"
"5943","περὶ","O"
"5944","δὲ","O"
"5945","τῆς","O"
"5946","ἀσπίδος","O"
"5947",",","O"
"5948","ὅτι","O"
"5949","ἠξίωσεν","O"
"5950","αὐτὸν","O"
"5951","ἡ","O"
"5952","Ἀνδρομάχη","PERSON"
"5953","τὴν","O"
"5954","ἀσπίδα","O"
"5955","αὐτῇ","O"
"5956","ἀφεῖναι","O"
"5957",",","O"
"5958","ὅπως","O"
"5959","μὴ","O"
"5960","ἐν","O"
"5961","τῷ","O"
"5962","αὐτῷ","O"
"5963","θαλάμῳ","O"
"5964","ἡ","O"
"5965","τοῦ","O"
"5966","Ἕκτορος","PERSON"
"5967","ἀσπὶς","O"
"5968","ᾖ","O"
"5969",".","O"
"5970","κομψὰ","O"
"5971","δὲ","O"
"5972","ταῦτα","O"
"5973","πάντα","O"
"5974","πεποίηκε","O"
"5975",",","O"
"5976","παρῄρητο","O"
"5977","δὲ","O"
"5978","τὸ","O"
"5979","τραγικὸν","O"
"5980","κατασκεύασμα","O"
"5981",".","O"
"5982","εἴπερ","O"
"5983","γὰρ","O"
"5984","παρῆν","O"
"5985","ἡ","O"
"5986","Ἀνδρομάχη","PERSON"
"5987",",","O"
"5988","οἰκτρότερον","O"
"5989","ἂν","O"
"5990","ἐγένετο","O"
"5991","τὸ","O"
"5992","πάθος","O"
"5993","θρηνούσης","O"
"5994","αὐτῆς","O"
"5995","τὸν","O"
"5996","ἴδιον","O"
"5997","παῖδα","O"
"5998",".","O"
"5999","ἀντικατήλλακται","O"
"6000","δὲ","O"
"6001","τοῦ","O"
"6002","τοιούτου","O"
"6003","πάθους","O"
"6004","τὴν","O"
"6005","τῆς","O"
"6006","ἀσπίδος","O"
"6007","εἰσαγωγήν","O"
"6008",".","O"
"6009","καί","O"
"6010","σφʼ","O"
"6011","ᾐτήσατο","O"
"6012","παρεκάλεσε","O"
"6013","δὲ","O"
"6014","συνθάψαι","O"
"6015","καὶ","O"
"6016","τὴν","O"
"6017","ἀσπίδα","O"
"6018",",","O"
"6019","ἥτις","O"
"6020","τοῖς","O"
"6021","Ἕλλησι","NORP"
"6022","φόβον","O"
"6023","παρεσκεύασεν","O"
"6024",".","O"
"6025","μή","O"
"6026","νιν","O"
"6027","πορεῦσαι","O"
"6028","παρεκάλεσεν","O"
"6029","αὐτὸν","O"
"6030","μὴ","O"
"6031","ἄγειν","O"
"6032","τὴν","O"
"6033","ἀσπίδα","O"
"6034","εἰς","O"
"6035","τὸν","O"
"6036","Πηλέως","PERSON"
"6037","οἶκον","O"
"6038",",","O"
"6039","πρὸς","O"
"6040","τὸ","O"
"6041","μὴ","O"
"6042","λυπεῖσθαι","O"
"6043","ὁρῶσαν","O"
"6044","αὐτήν","O"
"6045",".","O"
"6046","ἀλλʼ","O"
"6047","ἀντὶ","O"
"6048","κέδρου","O"
"6049","ἀντὶ","O"
"6050","σοροῦ","O"
"6051","·","O"
"6052","ἀπὸ","O"
"6053","κέδρου","O"
"6054","γὰρ","O"
"6055","αἱ","O"
"6056","σοροί","O"
"6057",".","O"
"6058","συνθάπτειν","O"
"6059","τὴν","O"
"6060","ἀσπίδα","O"
"6061",".","O"
"6062","ὡς","O"
"6063","περιστείλῃς","O"
"6064","νεκρόν","O"
"6065","ἵνα","O"
"6066","σὺ","O"
"6067","περιστείλῃς","O"
"6068",",","O"
"6069","ἐπειδὴ","O"
"6070","ἡ","O"
"6071","Ἀνδρομάχη","PERSON"
"6072","βέβηκε","O"
"6073","·","O"
"6074","τὸ","O"
"6075","γὰρ","O"
"6076","τοῦ","O"
"6077","Νεοπτολέμου","PERSON"
"6078","τάχος","O"
"6079","ἀφείλετʼ","O"
"6080","αὐτὴν","O"
"6081","ὥστε","O"
"6082","μὴ","O"
"6083","διʼ","O"
"6084","ἑαυτὴν","O"
"6085","θάπτειν","O"
"6086","τὸν","O"
"6087","νεκρόν","O"
"6088",".","O"
"6089","ἔλουσα","O"
"6090","νεκρόν","O"
"6091","καὶ","O"
"6092","καθόλου","O"
"6093","ἔλουσα","O"
"6094","καὶ","O"
"6095","κατὰ","O"
"6096","μέρος","O"
"6097","ἀπένιψα","O"
"6098",".","O"
"6099","ἀλλʼ","O"
"6100","εἰμʼ","O"
"6101","ὀρυκτόν","O"
"6102","ἀλλὰ","O"
"6103","πορεύομαι","O"
"6104","ἐπὶ","O"
"6105","τῷ","O"
"6106","ὀρύξαι","O"
"6107","τάφον","O"
"6108",".","O"
"6109","ὡς","O"
"6110","σύντομʼ","O"
"6111","ἡμῖν","O"
"6112","ἵνα","O"
"6113","συντόμως","O"
"6114","διʼ","O"
"6115","ἐμοῦ","O"
"6116","καὶ","O"
"6117","διὰ","O"
"6118","σοῦ","O"
"6119","πραχθέντα","O"
"6120","ταῦτα","O"
"6121","παρασκευάσῃ","O"
"6122","ἡμᾶς","O"
"6123","πλεῖν","O"
"6124",".","O"
"6125","ὦ","O"
"6126","μείζονʼ","O"
"6127","ὄγκον","O"
"6128","δορός","O"
"6129","ὦ","O"
"6130","Ἀχαιοὶ","NORP"
"6131","μᾶλλον","O"
"6132","κομποῦντες","O"
"6133","ἐν","O"
"6134","λόγοις","O"
"6135","ἢ","O"
"6136","ἐν","O"
"6137","πολέμῳ","O"
"6138",",","O"
"6139","εἰ","O"
"6140","τοῦτον","O"
"6141","ἐφοβήθητε","O"
"6142",".","O"
"6143","οὐδὲν","O"
"6144","ἦτʼ","O"
"6145","ἄρα","O"
"6146","οὐδὲν","O"
"6147","ἐτυγχάνετε","O"
"6148",",","O"
"6149","ὅτι","O"
"6150","Ἕκτορος","PERSON"
"6151","μὲν","O"
"6152","ζῶντος","O"
"6153","ἐπορθήσατε","O"
"6154","τὴν","O"
"6155","πόλιν","O"
"6156",",","O"
"6157","τοῦτον","O"
"6158","δὲ","O"
"6159","νῦν","O"
"6160","φοβεῖσθε","O"
"6161",".","O"
"6162","ὅστις","O"
"6163","φοβεῖται","O"
"6164","ὅστις","O"
"6165","μὴ","O"
"6166","μετὰ","O"
"6167","λογισμοῦ","O"
"6168","φοβεῖται","O"
"6169",".","O"
"6170","ὃν","O"
"6171","πόλλʼ","O"
"6172","ἐκήπευσʼ","O"
"6173","κῆπος","O"
"6174","κουρᾶς","O"
"6175","εἶδος","O"
"6176",",","O"
"6177","ἣν","O"
"6178","οἱ","O"
"6179","κειρόμενοι","O"
"6180","διεβάλλοντο","O"
"6181",",","O"
"6182","κατελίμπανον","O"
"6183","δὲ","O"
"6184","τὰς","O"
"6185","ἔξω","O"
"6186","τῆς","O"
"6187","κεφαλῆς","O"
"6188","περὶ","O"
"6189","τὰ","O"
"6190","ἄκρα","O"
"6191","τρίχας","O"
"6192",".","O"
"6193","οὐ","O"
"6194","κέχρηται","O"
"6195","οὖν","O"
"6196","μεταφοραῖς","O"
"6197","ὁ","O"
"6198","Εὐριπίδης","PERSON"
"6199",",","O"
"6200","ἀλλὰ","O"
"6201","τὸ","O"
"6202","τῆς","O"
"6203","κουρᾶς","O"
"6204","εἶδος","O"
"6205","αἰνίττεται","O"
"6206",".","O"
"6207","οὕτως","O"
"6208","ὁ","O"
"6209","Ἐρατοσθένης","PERSON"
"6210","·","O"
"6211","οὐ","O"
"6212","γὰρ","O"
"6213","ἀξιοῖ","O"
"6214","μεταφορὰν","O"
"6215","εἶναι","O"
"6216",".","O"
"6217","λέγει","O"
"6218","οὖν","O"
"6219",",","O"
"6220","ὅντινα","O"
"6221","βόστρυχον","O"
"6222","κῆπον","O"
"6223","ἔκειρε","O"
"6224",".","O"
"6225","τὴν","O"
"6226","τοιαύτην","O"
"6227","δὲ","O"
"6228","κουρὰν","O"
"6229","καλοῦσι","O"
"6230","κῆπον","O"
"6231",".","O"
"6232","Ἄλλως","O"
"6233",".","O"
"6234","κατά","O"
"6235","τινας","O"
"6236","ἐπιμελείας","O"
"6237","ἠξίωσεν","O"
"6238",",","O"
"6239","·","O"
"6240","ἐθεράπευσεν","O"
"6241",",","O"
"6242","ἵνʼ","O"
"6243","ᾖ","O"
"6244","μεταφορά","O"
"6245",".","O"
"6246","ἔστι","O"
"6247","δὲ","O"
"6248","καὶ","O"
"6249","εἶδος","O"
"6250","κουρᾶς","O"
"6251","ὁ","O"
"6252","κῆπος","O"
"6253",",","O"
"6254","ᾧ","O"
"6255","οἱ","O"
"6256","χρώμενοι","O"
"6257","διεβάλλοντο","O"
"6258",",","O"
"6259","κατελίμπανον","O"
"6260","δὲ","O"
"6261","τὰς","O"
"6262","ἔξω","O"
"6263","τῆς","O"
"6264","κεφαλῆς","O"
"6265","τρίχας","O"
"6266",".","O"
"6267","νῦν","O"
"6268","οὖν","O"
"6269","ὁ","O"
"6270","Εὐριπίδης","PERSON"
"6271","τὸ","O"
"6272","εἶδος","O"
"6273","τῆς","O"
"6274","κουρᾶς","O"
"6275",",","O"
"6276","ὡς","O"
"6277","καὶ","O"
"6278","Ἐρατοσθένης","PERSON"
"6279","λέγει","O"
"6280",".","O"
"6281","ἔνθεν","O"
"6282","ἐκγελᾷ","O"
"6283","ἔνθεν","O"
"6284","ἀπὸ","O"
"6285","τῶν","O"
"6286","βοστρύχων","O"
"6287","τῶν","O"
"6288","ὀστέων","O"
"6289","ῥαγέντων","O"
"6290","διαχάσκει","O"
"6291","ὁ","O"
"6292","φόνος","O"
"6293","·","O"
"6294","φόνον","O"
"6295","δὲ","O"
"6296","λέγει","O"
"6297","τὸν","O"
"6298","ἐγκέφαλον","O"
"6299",".","O"
"6300","ἵνʼ","O"
"6301","αἰσχρὰ","O"
"6302","μὴ","O"
"6303","λέγω","O"
"6304","ἵνα","O"
"6305","τὰ","O"
"6306","εἰθισμένα","O"
"6307","μὴ","O"
"6308","εἴπω","O"
"6309","·","O"
