"ID","TOKEN","LEMMA"
"2348","φησὶ","φημί"
"2349",",",","
"2350","τὸ","ὁ"
"2351","ἱερὸν","ἱερόν"
"2352",",",","
"2353","οὐχ","οὐ"
"2354","ὅτι","ὅτι"
"2355","ἐν","ἐν"
"2356","ἱερῷ","ἱερόν"
"2357","ἦν","εἰμί"
"2358",",",","
"2359","ἀλλʼ","ἀλλά"
"2360","ὅτι","ὅτι"
"2361","μαινομένη","μαινομένος"
"2362","ἐν","ἐν"
"2363","ἱερῷ","ἱερόν"
"2364","ἐνόμιζεν","νομίζω"
"2365","εἶναι","εἰμί"
"2366",".","."
"2367","ἐπεὶ","ἐπεί"
"2368","σὺ","σύ"
"2369",",",","
"2370","μῆτερ","μήτηρ"
"2371","ἐπεὶ","ἐπεί"
"2372","σὺ","σύ"
"2373",",",","
"2374","μῆτερ","μήτηρ"
"2375",",",","
"2376","περὶ","περί"
"2377","τὸν","ὁ"
"2378","ἴδιον","ἴδιος"
"2379","ἄνδρα","ἀνήρ"
"2380",",",","
"2381","πατέρα","πατήρ"
"2382","δὲ","δέ"
"2383","ἐμὸν","ἐμός"
"2384",",",","
"2385","γίνῃ","γίνω"
"2386","καταστενάζουσα","καταστενάζω"
"2387","αὐτὸν","αὐτός"
"2388","καὶ","καί"
"2389","οὐ","οὐ"
"2390","ποιεῖς","ποιέω"
"2391","τὰ","ὁ"
"2392","μητέρων","μήτηρ"
"2393","νόμιμον","νόμιμος"
"2394","γάρ","γάρ"
"2395","ἐστι","εἰμί"
"2396","τῇ","ὁ"
"2397","μητρὶ","μήτηρ"
"2398","δᾳδουχεῖν","δᾳδουχέω"
"2399","ἐν","ἐν"
"2400","τοῖς","ὁ"
"2401","γάμοις","γάμος"
"2402","τῶν","ὁ"
"2403","θυγατέρων","θυγάτηρ"
"2404",",",","
"2405","ἐγὼ","ἐγώ"
"2406","τοῦτο","οὗτος"
"2407","ποιήσω","ποιέω"
"2408","ἐμαυτῷ","ἐμαυτοῦ"
"2409",".","."
"2410","ἐς","εἰς"
"2411","αὐγάν","αὐγάν"
"2412","ὥστε","ὥστε"
"2413","αὐγὴν","αὐγή"
"2414","καὶ","καί"
"2415","αἴγλην","αἴγλη"
"2416","ποιεῖν","ποιέω"
"2417","σοὶ","σύ"
"2418",",",","
"2419","ὦ","ὦ"
"2420","Ὑμέναιε","Ὑμέναιος"
"2421","·","·"
"2422","ἢ","ἤ"
"2423","σὺ","σύ"
"2424",",",","
"2425","ὦ","ὦ"
"2426","Ἑκάτη","Ἑκάτης"
"2427",",",","
"2428","διδοῦσα","δίδωμι"
"2429","φῶς","φῶς"
"2430",",",","
"2431","ὥσπερ","ὥσπερ"
"2432","νόμος","νόμος"
"2433","ἐστὶ","εἰμί"
"2434","τοῖς","ὁ"
"2435","παρθένοις","παρθένος"
"2436","·","·"
"2437","ἔθος","ἔθος"
"2438","γὰρ","γάρ"
"2439","εἶχον","ἔχω"
"2440","πῦρ","πῦρ"
"2441","ἀνάπτειν","ἀνάπτω"
"2442","ἐπὶ","ἐπί"
"2443","τὸν","ὁ"
"2444","γάμον","γάμος"
"2445",".","."
"2446","ὦ","ὦ"
"2447","Ἑκάτη","Ἑκάτης"
"2448","τὴν","ὁ"
"2449","Ἑκάτην","Ἑκάτη"
"2450","παρέμιξε","παρέμιξε"
"2451","διὰ","διά"
"2452","τὸ","ὁ"
"2453","μετʼ","μετά"
"2454","ὀλίγον","ὀλίγος"
"2455","ἀποθνήσκειν","ἀποθνῄσκω"
"2456","·","·"
"2457","χθονία","χθόνιος"
"2458","δὲ","δέ"
"2459","ἡ","ὁ"
"2460","θεός","θεός"
"2461",".","."
"2462","ἢ","ἤ"
"2463","ὅτι","ὅτι"
"2464","γαμήλιος","γαμήλιος"
"2465","ἡ","ὁ"
"2466","Ἑκάτη","Ἑκάτη"
"2467",".","."
"2468","πάλλε","πάλλω"
"2469","πόδʼ","πούς"
"2470","αἰθέριον","αἰθέριος"
"2471","εἰς","εἰς"
"2472","τὸν","ὁ"
"2473","αἰθέρα","αἰθήρ"
"2474","χόρευε","χορεύω"
"2475",".","."
"2476","λέγει","λέγω"
"2477","δὲ","δέ"
"2478","Βακχικὰ","Βακχικός"
"2479","ἐπιφθέγματα","ἐπιφθέγματος"
"2480",".","."
"2481","εὐὰν","εὐὰν"
"2482","εὐοῖ","εὐοῖ"
"2483","τὸ","ὁ"
"2484","εὐὰν","εὐὰν"
"2485","εὐοῖ","εὐοῖ"
"2486","Βακχικὰ","Βακχικός"
"2487","ἐπιφθέγματα","ἐπιφθέγματος"
"2488",".","."
"2489","εἰσὶ","εἰμί"
"2490","δὲ","δέ"
"2491","ἐπιρρήματα","ἐπιρρῆμα"
"2492","θειασμοῦ","θειασμός"
"2493",".","."
"2494","διόρισον","διορίζω"
"2495",".","."
"2496","τὰ","ὁ"
"2497","δὲ","δέ"
"2498","θειασμοῦ","θειασμός"
"2499",",",","
"2500","οἷον","οἷος"
"2501",",",","
"2502","εὖ","εὖ"
"2503","οἷ","οὗ"
"2504","εὖ","εὖ"
"2505","ἄν","ἄν"
"2506",".","."
"2507","ἀνάκτορον","ἀνάκτορος"
"2508","θυηπολῶ","θυηπολῶ"
"2509","ὥσπερ","ὥσπερ"
"2510","ἐν","ἐν"
"2511","τῷ","ὁ"
"2512","ἱερῷ","ἱερόν"
"2513","οὖσα","εἰμί"
"2514",",",","
"2515","οὕτως","οὕτως"
"2516","θυηπολῶ","θυηπολῶ"
"2517",".","."
"2518","ἢ","ἤ"
"2519","οὕτως","οὕτως"
"2520",",",","
"2521","ἡγοῦ","ἡγέομαι"
"2522","σὺ","σύ"
"2523","τοῦ","ὁ"
"2524","θυηπόλου","θυηπόλος"
"2525",".","."
"2526","βασίλεια","βασίλεια"
"2527","ταῦτά","οὗτος"
"2528","τινες","τίς"
"2529","τῷ","ὁ"
"2530","Ταλθυβίῳ","Ταλθυβίος"
"2531",",",","
"2532","τινὲς","τίς"
"2533","δὲ","δέ"
"2534","τῷ","ὁ"
"2535","χορῷ","χορός"
"2536","ἐπιμερίζουσιν","ἐπιμερίζουσις"
"2537",".","."
"2538","Ἥφαιστε","Ἥφαιστος"
"2539",",",","
"2540","δᾳδουχεῖς","δᾳδουχέω"
"2541","παρὰ","παρά"
"2542","τὸ","ὁ"
"2543","πᾶν","πᾶς"
"2544","διαλέγεται","διαλέγομαι"
"2545","·","·"
"2546","εἰ","εἰ"
"2547","καὶ","καί"
"2548","ἐν","ἐν"
"2549","γάμοις","γάμος"
"2550","δᾳδουχεῖς","δᾳδουχέω"
"2551",",",","
"2552","ἀλλʼ","ἀλλά"
"2553","οὐ","οὐ"
"2554","νῦν","νῦν"
"2555","ἐν","ἐν"
"2556","εὐπραγίᾳ","εὐπραγία"
"2557","φαίνῃ","φαίνω"
"2558",".","."
"2559","ἐσωφρωνήκασʼ","ἐσωφρωνήκασʼ"
"2560","σώφρονα","σώφρων"
"2561","πεποιήκασι","ποιέω"
"2562",",",","
"2563","τὰ","ὁ"
"2564","κακὰ","κακός"
"2565","σὲ","σύ"
"2566","οὐ","οὐ"
"2567","πεπαιδεύκασιν","πεπαιδεύκασις"
"2568",".","."
"2569","δάκρυσί","δάκρυμι"
"2570","τʼ","τε"
"2571","ἀνταλλάσσετε","ἀνταλλάσσω"
"2572","δάκρυα","δάκρυον"
"2573",",",","
"2574","φησὶν","φημί"
"2575",",",","
"2576","ἀνταλλάξατε","ἀνταλλάξατος"
"2577","ἀντὶ","ἀντί"
"2578","τῶν","ὁ"
"2579","γαμηλίων","γαμηλῖος"
"2580","χορῶν","χορός"
"2581",".","."
"2582","τοῖς","ὁ"
"2583","δὴ","δή"
"2584","ταύτης","οὗτος"
"2585","γαμηλίοις","γαμηλίω"
"2586","μέλεσι","μέλος"
"2587","δάκρυα","δάκρυον"
"2588","ἀνταλλάξατε","ἀνταλλάξω"
"2589",".","."
"2590","Ἑλένης","Ἑλένη"
"2591","γαμεῖ","γαμέω"
"2592","με","ἐγώ"
"2593","προμηνύει","προμηνύω"
"2594","ὅτι","ὅτι"
"2595","δι᾿","δι᾿"
"2596","αὐτὴν","αὐτός"
"2597","Ἀγαμέμνων","Ἀγαμέμνων"
"2598","ἀποθανεῖται","ἀποθνῄσκω"
"2599",",",","
"2600","καὶ","καί"
"2601","ἥδεται","ἥδομαι"
"2602","δοκοῦσα","δοκέω"
"2603","αὐτὸν","αὐτός"
"2604","ὥσπερ","ὥσπερ"
"2605","τιμωρῆσαι","τιμωρέω"
"2606",".","."
"2607","ἄλλατ","ἄλλατ"
"2608","ἐάσω","ἐάω"
"2609","τινὰ","τίς"
"2610",",",","
"2611","φησὶν","φημί"
"2612",",",","
"2613","ἐάσω","ἐάω"
"2614",".","."
"2615","διʼ","διά"
"2616","ὧν","ὅς"
"2617","δὲ","δέ"
"2618","δοκεῖ","δοκέω"
"2619","ἀποσιωπᾶν","ἀποσιωπάω"
"2620",",",","
"2621","διὰ","διά"
"2622","τούτων","οὗτος"
"2623","λέγει","λέγω"
"2624",".","."
"2625","ἔνθεος","ἔνθεος"
"2626","μέν","μέν"
"2627","ἔνθεος","ἔνθος"
"2628","μέν","μέν"
"2629","εἰμι","εἰμί"
"2630","καὶ","καί"
"2631","ἐμμανὴς","ἐμμανής"
"2632",",",","
"2633","ὅμως","ὅμως"
"2634","διὰ","διά"
"2635","τὴν","ὁ"
"2636","ἀλήθειαν","ἀλήθεια"
"2637","ἔξω","ἔξω"
"2638","μωρίας","μωρία"
"2639","καὶ","καί"
"2640","βακχευμάτων","Βάκχευμα"
"2641","δόξω","δοκέω"
"2642","εἶναι","εἰμί"
"2643",",",","
"2644","ἐπειδὴ","ἐπειδή"
"2645","τὸ","ὁ"
"2646","τὴν","ὁ"
"2647","ἀλήθειαν","ἀλήθεια"
"2648","λέγειν","λέγω"
"2649","οὐκ","οὐ"
"2650","ἔστι","εἰμί"
"2651","μαινομένου","μαίνομαι"
"2652",".","."
"2653","τοσοῦτον","τοσοῦτος"
"2654","οὖν","οὖν"
"2655",",",","
"2656","φησὶν","φημί"
"2657",",",","
"2658","ἔξω","ἔξω"
"2659","γενήσομαι","γίγνομαι"
"2660","μανίας","μανία"
"2661","ὡς","ὡς"
"2662","καὶ","καί"
"2663","πιστεύεσθαι","πιστεύω"
"2664",".","."
"2665","τέκνων","τέκνον"
"2666","ἀδελφῷ","ἀδελφός"
"2667","τὸ","ὁ"
"2668","ἐπὶ","ἐπί"
"2669","τῆς","ὁ"
"2670","Ἰφιγενείας","Ἰφιγενεία"
"2671","εἰπὼν","λέγω"
"2672","πληθυντικῶς","πληθυντικός"
"2673","λέγει","λέγω"
"2674","τέκνων","τέκνον"
"2675","ἀντὶ","ἀντί"
"2676","τοῦ","ὁ"
"2677","τέκνου","τέκνον"
"2678",",",","
"2679","ἀδελφῷ","ἀδελφός"
"2680","δὲ","δέ"
"2681","τῷ","ὁ"
"2682","Μενελάῳ","Μενέλαος"
"2683",".","."
"2684","τὰ","ὁ"
"2685","δʼ","δέ"
"2686","οἴκοι","οἶκος"
"2687","οἷς","ὅς"
"2688","εἶκον","εἴκω"
"2689","·","·"
"2690","καὶ","καί"
"2691","γὰρ","γάρ"
"2692","καὶ","καί"
"2693","οἱ","ὁ"
"2694","ἐν","ἐν"
"2695","τοῖς","ὁ"
"2696","οἴκοις","οἶκος"
"2697","ἀπέθνησκον","ἀποθνῄσκω"
"2698",",",","
"2699","μὴ","μή"
"2700","ὁρῶντες","ὁράω"
"2701","τοὺς","ὁ"
"2702","οἰκείους","οἰκεῖος"
"2703",".","."
"2704","οὐδὲ","οὐδέ"
"2705","πρὸς","πρός"
"2706","τάφους","τάφος"
"2707","τῶν","ὁ"
"2708","γὰρ","γάρ"
"2709","τεθνηκότων","ἀποθνῄσκω"
"2710","οἱ","ὁ"
"2711","παῖδες","παῖς"
"2712","τιμῶσι","τιμάω"
"2713","τοὺς","ὁ"
"2714","τεθνηκότας","ἀποθνῄσκω"
"2715",".","."
"2716","Ἀχαιοῖς","Ἀχαιός"
"2717","ὧν","ὅς"
"2718","ἀπῆσαν","ἄπειμι"
"2719","ὧν","ὅς"
"2720",",",","
"2721","τούτων","οὗτος"
"2722",",",","
"2723","τὸ","ὁ"
"2724","μεταξὺ","μεταξύ"
"2725","τῶν","ὁ"
"2726","οἰκιῶν","οἰκία"
"2727","ἀποθνήσκειν","ἀποθνῄσκω"
"2728",",",","
"2729","αἱ","ὁ"
"2730","ἡδοναὶ","ἡδονή"
"2731","τοῖς","ὁ"
"2732","Ἕλλησιν","Ἕλλην"
"2733","ἀπῆσαν","ἄπειμι"
"2734","·","·"
"2735","οὕτως","οὕτως"
"2736","τούτων","οὗτος"
"2737","ἐστέρηντο","στερέω"
"2738",".","."
"2739","ἵξις","ἵξις"
"2740","ἐξεργάζεται","ἐξεργάζω"
"2741","παρουσία","παρουσία"
"2742",",",","
"2743","ἄφιξις","ἄφιξις"
"2744",".","."
"2745","ἀνδρεῖον","ἀνδρεῖος"
"2746","αὐτὸν","αὐτός"
"2747","ἀπέδειξεν","ἀποδείκνυμι"
"2748",".","."
"2749","γράφεται","γράφω"
"2750","καὶ","καί"
"2751","ἦρξις","ἦρξις"
"2752",",",","
"2753","ἵνʼ","ἵνα"
"2754","ᾖ","εἰμί"
"2755","καὶ","καί"
"2756","ἡ","ὁ"
"2757","ἔρξις","ἔρξις"
"2758","καὶ","καί"
"2759","ἡ","ὁ"
"2760","πρᾶξις","πρᾶξις"
"2761",".","."
"2762","εἰ","εἰ"
"2763","δʼ","δέ"
"2764","ἦσαν","εἰμί"
"2765","οἴκοι","οἶκος"
"2766",",",","
"2767","χρηστός","χρηστός"
"2768","ὁ","ὁ"
"2769","Ἕκτωρ","Ἕκτωρ"
"2770","χρηστὸς","χρηστός"
"2771","γεννηθεὶς","γεννάω"
"2772","κατεσιωπήθη","κατασιωπέω"
"2773","ἂν","ἄν"
"2774",",",","
"2775","εἰ","εἰ"
"2776","μὴ","μή"
"2777","ἐστράτευσαν","στρατεύω"
"2778","ἐπὶ","ἐπί"
"2779","Ἴλιον","Ἴλιος"
"2780",".","."
"2781","Πάρις","Πάρις"
"2782","τʼ","τε"
"2783","ἔγημε","γαμέω"
"2784","ἑτερότροπόν","ἑτερότροπος"
"2785","ἐστιν","εἰμί"
"2786","·","·"
"2787","ἐπὶ","ἐπί"
"2788","γὰρ","γάρ"
"2789","κακῷ","κακός"
"2790","ἔσχε","ἔχω"
"2791","τὸ","ὁ"
"2792","κλέος","κλέος"
"2793",",",","
"2794","ὥσπερ","ὥσπερ"
"2795","ἡ","ὁ"
"2796","Ἑλένη","Ἑλένη"
"2797",".","."
"2798","Ὅμηρος","Ὅμηρος"
"2799","ὡς","ὡς"
"2800","καὶ","καί"
"2801","ὀπίσσω","ὀπίσω"
"2802","ἀνθρώποισι","ἄνθρωπος"
"2803","πελώμεθ᾿","πελώμεθ᾿"
"2804","ἀοίδιμοι","ἀοίδιμος"
"2805",".","."
"2806","εἰ","εἰ"
"2807","δʼ","δέ"
"2808","ἐς","εἰς"
"2809","τόδʼ","ὅδε"
"2810","ἔλθοι","ἔρχομαι"
"2811","εἰ","εἰ"
"2812","δὲ","δέ"
"2813","εἰς","εἰς"
"2814","πόλεμον","πόλεμος"
"2815","ἔλθοι","ἔρχομαι"
"2816",",",","
"2817","οὐκ","οὐ"
"2818","αἰσχρὸν","αἰσχρός"
"2819","τῇ","ὁ"
"2820","πόλει","πόλις"
"2821","αὐτοῦ","αὐτός"
"2822","ἀποθνήσκειν","ἀποθνῄσκω"
"2823",".","."
"2824","μέλπεις","μέλπω"
"2825","θʼ","θ"
"2826","ἅ","ὅς"
"2827","καὶ","καί"
"2828","ταῦτα","οὗτος"
"2829",",",","
"2830","φησὶν","φημί"
"2831",",",","
"2832","ἃ","ὅς"
"2833","εἴρηκας","λέγω"
"2834","καλῶς","καλῶς"
"2835",",",","
"2836","οὐ","οὐ"
"2837","δείξεις","δείκνυμι"
"2838","αὐτὰ","αὐτός"
"2839","σαφῶς","σαφής"
"2840","καλὰ","καλός"
"2841","καὶ","καί"
"2842","ἀληθῆ","ἀληθής"
"2843",".","."
"2844","εἰ","εἰ"
"2845","μή","μή"
"2846","σʼ","σύ"
"2847","Ἀπόλλων","Ἀπόλλων"
"2848","μάταιός","μάταιος"
"2849","ἐστιν","εἰμί"
"2850","ὁ","ὁ"
"2851","Τλθύβιος","Τλθύβιος"
"2852","ἐπιπλήσσων","ἐπιπλήσσω"
"2853","καὶ","καί"
"2854","λέγων","λέγω"
"2855",",",","
"2856","εἰ","εἰ"
"2857","μὴ","μή"
"2858","ἐμαίνου","μαίνω"
"2859",",",","
"2860","ἐτιμωρήθης","ἐτιμωρήθημι"
"2861","ἄν","ἄν"
"2862","·","·"
"2863","πᾶς","πᾶς"
"2864","γάρ","γάρ"
"2865","τις","τίς"
"2866","τοῖς","ὁ"
"2867","μαινομένοις","μαίνομαι"
"2868","συμπεριφέρεται","συμπεριφέρω"
"2869",".","."
"2870","καὶ","καί"
"2871","δοκήμασιν","δοκήμαμι"
"2872","σοφά","σοφός"
"2873","τὰ","ὁ"
"2874","τῷ","ὁ"
"2875","δοκεῖν","δοκέω"
"2876","σοφά","σοφός"
"2877",".","."
"2878","λέγει","λέγω"
"2879","δὲ","δέ"
"2880","περὶ","περί"
"2881","Ἀγαμέμνονος","Ἀγαμέμνων"
"2882",",",","
"2883","διὰ","διά"
"2884","ταύτης","οὗτος"
"2885","ἐληλυθέναι","ἔρχομαι"
"2886","εἰς","εἰς"
"2887","ἔρωτα","ἔρως"
"2888",".","."
"2889","τὰ","ὁ"
"2890","σοφὰ","σοφός"
"2891",",",","
"2892","φησὶ","φημί"
"2893",",",","
"2894","δοκοῦντα","δοκέω"
"2895","τῶν","ὁ"
"2896","εὐτελῶν","εὐτελή"
"2897","οὐκ","οὐ"
"2898","ἔστι","εἰμί"
"2899","κρείσσονα","κρείσσων"
"2900","·","·"
"2901","οἷον","οἷος"
"2902","Ἀγαμέμνων","Ἀγαμέμνων"
"2903","ὁ","ὁ"
"2904","σοφὸς","σοφός"
"2905","οὐ","οὐ"
"2906","διαφέρει","διαφέρω"
"2907","τινὸς","τίς"
"2908","τῶν","ὁ"
"2909","εὐτελῶν","εὐτελός"
"2910",".","."
"2911","καὶ","καί"
"2912","Φρυγῶν","Φρύξ"
"2913","ἐπαινέσεις","ἐπαινέσω"
"2914","τὰς","ὁ"
"2915","ὕβρεις","ὕβρις"
"2916","τὰς","ὁ"
"2917","εἰς","εἰς"
"2918","τοὺς","ὁ"
"2919","Ἕλληνας","Ἕλλην"
"2920","καὶ","καί"
"2921","τοὺς","ὁ"
"2922","ἐπαίνους","ἔπαινος"
"2923","τοὺς","ὁ"
"2924","εἰς","εἰς"
"2925","τὴν","ὁ"
"2926","Τροίαν","Τροία"
"2927","ὑπὸ","ὑπό"
"2928","σοῦ","σύ"
"2929","λελεγμένους","λελεγμένης"
"2930","ἐῷ","ἐάω"
"2931","ἀνέμῳ","ἄνεμος"
"2932","φέρεσθαι","φέρω"
"2933",".","."
"2934","καλὸν","καλός"
"2935","νύμφευμα","νύμφευμος"
"2936","ἐν","ἐν"
"2937","εἰρωνείᾳ","εἰρωνεία"
