"ID","TOKEN","LEMMA"
"2675","κατάγουσαι","κατάγουζω"
"2676","γέροντα","γέρων"
"2677","μὴ","μή"
"2678","δεόμενον","δέω"
"2679","μηδὲ","μηδέ"
"2680","βουλόμενον","βούλομαι"
"2681","ἠνάγκασαν","ἀναγκάζω"
"2682","ὥσπερ","ὥσπερ"
"2683","οἰάκων","οἴαξ"
"2684","ἐφαψάμενον","ἐφαψάμενον"
"2685","εἰς","εἰς"
"2686","ἀσφαλὲς","ἀσφαλής"
"2687","καταστῆσαι","καθίστημι"
"2688","τὰ","ὁ"
"2689","πράγματα","πρᾶγμα"
"2690",",",","
"2691","παρωσάμεναί","παρωσάμενή"
"2692","τε","τε"
"2693","στρατηγοὺς","στρατηγός"
"2694","καὶ","καί"
"2695","δημαγωγοὺς","δημαγωγός"
"2696","βοᾶν","βοάω"
"2697","μέγα","μέγας"
"2698","καὶ","καί"
"2699","λέγειν","λέγω"
"2700","ἀπνευστὶ","ἀπνευστί"
"2701","καὶ","καί"
"2702","νὴ","νή"
"2703","Δία","διά"
"2704","τοῖς","ὁ"
"2705","πολεμίοις","πολέμιος"
"2706","διαβάντας","διαβαίνω"
"2707","εὖ","εὖ"
"2708","μάχεσθαι","μάχομαι"
"2709","δυναμένους","δύναμαι"
"2710","οἷον","οἷος"
"2711","οἱ","ὁ"
"2712","ῥήτορες","ῥήτωρ"
"2713","Ἀθήνησι","Ἀθήνησι"
"2714","Τιμοθέῳ","Τιμόθεος"
"2715","καὶ","καί"
"2716","Ἰφικράτει","Ἰφικράτης"
"2717","Χάρητα","Χάρης"
"2718","τὸν","ὁ"
"2719","Θεοχάρους","Θεοχάρης"
"2720","ἐπαποδύοντες","ἐπαποδύω"
"2721","ἀκμάζοντα","ἀκμάζω"
"2722","τῷ","ὁ"
"2723","σώματι","σῶμα"
"2724","καὶ","καί"
"2725","ῥωμαλέον","ῥωμαλέος"
"2726","ἠξίουν","ἀξιόω"
"2727","τοιοῦτον","τοιοῦτος"
"2728","εἶναι","εἰμί"
"2729","τὸν","ὁ"
"2730","τῶν","ὁ"
"2731","Ἀθηναίων","Ἀθηναῖος"
"2732","στρατηγόν","στρατηγός"
"2733",",",","
"2734","ὁ","ὁ"
"2735","δὲ","δέ"
"2736","Τιμόθεος","Τιμόθεος"
"2737","οὐ","οὐ"
"2738","μὰ","μά"
"2739","τοὺς","ὁ"
"2740","θεούς","θεός"
"2741","εἶπεν","λέγω"
"2742","ἀλλὰ","ἀλλά"
"2743","τοιοῦτον","τοιοῦτος"
"2744","μὲν","μέν"
"2745","εἶναι","εἰμί"
"2746","τὸν","ὁ"
"2747","μέλλοντα","μέλλω"
"2748","τῷ","ὁ"
"2749","στρατηγῷ","στρατηγός"
"2750","τὰ","ὁ"
"2751","στρώματα","στρῶμα"
"2752","κομίζειν","κομίζω"
"2753",",",","
"2754","τὸν","ὁ"
"2755","δὲ","δέ"
"2756","στρατηγὸν","στρατηγός"
"2757","ἅμα","ἅμα"
"2758","πρόσω","πρόσω"
"2759","καὶ","καί"
"2760","ὀπίσω","ὀπίσω"
"2761","τῶν","ὁ"
"2762","πραγμάτων","πρᾶγμα"
"2763","ὁρῶντα","ὁράω"
"2764","καὶ","καί"
"2765","μηδενὶ","μηδείς"
"2766","πάθει","πάθος"
"2767","τοὺς","ὁ"
"2768","περὶ","περί"
"2769","τῶν","ὁ"
"2770","συμφερόντων","συμφέρω"
"2771","λογισμοὺς","λογισμός"
"2772","ἐπιταραττόμενον","ἐπιταραττόμενον"
"2773",".","."
"2774","ὁ","ὁ"
"2775","γὰρ","γάρ"
"2776","Σοφοκλῆς","Σοφοκλέης"
"2777","ἄσμενος","ἄσμενος"
"2778","ἔφη","φημί"
"2779","τὰ","ὁ"
"2780","ἀφροδίσια","Ἀφροδίσιος"
"2781","γεγηρακὼς","γεγηρακὼς"
"2782","ἀποπεφευγέναι","ἀποπεφευγέναι"
"2783","καθάπερ","καθάπερ"
"2784","ἄγριον","ἄγριος"
"2785","καὶ","καί"
"2786","λυσσῶντα","λυσσῶντα"
"2787","δεσπότην","δεσπότης"
"2788","ἐν","ἐν"
"2789","δὲ","δέ"
"2790","ταῖς","ὁ"
"2791","πολιτείαις","πολιτεία"
"2792","οὐχ","οὐ"
"2793","ἕνα","εἷς"
"2794","δεῖ","δεῖ"
"2795","δεσπότην","δεσπότης"
"2796",",",","
"2797","ἔρωτα","ἔρως"
"2798","παίδων","παῖς"
"2799","ἢ","ἤ"
"2800","γυναικῶν","γυνή"
"2801",",",","
"2802","ἀποφεύγειν","ἀποφεύγω"
"2803",",",","
"2804","ἀλλὰ","ἀλλά"
"2805","πολλοὺς","πολύς"
"2806","μανικωτέρους","μανικωτέρος"
"2807","τούτου","οὗτος"
"2808",",",","
"2809","φιλονεικίαν","φιλονικία"
"2810",",",","
"2811","φιλοδοξίαν","φιλοδοξία"
"2812",",",","
"2813","τὴν","ὁ"
"2814","τοῦ","ὁ"
"2815","πρῶτον","πρῶτος"
"2816","εἶναι","εἰμί"
"2817","καὶ","καί"
"2818","μέγιστον","μέγας"
"2819","ἐπιθυμίαν","ἐπιθυμία"
"2820",",",","
"2821","γονιμώτατον","γονιμώτατος"
"2822","φθόνου","φθόνος"
"2823","νόσημα","νόσημα"
"2824","καὶ","καί"
"2825","ζηλοτυπίας","ζηλοτυπία"
"2826","καὶ","καί"
"2827","διχοστασίας","διχοστασία"
"2828","ὧν","ὅς"
"2829","τὰ","ὁ"
"2830","μὲν","μέν"
"2831","ἀνίησι","ἀνίημι"
"2832","καὶ","καί"
"2833","παραμβλύνει","παραμβλύνω"
"2834","τὰ","ὁ"
"2835","δʼ","δέ"
"2836","ὅλως","ὅλως"
"2837","ἀποσβέννυσι","ἀποσβέννυσι"
"2838","καὶ","καί"
"2839","καταψύχει","καταψύχω"
"2840","τὸ","ὁ"
"2841","γῆρας","γῆρας"
"2842",",",","
"2843","οὐ","οὐ"
"2844","τοσοῦτον","τοσοῦτος"
"2845","τῆς","ὁ"
"2846","πρακτικῆς","πρακτικός"
"2847","ὁρμῆς","ὁρμή"
"2848","παραιρούμενον","παραιρόω"
"2849",",",","
"2850","ὅσον","ὅσος"
"2851","τῶν","ὁ"
"2852","ἀκρατῶν","ἀκρατής"
"2853","καὶ","καί"
"2854","διαπύρων","διαπύρω"
"2855","ἀπερύκει","ἀπερύκω"
"2856","παθῶν","πάθος"
"2857",",",","
"2858","ὥστε","ὥστε"
"2859","νήφοντα","νήφω"
"2860","καὶ","καί"
"2861","καθεστηκότα","καθίστημι"
"2862","τὸν","ὁ"
"2863","λογισμὸν","λογισμός"
"2864","ἐπάγειν","ἐπάγω"
"2865","ταῖς","ὁ"
"2866","φροντίσιν","φροντίς"
"2867",".","."
"2868","οὐ","οὐ"
"2869","μὴν","μείς"
"2870","ἀλλʼ","ἀλλά"
"2871","ἔστω","εἰμί"
"2872","καὶ","καί"
"2873","δοκείτω","δοκέω"
"2874","διατρεπτικὸς","διατρεπτικός"
"2875","εἶναι","εἰμί"
"2876","λόγος","λόγος"
"2877","πρὸς","πρός"
"2878","τὸν","ὁ"
"2879","ἀρχόμενον","ἄρχω"
"2880","ἐν","ἐν"
"2881","πολιαῖς","πολιή"
"2882","νεανιεύεσθαι","νεανιεύομαι"
"2883","λεγόμενος","λέγω"
"2884","καὶ","καί"
"2885","καθαπτόμενος","καθάπτω"
"2886","ἐκ","ἐκ"
"2887","μακρᾶς","μακρός"
"2888","οἰκουρίας","οἰκουρία"
"2889",";",";"
"2890","ὥσπερ","ὥσπερ"
"2891","νοσηλείας","νοσηλεία"
"2892","ἐξανισταμένου","ἐξανισταμένομαι"
"2893","καὶ","καί"
"2894","κινουμένου","κινέω"
"2895","γέροντος","γέρων"
"2896","ἐπὶ","ἐπί"
"2897","στρατηγίαν","στρατηγία"
"2898","ἢ","ἤ"
"2899","πραγματείαν","πραγματεία"
"2900",",",","
"2901","μένʼ","μένω"
"2902","ὦ","ὦ"
"2903","ταλαίπωρʼ","ταλαίπωρος"
"2904",",",","
"2905","ἀτρέμα","ἀτρέμα"
"2906","σοῖς","σός"
"2907","ἐν","ἐν"
"2908","δεμνίοις","δέμνιον"
"2909","·","·"
"2910","ὁ","ὁ"
"2911","δὲ","δέ"
"2912","τὸν","ὁ"
"2913","ἐμβεβιωκότα","ἐμβίβιωμι"
"2914","πολιτικαῖς","πολιτικός"
"2915","πράξεσι","πρᾶξις"
"2916","καὶ","καί"
"2917","διηγωνισμένον","διηγωνισμένος"
"2918","οὐκ","οὐ"
"2919","ἐῶν","ἐάω"
"2920","ἐπὶ","ἐπί"
"2921","τὴν","ὁ"
"2922","δᾷδα","δαΐς"
"2923","καὶ","καί"
"2924","τὴν","ὁ"
"2925","κορωνίδα","κορωνίς"
"2926","τοῦ","ὁ"
"2927","βίου","βίος"
"2928","προελθεῖν","προέρχομαι"
"2929",",",","
"2930","ἀλλʼ","ἀλλά"
"2931","ἀνακαλούμενος","ἀνακαλέω"
"2932","καὶ","καί"
"2933","κελεύων","κελεύω"
"2934","ὥσπερ","ὥσπερ"
"2935","ἐξ","ἐκ"
"2936","ὁδοῦ","ὁδός"
"2937","μακρᾶς","μακρός"
"2938","μεταβαλέσθαι","μεταβάλλω"
"2939",",",","
"2940","παντάπασιν","παντάπασι"
"2941","ἀγνώμων","ἀγνώμων"
"2942","καὶ","καί"
"2943","μηδὲν","μηδείς"
"2944","ἐκείνῳ","ἐκεῖνος"
"2945","προσεοικώς","προσέοικα"
"2946","ἐστιν","εἰμί"
"2947",".","."
"2948","ὥσπερ","ὥσπερ"
"2949","γὰρ","γάρ"
"2950","ὁ","ὁ"
"2951","γαμεῖν","γαμέω"
"2952","παρασκευαζόμενον","παρασκευάζω"
"2953","γέροντʼ","γέρων"
"2954","ἐστεφανωμένον","στεφανόω"
"2955","καὶ","καί"
"2956","μυριζόμενον","μυριζόμενος"
"2957","ἀποτρέπων","ἀποτρέπω"
"2958","καὶ","καί"
"2959","λέγων","λέγω"
"2960","τὰ","ὁ"
"2961","πρὸς","πρός"
"2962","τὸν","ὁ"
"2963","Φιλοκτήτην","Φιλοκτήτης"
"2964","τίς","τίς"
"2965","δʼ","δέ"
"2966","ἄν","ἄν"
"2967","σε","σύ"
"2968","νύμφη","νύμφη"
"2969",",",","
"2970","τίς","τίς"
"2971","δὲ","δέ"
"2972","παρθένος","παρθένος"
"2973","νέα","ναῦς"
"2974","δέξαιτʼ","δέχομαι"
"2975","ἄν","ἄν"
"2976",";",";"
"2977","εὖ","εὖ"
"2978","γοῦν","γοῦν"
"2979","ὡς","ὡς"
"2980","γαμεῖν","γαμέω"
"2981","ἔχεις","ἔχω"
"2982","τάλας","τάλας"
"2983","οὐκ","οὐ"
"2984","ἄτοπός","ἄτοπος"
"2985","ἐστι","εἰμί"
"2986","καὶ","καί"
"2987","γὰρ","γάρ"
"2988","αὐτοὶ","αὐτός"
"2989","πολλὰ","πολύς"
"2990","τοιαῦτα","τοιοῦτος"
"2991","παίζουσιν","παίζω"
"2992","εἰς","εἰς"
"2993","ἑαυτούς","ἑαυτοῦ"
"2994","γαμῶ","γαμῶ"
"2995","γέρων","γέρων"
"2996",",",","
"2997","εὖ","εὖ"
"2998","οἶδα","οἶδα"
"2999",",",","
"3000","καὶ","καί"
"3001","τοῖς","ὁ"
"3002","γείτοσιν","γείτων"
"3003","·","·"
"3004","ὁ","ὁ"
"3005","δὲ","δέ"
"3006","τὸν","ὁ"
"3007","πάλαι","πάλαι"
"3008","συνοικοῦντα","συνοικέω"
"3009","καὶ","καί"
"3010","συμβιοῦντα","συμβιέω"
"3011","πολὺν","πολύς"
"3012","χρόνον","χρόνος"
"3013","ἀμέμπτως","ἀμέμπτως"
"3014","οἰόμενος","οἴομαι"
"3015","δεῖν","δεῖ"
"3016","ἀφεῖναι","ἀφίημι"
"3017","διὰ","διά"
"3018","τὸ","ὁ"
"3019","γῆρας","γῆρας"
"3020","τὴν","ὁ"
"3021","γυναῖκα","γυνή"
"3022","καὶ","καί"
"3023","ζῆν","ζῶ"
"3024","καθʼ","κατά"
"3025","ἑαυτὸν","ἑαυτοῦ"
"3026","ἢ","ἤ"
"3027","παλλακίδιον","παλλακίδιος"
"3028","ἀντὶ","ἀντί"
"3029","τῆς","ὁ"
"3030","γαμετῆς","γαμετή"
"3031","ἐπισπάσασθαι","ἐπισπάω"
"3032",",",","
"3033","σκαιότητος","σκαιότης"
"3034","ὑπερβολὴν","ὑπερβολή"
"3035","οὐκ","οὐ"
"3036","ἀπολέλοιπεν","ἀπολείπω"
"3037","οὕτως","οὕτως"
"3038","ἔχει","ἔχω"
"3039","τινὰ","τίς"
"3040","λόγον","λόγος"
"3041","τὸ","ὁ"
"3042","προσιόντα","πρόσειμι"
"3043","δήμῳ","δῆμος"
"3044","πρεσβύτην","πρεσβύτης"
"3045",",",","
"3046","ἢ","ἤ"
"3047","Χλίδωνα","Χλίδων"
"3048","τὸν","ὁ"
"3049","γεωργὸν","γεωργός"
"3050","ἢ","ἤ"
"3051","Λάμπωνα","Λάμπων"
"3052","τὸν","ὁ"
"3053","ναύκληρον","ναύκληρος"
"3054","ἤ","ἤ"
"3055","τινα","τίς"
"3056","τῶν","ὁ"
"3057","ἐκ","ἐκ"
"3058","τοῦ","ὁ"
"3059","κήπου","κῆπος"
"3060","φιλοσόφων","φιλόσοφος"
"3061",",",","
"3062","νουθετῆσαι","νουθετέω"
"3063","καὶ","καί"
"3064","κατασχεῖν","κατέχω"
"3065","ἐπὶ","ἐπί"
"3066","τῆς","ὁ"
"3067","συνήθους","συνήθης"
"3068","ἀπραγμοσύνης","ἀπραγμοσύνη"
"3069","ὁ","ὁ"
"3070","δὲ","δέ"
"3071","Φωκίωνος","Φωκίων"
"3072","ἢ","ἤ"
"3073","Κάτωνος","Κάτων"
"3074","ἢ","ἤ"
"3075","Περικλέους","Περικλῆς"
"3076","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"3077","καὶ","καί"
"3078","λέγων","λέγω"
"3079","ὦ","ὦ"
"3080","ξένʼ","ξένος"
"3081","Ἀθηναῖε","Ἀθηναῖος"
"3082","ἢ","ἤ"
"3083","Ῥωμαῖε","Ῥωμαῖος"
"3084",",",","
"3085","ἀζαλέῳ","ἀζαλέῳ"
"3086","γήρᾳ","γῆρας"
"3087","κατανθιδῶν","κατανθιδέω"
"3088","κήδῃʼ","κήδῃʼ"
"3089",",",","
"3090","γραψάμενος","γράφω"
"3091","ἀπόλειψιν","ἀπόλειψις"
"3092","τῇ","ὁ"
"3093","πολιτείᾳ","πολιτεία"
"3094","καὶ","καί"
"3095","τὰς","ὁ"
"3096","περὶ","περί"
"3097","τὸ","ὁ"
"3098","βῆμα","βῆμα"
"3099","καὶ","καί"
"3100","τὸ","ὁ"
"3101","στρατήγιον","στρατήγιον"
"3102","ἀφεὶς","ἀφίημι"
"3103","διατριβὰς","διατριβή"
"3104","καὶ","καί"
"3105","τὰς","ὁ"
"3106","φροντίδας","φροντίς"
"3107","εἰς","εἰς"
"3108","ἀγρὸν","ἀγρός"
"3109","ἐπείγου","ἐπείγω"
"3110","σὺν","σύν"
"3111","ἀμφιπόλῳ","ἀμφίπιλος"
"3112","τῇ","ὁ"
"3113","γεωργίᾳ","γεωργία"
"3114","συνεσόμενος","συνεσόμενος"
"3115","ἢ","ἤ"
"3116","πρὸς","πρός"
"3117","οἰκονομίᾳ","οἰκονομία"
"3118","τινὶ","τίς"
"3119","καὶ","καί"
"3120","λογισμοῖς","λογισμός"
"3121","διαθησόμενος","διαθησόμενος"
"3122","τὸν","ὁ"
"3123","λοιπὸν","λοιπός"
"3124","χρόνον","χρόνος"
"3125",",",","
"3126","ἄδικα","ἄδικος"
"3127","πείθει","πείθω"
"3128","καὶ","καί"
"3129","ἀχάριστα","ἀχάριστος"
"3130","πράττειν","πράσσω"
"3131","τὸν","ὁ"
"3132","πολιτικόν","πολιτικός"
"3133",".","."
"3134","τί","τίς"
"3135","οὖν","οὖν"
"3136",";",";"
"3137","φήσαι","φήζω"
"3138","τις","τίς"
"3139","ἄν","ἄν"
"3140",",",","
"3141","οὐκ","οὐ"
"3142","ἀκούομεν","ἀκούω"
"3143","ἐν","ἐν"
"3144","κωμῳδίᾳ","κωμῳδία"
"3145","στρατιώτου","στρατιώτης"
"3146","λέγοντος","λέγω"
"3147","λευκή","λευκός"
"3148","με","ἐγώ"
"3149","θρὶξ","θρίξ"
"3150","ἀπόμισθον","ἀπόμισθος"
"3151","ἐντεῦθεν","ἐντεῦθεν"
"3152","ποιεῖ","ποιέω"
"3153",";",";"
"3154","ʼ","ʼ"
"3155","πάνυ","πάνυ"
"3156","μὲν","μέν"
"3157","οὖν","οὖν"
"3158",",",","
"3159","ὦ","ὦ"
"3160","ἑταῖρε","ἑταῖρος"
"3161","·","·"
"3162","τοὺς","ὁ"
"3163","γὰρ","γάρ"
"3164","Ἄρεος","Ἄρης"
"3165","θεράποντας","θεράπων"
"3166","ἡβᾶν","ἡβᾶν"
"3167","πρέπει","πρέπω"
"3168","καὶ","καί"
"3169","ἀκμάζειν","ἀκμάζω"
"3170",",",","
"3171","οἷα","οἷος"
"3172","δὴ","δή"
"3173","πόλεμον","πόλεμος"
"3174","πολέμοιό","πόλεμος"
"3175","τε","τε"
