"ID","TOKEN","UPOS"
"2550","ἡ","DET"
"2551","τοῦ","DET"
"2552","φρονεῖν","VERB"
"2553","ἕξις","NOUN"
"2554","ὁμοίως","ADV"
"2555","παραμένει","VERB"
"2556","τοῖς","DET"
"2557","μεθεῖσιν","VERB"
"2558","αὑτούς","PRON"
"2559",",","PUNCT"
"2560","ἀλλʼ","CCONJ"
"2561","ὑπʼ","ADP"
"2562","ἀργίας","NOUN"
"2563","ἐξανιεμένη","VERB"
"2564","καὶ","CCONJ"
"2565","ἀναλυομένη","VERB"
"2566","κατὰ","ADP"
"2567","μικρὸν","ADJ"
"2568","ἀεί","ADV"
"2569","τινα","DET"
"2570","ποθεῖ","VERB"
"2571","φροντίδος","NOUN"
"2572","μελέτην","NOUN"
"2573",",","PUNCT"
"2574","τὸ","DET"
"2575","λογιστικὸν","ADJ"
"2576","καὶ","CCONJ"
"2577","πρακτικὸν","ADJ"
"2578","ἐγειρούσης","VERB"
"2579","καὶ","CCONJ"
"2580","διακαθαιρούσης","VERB"
"2581","·","PUNCT"
"2582","λάμπει","VERB"
"2583","γὰρ","ADV"
"2584","ἐν","ADP"
"2585","χρείαισιν","NOUN"
"2586",",","PUNCT"
"2587","ὥσπερ","ADV"
"2588","εὐπρεπὴς","ADJ"
"2589","χαλκός","NOUN"
"2590",".","PUNCT"
"2591","οὐ","ADV"
"2592","γὰρ","ADV"
"2593","τόσον","DET"
"2594","σώματος","NOUN"
"2595","ἀσθένεια","NOUN"
"2596","κακὸν","ADJ"
"2597","πρόσεστι","VERB"
"2598","ταῖς","DET"
"2599","πολιτείαις","NOUN"
"2600","τῶν","DET"
"2601","παρʼ","ADP"
"2602","ἡλικίαν","NOUN"
"2603","ἐπὶ","ADP"
"2604","τὸ","DET"
"2605","βῆμα","NOUN"
"2606","καὶ","CCONJ"
"2607","τὸ","DET"
"2608","στρατήγιον","NOUN"
"2609","βαδιζόντων","VERB"
"2610",",","PUNCT"
"2611","ὅσον","PRON"
"2612","ἔχουσιν","VERB"
"2613","ἀγαθὸν","ADJ"
"2614","τὴν","DET"
"2615","εὐλάβειαν","NOUN"
"2616","καὶ","CCONJ"
"2617","τὴν","DET"
"2618","φρόνησιν","NOUN"
"2619",",","PUNCT"
"2620","καὶ","CCONJ"
"2621","τὸ","DET"
"2622","μὴ","ADV"
"2623","φαινόμενον","VERB"
"2624","ἀλλὰ","CCONJ"
"2625","τὰ","PRON"
"2626","μὲν","ADV"
"2627","ἐσφαλμένα","VERB"
"2628","τὰ","DET"
"2629","δʼ","ADV"
"2630","ὑπὸ","ADP"
"2631","δόξης","NOUN"
"2632","κενῆς","ADJ"
"2633","προσπίπτειν","VERB"
"2634","πρὸς","ADP"
"2635","τὰ","DET"
"2636","κοινὰ","ADJ"
"2637","καὶ","CCONJ"
"2638","συνεφέλκεσθαι","VERB"
"2639","τὸν","DET"
"2640","ὄχλον","NOUN"
"2641",",","PUNCT"
"2642","ὥσπερ","ADV"
"2643","θάλατταν","NOUN"
"2644","ὑπὸ","ADP"
"2645","πνευμάτων","NOUN"
"2646","ἐκταραττόμενον","VERB"
"2647",",","PUNCT"
"2648","ἀλλὰ","CCONJ"
"2649","πράως","ADV"
"2650","τε","CCONJ"
"2651","χρῆσθαι","VERB"
"2652","καὶ","CCONJ"
"2653","μετρίως","ADV"
"2654","τοῖς","DET"
"2655","ἐντυγχάνουσιν","VERB"
"2656",".","PUNCT"
"2657","ὅθεν","ADV"
"2658","αἱ","DET"
"2659","πόλεις","NOUN"
"2660",",","PUNCT"
"2661","ὅταν","ADV"
"2662","πταίσωσιν","VERB"
"2663","ἢ","CCONJ"
"2664","φοβηθῶσι","VERB"
"2665",",","PUNCT"
"2666","πρεσβυτέρων","ADJ"
"2667","ποθοῦσιν","VERB"
"2668","ἀρχὴν","NOUN"
"2669","ἀνθρώπων","NOUN"
"2670","·","PUNCT"
"2671","καὶ","CCONJ"
"2672","πολλάκις","ADV"
"2673","ἐξ","ADP"
"2674","ἀγροῦ","NOUN"
"2675","κατάγουσαι","VERB"
"2676","γέροντα","NOUN"
"2677","μὴ","ADV"
"2678","δεόμενον","VERB"
"2679","μηδὲ","CCONJ"
"2680","βουλόμενον","VERB"
"2681","ἠνάγκασαν","VERB"
"2682","ὥσπερ","ADV"
"2683","οἰάκων","NOUN"
"2684","ἐφαψάμενον","VERB"
"2685","εἰς","ADP"
"2686","ἀσφαλὲς","ADJ"
"2687","καταστῆσαι","VERB"
"2688","τὰ","DET"
"2689","πράγματα","NOUN"
"2690",",","PUNCT"
"2691","παρωσάμεναί","VERB"
"2692","τε","CCONJ"
"2693","στρατηγοὺς","NOUN"
"2694","καὶ","CCONJ"
"2695","δημαγωγοὺς","NOUN"
"2696","βοᾶν","VERB"
"2697","μέγα","ADJ"
"2698","καὶ","CCONJ"
"2699","λέγειν","VERB"
"2700","ἀπνευστὶ","ADV"
"2701","καὶ","CCONJ"
"2702","νὴ","ADV"
"2703","Δία","ADP"
"2704","τοῖς","DET"
"2705","πολεμίοις","ADJ"
"2706","διαβάντας","VERB"
"2707","εὖ","ADV"
"2708","μάχεσθαι","VERB"
"2709","δυναμένους","VERB"
"2710","οἷον","PRON"
"2711","οἱ","DET"
"2712","ῥήτορες","NOUN"
"2713","Ἀθήνησι","PROPN"
"2714","Τιμοθέῳ","PROPN"
"2715","καὶ","CCONJ"
"2716","Ἰφικράτει","PROPN"
"2717","Χάρητα","PROPN"
"2718","τὸν","DET"
"2719","Θεοχάρους","PROPN"
"2720","ἐπαποδύοντες","VERB"
"2721","ἀκμάζοντα","VERB"
"2722","τῷ","DET"
"2723","σώματι","NOUN"
"2724","καὶ","CCONJ"
"2725","ῥωμαλέον","ADJ"
"2726","ἠξίουν","VERB"
"2727","τοιοῦτον","ADJ"
"2728","εἶναι","AUX"
"2729","τὸν","DET"
"2730","τῶν","DET"
"2731","Ἀθηναίων","ADJ"
"2732","στρατηγόν","NOUN"
"2733",",","PUNCT"
"2734","ὁ","DET"
"2735","δὲ","ADV"
"2736","Τιμόθεος","PROPN"
"2737","οὐ","ADV"
"2738","μὰ","INTJ"
"2739","τοὺς","DET"
"2740","θεούς","NOUN"
"2741","εἶπεν","VERB"
"2742","ἀλλὰ","CCONJ"
"2743","τοιοῦτον","ADJ"
"2744","μὲν","ADV"
"2745","εἶναι","AUX"
"2746","τὸν","DET"
"2747","μέλλοντα","VERB"
"2748","τῷ","DET"
"2749","στρατηγῷ","NOUN"
"2750","τὰ","DET"
"2751","στρώματα","NOUN"
"2752","κομίζειν","VERB"
"2753",",","PUNCT"
"2754","τὸν","DET"
"2755","δὲ","ADV"
"2756","στρατηγὸν","NOUN"
"2757","ἅμα","ADV"
"2758","πρόσω","ADV"
"2759","καὶ","CCONJ"
"2760","ὀπίσω","ADV"
"2761","τῶν","DET"
"2762","πραγμάτων","NOUN"
"2763","ὁρῶντα","VERB"
"2764","καὶ","CCONJ"
"2765","μηδενὶ","DET"
"2766","πάθει","NOUN"
"2767","τοὺς","DET"
"2768","περὶ","ADP"
"2769","τῶν","DET"
"2770","συμφερόντων","VERB"
"2771","λογισμοὺς","NOUN"
"2772","ἐπιταραττόμενον","VERB"
"2773",".","PUNCT"
"2774","ὁ","DET"
"2775","γὰρ","ADV"
"2776","Σοφοκλῆς","PROPN"
"2777","ἄσμενος","ADJ"
"2778","ἔφη","VERB"
"2779","τὰ","DET"
"2780","ἀφροδίσια","ADJ"
"2781","γεγηρακὼς","VERB"
"2782","ἀποπεφευγέναι","VERB"
"2783","καθάπερ","ADV"
"2784","ἄγριον","ADJ"
"2785","καὶ","CCONJ"
"2786","λυσσῶντα","VERB"
"2787","δεσπότην","NOUN"
"2788","ἐν","ADP"
"2789","δὲ","ADV"
"2790","ταῖς","DET"
"2791","πολιτείαις","NOUN"
"2792","οὐχ","ADV"
"2793","ἕνα","NUM"
"2794","δεῖ","VERB"
"2795","δεσπότην","NOUN"
"2796",",","PUNCT"
"2797","ἔρωτα","NOUN"
"2798","παίδων","NOUN"
"2799","ἢ","CCONJ"
"2800","γυναικῶν","NOUN"
"2801",",","PUNCT"
"2802","ἀποφεύγειν","VERB"
"2803",",","PUNCT"
"2804","ἀλλὰ","CCONJ"
"2805","πολλοὺς","ADJ"
"2806","μανικωτέρους","ADJ"
"2807","τούτου","ADJ"
"2808",",","PUNCT"
"2809","φιλονεικίαν","NOUN"
"2810",",","PUNCT"
"2811","φιλοδοξίαν","NOUN"
"2812",",","PUNCT"
"2813","τὴν","DET"
"2814","τοῦ","DET"
"2815","πρῶτον","ADJ"
"2816","εἶναι","AUX"
"2817","καὶ","CCONJ"
"2818","μέγιστον","ADJ"
"2819","ἐπιθυμίαν","NOUN"
"2820",",","PUNCT"
"2821","γονιμώτατον","ADJ"
"2822","φθόνου","NOUN"
"2823","νόσημα","NOUN"
"2824","καὶ","CCONJ"
"2825","ζηλοτυπίας","NOUN"
"2826","καὶ","CCONJ"
"2827","διχοστασίας","NOUN"
"2828","ὧν","PRON"
"2829","τὰ","PRON"
"2830","μὲν","ADV"
"2831","ἀνίησι","VERB"
"2832","καὶ","CCONJ"
"2833","παραμβλύνει","VERB"
"2834","τὰ","PRON"
"2835","δʼ","ADV"
"2836","ὅλως","ADV"
"2837","ἀποσβέννυσι","VERB"
"2838","καὶ","CCONJ"
"2839","καταψύχει","VERB"
"2840","τὸ","DET"
"2841","γῆρας","NOUN"
"2842",",","PUNCT"
"2843","οὐ","ADV"
"2844","τοσοῦτον","ADJ"
"2845","τῆς","DET"
"2846","πρακτικῆς","ADJ"
"2847","ὁρμῆς","NOUN"
"2848","παραιρούμενον","VERB"
"2849",",","PUNCT"
"2850","ὅσον","PRON"
"2851","τῶν","DET"
"2852","ἀκρατῶν","ADJ"
"2853","καὶ","CCONJ"
"2854","διαπύρων","ADJ"
"2855","ἀπερύκει","VERB"
"2856","παθῶν","NOUN"
"2857",",","PUNCT"
"2858","ὥστε","SCONJ"
"2859","νήφοντα","VERB"
"2860","καὶ","CCONJ"
"2861","καθεστηκότα","VERB"
"2862","τὸν","DET"
"2863","λογισμὸν","NOUN"
"2864","ἐπάγειν","VERB"
"2865","ταῖς","DET"
"2866","φροντίσιν","NOUN"
"2867",".","PUNCT"
"2868","οὐ","ADV"
"2869","μὴν","ADV"
"2870","ἀλλʼ","CCONJ"
"2871","ἔστω","AUX"
"2872","καὶ","CCONJ"
"2873","δοκείτω","VERB"
"2874","διατρεπτικὸς","ADJ"
"2875","εἶναι","AUX"
"2876","λόγος","NOUN"
"2877","πρὸς","ADP"
"2878","τὸν","DET"
"2879","ἀρχόμενον","VERB"
"2880","ἐν","ADP"
"2881","πολιαῖς","NOUN"
"2882","νεανιεύεσθαι","VERB"
"2883","λεγόμενος","VERB"
"2884","καὶ","CCONJ"
"2885","καθαπτόμενος","VERB"
"2886","ἐκ","ADP"
"2887","μακρᾶς","ADJ"
"2888","οἰκουρίας","NOUN"
"2889",";","PUNCT"
"2890","ὥσπερ","ADV"
"2891","νοσηλείας","NOUN"
"2892","ἐξανισταμένου","VERB"
"2893","καὶ","CCONJ"
"2894","κινουμένου","VERB"
"2895","γέροντος","NOUN"
"2896","ἐπὶ","ADP"
"2897","στρατηγίαν","NOUN"
"2898","ἢ","CCONJ"
"2899","πραγματείαν","NOUN"
"2900",",","PUNCT"
"2901","μένʼ","ADV"
"2902","ὦ","INTJ"
"2903","ταλαίπωρʼ","ADJ"
"2904",",","PUNCT"
"2905","ἀτρέμα","ADV"
"2906","σοῖς","ADJ"
"2907","ἐν","ADP"
"2908","δεμνίοις","NOUN"
"2909","·","PUNCT"
"2910","ὁ","PRON"
"2911","δὲ","ADV"
"2912","τὸν","DET"
"2913","ἐμβεβιωκότα","VERB"
"2914","πολιτικαῖς","ADJ"
"2915","πράξεσι","NOUN"
"2916","καὶ","CCONJ"
"2917","διηγωνισμένον","VERB"
"2918","οὐκ","ADV"
"2919","ἐῶν","VERB"
"2920","ἐπὶ","ADP"
"2921","τὴν","DET"
"2922","δᾷδα","PROPN"
"2923","καὶ","CCONJ"
"2924","τὴν","DET"
"2925","κορωνίδα","NOUN"
"2926","τοῦ","DET"
"2927","βίου","NOUN"
"2928","προελθεῖν","VERB"
"2929",",","PUNCT"
"2930","ἀλλʼ","CCONJ"
"2931","ἀνακαλούμενος","VERB"
"2932","καὶ","CCONJ"
"2933","κελεύων","VERB"
"2934","ὥσπερ","ADV"
"2935","ἐξ","ADP"
"2936","ὁδοῦ","NOUN"
"2937","μακρᾶς","ADJ"
"2938","μεταβαλέσθαι","VERB"
"2939",",","PUNCT"
"2940","παντάπασιν","ADV"
"2941","ἀγνώμων","ADJ"
"2942","καὶ","CCONJ"
"2943","μηδὲν","ADJ"
"2944","ἐκείνῳ","ADJ"
"2945","προσεοικώς","VERB"
"2946","ἐστιν","AUX"
"2947",".","PUNCT"
"2948","ὥσπερ","ADV"
"2949","γὰρ","ADV"
"2950","ὁ","DET"
"2951","γαμεῖν","VERB"
"2952","παρασκευαζόμενον","VERB"
"2953","γέροντʼ","PROPN"
"2954","ἐστεφανωμένον","VERB"
"2955","καὶ","CCONJ"
"2956","μυριζόμενον","VERB"
"2957","ἀποτρέπων","VERB"
"2958","καὶ","CCONJ"
"2959","λέγων","VERB"
"2960","τὰ","DET"
"2961","πρὸς","ADP"
"2962","τὸν","DET"
"2963","Φιλοκτήτην","PROPN"
"2964","τίς","PRON"
"2965","δʼ","ADV"
"2966","ἄν","ADV"
"2967","σε","PRON"
"2968","νύμφη","NOUN"
"2969",",","PUNCT"
"2970","τίς","DET"
"2971","δὲ","ADV"
"2972","παρθένος","NOUN"
"2973","νέα","ADJ"
"2974","δέξαιτʼ","VERB"
"2975","ἄν","ADV"
"2976",";","PUNCT"
"2977","εὖ","ADV"
"2978","γοῦν","ADV"
"2979","ὡς","SCONJ"
"2980","γαμεῖν","VERB"
"2981","ἔχεις","VERB"
"2982","τάλας","ADJ"
"2983","οὐκ","ADV"
"2984","ἄτοπός","ADJ"
"2985","ἐστι","AUX"
"2986","καὶ","ADV"
"2987","γὰρ","ADV"
"2988","αὐτοὶ","ADJ"
"2989","πολλὰ","ADJ"
"2990","τοιαῦτα","ADJ"
"2991","παίζουσιν","VERB"
"2992","εἰς","ADP"
"2993","ἑαυτούς","PRON"
"2994","γαμῶ","NOUN"
"2995","γέρων","NOUN"
"2996",",","PUNCT"
"2997","εὖ","ADV"
"2998","οἶδα","VERB"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","τοῖς","DET"
"3002","γείτοσιν","NOUN"
"3003","·","PUNCT"
"3004","ὁ","PRON"
"3005","δὲ","ADV"
"3006","τὸν","DET"
"3007","πάλαι","ADV"
"3008","συνοικοῦντα","VERB"
"3009","καὶ","CCONJ"
"3010","συμβιοῦντα","VERB"
"3011","πολὺν","ADJ"
"3012","χρόνον","NOUN"
"3013","ἀμέμπτως","ADV"
"3014","οἰόμενος","VERB"
"3015","δεῖν","VERB"
"3016","ἀφεῖναι","VERB"
"3017","διὰ","ADP"
"3018","τὸ","DET"
"3019","γῆρας","NOUN"
"3020","τὴν","DET"
"3021","γυναῖκα","NOUN"
"3022","καὶ","CCONJ"
"3023","ζῆν","VERB"
"3024","καθʼ","ADP"
"3025","ἑαυτὸν","PRON"
"3026","ἢ","CCONJ"
"3027","παλλακίδιον","NOUN"
"3028","ἀντὶ","ADP"
"3029","τῆς","DET"
"3030","γαμετῆς","NOUN"
"3031","ἐπισπάσασθαι","VERB"
"3032",",","PUNCT"
"3033","σκαιότητος","NOUN"
"3034","ὑπερβολὴν","NOUN"
"3035","οὐκ","ADV"
"3036","ἀπολέλοιπεν","VERB"
"3037","οὕτως","ADV"
"3038","ἔχει","VERB"
"3039","τινὰ","DET"
"3040","λόγον","NOUN"
"3041","τὸ","DET"
"3042","προσιόντα","VERB"
"3043","δήμῳ","NOUN"
"3044","πρεσβύτην","NOUN"
"3045",",","PUNCT"
"3046","ἢ","CCONJ"
"3047","Χλίδωνα","NOUN"
"3048","τὸν","DET"
"3049","γεωργὸν","NOUN"
"3050","ἢ","CCONJ"
"3051","Λάμπωνα","PROPN"
"3052","τὸν","DET"
"3053","ναύκληρον","NOUN"
"3054","ἤ","CCONJ"
"3055","τινα","ADJ"
"3056","τῶν","DET"
"3057","ἐκ","ADP"
"3058","τοῦ","DET"
"3059","κήπου","NOUN"
"3060","φιλοσόφων","NOUN"
"3061",",","PUNCT"
"3062","νουθετῆσαι","VERB"
"3063","καὶ","CCONJ"
"3064","κατασχεῖν","VERB"
"3065","ἐπὶ","ADP"
"3066","τῆς","DET"
"3067","συνήθους","ADJ"
"3068","ἀπραγμοσύνης","NOUN"
"3069","ὁ","DET"
"3070","δὲ","ADV"
"3071","Φωκίωνος","PROPN"
"3072","ἢ","CCONJ"
"3073","Κάτωνος","PROPN"
"3074","ἢ","CCONJ"
"3075","Περικλέους","PROPN"
"3076","ἐπιλαβόμενος","VERB"
"3077","καὶ","CCONJ"
"3078","λέγων","VERB"
"3079","ὦ","INTJ"
"3080","ξένʼ","ADJ"
"3081","Ἀθηναῖε","ADJ"
"3082","ἢ","CCONJ"
"3083","Ῥωμαῖε","ADJ"
"3084",",","PUNCT"
"3085","ἀζαλέῳ","ADJ"
"3086","γήρᾳ","NOUN"
"3087","κατανθιδῶν","VERB"
"3088","κήδῃʼ","VERB"
"3089",",","PUNCT"
"3090","γραψάμενος","VERB"
"3091","ἀπόλειψιν","NOUN"
"3092","τῇ","DET"
"3093","πολιτείᾳ","NOUN"
"3094","καὶ","CCONJ"
"3095","τὰς","DET"
"3096","περὶ","ADP"
"3097","τὸ","DET"
"3098","βῆμα","NOUN"
"3099","καὶ","CCONJ"
"3100","τὸ","DET"
"3101","στρατήγιον","NOUN"
"3102","ἀφεὶς","VERB"
"3103","διατριβὰς","NOUN"
"3104","καὶ","CCONJ"
"3105","τὰς","DET"
"3106","φροντίδας","NOUN"
"3107","εἰς","ADP"
"3108","ἀγρὸν","NOUN"
"3109","ἐπείγου","VERB"
"3110","σὺν","ADP"
"3111","ἀμφιπόλῳ","NOUN"
"3112","τῇ","DET"
"3113","γεωργίᾳ","NOUN"
"3114","συνεσόμενος","VERB"
"3115","ἢ","CCONJ"
"3116","πρὸς","ADP"
"3117","οἰκονομίᾳ","NOUN"
"3118","τινὶ","DET"
"3119","καὶ","CCONJ"
"3120","λογισμοῖς","NOUN"
"3121","διαθησόμενος","VERB"
"3122","τὸν","DET"
"3123","λοιπὸν","ADJ"
"3124","χρόνον","NOUN"
"3125",",","PUNCT"
"3126","ἄδικα","ADJ"
"3127","πείθει","VERB"
"3128","καὶ","CCONJ"
"3129","ἀχάριστα","ADJ"
"3130","πράττειν","VERB"
"3131","τὸν","DET"
"3132","πολιτικόν","ADJ"
"3133",".","PUNCT"
"3134","τί","PRON"
"3135","οὖν","ADV"
"3136",";","PUNCT"
"3137","φήσαι","VERB"
"3138","τις","ADJ"
"3139","ἄν","ADV"
"3140",",","PUNCT"
"3141","οὐκ","ADV"
"3142","ἀκούομεν","VERB"
"3143","ἐν","ADP"
"3144","κωμῳδίᾳ","NOUN"
"3145","στρατιώτου","NOUN"
"3146","λέγοντος","VERB"
"3147","λευκή","ADJ"
"3148","με","PRON"
"3149","θρὶξ","NOUN"
"3150","ἀπόμισθον","VERB"
"3151","ἐντεῦθεν","ADV"
"3152","ποιεῖ","VERB"
"3153",";","PUNCT"
"3154","ʼ","CCONJ"
"3155","πάνυ","ADV"
"3156","μὲν","ADV"
"3157","οὖν","ADV"
"3158",",","PUNCT"
"3159","ὦ","INTJ"
"3160","ἑταῖρε","NOUN"
"3161","·","PUNCT"
"3162","τοὺς","DET"
"3163","γὰρ","ADV"
"3164","Ἄρεος","PROPN"
"3165","θεράποντας","NOUN"
"3166","ἡβᾶν","VERB"
"3167","πρέπει","VERB"
"3168","καὶ","CCONJ"
"3169","ἀκμάζειν","VERB"
"3170",",","PUNCT"
"3171","οἷα","PRON"
"3172","δὴ","ADV"
"3173","πόλεμον","NOUN"
"3174","πολέμοιό","NOUN"
"3175","τε","CCONJ"
"3176","μέρμερα","ADJ"
"3177","ἔργα","NOUN"
"3178","διέποντας","VERB"
"3179",",","PUNCT"
"3180","ἐν","ADP"
"3181","οἷς","PRON"
"3182","τοῦ","DET"
"3183","γέροντος","NOUN"
"3184","κἂν","SCONJ"
"3185","τὸ","DET"
"3186","κράνος","NOUN"
"3187","ἀποκρύψῃ","VERB"
"3188","τὰς","DET"
"3189","πολιάς","NOUN"
"3190",",","PUNCT"
"3191","ἀλλά","DET"
"3192","τε","CCONJ"
"3193","λάθρῃ","ADJ"
"3194","γυῖα","NOUN"
"3195","βαρύνεται","VERB"
"3196","καὶ","CCONJ"
"3197","προαπολείπει","VERB"
"3198","τῆς","DET"
"3199","προθυμίας","NOUN"
"3200","ἡ","DET"
"3201","δύναμις","NOUN"
"3202","τοὺς","DET"
"3203","δὲ","ADV"
"3204","τοῦ","DET"
"3205","Βουλαίου","ADJ"
"3206","καὶ","CCONJ"
"3207","Ἀγοραίου","ADJ"
"3208","καὶ","CCONJ"
"3209","Πολιέως","NOUN"
"3210","Διὸς","PROPN"
"3211","ὑπηρέτας","NOUN"
"3212","οὐ","ADV"
"3213","ποδῶν","NOUN"
"3214","ἔργα","NOUN"
"3215","καὶ","CCONJ"
"3216","χειρῶν","NOUN"
"3217","ἀπαιτοῦμεν","VERB"
"3218",",","PUNCT"
"3219","ἀλλὰ","CCONJ"
"3220","βουλῆς","NOUN"
"3221","καὶ","CCONJ"
"3222","προνοίας","NOUN"
"3223","καὶ","CCONJ"
"3224","λόγου","NOUN"
"3225",",","PUNCT"
"3226","μὴ","ADV"
"3227","ῥαχίαν","NOUN"
"3228","ποιοῦντος","VERB"
"3229","ἐν","ADP"
"3230","δήμῳ","NOUN"
"3231","καὶ","CCONJ"
"3232","ψόφον","NOUN"
"3233","ἀλλὰ","CCONJ"
"3234","νοῦν","NOUN"
"3235","ἔχοντος","VERB"
"3236","καὶ","CCONJ"
"3237","φροντίδα","NOUN"
"3238","πεπνυμένην","VERB"
"3239","καὶ","CCONJ"
"3240","ἀσφάλειαν","NOUN"
"3241","οἷς","PRON"
"3242","ἡ","DET"
"3243","γελωμένη","VERB"
"3244","πολιὰ","NOUN"
"3245","καὶ","CCONJ"
"3246","ῥυτὶς","NOUN"
"3247","ἐμπειρίας","NOUN"
"3248","μάρτυς","NOUN"
"3249","ἐπιφαίνεται","VERB"
"3250",",","PUNCT"
