"ID","TOKEN","NER"
"2898","ἢ","O"
"2899","πραγματείαν","O"
"2900",",","O"
"2901","μένʼ","O"
"2902","ὦ","O"
"2903","ταλαίπωρʼ","O"
"2904",",","O"
"2905","ἀτρέμα","O"
"2906","σοῖς","O"
"2907","ἐν","O"
"2908","δεμνίοις","O"
"2909","·","O"
"2910","ὁ","O"
"2911","δὲ","O"
"2912","τὸν","O"
"2913","ἐμβεβιωκότα","O"
"2914","πολιτικαῖς","O"
"2915","πράξεσι","O"
"2916","καὶ","O"
"2917","διηγωνισμένον","O"
"2918","οὐκ","O"
"2919","ἐῶν","O"
"2920","ἐπὶ","O"
"2921","τὴν","O"
"2922","δᾷδα","O"
"2923","καὶ","O"
"2924","τὴν","O"
"2925","κορωνίδα","O"
"2926","τοῦ","O"
"2927","βίου","O"
"2928","προελθεῖν","O"
"2929",",","O"
"2930","ἀλλʼ","O"
"2931","ἀνακαλούμενος","O"
"2932","καὶ","O"
"2933","κελεύων","O"
"2934","ὥσπερ","O"
"2935","ἐξ","O"
"2936","ὁδοῦ","O"
"2937","μακρᾶς","O"
"2938","μεταβαλέσθαι","O"
"2939",",","O"
"2940","παντάπασιν","O"
"2941","ἀγνώμων","O"
"2942","καὶ","O"
"2943","μηδὲν","O"
"2944","ἐκείνῳ","O"
"2945","προσεοικώς","O"
"2946","ἐστιν","O"
"2947",".","O"
"2948","ὥσπερ","O"
"2949","γὰρ","O"
"2950","ὁ","O"
"2951","γαμεῖν","O"
"2952","παρασκευαζόμενον","O"
"2953","γέροντʼ","O"
"2954","ἐστεφανωμένον","O"
"2955","καὶ","O"
"2956","μυριζόμενον","O"
"2957","ἀποτρέπων","O"
"2958","καὶ","O"
"2959","λέγων","O"
"2960","τὰ","O"
"2961","πρὸς","O"
"2962","τὸν","O"
"2963","Φιλοκτήτην","PERSON"
"2964","τίς","O"
"2965","δʼ","O"
"2966","ἄν","O"
"2967","σε","O"
"2968","νύμφη","O"
"2969",",","O"
"2970","τίς","O"
"2971","δὲ","O"
"2972","παρθένος","O"
"2973","νέα","O"
"2974","δέξαιτʼ","O"
"2975","ἄν","O"
"2976",";","O"
"2977","εὖ","O"
"2978","γοῦν","O"
"2979","ὡς","O"
"2980","γαμεῖν","O"
"2981","ἔχεις","O"
"2982","τάλας","O"
"2983","οὐκ","O"
"2984","ἄτοπός","O"
"2985","ἐστι","O"
"2986","καὶ","O"
"2987","γὰρ","O"
"2988","αὐτοὶ","O"
"2989","πολλὰ","O"
"2990","τοιαῦτα","O"
"2991","παίζουσιν","O"
"2992","εἰς","O"
"2993","ἑαυτούς","O"
"2994","γαμῶ","O"
"2995","γέρων","O"
"2996",",","O"
"2997","εὖ","O"
"2998","οἶδα","O"
"2999",",","O"
"3000","καὶ","O"
"3001","τοῖς","O"
"3002","γείτοσιν","O"
"3003","·","O"
"3004","ὁ","O"
"3005","δὲ","O"
"3006","τὸν","O"
"3007","πάλαι","O"
"3008","συνοικοῦντα","O"
"3009","καὶ","O"
"3010","συμβιοῦντα","O"
"3011","πολὺν","O"
"3012","χρόνον","O"
"3013","ἀμέμπτως","O"
"3014","οἰόμενος","O"
"3015","δεῖν","O"
"3016","ἀφεῖναι","O"
"3017","διὰ","O"
"3018","τὸ","O"
"3019","γῆρας","O"
"3020","τὴν","O"
"3021","γυναῖκα","O"
"3022","καὶ","O"
"3023","ζῆν","O"
"3024","καθʼ","O"
"3025","ἑαυτὸν","O"
"3026","ἢ","O"
"3027","παλλακίδιον","O"
"3028","ἀντὶ","O"
"3029","τῆς","O"
"3030","γαμετῆς","O"
"3031","ἐπισπάσασθαι","O"
"3032",",","O"
"3033","σκαιότητος","O"
"3034","ὑπερβολὴν","O"
"3035","οὐκ","O"
"3036","ἀπολέλοιπεν","O"
"3037","οὕτως","O"
"3038","ἔχει","O"
"3039","τινὰ","O"
"3040","λόγον","O"
"3041","τὸ","O"
"3042","προσιόντα","O"
"3043","δήμῳ","O"
"3044","πρεσβύτην","O"
"3045",",","O"
"3046","ἢ","O"
"3047","Χλίδωνα","O"
"3048","τὸν","O"
"3049","γεωργὸν","O"
"3050","ἢ","O"
"3051","Λάμπωνα","PERSON"
"3052","τὸν","O"
"3053","ναύκληρον","O"
"3054","ἤ","O"
"3055","τινα","O"
"3056","τῶν","O"
"3057","ἐκ","O"
"3058","τοῦ","O"
"3059","κήπου","O"
"3060","φιλοσόφων","O"
"3061",",","O"
"3062","νουθετῆσαι","O"
"3063","καὶ","O"
"3064","κατασχεῖν","O"
"3065","ἐπὶ","O"
"3066","τῆς","O"
"3067","συνήθους","O"
"3068","ἀπραγμοσύνης","O"
"3069","ὁ","O"
"3070","δὲ","O"
"3071","Φωκίωνος","PERSON"
"3072","ἢ","O"
"3073","Κάτωνος","PERSON"
"3074","ἢ","O"
"3075","Περικλέους","PERSON"
"3076","ἐπιλαβόμενος","O"
"3077","καὶ","O"
"3078","λέγων","O"
"3079","ὦ","O"
"3080","ξένʼ","O"
"3081","Ἀθηναῖε","PERSON"
"3082","ἢ","O"
"3083","Ῥωμαῖε","NORP"
"3084",",","O"
"3085","ἀζαλέῳ","O"
"3086","γήρᾳ","O"
"3087","κατανθιδῶν","O"
"3088","κήδῃʼ","O"
"3089",",","O"
"3090","γραψάμενος","O"
"3091","ἀπόλειψιν","O"
"3092","τῇ","O"
"3093","πολιτείᾳ","O"
"3094","καὶ","O"
"3095","τὰς","O"
"3096","περὶ","O"
"3097","τὸ","O"
"3098","βῆμα","O"
"3099","καὶ","O"
"3100","τὸ","O"
"3101","στρατήγιον","O"
"3102","ἀφεὶς","O"
"3103","διατριβὰς","O"
"3104","καὶ","O"
"3105","τὰς","O"
"3106","φροντίδας","O"
"3107","εἰς","O"
"3108","ἀγρὸν","O"
"3109","ἐπείγου","O"
"3110","σὺν","O"
"3111","ἀμφιπόλῳ","O"
"3112","τῇ","O"
"3113","γεωργίᾳ","O"
"3114","συνεσόμενος","O"
"3115","ἢ","O"
"3116","πρὸς","O"
"3117","οἰκονομίᾳ","O"
"3118","τινὶ","O"
"3119","καὶ","O"
"3120","λογισμοῖς","O"
"3121","διαθησόμενος","O"
"3122","τὸν","O"
"3123","λοιπὸν","O"
"3124","χρόνον","O"
"3125",",","O"
"3126","ἄδικα","O"
"3127","πείθει","O"
"3128","καὶ","O"
"3129","ἀχάριστα","O"
"3130","πράττειν","O"
"3131","τὸν","O"
"3132","πολιτικόν","O"
"3133",".","O"
"3134","τί","O"
"3135","οὖν","O"
"3136",";","O"
"3137","φήσαι","O"
"3138","τις","O"
"3139","ἄν","O"
"3140",",","O"
"3141","οὐκ","O"
"3142","ἀκούομεν","O"
"3143","ἐν","O"
"3144","κωμῳδίᾳ","O"
"3145","στρατιώτου","O"
"3146","λέγοντος","O"
"3147","λευκή","O"
"3148","με","O"
"3149","θρὶξ","O"
"3150","ἀπόμισθον","O"
"3151","ἐντεῦθεν","O"
"3152","ποιεῖ","O"
"3153",";","O"
"3154","ʼ","O"
"3155","πάνυ","O"
"3156","μὲν","O"
"3157","οὖν","O"
"3158",",","O"
"3159","ὦ","O"
"3160","ἑταῖρε","O"
"3161","·","O"
"3162","τοὺς","O"
"3163","γὰρ","O"
"3164","Ἄρεος","GOD"
"3165","θεράποντας","O"
"3166","ἡβᾶν","O"
"3167","πρέπει","O"
"3168","καὶ","O"
"3169","ἀκμάζειν","O"
"3170",",","O"
"3171","οἷα","O"
"3172","δὴ","O"
"3173","πόλεμον","O"
"3174","πολέμοιό","O"
"3175","τε","O"
"3176","μέρμερα","O"
"3177","ἔργα","O"
"3178","διέποντας","O"
"3179",",","O"
"3180","ἐν","O"
"3181","οἷς","O"
"3182","τοῦ","O"
"3183","γέροντος","O"
"3184","κἂν","O"
"3185","τὸ","O"
"3186","κράνος","O"
"3187","ἀποκρύψῃ","O"
"3188","τὰς","O"
"3189","πολιάς","O"
"3190",",","O"
"3191","ἀλλά","O"
"3192","τε","O"
"3193","λάθρῃ","O"
"3194","γυῖα","O"
"3195","βαρύνεται","O"
"3196","καὶ","O"
"3197","προαπολείπει","O"
"3198","τῆς","O"
"3199","προθυμίας","O"
"3200","ἡ","O"
"3201","δύναμις","O"
"3202","τοὺς","O"
"3203","δὲ","O"
"3204","τοῦ","O"
"3205","Βουλαίου","O"
"3206","καὶ","O"
"3207","Ἀγοραίου","O"
"3208","καὶ","O"
"3209","Πολιέως","O"
"3210","Διὸς","GOD"
"3211","ὑπηρέτας","O"
"3212","οὐ","O"
"3213","ποδῶν","O"
"3214","ἔργα","O"
"3215","καὶ","O"
"3216","χειρῶν","O"
"3217","ἀπαιτοῦμεν","O"
"3218",",","O"
"3219","ἀλλὰ","O"
"3220","βουλῆς","O"
"3221","καὶ","O"
"3222","προνοίας","O"
"3223","καὶ","O"
"3224","λόγου","O"
"3225",",","O"
"3226","μὴ","O"
"3227","ῥαχίαν","O"
"3228","ποιοῦντος","O"
"3229","ἐν","O"
"3230","δήμῳ","O"
"3231","καὶ","O"
"3232","ψόφον","O"
"3233","ἀλλὰ","O"
"3234","νοῦν","O"
"3235","ἔχοντος","O"
"3236","καὶ","O"
"3237","φροντίδα","O"
"3238","πεπνυμένην","O"
"3239","καὶ","O"
"3240","ἀσφάλειαν","O"
"3241","οἷς","O"
"3242","ἡ","O"
"3243","γελωμένη","O"
"3244","πολιὰ","O"
"3245","καὶ","O"
"3246","ῥυτὶς","O"
"3247","ἐμπειρίας","O"
"3248","μάρτυς","O"
"3249","ἐπιφαίνεται","O"
"3250",",","O"
"3251","καὶ","O"
"3252","πειθοῦς","O"
"3253","συνεργὸν","O"
"3254","αὐτῷ","O"
"3255","καὶ","O"
"3256","δόξαν","O"
"3257","ἤθους","O"
"3258","προστίθησι","O"
"3259",".","O"
"3260","πειθαρχικὸν","O"
"3261","γὰρ","O"
"3262","ἡ","O"
"3263","νεότης","O"
"3264","ἡγεμονικὸν","O"
"3265","δὲ","O"
"3266","τὸ","O"
"3267","γῆρας","O"
"3268",",","O"
"3269","καὶ","O"
"3270","μάλιστα","O"
"3271","σῷζεται","O"
"3272","πόλις","O"
"3273","ἔνθα","O"
"3274","βουλαὶ","O"
"3275","γερόντων","O"
"3276",",","O"
"3277","καὶ","O"
"3278","νέων","O"
"3279","ἀνδρῶν","O"
"3280","ἀρικαὶ","O"
"3281","τὸ","O"
"3282","στεύοισιν","O"
"3283","αἰχμαί","O"
"3284","καὶ","O"
"3285","τό","O"
"3286","βουλὴν","O"
"3287","δὲ","O"
"3288","πρῶτον","O"
"3289","μεγαθύμων","O"
"3290","ἷζε","O"
"3291","γερόντων","O"
"3292","Νεστορέῃ","O"
"3293","παρὰ","O"
"3294","νηὶ","O"
"3295","θαυμαστῶς","O"
"3296","ἐπαινεῖται","O"
"3297",".","O"
"3298","διὸ","O"
"3299","τὴν","O"
"3300","μὲν","O"
"3301","ἐν","O"
"3302","Λακεδαίμονι","LOC"
"3303","παραζευχθεῖσαν","O"
"3304","ἀριστοκρατίαν","O"
"3305","τοῖς","O"
"3306","βασιλεῦσιν","O"
"3307","ὁ","O"
"3308","Πύθιος","O"
"3309","πρεσβυγενέας","O"
"3310","ὁ","O"
"3311","δὲ","O"
"3312","Λυκοῦργος","PERSON"
"3313","ἄντικρυς","O"
"3314","γέροντας","O"
"3315","ὠνόμασεν","O"
"3316",",","O"
"3317","ἡ","O"
"3318","δὲ","O"
"3319","Ῥωμαίων","NORP"
"3320","σύγκλητος","O"
"3321","ἄχρι","O"
"3322","νῦν","O"
"3323","γερουσία","O"
"3324","καλεῖται","O"
"3325",".","O"
"3326","καὶ","O"
"3327","καθάπερ","O"
"3328","ὁ","O"
"3329","νόμος","O"
"3330","τὸ","O"
"3331","διάδημα","O"
"3332","καὶ","O"
"3333","τὸν","O"
"3334","στέφανον","O"
"3335",",","O"
"3336","οὕτω","O"
"3337","τὴν","O"
"3338","πολιὰν","O"
"3339","φύσις","O"
"3340","ἔντιμον","O"
"3341","ἡγεμονικοῦ","O"
"3342","σύμβολον","O"
"3343","ἀξιώματος","O"
"3344","ἐπιτίθησι","O"
"3345","καὶ","O"
"3346","τὸ","O"
"3347","γέρας","O"
"3348","οἶμαι","O"
"3349","καὶ","O"
"3350","τὸ","O"
"3351","γεραίρειν","O"
"3352","ὄνομα","O"
"3353","σεμνὸν","O"
"3354","ἀπὸ","O"
"3355","τῶν","O"
"3356","γερόντων","O"
"3357","γενόμενον","O"
"3358","διαμένει","O"
"3359",",","O"
"3360","οὐχ","O"
"3361","ὅτι","O"
"3362","θερμολουτοῦσι","O"
"3363","καὶ","O"
"3364","καθεύδουσι","O"
"3365","μαλακώτερον","O"
"3366",",","O"
"3367","ἀλλʼ","O"
"3368","ὡς","O"
"3369","βασιλικὴν","O"
"3370","ἐχόντων","O"
"3371","τάξιν","O"
"3372","ἐν","O"
"3373","ταῖς","O"
"3374","πόλεσι","O"
"3375","κατὰ","O"
"3376","τὴν","O"
"3377","φρόνησιν","O"
"3378",",","O"
"3379","ἧς","O"
"3380","καθάπερ","O"
"3381","ὀψικάρπου","O"
"3382","φυτοῦ","O"
"3383","τὸ","O"
"3384","οἰκεῖον","O"
"3385","ἀγαθὸν","O"
"3386","καὶ","O"
"3387","τέλειον","O"
"3388","ἐν","O"
"3389","γήρᾳ","O"
"3390","μόλις","O"
"3391","ἡ","O"
"3392","φύσις","O"
"3393","ἀποδίδωσι","O"
"3394",".","O"
"3395","τὸν","O"
"3396","γοῦν","O"
"3397","βασιλέα","O"
"3398","τῶν","O"
"3399","βασιλέων","O"
"3400","εὐχόμενον","O"
"3401","τοῖς","O"
"3402","θεοῖς","O"
"3403","τοιοῦτοι","O"
"3404","δέκα","O"
"3405","μοι","O"
"3406","συμφράδμονες","O"
"3407","εἶεν","O"
"3408","Ἀχαιῶν","NORP"
"3409","οἷος","O"
"3410","ἦν","O"
"3411","ὁ","O"
"3412","Νέστωρ","PERSON"
"3413",",","O"
"3414","οὐδεὶς","O"
"3415","ἐμέμψατο","O"
"3416","τῶν","O"
"3417","ἀρηίων","O"
"3418","καὶ","O"
"3419","μένεα","O"
"3420","πνεόντων","O"
"3421","Ἀχαιῶν","NORP"
"3422",",","O"
"3423","ἀλλὰ","O"
"3424","συνεχώρουν","O"
"3425","ἅπαντες","O"
"3426","οὐκ","O"
"3427","ἐν","O"
"3428","πολιτείᾳ","O"
"3429","μόνον","O"
"3430","ἀλλὰ","O"
"3431","καὶ","O"
"3432","ἐν","O"
"3433","πολέμῳ","O"
"3434","μεγάλην","O"
"3435","ἔχειν","O"
"3436","ῥοπὴν","O"
"3437","τὸ","O"
"3438","γῆρας","O"
"3439","·","O"
"3440","σοφὸν","O"
"3441","γὰρ","O"
"3442","ἓν","O"
"3443","βούλευμα","O"
"3444","τὰς","O"
"3445","πολλὰς","O"
"3446","χέρας","O"
"3447","νικᾷ","O"
"3448","καὶ","O"
"3449","μία","O"
"3450","γνώμη","O"
"3451","λόγον","O"
"3452","ἔχουσα","O"
"3453","καὶ","O"
"3454","πειθὼ","O"
"3455","τὰ","O"
"3456","κάλλιστα","O"
"3457","καὶ","O"
"3458","μέγιστα","O"
"3459","διαπράττεται","O"
"3460","τῶν","O"
"3461","κοινῶν","O"
"3462",".","O"
"3463","ἀλλὰ","O"
"3464","μὴν","O"
"3465","ἥ","O"
"3466","γε","O"
"3467","βασιλεία","O"
"3468",",","O"
"3469","τελεωτάτη","O"
"3470","πασῶν","O"
"3471","οὖσα","O"
"3472","καὶ","O"
"3473","μεγίστη","O"
"3474","τῶν","O"
"3475","πολιτειῶν","O"
"3476",",","O"
"3477","πλείστας","O"
"3478","φροντίδας","O"
"3479","ἔχει","O"
"3480","καὶ","O"
"3481","πόνους","O"
"3482","καὶ","O"
"3483","ἀσχολίας","O"
"3484","·","O"
"3485","τὸν","O"
"3486","γοῦν","O"
"3487","Σέλευκον","PERSON"
"3488","ἑκάστοτε","O"
"3489","λέγειν","O"
"3490","ἔφασαν","O"
"3491",",","O"
"3492","εἰ","O"
"3493","γνοῖεν","O"
"3494","οἱ","O"
"3495","πολλοὶ","O"
"3496","τὸ","O"
"3497","γράφειν","O"
"3498","μόνον","O"
"3499","ἐπιστολὰς","O"
"3500","τοσαύτας","O"
"3501","καὶ","O"
"3502","ἀναγινώσκειν","O"
"3503","ὡς","O"
"3504","ἐργῶδές","O"
"3505","ἐστιν","O"
"3506",",","O"
"3507","ἐρριμμένον","O"
"3508","οὐκ","O"
"3509","ἂν","O"
"3510","ἀνελέσθαι","O"
"3511","διάδημα","O"
"3512","·","O"
"3513","τὸν","O"
"3514","δὲ","O"
"3515","Φίλιππον","PERSON"
"3516","ἐν","O"
"3517","καλῷ","O"
"3518","χωρίῳ","O"
"3519","μέλλοντα","O"
"3520","καταστρατοπεδεύειν","O"
"3521",",","O"
"3522","ὡς","O"
"3523","ἤκουσεν","O"
"3524","ὅτι","O"
"3525","χόρτος","O"
"3526","οὐκ","O"
"3527","ἔστι","O"
"3528","τοῖς","O"
"3529","ὑποζυγίοις","O"
"3530","ὦ","O"
"3531","Ἡράκλεις","O"
"3532","εἰπεῖν","O"
"3533","οἷος","O"
"3534","ἡμῶν","O"
"3535","ὁ","O"
"3536","βίος","O"
"3537",",","O"
"3538","εἰ","O"
"3539","καὶ","O"
"3540","πρὸς","O"
"3541","τὸν","O"
"3542","τῶν","O"
"3543","ὄνων","O"
"3544","καιρὸν","O"
"3545","ὀφείλομεν","O"
"3546","ζῆν","O"
"3547",".","O"
"3548","ὥρα","O"
"3549","τοίνυν","O"
"3550","καὶ","O"
"3551","βασιλεῖ","O"
"3552","παραινεῖν","O"
"3553","πρεσβύτῃ","O"
"3554","γεγενημένῳ","O"
"3555","τὸ","O"
"3556","μὲν","O"
"3557","διάδημα","O"
"3558","καταθέσθαι","O"
"3559","καὶ","O"
"3560","τὴν","O"
"3561","πορφύραν","O"
"3562",",","O"
"3563","ἱμάτιον","O"
"3564","δʼ","O"
"3565","ἀναλαβόντα","O"
"3566","καὶ","O"
"3567","καμπύλην","O"
"3568","ἐν","O"
"3569","ἀγρῷ","O"
"3570","διατρίβειν","O"
"3571",",","O"
"3572","μὴ","O"
"3573","δοκῇ","O"
"3574","περίεργα","O"
"3575","καὶ","O"
"3576","ἄωρα","O"
"3577","πράττειν","O"
"3578","ἐν","O"
"3579","πολιαῖς","O"
"3580","βασιλεύων","O"
"3581",".","O"
"3582","εἰ","O"
"3583","δʼ","O"
"3584","οὐκ","O"
"3585","ἄξιον","O"
"3586","ταῦτα","O"
"3587","λέγειν","O"
"3588","περὶ","O"
"3589","Ἀγησιλάου","PERSON"
"3590","καὶ","O"
"3591","Νομᾶ","PERSON"
"3592","καὶ","O"
"3593","Δαρείου","PERSON"
"3594",",","O"
"3595","μηδὲ","O"
"3596","τῆς","O"
"3597","ἐξ","O"
"3598","Ἀρείου","LOC"
"3599","πάγου","LOC"
"3600","βουλῆς","O"
"3601","Σόλωνα","PERSON"
"3602","μηδὲ","O"
"3603","τῆς","O"
"3604","συγκλήτου","O"
"3605","Κάτωνα","PERSON"
"3606","διὰ","O"
"3607","τὸ","O"
