"ID","TOKEN","UPOS"
"2854","ἐξαμάρτοιεν","VERB"
"2855",",","PUNCT"
"2856","οὐκ","ADV"
"2857","ἂν","ADV"
"2858","ἐθελήσαιμεν","VERB"
"2859","δίκας","NOUN"
"2860","ὑποσχεῖν","VERB"
"2861",",","PUNCT"
"2862","ὑπὲρ","ADP"
"2863","δὲ","ADV"
"2864","τῆς","DET"
"2865","ἐκείνων","DET"
"2866","ἁρπαγῆς","NOUN"
"2867","καὶ","CCONJ"
"2868","βίας","NOUN"
"2869","καὶ","CCONJ"
"2870","παρανομίας","NOUN"
"2871","μελλόντων","VERB"
"2872","τῶν","DET"
"2873","ἐγκλημάτων","NOUN"
"2874","ἐφʼ","ADP"
"2875","ἡμᾶς","PRON"
"2876","ἥξειν","VERB"
"2877","οὐχ","ADV"
"2878","ὅπως","CCONJ"
"2879","ἀγανακτοῦμεν","VERB"
"2880",",","PUNCT"
"2881","ἀλλὰ","CCONJ"
"2882","καὶ","CCONJ"
"2883","χαίρομεν","VERB"
"2884","ὅταν","ADV"
"2885","ἀκούσωμεν","VERB"
"2886","αὐτοὺς","PRON"
"2887","τοιοῦτόν","ADJ"
"2888","τι","DET"
"2889","διαπεπραγμένους","VERB"
"2890",".","PUNCT"
"2891","εἰς","ADP"
"2892","τοῦτο","ADJ"
"2893","δὲ","ADV"
"2894","μωρίας","NOUN"
"2895","ἐληλύθαμεν","VERB"
"2896",",","PUNCT"
"2897","ὥστʼ","SCONJ"
"2898","αὐτοὶ","ADJ"
"2899","μὲν","ADV"
"2900","ἐνδεεῖς","ADJ"
"2901","τῶν","DET"
"2902","καθʼ","ADP"
"2903","ἡμέραν","NOUN"
"2904","ἐσμέν","AUX"
"2905",",","PUNCT"
"2906","ξενοτροφεῖν","VERB"
"2907","δʼ","ADV"
"2908","ἐπικεχειρήκαμεν","VERB"
"2909",",","PUNCT"
"2910","καὶ","CCONJ"
"2911","τοὺς","DET"
"2912","συμμάχους","NOUN"
"2913","τοὺς","DET"
"2914","ἡμετέρους","ADJ"
"2915","αὐτῶν","PRON"
"2916","ἰδίους","ADJ"
"2917","λυμαινόμεθα","VERB"
"2918","καὶ","CCONJ"
"2919","δασμολογοῦμεν","VERB"
"2920",",","PUNCT"
"2921","ἵνα","SCONJ"
"2922","τοῖς","DET"
"2923","ἁπάντων","ADJ"
"2924","ἀνθρώπων","NOUN"
"2925","κοινοῖς","ADJ"
"2926","ἐχθροῖς","ADJ"
"2927","τὸν","DET"
"2928","μισθὸν","NOUN"
"2929","ἐκπορίζωμεν","VERB"
"2930",".","PUNCT"
"2931","τοσούτῳ","ADJ"
"2932","δὲ","ADV"
"2933","χείρους","ADJ"
"2934","ἐσμὲν","AUX"
"2935","τῶν","DET"
"2936","προγόνων","NOUN"
"2937",",","PUNCT"
"2938","οὐ","ADV"
"2939","μόνον","ADJ"
"2940","τῶν","DET"
"2941","εὐδοκιμησάντων","VERB"
"2942","ἀλλὰ","CCONJ"
"2943","καὶ","ADV"
"2944","τῶν","DET"
"2945","μισηθέντων","VERB"
"2946",",","PUNCT"
"2947","ὅσον","PRON"
"2948","ἐκεῖνοι","ADJ"
"2949","μὲν","ADV"
"2950","εἰ","SCONJ"
"2951","πολεμεῖν","VERB"
"2952","πρός","ADP"
"2953","τινας","ADJ"
"2954","ψηφίσαιντο","VERB"
"2955",",","PUNCT"
"2956","μεστῆς","ADJ"
"2957","οὔσης","AUX"
"2958","ἀργυρίου","NOUN"
"2959","καὶ","CCONJ"
"2960","χρυσίου","NOUN"
"2961","τῆς","DET"
"2962","ἀκροπόλεως","NOUN"
"2963","ὅμως","ADV"
"2964","ὑπὲρ","ADP"
"2965","τῶν","DET"
"2966","δοξάντων","VERB"
"2967","τοῖς","DET"
"2968","αὑτῶν","PRON"
"2969","σώμασιν","NOUN"
"2970","ὤοντο","VERB"
"2971","δεῖν","VERB"
"2972","κινδυνεύειν","VERB"
"2973",",","PUNCT"
"2974","ἡμεῖς","PRON"
"2975","δʼ","ADV"
"2976","εἰς","ADP"
"2977","τοσαύτην","DET"
"2978","ἀπορίαν","NOUN"
"2979","ἐληλυθότες","VERB"
"2980","καὶ","CCONJ"
"2981","τοσοῦτοι","ADJ"
"2982","τὸ","DET"
"2983","πλῆθος","NOUN"
"2984","ὄντες","AUX"
"2985","ὥσπερ","ADV"
"2986","βασιλεὺς","NOUN"
"2987","ὁ","DET"
"2988","μέγας","ADJ"
"2989","μισθωτοῖς","ADJ"
"2990","χρώμεθα","VERB"
"2991","τοῖς","DET"
"2992","στρατοπέδοις","NOUN"
"2993",".","PUNCT"
"2994","καὶ","CCONJ"
"2995","τότε","ADV"
"2996","μὲν","ADV"
"2997","εἰ","SCONJ"
"2998","τριήρεις","NOUN"
"2999","πληροῖεν","VERB"
"3000",",","PUNCT"
"3001","τοὺς","DET"
"3002","μὲν","ADV"
"3003","ξένους","ADJ"
"3004","καὶ","CCONJ"
"3005","τοὺς","DET"
"3006","δούλους","NOUN"
"3007","ναύτας","NOUN"
"3008","εἰσεβίβαζον","VERB"
"3009",",","PUNCT"
"3010","τοὺς","DET"
"3011","δὲ","ADV"
"3012","πολίτας","NOUN"
"3013","μεθʼ","ADP"
"3014","ὅπλων","NOUN"
"3015","ἐξέπεμπον","VERB"
"3016","·","PUNCT"
"3017","νῦν","ADV"
"3018","δὲ","ADV"
"3019","τοῖς","DET"
"3020","μὲν","ADV"
"3021","ξένοις","ADJ"
"3022","ὁπλίταις","NOUN"
"3023","χρώμεθα","VERB"
"3024",",","PUNCT"
"3025","τοὺς","DET"
"3026","δὲ","ADV"
"3027","πολίτας","NOUN"
"3028","ἐλαύνειν","VERB"
"3029","ἀναγκάζομεν","VERB"
"3030",",","PUNCT"
"3031","ὥσθʼ","CCONJ"
"3032","ὁπόταν","ADV"
"3033","ἀποβαίνωσιν","VERB"
"3034","εἰς","ADP"
"3035","τὴν","DET"
"3036","τῶν","DET"
"3037","πολεμίων","ADJ"
"3038",",","PUNCT"
"3039","οἱ","DET"
"3040","μὲν","ADV"
"3041","ἄρχειν","VERB"
"3042","τῶν","DET"
"3043","Ἑλλήνων","NOUN"
"3044","ἀξιοῦντες","VERB"
"3045","ὑπηρέσιον","ADJ"
"3046","ἔχοντες","VERB"
"3047","ἐκβαίνουσιν","VERB"
"3048",",","PUNCT"
"3049","οἱ","DET"
"3050","δὲ","ADV"
"3051","τοιοῦτοι","ADJ"
"3052","τὰς","DET"
"3053","φύσεις","NOUN"
"3054","ὄντες","AUX"
"3055","οἵους","PRON"
"3056","ὀλίγῳ","ADJ"
"3057","πρότερον","ADJ"
"3058","διῆλθον","VERB"
"3059",",","PUNCT"
"3060","μεθʼ","ADP"
"3061","ὅπλων","NOUN"
"3062","κινδυνεύουσιν","VERB"
"3063",".","PUNCT"
"3064","ἀλλὰ","CCONJ"
"3065","γὰρ","ADV"
"3066","τὰ","DET"
"3067","κατὰ","ADP"
"3068","τὴν","DET"
"3069","πόλιν","NOUN"
"3070","ἄν","ADV"
"3071","τις","ADJ"
"3072","ἰδὼν","VERB"
"3073","καλῶς","ADV"
"3074","διοικούμενα","VERB"
"3075","περὶ","ADP"
"3076","τῶν","DET"
"3077","ἄλλων","ADJ"
"3078","θαρρήσειεν","VERB"
"3079",",","PUNCT"
"3080","ἀλλʼ","CCONJ"
"3081","οὐκ","ADV"
"3082","ἂν","ADV"
"3083","ἐπʼ","ADP"
"3084","αὐτοῖς","DET"
"3085","τούτοις","ADJ"
"3086","μάλιστʼ","ADV"
"3087","ἀγανακτήσειεν","VERB"
"3088",";","PUNCT"
"3089","οἵτινες","PRON"
"3090","αὐτόχθονες","ADJ"
"3091","μὲν","ADV"
"3092","εἶναί","AUX"
"3093","φαμεν","VERB"
"3094","καὶ","CCONJ"
"3095","τὴν","DET"
"3096","πόλιν","NOUN"
"3097","ταύτην","DET"
"3098","προτέραν","ADJ"
"3099","οἰκισθῆναι","VERB"
"3100","τῶν","DET"
"3101","ἄλλων","ADJ"
"3102",",","PUNCT"
"3103","προσῆκον","VERB"
"3104","δʼ","ADV"
"3105","ἡμᾶς","PRON"
"3106","ἅπασιν","PRON"
"3107","εἶναι","AUX"
"3108","παράδειγμα","NOUN"
"3109","τοῦ","DET"
"3110","καλῶς","ADV"
"3111","καὶ","CCONJ"
"3112","τεταγμένως","ADV"
"3113","πολιτεύεσθαι","VERB"
"3114",",","PUNCT"
"3115","χεῖρον","ADJ"
"3116","καὶ","CCONJ"
"3117","ταραχωδέστερον","ADJ"
"3118","τὴν","DET"
"3119","ἡμετέραν","ADJ"
"3120","αὐτῶν","DET"
"3121","διοικοῦμεν","VERB"
"3122","τῶν","DET"
"3123","ἄρτι","ADV"
"3124","τὰς","DET"
"3125","πόλεις","NOUN"
"3126","οἰκιζόντων","VERB"
"3127",",","PUNCT"
"3128","καὶ","CCONJ"
"3129","σεμνυνόμεθα","VERB"
"3130","μὲν","ADV"
"3131","καὶ","CCONJ"
"3132","μέγα","ADJ"
"3133","φρονοῦμεν","VERB"
"3134","ἐπὶ","ADP"
"3135","τῷ","DET"
"3136","βέλτιον","ADJ"
"3137","γεγονέναι","VERB"
"3138","τῶν","DET"
"3139","ἄλλων","ADJ"
"3140",",","PUNCT"
"3141","ῥᾴδιον","ADJ"
"3142","δὲ","ADV"
"3143","μεταδίδομεν","VERB"
"3144","τοῖς","DET"
"3145","βουλομένοις","VERB"
"3146","ταύτης","DET"
"3147","τῆς","DET"
"3148","εὐγενείας","NOUN"
"3149","ἢ","ADV"
"3150","Τριβαλλοὶ","NOUN"
"3151","καὶ","CCONJ"
"3152","Λευκανοὶ","ADJ"
"3153","τῆς","DET"
"3154","δυσγενείας","NOUN"
"3155","·","PUNCT"
"3156","πλείστους","ADJ"
"3157","δὲ","ADV"
"3158","τιθέμενοι","VERB"
"3159","νόμους","NOUN"
"3160","οὕτως","ADV"
"3161","ὀλίγον","ADJ"
"3162","αὐτῶν","PRON"
"3163","φροντίζομεν","VERB"
"3164",",","PUNCT"
"3165","ἓν","NUM"
"3166","γὰρ","ADV"
"3167","ἀκούσαντες","VERB"
"3168","γνώσεσθε","VERB"
"3169","καὶ","ADV"
"3170","περὶ","ADP"
"3171","τῶν","DET"
"3172","ἄλλων","ADJ"
"3173",",","PUNCT"
"3174","ὥστε","SCONJ"
"3175","θανάτου","NOUN"
"3176","τῆς","DET"
"3177","ζημίας","NOUN"
"3178","ἐπικειμένης","VERB"
"3179",",","PUNCT"
"3180","ἤν","SCONJ"
"3181","τις","ADJ"
"3182","ἁλῷ","VERB"
"3183","δεκάζων","VERB"
"3184",",","PUNCT"
"3185","τοὺς","DET"
"3186","τοῦτο","ADJ"
"3187","φανερώτατα","ADJ"
"3188","ποιοῦντας","VERB"
"3189","στρατηγοὺς","NOUN"
"3190","χειροτονοῦμεν","VERB"
"3191",",","PUNCT"
"3192","καὶ","CCONJ"
"3193","τὸν","DET"
"3194","πλείστους","ADJ"
"3195","διαφθεῖραι","VERB"
"3196","τῶν","DET"
"3197","πολιτῶν","NOUN"
"3198","δυνηθέντα","VERB"
"3199",",","PUNCT"
"3200","τοῦτον","ADJ"
"3201","ἐπὶ","ADP"
"3202","τὰ","DET"
"3203","μέγιστα","ADJ"
"3204","τῶν","DET"
"3205","πραγμάτων","NOUN"
"3206","καθίσταμεν","VERB"
"3207","·","PUNCT"
"3208","σπουδάζοντες","VERB"
"3209","δὲ","ADV"
"3210","περὶ","ADP"
"3211","τὴν","DET"
"3212","πολιτείαν","NOUN"
"3213","οὐκ","ADV"
"3214","ἧττον","ADJ"
"3215","ἢ","ADV"
"3216","περὶ","ADP"
"3217","τὴν","DET"
"3218","σωτηρίαν","NOUN"
"3219","ὅλης","ADJ"
"3220","τῆς","DET"
"3221","πόλεως","NOUN"
"3222",",","PUNCT"
"3223","καὶ","CCONJ"
"3224","τὴν","DET"
"3225","δημοκρατίαν","NOUN"
"3226","εἰδότες","VERB"
"3227","ἐν","ADP"
"3228","μὲν","ADV"
"3229","ταῖς","DET"
"3230","ἡσυχίαις","NOUN"
"3231","καὶ","CCONJ"
"3232","ταῖς","DET"
"3233","ἀσφαλείαις","NOUN"
"3234","αὐξανομένην","VERB"
"3235","καὶ","CCONJ"
"3236","διαμένουσαν","VERB"
"3237",",","PUNCT"
"3238","ἐν","ADP"
"3239","δὲ","ADV"
"3240","τοῖς","DET"
"3241","πολέμοις","NOUN"
"3242","δὶς","ADV"
"3243","ἤδη","ADV"
"3244","καταλυθεῖσαν","VERB"
"3245",",","PUNCT"
"3246","πρὸς","ADP"
"3247","μὲν","ADV"
"3248","τοὺς","DET"
"3249","τῆς","DET"
"3250","εἰρήνης","NOUN"
"3251","ἐπιθυμοῦντας","VERB"
"3252","ὡς","ADV"
"3253","πρὸς","ADP"
"3254","ὀλιγαρχικοὺς","ADJ"
"3255","ὄντας","AUX"
"3256","δυσκόλως","ADV"
"3257","ἔχομεν","VERB"
"3258",",","PUNCT"
"3259","τοὺς","DET"
"3260","δὲ","ADV"
"3261","τὸν","DET"
"3262","πόλεμον","NOUN"
"3263","ποιοῦντας","VERB"
"3264","ὡς","ADV"
"3265","τῆς","DET"
"3266","δημοκρατίας","NOUN"
"3267","κηδομένους","VERB"
"3268","εὔνους","ADJ"
"3269","εἶναι","AUX"
"3270","νομίζομεν","VERB"
"3271","·","PUNCT"
"3272","ἐμπειρότατοι","ADJ"
"3273","δὲ","ADV"
"3274","λόγων","NOUN"
"3275","καὶ","CCONJ"
"3276","πραγμάτων","NOUN"
"3277","ὄντες","AUX"
"3278","οὕτως","ADV"
"3279","ἀλογίστως","ADV"
"3280","ἔχομεν","VERB"
"3281",",","PUNCT"
"3282","ὥστε","SCONJ"
"3283","περὶ","ADP"
"3284","τῶν","DET"
"3285","αὐτῶν","PRON"
"3286","τῆς","DET"
"3287","αὐτῆς","DET"
"3288","ἡμέρας","NOUN"
"3289","οὐ","ADV"
"3290","ταὐτὰ","ADJ"
"3291","γιγνώσκομεν","VERB"
"3292",",","PUNCT"
"3293","ἀλλʼ","CCONJ"
"3294","ὧν","PRON"
"3295","μὲν","ADV"
"3296","πρὶν","SCONJ"
"3297","εἰς","ADP"
"3298","τὴν","DET"
"3299","ἐκκλησίαν","NOUN"
"3300","ἀναβῆναι","VERB"
"3301","κατηγοροῦμεν","VERB"
"3302",",","PUNCT"
"3303","ταῦτα","ADJ"
"3304","συνελθόντες","VERB"
"3305","χειροτονοῦμεν","VERB"
"3306",",","PUNCT"
"3307","οὐ","ADV"
"3308","πολὺν","ADJ"
"3309","δὲ","ADV"
"3310","χρόνον","NOUN"
"3311","διαλιπόντες","VERB"
"3312","τοῖς","DET"
"3313","ἐνθάδε","ADV"
"3314","ψηφισθεῖσιν","VERB"
"3315",",","PUNCT"
"3316","ἐπειδὰν","SCONJ"
"3317","ἀπίωμεν","VERB"
"3318",",","PUNCT"
"3319","πάλιν","ADV"
"3320","ἐπιτιμῶμεν","VERB"
"3321","·","PUNCT"
"3322","προσποιούμενοι","VERB"
"3323","δὲ","ADV"
"3324","σοφώτατοι","ADJ"
"3325","τῶν","DET"
"3326","Ἑλλήνων","NOUN"
"3327","εἶναι","AUX"
"3328","τοιούτοις","DET"
"3329","χρώμεθα","VERB"
"3330","συμβούλοις","NOUN"
"3331",",","PUNCT"
"3332","ὧν","PRON"
"3333","οὐκ","ADV"
"3334","ἔστιν","AUX"
"3335","ὅστις","PRON"
"3336","οὐκ","ADV"
"3337","ἂν","ADV"
"3338","καταφρονήσειεν","VERB"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","τοὺς","DET"
"3342","αὐτοὺς","DET"
"3343","τούτους","ADJ"
"3344","κυρίους","NOUN"
"3345","ἁπάντων","ADJ"
"3346","τῶν","DET"
"3347","κοινῶν","ADJ"
"3348","καθίσταμεν","VERB"
"3349",",","PUNCT"
"3350","οἷς","PRON"
"3351","οὐδεὶς","ADJ"
"3352","ἂν","ADV"
"3353","οὐδὲν","ADJ"
"3354","τῶν","DET"
"3355","ἰδίων","ADJ"
"3356","ἐπιτρέψειεν","VERB"
"3357",".","PUNCT"
"3358","ὃ","PRON"
"3359","δὲ","ADV"
"3360","πάντων","ADJ"
"3361","σχετλιώτατον","ADJ"
"3362","·","PUNCT"
"3363","οὓς","PRON"
"3364","γὰρ","ADV"
"3365","ὁμολογήσαιμεν","VERB"
"3366","ἂν","ADV"
"3367","πονηροτάτους","ADJ"
"3368","εἶναι","AUX"
"3369","τῶν","DET"
"3370","πολιτῶν","NOUN"
"3371",",","PUNCT"
"3372","τούτους","ADJ"
"3373","πιστοτάτους","ADJ"
"3374","φύλακας","NOUN"
"3375","ἡγούμεθα","VERB"
"3376","τῆς","DET"
"3377","πολιτείας","NOUN"
"3378","εἶναι","AUX"
"3379","·","PUNCT"
"3380","καὶ","CCONJ"
"3381","τοὺς","DET"
"3382","μὲν","ADV"
"3383","μετοίκους","NOUN"
"3384","τοιούτους","ADJ"
"3385","εἶναι","AUX"
"3386","νομίζομεν","VERB"
"3387",",","PUNCT"
"3388","οἵους","PRON"
"3389","περ","ADV"
"3390","ἂν","ADV"
"3391","τοὺς","DET"
"3392","προστάτας","NOUN"
"3393","νέμωσιν","VERB"
"3394",",","PUNCT"
"3395","αὐτοὶ","ADJ"
"3396","δʼ","ADV"
"3397","οὐκ","ADV"
"3398","οἰόμεθα","VERB"
"3399","τὴν","DET"
"3400","αὐτὴν","DET"
"3401","λήψεσθαι","VERB"
"3402","δόξαν","NOUN"
"3403","τοῖς","DET"
"3404","προεστῶσιν","VERB"
"3405","ἡμῶν","PRON"
"3406",".","PUNCT"
"3407","τοσοῦτον","ADJ"
"3408","δὲ","ADV"
"3409","διαφέρομεν","VERB"
"3410","τῶν","DET"
"3411","προγόνων","NOUN"
"3412",",","PUNCT"
"3413","ὅσον","PRON"
"3414","ἐκεῖνοι","ADJ"
"3415","μὲν","ADV"
"3416","τοὺς","DET"
"3417","αὐτοὺς","DET"
"3418","προστάτας","NOUN"
"3419","τε","CCONJ"
"3420","τῆς","DET"
"3421","πόλεως","NOUN"
"3422","ἐποιοῦντο","VERB"
"3423","καὶ","CCONJ"
"3424","στρατηγοὺς","NOUN"
"3425","ᾑροῦντο","VERB"
"3426",",","PUNCT"
"3427","νομίζοντες","VERB"
"3428","τὸν","DET"
"3429","ἐπὶ","ADP"
"3430","τοῦ","DET"
"3431","βήματος","NOUN"
"3432","τὰ","DET"
"3433","βέλτιστα","ADJ"
"3434","συμβουλεῦσαι","VERB"
"3435","δυνάμενον","VERB"
"3436",",","PUNCT"
"3437","τὸν","DET"
"3438","αὐτὸν","DET"
"3439","τοῦτον","ADJ"
"3440","ἄριστʼ","ADJ"
"3441","ἂν","ADV"
"3442","βουλεύσασθαι","VERB"
"3443","καὶ","CCONJ"
"3444","καθʼ","ADP"
"3445","αὑτὸν","PRON"
"3446","γενόμενον","VERB"
"3447",",","PUNCT"
"3448","ἡμεῖς","PRON"
"3449","δὲ","ADV"
"3450","τοὐναντίον","ADJ"
"3451","τούτων","ADJ"
"3452","ποιοῦμεν","VERB"
"3453","·","PUNCT"
"3454","οἷς","PRON"
"3455","μὲν","ADV"
"3456","γὰρ","ADV"
"3457","περὶ","ADP"
"3458","τῶν","DET"
"3459","μεγίστων","ADJ"
"3460","συμβούλοις","NOUN"
"3461","χρώμεθα","VERB"
"3462",",","PUNCT"
"3463","τούτους","ADJ"
"3464","μὲν","ADV"
"3465","οὐκ","ADV"
"3466","ἀξιοῦμεν","VERB"
"3467","στρατηγοὺς","NOUN"
"3468","χειροτονεῖν","VERB"
"3469","ὡς","ADV"
"3470","νοῦν","NOUN"
"3471","οὐκ","ADV"
"3472","ἔχοντας","VERB"
"3473",",","PUNCT"
"3474","οἷς","PRON"
"3475","δʼ","ADV"
"3476","οὐδεὶς","ADJ"
"3477","ἂν","ADV"
"3478","οὔτε","CCONJ"
"3479","περὶ","ADP"
"3480","τῶν","DET"
"3481","ἰδίων","ADJ"
"3482","οὔτε","CCONJ"
"3483","περὶ","ADP"
"3484","τῶν","DET"
"3485","κοινῶν","ADJ"
"3486","συμβουλεύσαιτο","VERB"
"3487",",","PUNCT"
"3488","τούτους","ADJ"
"3489","δʼ","ADV"
"3490","αὐτοκράτορας","NOUN"
"3491","ἐκπέμπομεν","VERB"
"3492","ὡς","ADV"
"3493","ἐκεῖ","ADV"
"3494","σοφωτέρους","ADJ"
"3495","ἐσομένους","VERB"
"3496","καὶ","CCONJ"
"3497","ῥᾷον","ADV"
"3498","βουλευσομένους","VERB"
"3499","περὶ","ADP"
"3500","τῶν","DET"
"3501","Ἑλληνικῶν","ADJ"
"3502","πραγμάτων","NOUN"
"3503","ἢ","ADV"
"3504","περὶ","ADP"
"3505","τῶν","DET"
"3506","ἐνθάδε","ADV"
"3507","προτιθεμένων","VERB"
"3508",".","PUNCT"
"3509","λέγω","VERB"
"3510","δὲ","ADV"
"3511","ταῦτʼ","ADJ"
"3512","οὐ","ADV"
"3513","κατὰ","ADP"
"3514","πάντων","ADJ"
"3515",",","PUNCT"
"3516","ἀλλὰ","CCONJ"
"3517","κατὰ","ADP"
"3518","τῶν","DET"
"3519","ἐνόχων","ADJ"
"3520","τοῖς","DET"
"3521","λεγομένοις","VERB"
"3522","ὄντων","AUX"
"3523",".","PUNCT"
"3524","ἐπιλίποι","VERB"
"3525","δʼ","ADV"
"3526","ἄν","ADV"
"3527","με","PRON"
"3528","τὸ","DET"
"3529","λοιπὸν","ADJ"
"3530","μέρος","NOUN"
"3531","τῆς","DET"
"3532","ἡμέρας","NOUN"
"3533",",","PUNCT"
"3534","εἰ","SCONJ"
"3535","πάσας","DET"
"3536","τὰς","DET"
"3537","πλημμελείας","NOUN"
"3538","τὰς","DET"
"3539","ἐν","ADP"
"3540","τοῖς","DET"
"3541","πράγμασιν","NOUN"
"3542","ἐγγεγενημένας","VERB"
"3543","ἐξετάζειν","VERB"
"3544","ἐπιχειροίην","VERB"
"3545",".","PUNCT"
"3546","τάχʼ","ADV"
"3547","οὖν","ADV"
"3548","ἄν","ADV"
"3549","τις","ADJ"
"3550","τῶν","DET"
"3551","σφόδρα","ADV"
"3552","τοῖς","DET"
