"ID","TOKEN","LEMMA"
"3109","τοῦ","ὁ"
"3110","καλῶς","καλῶς"
"3111","καὶ","καί"
"3112","τεταγμένως","τάσσω"
"3113","πολιτεύεσθαι","πολιτεύω"
"3114",",",","
"3115","χεῖρον","χείρων"
"3116","καὶ","καί"
"3117","ταραχωδέστερον","ταραχώδης"
"3118","τὴν","ὁ"
"3119","ἡμετέραν","ἡμέτερος"
"3120","αὐτῶν","αὐτός"
"3121","διοικοῦμεν","διοικέω"
"3122","τῶν","ὁ"
"3123","ἄρτι","ἄρτι"
"3124","τὰς","ὁ"
"3125","πόλεις","πόλις"
"3126","οἰκιζόντων","οἰκίζω"
"3127",",",","
"3128","καὶ","καί"
"3129","σεμνυνόμεθα","σεμνύνω"
"3130","μὲν","μέν"
"3131","καὶ","καί"
"3132","μέγα","μέγας"
"3133","φρονοῦμεν","φρονέω"
"3134","ἐπὶ","ἐπί"
"3135","τῷ","ὁ"
"3136","βέλτιον","βελτίων"
"3137","γεγονέναι","γίγνομαι"
"3138","τῶν","ὁ"
"3139","ἄλλων","ἄλλος"
"3140",",",","
"3141","ῥᾴδιον","ῥᾴδιος"
"3142","δὲ","δέ"
"3143","μεταδίδομεν","μεταδίδωμι"
"3144","τοῖς","ὁ"
"3145","βουλομένοις","βούλομαι"
"3146","ταύτης","οὗτος"
"3147","τῆς","ὁ"
"3148","εὐγενείας","εὐγένεια"
"3149","ἢ","ἤ"
"3150","Τριβαλλοὶ","Τριβαλλοί"
"3151","καὶ","καί"
"3152","Λευκανοὶ","Λευκανός"
"3153","τῆς","ὁ"
"3154","δυσγενείας","δυσγενεία"
"3155","·","·"
"3156","πλείστους","πολύς"
"3157","δὲ","δέ"
"3158","τιθέμενοι","τίθημι"
"3159","νόμους","νόμος"
"3160","οὕτως","οὕτως"
"3161","ὀλίγον","ὀλίγος"
"3162","αὐτῶν","αὐτός"
"3163","φροντίζομεν","φροντίζω"
"3164",",",","
"3165","ἓν","εἷς"
"3166","γὰρ","γάρ"
"3167","ἀκούσαντες","ἀκούω"
"3168","γνώσεσθε","γιγνώσκω"
"3169","καὶ","καί"
"3170","περὶ","περί"
"3171","τῶν","ὁ"
"3172","ἄλλων","ἄλλος"
"3173",",",","
"3174","ὥστε","ὥστε"
"3175","θανάτου","θάνατος"
"3176","τῆς","ὁ"
"3177","ζημίας","ζημία"
"3178","ἐπικειμένης","ἐπίκειμαι"
"3179",",",","
"3180","ἤν","ἐάν"
"3181","τις","τίς"
"3182","ἁλῷ","ἁλίσκομαι"
"3183","δεκάζων","δεκάζω"
"3184",",",","
"3185","τοὺς","ὁ"
"3186","τοῦτο","οὗτος"
"3187","φανερώτατα","φανερός"
"3188","ποιοῦντας","ποιέω"
"3189","στρατηγοὺς","στρατηγός"
"3190","χειροτονοῦμεν","χειροτονέω"
"3191",",",","
"3192","καὶ","καί"
"3193","τὸν","ὁ"
"3194","πλείστους","πολύς"
"3195","διαφθεῖραι","διαφθείρω"
"3196","τῶν","ὁ"
"3197","πολιτῶν","πολίτης"
"3198","δυνηθέντα","δύναμαι"
"3199",",",","
"3200","τοῦτον","οὗτος"
"3201","ἐπὶ","ἐπί"
"3202","τὰ","ὁ"
"3203","μέγιστα","μέγας"
"3204","τῶν","ὁ"
"3205","πραγμάτων","πρᾶγμα"
"3206","καθίσταμεν","καθίστημι"
"3207","·","·"
"3208","σπουδάζοντες","σπουδάζω"
"3209","δὲ","δέ"
"3210","περὶ","περί"
"3211","τὴν","ὁ"
"3212","πολιτείαν","πολιτεία"
"3213","οὐκ","οὐ"
"3214","ἧττον","ἥσσων"
"3215","ἢ","ἤ"
"3216","περὶ","περί"
"3217","τὴν","ὁ"
"3218","σωτηρίαν","σωτηρία"
"3219","ὅλης","ὅλος"
"3220","τῆς","ὁ"
"3221","πόλεως","πόλις"
"3222",",",","
"3223","καὶ","καί"
"3224","τὴν","ὁ"
"3225","δημοκρατίαν","δημοκρατία"
"3226","εἰδότες","οἶδα"
"3227","ἐν","ἐν"
"3228","μὲν","μέν"
"3229","ταῖς","ὁ"
"3230","ἡσυχίαις","ἡσυχία"
"3231","καὶ","καί"
"3232","ταῖς","ὁ"
"3233","ἀσφαλείαις","ἀσφάλεια"
"3234","αὐξανομένην","αὐξάνω"
"3235","καὶ","καί"
"3236","διαμένουσαν","διαμένω"
"3237",",",","
"3238","ἐν","ἐν"
"3239","δὲ","δέ"
"3240","τοῖς","ὁ"
"3241","πολέμοις","πόλεμος"
"3242","δὶς","δίς"
"3243","ἤδη","ἤδη"
"3244","καταλυθεῖσαν","καταλύω"
"3245",",",","
"3246","πρὸς","πρός"
"3247","μὲν","μέν"
"3248","τοὺς","ὁ"
"3249","τῆς","ὁ"
"3250","εἰρήνης","εἰρήνη"
"3251","ἐπιθυμοῦντας","ἐπιθυμέω"
"3252","ὡς","ὡς"
"3253","πρὸς","πρός"
"3254","ὀλιγαρχικοὺς","ὀλιγαρχικός"
"3255","ὄντας","εἰμί"
"3256","δυσκόλως","δυσκόλως"
"3257","ἔχομεν","ἔχω"
"3258",",",","
"3259","τοὺς","ὁ"
"3260","δὲ","δέ"
"3261","τὸν","ὁ"
"3262","πόλεμον","πόλεμος"
"3263","ποιοῦντας","ποιέω"
"3264","ὡς","ὡς"
"3265","τῆς","ὁ"
"3266","δημοκρατίας","δημοκρατία"
"3267","κηδομένους","κήδω"
"3268","εὔνους","εὔνοος"
"3269","εἶναι","εἰμί"
"3270","νομίζομεν","νομίζω"
"3271","·","·"
"3272","ἐμπειρότατοι","ἔμπειρος"
"3273","δὲ","δέ"
"3274","λόγων","λόγος"
"3275","καὶ","καί"
"3276","πραγμάτων","πρᾶγμα"
"3277","ὄντες","εἰμί"
"3278","οὕτως","οὕτως"
"3279","ἀλογίστως","ἀλόγιστος"
"3280","ἔχομεν","ἔχω"
"3281",",",","
"3282","ὥστε","ὥστε"
"3283","περὶ","περί"
"3284","τῶν","ὁ"
"3285","αὐτῶν","αὐτός"
"3286","τῆς","ὁ"
"3287","αὐτῆς","αὐτός"
"3288","ἡμέρας","ἡμέρα"
"3289","οὐ","οὐ"
"3290","ταὐτὰ","αὐτός"
"3291","γιγνώσκομεν","γιγνώσκω"
"3292",",",","
"3293","ἀλλʼ","ἀλλά"
"3294","ὧν","ὅς"
"3295","μὲν","μέν"
"3296","πρὶν","πρίν"
"3297","εἰς","εἰς"
"3298","τὴν","ὁ"
"3299","ἐκκλησίαν","ἐκκλησία"
"3300","ἀναβῆναι","ἀναβαίνω"
"3301","κατηγοροῦμεν","κατηγορέω"
"3302",",",","
"3303","ταῦτα","οὗτος"
"3304","συνελθόντες","συνέρχομαι"
"3305","χειροτονοῦμεν","χειροτονέω"
"3306",",",","
"3307","οὐ","οὐ"
"3308","πολὺν","πολύς"
"3309","δὲ","δέ"
"3310","χρόνον","χρόνος"
"3311","διαλιπόντες","διαλείπω"
"3312","τοῖς","ὁ"
"3313","ἐνθάδε","ἐνθάδε"
"3314","ψηφισθεῖσιν","ψηφίζω"
"3315",",",","
"3316","ἐπειδὰν","ἐπειδάν"
"3317","ἀπίωμεν","ἄπειμι"
"3318",",",","
"3319","πάλιν","πάλιν"
"3320","ἐπιτιμῶμεν","ἐπιτιμάω"
"3321","·","·"
"3322","προσποιούμενοι","προσποιέω"
"3323","δὲ","δέ"
"3324","σοφώτατοι","σοφός"
"3325","τῶν","ὁ"
"3326","Ἑλλήνων","Ἕλλην"
"3327","εἶναι","εἰμί"
"3328","τοιούτοις","τοιοῦτος"
"3329","χρώμεθα","χράω"
"3330","συμβούλοις","σύμβουλος"
"3331",",",","
"3332","ὧν","ὅς"
"3333","οὐκ","οὐ"
"3334","ἔστιν","εἰμί"
"3335","ὅστις","ὅστις"
"3336","οὐκ","οὐ"
"3337","ἂν","ἄν"
"3338","καταφρονήσειεν","καταφρονέω"
"3339",",",","
"3340","καὶ","καί"
"3341","τοὺς","ὁ"
"3342","αὐτοὺς","αὐτός"
"3343","τούτους","οὗτος"
"3344","κυρίους","κύριος"
"3345","ἁπάντων","ἅπας"
"3346","τῶν","ὁ"
"3347","κοινῶν","κοινός"
"3348","καθίσταμεν","καθίστημι"
"3349",",",","
"3350","οἷς","ὅς"
"3351","οὐδεὶς","οὐδείς"
"3352","ἂν","ἄν"
"3353","οὐδὲν","οὐδείς"
"3354","τῶν","ὁ"
"3355","ἰδίων","ἴδιος"
"3356","ἐπιτρέψειεν","ἐπιτρέπω"
"3357",".","."
"3358","ὃ","ὁ"
"3359","δὲ","δέ"
"3360","πάντων","πᾶς"
"3361","σχετλιώτατον","σχέτλιος"
"3362","·","·"
"3363","οὓς","ὅς"
"3364","γὰρ","γάρ"
"3365","ὁμολογήσαιμεν","ὁμολογέω"
"3366","ἂν","ἄν"
"3367","πονηροτάτους","πονηρός"
"3368","εἶναι","εἰμί"
"3369","τῶν","ὁ"
"3370","πολιτῶν","πολίτης"
"3371",",",","
"3372","τούτους","οὗτος"
"3373","πιστοτάτους","πιστός"
"3374","φύλακας","φύλαξ"
"3375","ἡγούμεθα","ἡγέομαι"
"3376","τῆς","ὁ"
"3377","πολιτείας","πολιτεία"
"3378","εἶναι","εἰμί"
"3379","·","·"
"3380","καὶ","καί"
"3381","τοὺς","ὁ"
"3382","μὲν","μέν"
"3383","μετοίκους","μέτοικος"
"3384","τοιούτους","τοιοῦτος"
"3385","εἶναι","εἰμί"
"3386","νομίζομεν","νομίζω"
"3387",",",","
"3388","οἵους","οἷος"
"3389","περ","πέρ"
"3390","ἂν","ἄν"
"3391","τοὺς","ὁ"
"3392","προστάτας","προστάτης"
"3393","νέμωσιν","νέμωμι"
"3394",",",","
"3395","αὐτοὶ","αὐτός"
"3396","δʼ","δέ"
"3397","οὐκ","οὐ"
"3398","οἰόμεθα","οἴομαι"
"3399","τὴν","ὁ"
"3400","αὐτὴν","αὐτός"
"3401","λήψεσθαι","λαμβάνω"
"3402","δόξαν","δόξα"
"3403","τοῖς","ὁ"
"3404","προεστῶσιν","προΐστημι"
"3405","ἡμῶν","ἡμεῖς"
"3406",".","."
"3407","τοσοῦτον","τοσοῦτος"
"3408","δὲ","δέ"
"3409","διαφέρομεν","διαφέρω"
"3410","τῶν","ὁ"
"3411","προγόνων","πρόγονος"
"3412",",",","
"3413","ὅσον","ὅσος"
"3414","ἐκεῖνοι","ἐκεῖνος"
"3415","μὲν","μέν"
"3416","τοὺς","ὁ"
"3417","αὐτοὺς","αὐτός"
"3418","προστάτας","προστάτης"
"3419","τε","τε"
"3420","τῆς","ὁ"
"3421","πόλεως","πόλις"
"3422","ἐποιοῦντο","ποιέω"
"3423","καὶ","καί"
"3424","στρατηγοὺς","στρατηγός"
"3425","ᾑροῦντο","αἱρέω"
"3426",",",","
"3427","νομίζοντες","νομίζω"
"3428","τὸν","ὁ"
"3429","ἐπὶ","ἐπί"
"3430","τοῦ","ὁ"
"3431","βήματος","βῆμα"
"3432","τὰ","ὁ"
"3433","βέλτιστα","βέλτιστος"
"3434","συμβουλεῦσαι","συμβουλεύω"
"3435","δυνάμενον","δύναμαι"
"3436",",",","
"3437","τὸν","ὁ"
"3438","αὐτὸν","αὐτός"
"3439","τοῦτον","οὗτος"
"3440","ἄριστʼ","ἄριστος"
"3441","ἂν","ἄν"
"3442","βουλεύσασθαι","βουλεύω"
"3443","καὶ","καί"
"3444","καθʼ","κατά"
"3445","αὑτὸν","αὐτός"
"3446","γενόμενον","γίγνομαι"
"3447",",",","
"3448","ἡμεῖς","ἡμεῖς"
"3449","δὲ","δέ"
"3450","τοὐναντίον","ἐναντίος"
"3451","τούτων","οὗτος"
"3452","ποιοῦμεν","ποιέω"
"3453","·","·"
"3454","οἷς","ὅς"
"3455","μὲν","μέν"
"3456","γὰρ","γάρ"
"3457","περὶ","περί"
"3458","τῶν","ὁ"
"3459","μεγίστων","μέγας"
"3460","συμβούλοις","σύμβουλος"
"3461","χρώμεθα","χράω"
"3462",",",","
"3463","τούτους","οὗτος"
"3464","μὲν","μέν"
"3465","οὐκ","οὐ"
"3466","ἀξιοῦμεν","ἀξιόω"
"3467","στρατηγοὺς","στρατηγός"
"3468","χειροτονεῖν","χειροτονέω"
"3469","ὡς","ὡς"
"3470","νοῦν","νόος"
"3471","οὐκ","οὐ"
"3472","ἔχοντας","ἔχω"
"3473",",",","
"3474","οἷς","ὅς"
"3475","δʼ","δέ"
"3476","οὐδεὶς","οὐδείς"
"3477","ἂν","ἄν"
"3478","οὔτε","οὔτε"
"3479","περὶ","περί"
"3480","τῶν","ὁ"
"3481","ἰδίων","ἴδιος"
"3482","οὔτε","οὔτε"
"3483","περὶ","περί"
"3484","τῶν","ὁ"
"3485","κοινῶν","κοινός"
"3486","συμβουλεύσαιτο","συμβουλεύω"
"3487",",",","
"3488","τούτους","οὗτος"
"3489","δʼ","δέ"
"3490","αὐτοκράτορας","αὐτοκράτωρ"
"3491","ἐκπέμπομεν","ἐκπέμπω"
"3492","ὡς","ὡς"
"3493","ἐκεῖ","ἐκεῖ"
"3494","σοφωτέρους","σοφός"
"3495","ἐσομένους","εἰμί"
"3496","καὶ","καί"
"3497","ῥᾷον","ῥᾴδιος"
"3498","βουλευσομένους","βουλεύω"
"3499","περὶ","περί"
"3500","τῶν","ὁ"
"3501","Ἑλληνικῶν","Ἑλληνικός"
"3502","πραγμάτων","πρᾶγμα"
"3503","ἢ","ἤ"
"3504","περὶ","περί"
"3505","τῶν","ὁ"
"3506","ἐνθάδε","ἐνθάδε"
"3507","προτιθεμένων","προστίθημι"
"3508",".","."
"3509","λέγω","λέγω"
"3510","δὲ","δέ"
"3511","ταῦτʼ","οὗτος"
"3512","οὐ","οὐ"
"3513","κατὰ","κατά"
"3514","πάντων","πᾶς"
"3515",",",","
"3516","ἀλλὰ","ἀλλά"
"3517","κατὰ","κατά"
"3518","τῶν","ὁ"
"3519","ἐνόχων","ἔνοχος"
"3520","τοῖς","ὁ"
"3521","λεγομένοις","λέγω"
"3522","ὄντων","εἰμί"
"3523",".","."
"3524","ἐπιλίποι","ἐπιλείπω"
"3525","δʼ","δέ"
"3526","ἄν","ἄν"
"3527","με","ἐγώ"
"3528","τὸ","ὁ"
"3529","λοιπὸν","λοιπός"
"3530","μέρος","μέρος"
"3531","τῆς","ὁ"
"3532","ἡμέρας","ἡμέρα"
"3533",",",","
"3534","εἰ","εἰ"
"3535","πάσας","πᾶς"
"3536","τὰς","ὁ"
"3537","πλημμελείας","πλημμελεία"
"3538","τὰς","ὁ"
"3539","ἐν","ἐν"
"3540","τοῖς","ὁ"
"3541","πράγμασιν","πρᾶγμα"
"3542","ἐγγεγενημένας","ἐγγεγενημένω"
"3543","ἐξετάζειν","ἐξετάζω"
"3544","ἐπιχειροίην","ἐπιχειρέω"
"3545",".","."
"3546","τάχʼ","τάχα"
"3547","οὖν","οὖν"
"3548","ἄν","ἄν"
"3549","τις","τίς"
"3550","τῶν","ὁ"
"3551","σφόδρα","σφόδρα"
"3552","τοῖς","ὁ"
"3553","λεγομένοις","λέγω"
"3554","ἐνόχων","ἔνοχος"
"3555","ὄντων","εἰμί"
"3556","ἀγανακτήσας","ἀγανακτέω"
"3557","ἐρωτήσειε","ἐρωτάω"
"3558","πῶς","πῶς"
"3559",",",","
"3560","εἴπερ","εἴπερ"
"3561","οὕτω","οὕτως"
"3562","κακῶς","κακῶς"
"3563","βουλευόμεθα","βουλεύω"
"3564",",",","
"3565","σωζόμεθα","σῴζω"
"3566","καὶ","καί"
"3567","δύναμιν","δύναμις"
"3568","οὐδεμιᾶς","οὐδείς"
"3569","πόλεως","πόλις"
"3570","ἐλάττω","ἐλάσσων"
"3571","κεκτημένοι","κτάομαι"
"3572","τυγχάνομεν","τυγχάνω"
"3573",";",";"
"3574","ἐγὼ","ἐγώ"
"3575","δὲ","δέ"
"3576","πρὸς","πρός"
"3577","ταῦτʼ","οὗτος"
"3578","ἀποκριναίμην","ἀποκρίνω"
"3579","ἂν","ἄν"
"3580","ὅτι","ὅτι"
"3581","τοὺς","ὁ"
"3582","ἀντιπάλους","ἀντίπαλος"
"3583","ἔχομεν","ἔχω"
"3584","οὐδὲν","οὐδείς"
"3585","βέλτιον","βελτίων"
"3586","ἡμῶν","ἡμεῖς"
"3587","φρονοῦντας","φρονέω"
"3588",".","."
"3589","εἰ","εἰ"
"3590","γὰρ","γάρ"
"3591","μετὰ","μετά"
"3592","τὴν","ὁ"
"3593","μάχην","μάχη"
"3594",",",","
"3595","ἣν","ὅς"
"3596","ἐνίκησαν","νικάω"
"3597","Θηβαῖοι","Θηβαῖος"
"3598","Λακεδαιμονίους","Λακεδαιμόνιος"
"3599",",",","
"3600","ἐκεῖνοι","ἐκεῖνος"
"3601","μὲν","μέν"
"3602","ἐλευθερώσαντες","ἐλευθερόω"
"3603","τὴν","ὁ"
"3604","Πελοπόννησον","Πελοπόννησος"
"3605","καὶ","καί"
"3606","τοὺς","ὁ"
"3607","ἄλλους","ἄλλος"
"3608","Ἕλληνας","Ἕλλην"
"3609","αὐτονόμους","αὐτόνομος"
"3610","ποιήσαντες","ποιέω"
"3611","ἡσυχίαν","ἡσυχία"
"3612","εἶχον","ἔχω"
"3613",",",","
"3614","ἡμεῖς","ἡμεῖς"
"3615","δὲ","δέ"
"3616","τοιαῦτʼ","τοιοῦτος"
"3617","ἐξημαρτάνομεν","ἐξαμαρτάνω"
"3618",",",","
"3619","οὔτʼ","οὔτε"
"3620","ἂν","ἄν"
"3621","οὗτος","οὗτος"
"3622","ἔσχε","ἔχω"
"3623","ταύτην","οὗτος"
"3624","ποιήσασθαι","ποιέω"
"3625","τὴν","ὁ"
"3626","ἐρώτησιν","ἐρώτησις"
"3627",",",","
"3628","ἡμεῖς","ἡμεῖς"
"3629","τʼ","τε"
"3630","ἂν","ἄν"
"3631","ἔγνωμεν","γιγνώσκω"
