"ID","TOKEN","NER"
"3306",",","O"
"3307","οὐ","O"
"3308","πολὺν","O"
"3309","δὲ","O"
"3310","χρόνον","O"
"3311","διαλιπόντες","O"
"3312","τοῖς","O"
"3313","ἐνθάδε","O"
"3314","ψηφισθεῖσιν","O"
"3315",",","O"
"3316","ἐπειδὰν","O"
"3317","ἀπίωμεν","O"
"3318",",","O"
"3319","πάλιν","O"
"3320","ἐπιτιμῶμεν","O"
"3321","·","O"
"3322","προσποιούμενοι","O"
"3323","δὲ","O"
"3324","σοφώτατοι","O"
"3325","τῶν","O"
"3326","Ἑλλήνων","NORP"
"3327","εἶναι","O"
"3328","τοιούτοις","O"
"3329","χρώμεθα","O"
"3330","συμβούλοις","O"
"3331",",","O"
"3332","ὧν","O"
"3333","οὐκ","O"
"3334","ἔστιν","O"
"3335","ὅστις","O"
"3336","οὐκ","O"
"3337","ἂν","O"
"3338","καταφρονήσειεν","O"
"3339",",","O"
"3340","καὶ","O"
"3341","τοὺς","O"
"3342","αὐτοὺς","O"
"3343","τούτους","O"
"3344","κυρίους","O"
"3345","ἁπάντων","O"
"3346","τῶν","O"
"3347","κοινῶν","O"
"3348","καθίσταμεν","O"
"3349",",","O"
"3350","οἷς","O"
"3351","οὐδεὶς","O"
"3352","ἂν","O"
"3353","οὐδὲν","O"
"3354","τῶν","O"
"3355","ἰδίων","O"
"3356","ἐπιτρέψειεν","O"
"3357",".","O"
"3358","ὃ","O"
"3359","δὲ","O"
"3360","πάντων","O"
"3361","σχετλιώτατον","O"
"3362","·","O"
"3363","οὓς","O"
"3364","γὰρ","O"
"3365","ὁμολογήσαιμεν","O"
"3366","ἂν","O"
"3367","πονηροτάτους","O"
"3368","εἶναι","O"
"3369","τῶν","O"
"3370","πολιτῶν","O"
"3371",",","O"
"3372","τούτους","O"
"3373","πιστοτάτους","O"
"3374","φύλακας","O"
"3375","ἡγούμεθα","O"
"3376","τῆς","O"
"3377","πολιτείας","O"
"3378","εἶναι","O"
"3379","·","O"
"3380","καὶ","O"
"3381","τοὺς","O"
"3382","μὲν","O"
"3383","μετοίκους","O"
"3384","τοιούτους","O"
"3385","εἶναι","O"
"3386","νομίζομεν","O"
"3387",",","O"
"3388","οἵους","O"
"3389","περ","O"
"3390","ἂν","O"
"3391","τοὺς","O"
"3392","προστάτας","O"
"3393","νέμωσιν","O"
"3394",",","O"
"3395","αὐτοὶ","O"
"3396","δʼ","O"
"3397","οὐκ","O"
"3398","οἰόμεθα","O"
"3399","τὴν","O"
"3400","αὐτὴν","O"
"3401","λήψεσθαι","O"
"3402","δόξαν","O"
"3403","τοῖς","O"
"3404","προεστῶσιν","O"
"3405","ἡμῶν","O"
"3406",".","O"
"3407","τοσοῦτον","O"
"3408","δὲ","O"
"3409","διαφέρομεν","O"
"3410","τῶν","O"
"3411","προγόνων","O"
"3412",",","O"
"3413","ὅσον","O"
"3414","ἐκεῖνοι","O"
"3415","μὲν","O"
"3416","τοὺς","O"
"3417","αὐτοὺς","O"
"3418","προστάτας","O"
"3419","τε","O"
"3420","τῆς","O"
"3421","πόλεως","O"
"3422","ἐποιοῦντο","O"
"3423","καὶ","O"
"3424","στρατηγοὺς","O"
"3425","ᾑροῦντο","O"
"3426",",","O"
"3427","νομίζοντες","O"
"3428","τὸν","O"
"3429","ἐπὶ","O"
"3430","τοῦ","O"
"3431","βήματος","O"
"3432","τὰ","O"
"3433","βέλτιστα","O"
"3434","συμβουλεῦσαι","O"
"3435","δυνάμενον","O"
"3436",",","O"
"3437","τὸν","O"
"3438","αὐτὸν","O"
"3439","τοῦτον","O"
"3440","ἄριστʼ","O"
"3441","ἂν","O"
"3442","βουλεύσασθαι","O"
"3443","καὶ","O"
"3444","καθʼ","O"
"3445","αὑτὸν","O"
"3446","γενόμενον","O"
"3447",",","O"
"3448","ἡμεῖς","O"
"3449","δὲ","O"
"3450","τοὐναντίον","O"
"3451","τούτων","O"
"3452","ποιοῦμεν","O"
"3453","·","O"
"3454","οἷς","O"
"3455","μὲν","O"
"3456","γὰρ","O"
"3457","περὶ","O"
"3458","τῶν","O"
"3459","μεγίστων","O"
"3460","συμβούλοις","O"
"3461","χρώμεθα","O"
"3462",",","O"
"3463","τούτους","O"
"3464","μὲν","O"
"3465","οὐκ","O"
"3466","ἀξιοῦμεν","O"
"3467","στρατηγοὺς","O"
"3468","χειροτονεῖν","O"
"3469","ὡς","O"
"3470","νοῦν","O"
"3471","οὐκ","O"
"3472","ἔχοντας","O"
"3473",",","O"
"3474","οἷς","O"
"3475","δʼ","O"
"3476","οὐδεὶς","O"
"3477","ἂν","O"
"3478","οὔτε","O"
"3479","περὶ","O"
"3480","τῶν","O"
"3481","ἰδίων","O"
"3482","οὔτε","O"
"3483","περὶ","O"
"3484","τῶν","O"
"3485","κοινῶν","O"
"3486","συμβουλεύσαιτο","O"
"3487",",","O"
"3488","τούτους","O"
"3489","δʼ","O"
"3490","αὐτοκράτορας","O"
"3491","ἐκπέμπομεν","O"
"3492","ὡς","O"
"3493","ἐκεῖ","O"
"3494","σοφωτέρους","O"
"3495","ἐσομένους","O"
"3496","καὶ","O"
"3497","ῥᾷον","O"
"3498","βουλευσομένους","O"
"3499","περὶ","O"
"3500","τῶν","O"
"3501","Ἑλληνικῶν","NORP"
"3502","πραγμάτων","O"
"3503","ἢ","O"
"3504","περὶ","O"
"3505","τῶν","O"
"3506","ἐνθάδε","O"
"3507","προτιθεμένων","O"
"3508",".","O"
"3509","λέγω","O"
"3510","δὲ","O"
"3511","ταῦτʼ","O"
"3512","οὐ","O"
"3513","κατὰ","O"
"3514","πάντων","O"
"3515",",","O"
"3516","ἀλλὰ","O"
"3517","κατὰ","O"
"3518","τῶν","O"
"3519","ἐνόχων","O"
"3520","τοῖς","O"
"3521","λεγομένοις","O"
"3522","ὄντων","O"
"3523",".","O"
"3524","ἐπιλίποι","O"
"3525","δʼ","O"
"3526","ἄν","O"
"3527","με","O"
"3528","τὸ","O"
"3529","λοιπὸν","O"
"3530","μέρος","O"
"3531","τῆς","O"
"3532","ἡμέρας","O"
"3533",",","O"
"3534","εἰ","O"
"3535","πάσας","O"
"3536","τὰς","O"
"3537","πλημμελείας","O"
"3538","τὰς","O"
"3539","ἐν","O"
"3540","τοῖς","O"
"3541","πράγμασιν","O"
"3542","ἐγγεγενημένας","O"
"3543","ἐξετάζειν","O"
"3544","ἐπιχειροίην","O"
"3545",".","O"
"3546","τάχʼ","O"
"3547","οὖν","O"
"3548","ἄν","O"
"3549","τις","O"
"3550","τῶν","O"
"3551","σφόδρα","O"
"3552","τοῖς","O"
"3553","λεγομένοις","O"
"3554","ἐνόχων","O"
"3555","ὄντων","O"
"3556","ἀγανακτήσας","O"
"3557","ἐρωτήσειε","O"
"3558","πῶς","O"
"3559",",","O"
"3560","εἴπερ","O"
"3561","οὕτω","O"
"3562","κακῶς","O"
"3563","βουλευόμεθα","O"
"3564",",","O"
"3565","σωζόμεθα","O"
"3566","καὶ","O"
"3567","δύναμιν","O"
"3568","οὐδεμιᾶς","O"
"3569","πόλεως","O"
"3570","ἐλάττω","O"
"3571","κεκτημένοι","O"
"3572","τυγχάνομεν","O"
"3573",";","O"
"3574","ἐγὼ","O"
"3575","δὲ","O"
"3576","πρὸς","O"
"3577","ταῦτʼ","O"
"3578","ἀποκριναίμην","O"
"3579","ἂν","O"
"3580","ὅτι","O"
"3581","τοὺς","O"
"3582","ἀντιπάλους","O"
"3583","ἔχομεν","O"
"3584","οὐδὲν","O"
"3585","βέλτιον","O"
"3586","ἡμῶν","O"
"3587","φρονοῦντας","O"
"3588",".","O"
"3589","εἰ","O"
"3590","γὰρ","O"
"3591","μετὰ","O"
"3592","τὴν","O"
"3593","μάχην","O"
"3594",",","O"
"3595","ἣν","O"
"3596","ἐνίκησαν","O"
"3597","Θηβαῖοι","NORP"
"3598","Λακεδαιμονίους","NORP"
"3599",",","O"
"3600","ἐκεῖνοι","O"
"3601","μὲν","O"
"3602","ἐλευθερώσαντες","O"
"3603","τὴν","O"
"3604","Πελοπόννησον","LOC"
"3605","καὶ","O"
"3606","τοὺς","O"
"3607","ἄλλους","O"
"3608","Ἕλληνας","NORP"
"3609","αὐτονόμους","O"
"3610","ποιήσαντες","O"
"3611","ἡσυχίαν","O"
"3612","εἶχον","O"
"3613",",","O"
"3614","ἡμεῖς","O"
"3615","δὲ","O"
"3616","τοιαῦτʼ","O"
"3617","ἐξημαρτάνομεν","O"
"3618",",","O"
"3619","οὔτʼ","O"
"3620","ἂν","O"
"3621","οὗτος","O"
"3622","ἔσχε","O"
"3623","ταύτην","O"
"3624","ποιήσασθαι","O"
"3625","τὴν","O"
"3626","ἐρώτησιν","O"
"3627",",","O"
"3628","ἡμεῖς","O"
"3629","τʼ","O"
"3630","ἂν","O"
"3631","ἔγνωμεν","O"
"3632","ὅσῳ","O"
"3633","κρεῖττόν","O"
"3634","ἐστι","O"
"3635","τὸ","O"
"3636","σωφρονεῖν","O"
"3637","τοῦ","O"
"3638","πολυπραγμονεῖν","O"
"3639",".","O"
"3640","νῦν","O"
"3641","δʼ","O"
"3642","ἐνταῦθα","O"
"3643","τὰ","O"
"3644","πράγματα","O"
"3645","περιέστηκεν","O"
"3646",",","O"
"3647","ὥστε","O"
"3648","Θηβαῖοι","NORP"
"3649","μὲν","O"
"3650","ἡμᾶς","O"
"3651","σώζουσιν","O"
"3652",",","O"
"3653","ἡμεῖς","O"
"3654","δὲ","O"
"3655","Θηβαίους","NORP"
"3656",",","O"
"3657","καὶ","O"
"3658","συμμάχους","O"
"3659","ἐκεῖνοι","O"
"3660","μὲν","O"
"3661","ἡμῖν","O"
"3662","ποιοῦσιν","O"
"3663",",","O"
"3664","ἡμεῖς","O"
"3665","δʼ","O"
"3666","ἐκείνοις","O"
"3667",".","O"
"3668","ὥστʼ","O"
"3669","εἰ","O"
"3670","νοῦν","O"
"3671","ἔχοιμεν","O"
"3672",",","O"
"3673","ἀλλήλοις","O"
"3674","ἂν","O"
"3675","εἰς","O"
"3676","τὰς","O"
"3677","ἐκκλησίας","O"
"3678","ἀργύριον","O"
"3679","παρέχοιμεν","O"
"3680","·","O"
"3681","ὁπότεροι","O"
"3682","γὰρ","O"
"3683","ἂν","O"
"3684","πλεονάκις","O"
"3685","συλλεγῶσιν","O"
"3686",",","O"
"3687","οὗτοι","O"
"3688","τοὺς","O"
"3689","ἐναντίους","O"
"3690","ἄμεινον","O"
"3691","πράττειν","O"
"3692","ποιοῦσιν","O"
"3693",".","O"
"3694","χρὴ","O"
"3695","δὲ","O"
"3696","τοὺς","O"
"3697","καὶ","O"
"3698","μικρὰ","O"
"3699","λογίζεσθαι","O"
"3700","δυναμένους","O"
"3701","οὐκ","O"
"3702","ἐν","O"
"3703","τοῖς","O"
"3704","τῶν","O"
"3705","ἐχθρῶν","O"
"3706","ἁμαρτήμασι","O"
"3707","τὰς","O"
"3708","ἐλπίδας","O"
"3709","ἔχειν","O"
"3710","τῆς","O"
"3711","σωτηρίας","O"
"3712",",","O"
"3713","ἀλλʼ","O"
"3714","ἐν","O"
"3715","τοῖς","O"
"3716","αὑτῶν","O"
"3717","πράγμασι","O"
"3718","καὶ","O"
"3719","ταῖς","O"
"3720","αὑτῶν","O"
"3721","διανοίαις","O"
"3722","·","O"
"3723","τὸ","O"
"3724","μὲν","O"
"3725","γὰρ","O"
"3726","διὰ","O"
"3727","τὴν","O"
"3728","ἐκείνων","O"
"3729","ἀμαθίαν","O"
"3730","συμβαῖνον","O"
"3731","ἡμῖν","O"
"3732","ἀγαθὸν","O"
"3733","τυχὸν","O"
"3734","ἂν","O"
"3735","παύσαιτο","O"
"3736","καὶ","O"
"3737","λάβοι","O"
"3738","μεταβολήν","O"
"3739",",","O"
"3740","τὸ","O"
"3741","δὲ","O"
"3742","διʼ","O"
"3743","ἡμᾶς","O"
"3744","αὐτοὺς","O"
"3745","γιγνόμενον","O"
"3746","βεβαιοτέρως","O"
"3747","ἂν","O"
"3748","ἔχοι","O"
"3749","καὶ","O"
"3750","μᾶλλον","O"
"3751","παραμείνειεν","O"
"3752","ἡμῖν","O"
"3753",".","O"
"3754","πρὸς","O"
"3755","μὲν","O"
"3756","οὖν","O"
"3757","τοὺς","O"
"3758","εἰκῇ","O"
"3759","τὰς","O"
"3760","ἐπιλήψεις","O"
"3761","ποιουμένους","O"
"3762","οὐ","O"
"3763","χαλεπὸν","O"
"3764","ἀντειπεῖν","O"
"3765","·","O"
"3766","εἰ","O"
"3767","δὲ","O"
"3768","δή","O"
"3769","τίς","O"
"3770","μοι","O"
"3771","παραστὰς","O"
"3772","τῶν","O"
"3773","ἐπιεικέστερον","O"
"3774","διακειμένων","O"
"3775","ἀληθῆ","O"
"3776","μὲν","O"
"3777","λέγειν","O"
"3778","με","O"
"3779","προσομολογήσειε","O"
"3780","καὶ","O"
"3781","προσηκόντως","O"
"3782","ἐπιτιμᾶν","O"
"3783","τοῖς","O"
"3784","γιγνομένοις","O"
"3785",",","O"
"3786","δίκαιον","O"
"3787","δʼ","O"
"3788","εἶναι","O"
"3789","φαίη","O"
"3790","τοὺς","O"
"3791","ἐπʼ","O"
"3792","εὐνοίᾳ","O"
"3793","νουθετοῦντας","O"
"3794","μὴ","O"
"3795","μόνον","O"
"3796","κατηγορεῖν","O"
"3797","τῶν","O"
"3798","πεπραγμένων","O"
"3799",",","O"
"3800","ἀλλὰ","O"
"3801","καὶ","O"
"3802","συμβουλεύειν","O"
"3803","τίνων","O"
"3804","ἀπεχόμενοι","O"
"3805","καὶ","O"
"3806","ποίων","O"
"3807","ὀρεγόμενοι","O"
"3808","παυσαίμεθʼ","O"
"3809","ἂν","O"
"3810","ταύτην","O"
"3811","ἔχοντες","O"
"3812","τὴν","O"
"3813","γνώμην","O"
"3814","καὶ","O"
"3815","τοιαῦτʼ","O"
"3816","ἐξαμαρτάνοντες","O"
"3817",",","O"
"3818","οὗτος","O"
"3819","ὁ","O"
"3820","λόγος","O"
"3821","ἀπορεῖν","O"
"3822","ἄν","O"
"3823","με","O"
"3824","ποιήσειεν","O"
"3825","ἀποκρίσεως","O"
"3826",",","O"
"3827","οὐκ","O"
"3828","ἀληθοῦς","O"
"3829","καὶ","O"
"3830","συμφερούσης","O"
"3831",",","O"
"3832","ἀλλʼ","O"
"3833","ἀρεσκούσης","O"
"3834","ὑμῖν","O"
"3835",".","O"
"3836","οὐ","O"
"3837","μὴν","O"
"3838","ἀλλʼ","O"
"3839","ἐπειδή","O"
"3840","περ","O"
"3841","ἀποκεκαλυμμένως","O"
"3842","ὥρμημαι","O"
"3843","λέγειν","O"
"3844",",","O"
"3845","οὐκ","O"
"3846","ἀποκνητέον","O"
"3847","ἀποφήνασθαι","O"
"3848","καὶ","O"
"3849","περὶ","O"
"3850","τούτων","O"
"3851",".","O"
"3852","ἃ","O"
"3853","μὲν","O"
"3854","οὖν","O"
"3855","ὑπάρχειν","O"
"3856","δεῖ","O"
"3857","τοῖς","O"
"3858","μέλλουσιν","O"
"3859","εὐδαιμονήσειν","O"
"3860",",","O"
"3861","τὴν","O"
"3862","εὐσέβειαν","O"
"3863","καὶ","O"
"3864","τὴν","O"
"3865","σωφροσύνην","O"
"3866","καὶ","O"
"3867","τὴν","O"
"3868","δικαιοσύνην","O"
"3869","καὶ","O"
"3870","τὴν","O"
"3871","ἄλλην","O"
"3872","ἀρετὴν","O"
"3873","ὀλίγῳ","O"
"3874","πρότερον","O"
"3875","εἰρήκαμεν","O"
"3876","·","O"
"3877","ὡς","O"
"3878","δʼ","O"
"3879","ἂν","O"
"3880","τάχιστα","O"
"3881","πρὸς","O"
"3882","τὸ","O"
"3883","τοιοῦτοι","O"
"3884","γενέσθαι","O"
"3885","παιδευθεῖμεν","O"
"3886",",","O"
"3887","ἀληθὲς","O"
"3888","μέν","O"
"3889","ἐστι","O"
"3890","τὸ","O"
"3891","ῥηθησόμενον","O"
"3892",",","O"
"3893","ἴσως","O"
"3894","δʼ","O"
"3895","ἂν","O"
"3896","ἀκούσασιν","O"
"3897","ὑμῖν","O"
"3898","δεινὸν","O"
"3899","εἶναι","O"
"3900","δόξειε","O"
"3901","καὶ","O"
"3902","παρὰ","O"
"3903","πολὺ","O"
"3904","τῆς","O"
"3905","τῶν","O"
"3906","ἄλλων","O"
"3907","ἐξηλλαγμένον","O"
"3908","διανοίας","O"
"3909",".","O"
"3910","ἐγὼ","O"
"3911","γὰρ","O"
"3912","ἡγοῦμαι","O"
"3913","καὶ","O"
"3914","τὴν","O"
"3915","πόλιν","O"
"3916","ἡμᾶς","O"
"3917","ἄμεινον","O"
"3918","οἰκήσειν","O"
"3919","καὶ","O"
"3920","βελτίους","O"
"3921","αὐτοὺς","O"
"3922","ἔσεσθαι","O"
"3923","καὶ","O"
"3924","πρὸς","O"
"3925","ἁπάσας","O"
"3926","τὰς","O"
"3927","πράξεις","O"
"3928","ἐπιδώσειν","O"
"3929",",","O"
"3930","ἢν","O"
"3931","παυσώμεθα","O"
"3932","τῆς","O"
"3933","ἀρχῆς","O"
"3934","τῆς","O"
"3935","κατὰ","O"
"3936","θάλατταν","O"
"3937","ἐπιθυμοῦντες","O"
"3938",".","O"
"3939","αὕτη","O"
"3940","γάρ","O"
"3941","ἐστιν","O"
"3942","ἡ","O"
"3943","καὶ","O"
"3944","νῦν","O"
"3945","εἰς","O"
"3946","ταραχὴν","O"
"3947","ἡμᾶς","O"
"3948","καθιστᾶσα","O"
"3949",",","O"
"3950","καὶ","O"
"3951","τὴν","O"
"3952","δημοκρατίαν","O"
"3953","ἐκείνην","O"
"3954","καταλύσασα","O"
"3955","μεθʼ","O"
"3956","ἧς","O"
"3957","οἱ","O"
"3958","πρόγονοι","O"
"3959","ζῶντες","O"
"3960","εὐδαιμονέστατοι","O"
"3961","τῶν","O"
"3962","Ἑλλήνων","NORP"
"3963","ἦσαν","O"
"3964",",","O"
"3965","καὶ","O"
"3966","σχεδὸν","O"
"3967","ἁπάντων","O"
"3968","αἰτία","O"
"3969","τῶν","O"
"3970","κακῶν","O"
"3971","ὧν","O"
"3972","αὐτοί","O"
"3973","τʼ","O"
"3974","ἔχομεν","O"
"3975","καὶ","O"
"3976","τοῖς","O"
"3977","ἄλλοις","O"
"3978","παρέχομεν","O"
"3979",".","O"
"3980","οἶδα","O"
"3981","μὲν","O"
"3982","οὖν","O"
"3983","ὅτι","O"
"3984","χαλεπόν","O"
"3985","ἐστι","O"
"3986","δυναστείας","O"
"3987","ὑπὸ","O"
"3988","πάντων","O"
"3989","ἐρωμένης","O"
"3990","καὶ","O"
"3991","περιμαχήτου","O"
"3992","γεγενημένης","O"
"3993","κατηγοροῦντα","O"
"3994","δοκεῖν","O"
"3995","ἀνεκτόν","O"
"3996","τι","O"
"3997","λέγειν","O"
"3998","·","O"
"3999","ὅμως","O"
"4000","δʼ","O"
"4001","ἐπειδή","O"
"4002","περ","O"
"4003","ὑπεμείνατε","O"
"4004","καὶ","O"
"4005","τοὺς","O"
"4006","ἄλλους","O"
"4007","λόγους","O"
"4008",",","O"
"4009","ἀληθεῖς","O"
"4010","μὲν","O"
"4011","ὄντας","O"
