"ID","TOKEN","NER"
"3790","ἐνδόξων","O"
"3791",",","O"
"3792","Ἀριστείδης","PERSON"
"3793",",","O"
"3794","Φωκίων","PERSON"
"3795",",","O"
"3796","Παμμένης","PERSON"
"3797","ὁ","O"
"3798","Θηβαῖος","NORP"
"3799",",","O"
"3800","Λεύκολλος","PERSON"
"3801","ἐν","O"
"3802","Ῥώμῃ","LOC"
"3803",",","O"
"3804","Κάτων","PERSON"
"3805",",","O"
"3806","Ἀγησίλαος","PERSON"
"3807","ὁ","O"
"3808","Λακεδαιμόνιος","NORP"
"3809","·","O"
"3810","τούτων","O"
"3811","γὰρ","O"
"3812","ἕκαστος","O"
"3813",",","O"
"3814","ὥσπερ","O"
"3815","οἱ","O"
"3816","κιττοὶ","O"
"3817","τοῖς","O"
"3818","ἰσχύουσι","O"
"3819","τῶν","O"
"3820","δένδρων","O"
"3821","περιπλεκόμενοι","O"
"3822","συνεξανίστανται","O"
"3823",",","O"
"3824","προσδραμὼν","O"
"3825","ἀνδρὶ","O"
"3826","πρεσβυτέρῳ","O"
"3827","νέος","O"
"3828","ἔτι","O"
"3829","καὶ","O"
"3830","ἄδοξος","O"
"3831","ἐνδόξῳ","O"
"3832",",","O"
"3833","κατὰ","O"
"3834","μικρὸν","O"
"3835","αἰρόμενος","O"
"3836","ὑπὸ","O"
"3837","τῆς","O"
"3838","περὶ","O"
"3839","ἐκεῖνον","O"
"3840","δυνάμεως","O"
"3841","καὶ","O"
"3842","συναυξανόμενος","O"
"3843","ἤρεισε","O"
"3844","καὶ","O"
"3845","κατερρίζωσεν","O"
"3846","ἑαυτὸν","O"
"3847","εἰς","O"
"3848","τὴν","O"
"3849","πολιτείαν","O"
"3850",".","O"
"3851","Ἀριστείδην","PERSON"
"3852","μὲν","O"
"3853","γὰρ","O"
"3854","ηὔξησε","O"
"3855","Κλεισθένης","PERSON"
"3856","καὶ","O"
"3857","Φωκίωνα","PERSON"
"3858","Χαβρίας","PERSON"
"3859",",","O"
"3860","Λεύκολλον","PERSON"
"3861","δὲ","O"
"3862","Σύλλας","PERSON"
"3863","Κάτωνα","PERSON"
"3864","δὲ","O"
"3865","Μάξιμος","PERSON"
"3866",",","O"
"3867","Ἐπαμεινώνδας","PERSON"
"3868","δὲ","O"
"3869","Παμμένη","PERSON"
"3870","καὶ","O"
"3871","Λύσανδρος","PERSON"
"3872","Ἀγησίλαον","PERSON"
"3873","ἀλλʼ","O"
"3874","οὗτος","O"
"3875","μὲν","O"
"3876","ὑπὸ","O"
"3877","φιλοτιμίας","O"
"3878","ἀκαίρου","O"
"3879","καὶ","O"
"3880","ζηλοτυπίας","O"
"3881","διὰ","O"
"3882","δόξαν","O"
"3883","ὑβρίσας","O"
"3884","ἀπέρριψε","O"
"3885","ταχὺ","O"
"3886","τὸν","O"
"3887","καθηγεμόνα","O"
"3888","τῶν","O"
"3889","πρακτέων","O"
"3890","·","O"
"3891","οἱ","O"
"3892","δʼ","O"
"3893","ἄλλοι","O"
"3894","καλῶς","O"
"3895","καὶ","O"
"3896","πολιτικῶς","O"
"3897","καὶ","O"
"3898","ἄχρι","O"
"3899","τέλους","O"
"3900","ἑθεράπευσαν","O"
"3901","καὶ","O"
"3902","συνεπεκόσμησαν","O"
"3903","ὥσπερ","O"
"3904","τὰ","O"
"3905","πρὸς","O"
"3906","ἣλιον","O"
"3907","ὑφιστάμενα","O"
"3908","σώματα","O"
"3909","τὸ","O"
"3910","λαμπρῦνον","O"
"3911","αὑτοὺς","O"
"3912","πάλιν","O"
"3913","ἀφʼ","O"
"3914","ἑαυτῶν","O"
"3915","αὔξοντις","O"
"3916","καὶ","O"
"3917","συνεκφωτίζοντες","O"
"3918",".","O"
"3919","οἱ","O"
"3920","γοῦν","O"
"3921","Σκιπίωνι","PERSON"
"3922","βασκαίνοντες","O"
"3923","ὑποκριτὴν","O"
"3924","αὐτὸν","O"
"3925","ἀπεφαίνοντο","O"
"3926","τῶν","O"
"3927","πράξεων","O"
"3928","ποιητὴν","O"
"3929","δὲ","O"
"3930","Λαίλιον","PERSON"
"3931","τὸν","O"
"3932","ἑταῖρον","O"
"3933",",","O"
"3934","ὁ","O"
"3935","δὲ","O"
"3936","Λαίλιος","PERSON"
"3937","ὑπʼ","O"
"3938","οὐδενὸς","O"
"3939","ἐπήρθη","O"
"3940","τούτων","O"
"3941","ἀλλʼ","O"
"3942","ἀεὶ","O"
"3943","διετέλεσε","O"
"3944","τῇ","O"
"3945","Σκιπίωνος","PERSON"
"3946","ἀρετῇ","O"
"3947","καὶ","O"
"3948","δόξῃ","O"
"3949","συμφιλοτιμούμενος","O"
"3950",".","O"
"3951","Ἀφράνιος","PERSON"
"3952","δὲ","O"
"3953","Πομπηίου","PERSON"
"3954","φίλος","O"
"3955",",","O"
"3956","εἰ","O"
"3957","καὶ","O"
"3958","πάνυ","O"
"3959","ταπεινὸς","O"
"3960","ἦν","O"
"3961",",","O"
"3962","ὅμως","O"
"3963","ἐπίδοξος","O"
"3964","ὢν","O"
"3965","ὕπατος","O"
"3966","αἱρεθήσεσθαι","O"
"3967",",","O"
"3968","Πομπηίου","PERSON"
"3969","σπουδάζοντος","O"
"3970","ἑτέροις","O"
"3971",",","O"
"3972","ἀπέστη","O"
"3973","τῆς","O"
"3974","φιλοτιμίας","O"
"3975","εἰπὼν","O"
"3976","οὐκ","O"
"3977","ἂν","O"
"3978","οὕτω","O"
"3979","λαμπρὸν","O"
"3980","αὐτῷ","O"
"3981","γενέσθαι","O"
"3982","τὸ","O"
"3983","τυχεῖν","O"
"3984","ὑπατείας","O"
"3985",",","O"
"3986","ὡς","O"
"3987","ἀνιαρὸν","O"
"3988","ἅμα","O"
"3989","καὶ","O"
"3990","δυσχερές","O"
"3991",",","O"
"3992","εἰ","O"
"3993","Πομπηίου","PERSON"
"3994","μὴ","O"
"3995","θέλοντος","O"
"3996","μηδὲ","O"
"3997","συμπράττοντος","O"
"3998","·","O"
"3999","ἐνιαυτὸν","O"
"4000","οὖν","O"
"4001","ἀνασχόμενος","O"
"4002","μόνον","O"
"4003","οὔτε","O"
"4004","τῆς","O"
"4005","ἀρχῆς","O"
"4006","ἀπέτυχε","O"
"4007","καὶ","O"
"4008","τὴν","O"
"4009","φιλίαν","O"
"4010","διετήρησε","O"
"4011",".","O"
"4012","τοῖς","O"
"4013","δʼ","O"
"4014","οὕτω","O"
"4015","χειραγωγουμένοις","O"
"4016","ὑφʼ","O"
"4017","ἑτέρων","O"
"4018","ἐπὶ","O"
"4019","δόξαν","O"
"4020","ἅμα","O"
"4021","συμβαίνει","O"
"4022","χαρίζεσθαί","O"
"4023","τε","O"
"4024","πολλοῖς","O"
"4025",",","O"
"4026","κἄν","O"
"4027","τι","O"
"4028","συμβαίνῃ","O"
"4029","δύσκολον","O"
"4030",",","O"
"4031","ἧττον","O"
"4032","ἀπεχθάνεσθαι","O"
"4033","διὸ","O"
"4034","καὶ","O"
"4035","Φίλιππος","PERSON"
"4036","Ἀλεξάνδρῳ","PERSON"
"4037","παρῄνει","O"
"4038","κτᾶσθαι","O"
"4039","φίλους","O"
"4040",",","O"
"4041","ἕως","O"
"4042","ἔξεστι","O"
"4043",",","O"
"4044","βασιλεύοντος","O"
"4045","ἑτέρου","O"
"4046","πρὸς","O"
"4047","χάριν","O"
"4048","ὁμιλοῦντα","O"
"4049","καὶ","O"
"4050","φιλοφρονούμενον","O"
"4051",".","O"
"4052","αἱρεῖσθαι","O"
"4053","δὲ","O"
"4054","δεῖ","O"
"4055","τὸν","O"
"4056","ἀρχόμενον","O"
"4057","πολιτείας","O"
"4058","ἡγεμόνα","O"
"4059","μὴ","O"
"4060","ἁπλῶς","O"
"4061","τὸν","O"
"4062","ἔνδοξον","O"
"4063","καὶ","O"
"4064","δυνατόν","O"
"4065",",","O"
"4066","ἀλλὰ","O"
"4067","καὶ","O"
"4068","τὸν","O"
"4069","διʼ","O"
"4070","ἀρετὴν","O"
"4071","τοιοῦτον","O"
"4072",".","O"
"4073","ὡς","O"
"4074","γὰρ","O"
"4075","οὐ","O"
"4076","πᾶν","O"
"4077","δένδρον","O"
"4078","ἐθέλει","O"
"4079","προσίεσθαι","O"
"4080","καὶ","O"
"4081","φέρειν","O"
"4082","περιπλεκομένην","O"
"4083","τὴν","O"
"4084","ἄμπελον","O"
"4085","ἀλλʼ","O"
"4086","ἔνια","O"
"4087","καταπνίγει","O"
"4088","καὶ","O"
"4089","διαφθείρει","O"
"4090","τὴν","O"
"4091","αὔξησιν","O"
"4092","αὐτῆς","O"
"4093",",","O"
"4094","οὕτως","O"
"4095","ἐν","O"
"4096","ταῖς","O"
"4097","πόλεσιν","O"
"4098","οἱ","O"
"4099","μὴ","O"
"4100","φιλόκαλοι","O"
"4101",",","O"
"4102","φιλότιμοι","O"
"4103","δὲ","O"
"4104","καὶ","O"
"4105","φίλαρχοι","O"
"4106","μόνον","O"
"4107",",","O"
"4108","οὐ","O"
"4109","προΐενται","O"
"4110","τοῖς","O"
"4111","νέοις","O"
"4112","πράξεων","O"
"4113","ἀφορμάς","O"
"4114",",","O"
"4115","ἀλλʼ","O"
"4116","ὥσπερ","O"
"4117","τροφὴν","O"
"4118","ἑαυτῶν","O"
"4119","τὴν","O"
"4120","δόξαν","O"
"4121","ἀφαιρουμένους","O"
"4122","πιέζουσιν","O"
"4123","ὑπὸ","O"
"4124","φθόνου","O"
"4125","καὶ","O"
"4126","καταμαραίνουσιν","O"
"4127","ὡς","O"
"4128","Μάριος","PERSON"
"4129","ἐν","O"
"4130","Λιβύῃ","LOC"
"4131","καὶ","O"
"4132","πάλιν","O"
"4133","ἐν","O"
"4134","Γαλατίᾳ","LOC"
"4135","πολλὰ","O"
"4136","διὰ","O"
"4137","Σύλλα","PERSON"
"4138","κατορθώσας","O"
"4139","ἐπαύσατο","O"
"4140","χρώμενος","O"
"4141",",","O"
"4142","ἀχθεσθεὶς","O"
"4143","μὲν","O"
"4144","αὐτοῦ","O"
"4145","τῇ","O"
"4146","αὐξήσει","O"
"4147",",","O"
"4148","πρόφασιν","O"
"4149","δὲ","O"
"4150","τὴν","O"
"4151","σφραγῖδα","O"
"4152","ποιησάμενος","O"
"4153","ἀπέρριψεν","O"
"4154","ὁ","O"
"4155","γὰρ","O"
"4156","Σύλλας","PERSON"
"4157",",","O"
"4158","ὅτε","O"
"4159","τῷ","O"
"4160","Μαρίῳ","PERSON"
"4161","στρατηγοῦντι","O"
"4162","συνῆν","O"
"4163","ταμιεύων","O"
"4164","ἐν","O"
"4165","Λιβύῃ","LOC"
"4166",",","O"
"4167","πεμφθεὶς","O"
"4168","ὑπʼ","O"
"4169","αὐτοῦ","O"
"4170","πρὸς","O"
"4171","Βῶκχον","PERSON"
"4172","ἤγαγεν","O"
"4173","Ἰογόρθαν","PERSON"
"4174","αἰχμάλωτον","O"
"4175","οἷα","O"
"4176","δὲ","O"
"4177","νέος","O"
"4178","φιλότιμος","O"
"4179",",","O"
"4180","ἄρτι","O"
"4181","δόξης","O"
"4182","γεγευμένος","O"
"4183",",","O"
"4184","οὐκ","O"
"4185","ἤνεγκε","O"
"4186","μετρίως","O"
"4187","τὸ","O"
"4188","εὐτύχημα","O"
"4189",",","O"
"4190","γλυψάμενος","O"
"4191","δʼ","O"
"4192","εἰκόνα","O"
"4193","τῆς","O"
"4194","πράξεως","O"
"4195","ἐν","O"
"4196","σφραγῖδι","O"
"4197","τὸν","O"
"4198","Ἰογόρθαν","PERSON"
"4199","αὐτῷ","O"
"4200","παραδιδόμενον","O"
"4201","ἐφόρει","O"
"4202","καὶ","O"
"4203","τοῦτʼ","O"
"4204","ἐγκαλῶν","O"
"4205","ὁ","O"
"4206","Μάριος","PERSON"
"4207","ἀπέρριψεν","O"
"4208","αὐτόν","O"
"4209","·","O"
"4210","ὁ","O"
"4211","δὲ","O"
"4212","πρὸς","O"
"4213","Κάτουλον","PERSON"
"4214","καὶ","O"
"4215","Μέτελλον","PERSON"
"4216","ἄνδρας","O"
"4217","ἀγαθοὺς","O"
"4218","καὶ","O"
"4219","Μαρίῳ","PERSON"
"4220","διαφόρους","O"
"4221","μεταστὰς","O"
"4222","ταχὺ","O"
"4223","τὸν","O"
"4224","Μάριον","PERSON"
"4225","ἐξήλασε","O"
"4226","καὶ","O"
"4227","κατέλυσε","O"
"4228","τῷ","O"
"4229","ἐμφυλίῳ","O"
"4230","πολέμῳ","O"
"4231","μικροῦ","O"
"4232","δεήσαντα","O"
"4233","τὴν","O"
"4234","Ῥώμην","O"
"4235","ἀνατρέψαι","O"
"4236",".","O"
"4237","Σύλλας","PERSON"
"4238","μέντοι","O"
"4239","καὶ","O"
"4240","Πομπήιον","PERSON"
"4241","ἐκ","O"
"4242","νέου","O"
"4243","μὲν","O"
"4244","ἦρεν","O"
"4245","ὑπεξανιστάμενος","O"
"4246","αὐτῷ","O"
"4247","καὶ","O"
"4248","τὴν","O"
"4249","κεφαλὴν","O"
"4250","ἀποκαλυπτόμενος","O"
"4251","ἐπιόντι","O"
"4252",",","O"
"4253","καὶ","O"
"4254","τοῖς","O"
"4255","ἄλλοις","O"
"4256","νέοις","O"
"4257","πράξεων","O"
"4258","ἡγεμονικῶν","O"
"4259","μεταδιδοὺς","O"
"4260","ἀφορμάς","O"
"4261",",","O"
"4262","ἐνίους","O"
"4263","δὲ","O"
"4264","καὶ","O"
"4265","παροξύνων","O"
"4266","ἄκοντας","O"
"4267",",","O"
"4268","ἐνέπλησε","O"
"4269","φιλοτιμίας","O"
"4270","καὶ","O"
"4271","ζήλου","O"
"4272","τὰ","O"
"4273","στρατεύματα","O"
"4274","·","O"
"4275","καὶ","O"
"4276","πάντων","O"
"4277","ἐκράτησε","O"
"4278","βουλόμενος","O"
"4279","εἶναι","O"
"4280","μὴ","O"
"4281","μόνος","O"
"4282","ἀλλὰ","O"
"4283","πρῶτος","O"
"4284","καὶ","O"
"4285","μέγιστος","O"
"4286","ἐν","O"
"4287","πολλοῖς","O"
"4288","καὶ","O"
"4289","μεγάλοις","O"
"4290",".","O"
"4291","τούτων","O"
"4292","οὖν","O"
"4293","ἔχεσθαι","O"
"4294","δεῖ","O"
"4295","τῶν","O"
"4296","ἀνδρῶν","O"
"4297","καὶ","O"
"4298","τούτοις","O"
"4299","ἐμφύεσθαι","O"
"4300",",","O"
"4301","μή","O"
"4302",",","O"
"4303","καθάπερ","O"
"4304","ὁ","O"
"4305","Αἰσώπου","PERSON"
"4306","βασιλίσκος","O"
"4307","ἐπὶ","O"
"4308","τῶν","O"
"4309","·","O"
"4310","ὤμων","O"
"4311","τοῦ","O"
"4312","ἀετοῦ","O"
"4313","κομισθεὶς","O"
"4314","αἰφνίδιον","O"
"4315","ἐξέπτη","O"
"4316","καὶ","O"
"4317","προέφθασεν","O"
"4318",",","O"
"4319","οὕτω","O"
"4320","τὴν","O"
"4321","ἐκείνων","O"
"4322","δόξαν","O"
"4323","ὑφαρπάζοντας","O"
"4324","αὐτοὺς","O"
"4325","ἀλλὰ","O"
"4326","παρʼ","O"
"4327","ἐκείνων","O"
"4328","ἅμα","O"
"4329","μετʼ","O"
"4330","εὐνοίας","O"
"4331","καὶ","O"
"4332","φιλίας","O"
"4333","λαμβάνοντας","O"
"4334",",","O"
"4335","ὡς","O"
"4336","οὐδʼ","O"
"4337","ἄρξαι","O"
"4338","καλῶς","O"
"4339","τοὺς","O"
"4340","μὴ","O"
"4341","πρότερον","O"
"4342","ὀρθῶς","O"
"4343","δουλεύσαντας","O"
"4344",",","O"
"4345","ᾗ","O"
"4346","φησιν","O"
"4347","ὁ","O"
"4348","Πλάτων","PERSON"
"4349",",","O"
"4350","δυναμένους","O"
"4351",".","O"
"4352","ἕπεται","O"
"4353","δὲ","O"
"4354","τούτοις","O"
"4355","ἡ","O"
"4356","περὶ","O"
"4357","φίλων","O"
"4358","κρίσις","O"
"4359",",","O"
"4360","μήτε","O"
"4361","τὴν","O"
"4362","Θεμιστοκλέους","PERSON"
"4363","ἐπαινοῦσα","O"
"4364","μήτε","O"
"4365","τὴν","O"
"4366","Κλέωνος","PERSON"
"4367","διάνοιαν","O"
"4368",".","O"
"4369","ὁ","O"
"4370","μὲν","O"
"4371","γὰρ","O"
"4372","Κλέων","PERSON"
"4373",",","O"
"4374","ὅτε","O"
"4375","πρῶτον","O"
"4376","ἔγνω","O"
"4377","τῆς","O"
"4378","πολιτείας","O"
"4379","ἅπτεσθαι","O"
"4380",",","O"
"4381","τοὺς","O"
"4382","φίλους","O"
"4383","συναγαγὼν","O"
"4384","εἰς","O"
"4385","ταὐτὸ","O"
"4386","διελύσατο","O"
"4387","τὴν","O"
"4388","φιλίαν","O"
"4389","πρὸς","O"
"4390","αὐτούς","O"
"4391",",","O"
"4392","ὡς","O"
"4393","πολλὰ","O"
"4394","τῆς","O"
"4395","ὀρθῆς","O"
"4396","καὶ","O"
"4397","δικαίας","O"
"4398","προαιρέσεως","O"
"4399","μαλάσσουσαν","O"
"4400","ἐν","O"
"4401","τῇ","O"
"4402","πολιτείᾳ","O"
"4403","καὶ","O"
"4404","παράγουσαν","O"
"4405","·","O"
"4406","ἄμεινον","O"
"4407","δʼ","O"
"4408","ἂν","O"
"4409","ἐποίησε","O"
"4410","τὴν","O"
"4411","φιλοπλουτίαν","O"
"4412","ἐκβαλὼν","O"
"4413","τῆς","O"
"4414","ψυχῆς","O"
"4415","καὶ","O"
"4416","τὴν","O"
"4417","φιλονεικίαν","O"
"4418","καὶ","O"
"4419","φθόνου","O"
"4420","καὶ","O"
"4421","κακοηθείας","O"
"4422","καθήρας","O"
"4423","αὑτόν","O"
"4424","·","O"
"4425","οὐ","O"
"4426","γὰρ","O"
"4427","ἀφίλων","O"
"4428","αἱ","O"
"4429","πόλεις","O"
"4430","ἀνδρῶν","O"
"4431","καὶ","O"
"4432","ἀνεταίρων","O"
"4433","ἀλλὰ","O"
"4434","χρηστῶν","O"
"4435","καὶ","O"
"4436","σωφρόνων","O"
"4437","δέονται","O"
"4438","·","O"
"4439","νυνὶ","O"
"4440","δὲ","O"
"4441","τοὺς","O"
"4442","μὲν","O"
"4443","φίλους","O"
"4444","ἀπήλασεν","O"
"4445",",","O"
"4446","ἑκατὸν","O"
"4447","δὲ","O"
"4448","κύκλῳ","O"
"4449","κεφαλαὶ","O"
"4450","κολάκων","O"
"4451","οἰμωξομένων","O"
"4452","ἐλιχμῶντο","O"
"4453","περὶ","O"
"4454","αὐτόν","O"
"4455",",","O"
"4456","ὡς","O"
"4457","οἱ","O"
"4458","κωμικοὶ","NORP"
"4459","λέγουσι","O"
"4460","·","O"
"4461","καὶ","O"
"4462","τραχὺς","O"
"4463","ὢν","O"
"4464","πρὸς","O"
"4465","τοὺς","O"
"4466","ἐπιεικεῖς","O"
"4467","καὶ","O"
"4468","βαρὺς","O"
"4469","αὖθις","O"
"4470","ὑπέβαλλε","O"
"4471","τοῖς","O"
"4472","πολλοῖς","O"
"4473","πρὸς","O"
"4474","χάριν","O"
"4475","ἑαυτὸν","O"
"4476","γερονταγωγῶν","O"
"4477","κἀναμισθαρνεῖν","O"
"4478","διδούς","O"
"4479","καὶ","O"
"4480","τὸ","O"
"4481","·","O"
"4482","φαυλότατον","O"
"4483","καὶ","O"
"4484","τὸ","O"
"4485","νοσοῦν","O"
"4486","μάλιστα","O"
"4487","τοῦ","O"
"4488","δήμου","O"
"4489","προσεταιριζόμενος","O"
"4490","ἐπὶ","O"
"4491","τοὺς","O"
"4492","ἀρίστους","O"
"4493",".","O"
"4494","ὁ","O"
"4495","δὲ","O"
"4496","Θεμιστοκλῆς","PERSON"
