"ID","TOKEN","LEMMA"
"2441","οἱ","ὁ"
"2442","χρώμενοι","χράω"
"2443","μετρίως","μετρίως"
"2444","καὶ","καί"
"2445","κατὰ","κατά"
"2446","καιρόν","καιρός"
"2447","·","·"
"2448","ὡς","ὡς"
"2449","ὁ","ὁ"
"2450","εἰπὼν","λέγω"
"2451","μὴ","μή"
"2452","ποιήσητε","ποιήω"
"2453","ἑτερόφθαλμον","ἑτερόφθαλμος"
"2454","τὴν","ὁ"
"2455","Ἑλλάδα","Ἑλλάς"
"2456","καὶ","καί"
"2457","Δημάδης","Δημάδης"
"2458","τὰ","ὁ"
"2459","ναυάγια","ναυάγιον"
"2460","λέγων","λέγω"
"2461","πολιτεύεσθαι","πολιτεύω"
"2462","τῆς","ὁ"
"2463","πόλεως","πόλις"
"2464",",",","
"2465","καὶ","καί"
"2466","Ἀρχίλοχος","Ἀρχίλοχος"
"2467","μηδʼ","μηδέ"
"2468","ὁ","ὁ"
"2469","Ταντάλου","Τάνταλος"
"2470","λίθος","λίθος"
"2471","τῆσδʼ","ὅδε"
"2472","ὑπὲρ","ὑπέρ"
"2473","νήσου","νῆσος"
"2474","κρεμάσθω","κρεμάω"
"2475","καὶ","καί"
"2476","Περικλῆς","Περικλῆς"
"2477","τὴν","ὁ"
"2478","λήμην","λήμη"
"2479","τοῦ","ὁ"
"2480","Πειραιῶς","Πειραιεύς"
"2481","ἀφελεῖν","ἀφαιρέω"
"2482","κελεύων","κελεύω"
"2483","·","·"
"2484","καὶ","καί"
"2485","Φωκίων","Φωκίων"
"2486","ἐπὶ","ἐπί"
"2487","τῆς","ὁ"
"2488","Λεωσθένους","Λεωσθένης"
"2489","νίκης","νίκη"
"2490","καλὸν","καλός"
"2491","τὸ","ὁ"
"2492","στάδιον","στάδιον"
"2493","εἶναι","εἰμί"
"2494",",",","
"2495","δεδιέναι","δείδω"
"2496","δὲ","δέ"
"2497","τοῦ","ὁ"
"2498","πολέμου","πόλεμος"
"2499","τὸν","ὁ"
"2500","δόλιχον","δόλιχος"
"2501",".","."
"2502","καθόλου","καθόλου"
"2503","δʼ","δέ"
"2504","ὁ","ὁ"
"2505","μὲν","μέν"
"2506","ὄγκος","ὄγκος"
"2507","καὶ","καί"
"2508","τὸ","ὁ"
"2509","μέγεθος","μέγεθος"
"2510","τῷ","ὁ"
"2511","πολιτικῷ","πολιτικός"
"2512","μᾶλλον","μᾶλλον"
"2513","ἁρμόττει","ἁρμόζω"
"2514",",",","
"2515","παράδειγμα","παράδειγμα"
"2516","δʼ","δέ"
"2517","οἵ","ὅς"
"2518","τε","τε"
"2519","Φιλιππικοὶ","Φιλιππικός"
"2520","καὶ","καί"
"2521","τῶν","ὁ"
"2522","Θουκυδίδου","Θουκυδίδης"
"2523","δημηγοριῶν","δημηγοριός"
"2524","ἡ","ὁ"
"2525","Σθενελαΐδα","Σθενελαΐς"
"2526","τοῦ","ὁ"
"2527","Ἐφόρου","Ἔφορος"
"2528","καὶ","καί"
"2529","Ἀρχιδάμου","Ἀρχίδαμος"
"2530","τοῦ","ὁ"
"2531","βασιλέως","βασιλεύς"
"2532","ἐν","ἐν"
"2533","Πλαταιαῖς","Πλαταιαί"
"2534","καὶ","καί"
"2535","Περικλέους","Περικλῆς"
"2536","ἡ","ὁ"
"2537","μετὰ","μετά"
"2538","τὸν","ὁ"
"2539","λοιμόν","λοιμός"
"2540","·","·"
"2541","ἐπὶ","ἐπί"
"2542","δὲ","δέ"
"2543","τῶν","ὁ"
"2544","Ἐφόρου","Ἔφορος"
"2545","καὶ","καί"
"2546","Θεοπόμπου","Θεόπομπος"
"2547","καὶ","καί"
"2548","Ἀναξιμένους","Ἀναξιμένης"
"2549","ῥητορειῶν","ῥητορεία"
"2550","καὶ","καί"
"2551","περιόδων","περίοδος"
"2552",",",","
"2553","ἃς","ὅς"
"2554","περαίνουσιν","περαίνω"
"2555","ἐξοπλίσαντες","ἐξοπλίζω"
"2556","τὰ","ὁ"
"2557","στρατεύματα","στράτευμα"
"2558","καὶ","καί"
"2559","παρατάξαντες","παρατάξανς"
"2560",",",","
"2561","ἔστιν","εἰμί"
"2562","εἰπεῖν","λέγω"
"2563","οὐδεὶς","οὐδείς"
"2564","σιδήρου","σίδηρος"
"2565","ταῦτα","οὗτος"
"2566","μωραίνει","μωραίνω"
"2567","πέλας","πέλας"
"2568",".","."
"2569","οὐ","οὐ"
"2570","μὴν","μείς"
"2571","ἀλλὰ","ἀλλά"
"2572","καὶ","καί"
"2573","σκῶμμα","σκῶμμα"
"2574","καὶ","καί"
"2575","γελοῖον","γέλοιος"
"2576","ἔστιν","εἰμί"
"2577","ὅτε","ὅτε"
"2578","γίγνεται","γίγνομαι"
"2579","πολιτικοῦ","πολιτικός"
"2580","λόγου","λόγος"
"2581","μέρος","μέρος"
"2582",",",","
"2583","εἰ","εἰ"
"2584","μὴ","μή"
"2585","πρὸς","πρός"
"2586","ὕβριν","ὕβρις"
"2587","ἢ","ἤ"
"2588","βωμολοχίαν","βωμολοχία"
"2589",",",","
"2590","ἀλλὰ","ἀλλά"
"2591","χρησίμως","χρήσιμος"
"2592","ἐπιπλήττοντος","ἐπιπλήττω"
"2593","ἢ","ἤ"
"2594","διασύροντος","διασύροντος"
"2595","λέγοιτο","λέγω"
"2596",".","."
"2597","μάλιστα","μάλα"
"2598","δʼ","δέ"
"2599","εὐδοκιμεῖ","εὐδοκιμέω"
"2600","τὰ","ὁ"
"2601","τοιαῦτα","τοιοῦτος"
"2602","περὶ","περί"
"2603","τὰς","ὁ"
"2604","ἀμείψεις","ἀμείβω"
"2605","καὶ","καί"
"2606","τὰς","ὁ"
"2607","ἀπαντήσεις","ἀπάντησις"
"2608","·","·"
"2609","τὸ","ὁ"
"2610","γὰρ","γάρ"
"2611","ἐκ","ἐκ"
"2612","παρασκευῆς","παρασκευή"
"2613","καὶ","καί"
"2614","κατάρχοντα","κατάρχω"
"2615","γελωτοποιοῦντος","γελωτοποιοῦντος"
"2616","ἐστι","εἰμί"
"2617","καὶ","καί"
"2618","δόξα","δόξα"
"2619","κακοηθείας","κακοήθεια"
"2620","πρόσεστιν","πρόσειμι"
"2621",",",","
"2622","ὡς","ὡς"
"2623","προσῆν","πρόσειμι"
"2624","τοῖς","ὁ"
"2625","·","·"
"2626","Κικέρωνος","Κικέρων"
"2627","σκώμμασι","σκώμμα"
"2628","καὶ","καί"
"2629","τοῖς","ὁ"
"2630",",",","
"2631","Κάτωνος","Κάτων"
"2632","τοῦ","ὁ"
"2633","πρεσβυτέρου","πρέσβυς"
"2634","καὶ","καί"
"2635","Εὐξιθέου","Εὐξιθέας"
"2636","τοῦ","ὁ"
"2637","Ἀριστοτέλους","Ἀριστοτέλης"
"2638","συνήθους","συνήθης"
"2639","οὗτοι","οὗτος"
"2640","γὰρ","γάρ"
"2641","ἔσκωπτον","σκώπτω"
"2642","ἀρχόμενοι","ἄρχω"
"2643","πολλάκις","πολλάκις"
"2644",".","."
"2645","ἀμυνο","ἀμυνο"
"2646","μένῳ","μένῳ"
"2647","δὲ","δέ"
"2648","συγγνώμην","συγγνώμη"
"2649","ἅμα","ἅμα"
"2650","καὶ","καί"
"2651","χάριν","χάρις"
"2652","ὁ","ὁ"
"2653","καιρὸς","καιρός"
"2654","δίδωσι","δίδωμι"
"2655",",",","
"2656","καθάπερ","καθάπερ"
"2657","Δημοσθένει","Δημοσθένης"
"2658","πρὸς","πρός"
"2659","τὸν","ὁ"
"2660","αἰτίαν","αἰτία"
"2661","ἔχοντα","ἔχω"
"2662","κλέπτειν","κλέπτω"
"2663","χλευάζοντα","χλευάζω"
"2664","δʼ","δέ"
"2665","αὐτοῦ","αὐτός"
"2666","τὰς","ὁ"
"2667","νυκτογραφίας","νυκτογραφία"
"2668",",",","
"2669","οἶδʼ","οἶδα"
"2670","ὅτι","ὅτι"
"2671","σε","σύ"
"2672","λυπῶ","λυπέω"
"2673","λύχνον","λύχνος"
"2674","καίων","καίω"
"2675","·","·"
"2676","καὶ","καί"
"2677","πρὸς","πρός"
"2678","Δημάδην","Δημάδης"
"2679","βοῶντα","βοάω"
"2680","Δημοσθένης","Δημοσθένης"
"2681","ἐμὲ","ἐγώ"
"2682","βούλεται","βούλομαι"
"2683","διορθοῦν","διορθέω"
"2684","ἡ","ὁ"
"2685","ὗς","ὗς"
"2686","τὴν","ὁ"
"2687","Ἀθηνᾶν","Ἀθήνη"
"2688",",",","
"2689","αὕτη","οὗτος"
"2690","μέντοι","μέντοι"
"2691","πέρυσιν","πέρυμι"
"2692","ἡ","ὁ"
"2693","Ἀθηνᾶ","Ἀθήνη"
"2694","μοιχεύουσα","μοιχεύω"
"2695","ἐλήφθη","λαμβάνω"
"2696","χάριεν","χαρίεις"
"2697","δὲ","δέ"
"2698","καὶ","καί"
"2699","τὸ","ὁ"
"2700","Ξεναινέτου","Ξεναινέτης"
"2701","πρὸς","πρός"
"2702","τοὺς","ὁ"
"2703","πολίτας","πολίτης"
"2704","λοιδοροῦντας","λοιδορέω"
"2705","αὐτὸν","αὐτός"
"2706","ὅτι","ὅτι"
"2707","στρατηγὸς","στρατηγός"
"2708","ὢν","εἰμί"
"2709","πέφευγε","φεύγω"
"2710",",",","
"2711","μεθʼ","μετά"
"2712","ὑμῶν","ὑμεῖς"
"2713","γʼ","γε"
"2714",",",","
"2715","ὦ","ὦ"
"2716","φίλαι","φίλος"
"2717","κεφαλαί","κεφαλή"
"2718",".","."
"2719","τὸ","ὁ"
"2720","δʼ","δέ"
"2721","ἄγαν","ἄγαν"
"2722","φυλακτέον","φυλάσσω"
"2723","ἐν","ἐν"
"2724","τῷ","ὁ"
"2725","γελοίῳ","γέλοιος"
"2726","καὶ","καί"
"2727","τὸ","ὁ"
"2728","λυποῦν","λυπέω"
"2729","ἀκαίρως","ἀκαίρως"
"2730","τοὺς","ὁ"
"2731","ἀκούοντας","ἀκούω"
"2732","ἢ","ἤ"
"2733","τὸν","ὁ"
"2734","λέγοντα","λέγω"
"2735","ποιοῦν","ποιέω"
"2736","ἀγεννῆ","ἀγεννής"
"2737","καὶ","καί"
"2738","ταπεινόν","ταπεινός"
"2739",",",","
"2740","ὥσπερ","ὥσπερ"
"2741","τὰ","ὁ"
"2742","Δημοκράτους","Δημοκράτης"
"2743","·","·"
"2744","ἀναβαίνων","ἀναβαίνω"
"2745","μὲν","μέν"
"2746","γὰρ","γάρ"
"2747","εἰς","εἰς"
"2748","τὴν","ὁ"
"2749","ἐκκλησίαν","ἐκκλησία"
"2750","ἔφη","φημί"
"2751",",",","
"2752","καθάπερ","καθάπερ"
"2753","ἡ","ὁ"
"2754","πόλις","πόλις"
"2755",",",","
"2756","μικρὸν","μικρός"
"2757","ἰσχύειν","ἰσχύω"
"2758","καὶ","καί"
"2759","μέγα","μέγας"
"2760","φυσᾶν","φυσάω"
"2761","ἐν","ἐν"
"2762","δὲ","δέ"
"2763","τοῖς","ὁ"
"2764","Χαιρωνικοῖς","Χαιρωνικός"
"2765","παρελθὼν","παρέρχομαι"
"2766","εἰς","εἰς"
"2767","τὸν","ὁ"
"2768","δῆμον","δῆμος"
"2769",",",","
"2770","οὐκ","οὐ"
"2771","ἂν","ἄν"
"2772","ἐβουλόμην","βούλομαι"
"2773","κακῶς","κακῶς"
"2774","οὕτω","οὕτως"
"2775","πεπραγέναι","πεπραγέναι"
"2776","τὴν","ὁ"
"2777","πόλιν","πόλις"
"2778",",",","
"2779","ὥστε","ὥστε"
"2780","κἀμοῦ","ἐγώ"
"2781","συμβουλεύοντος","συμβουλεύω"
"2782","ὑμᾶς","ὑμεῖς"
"2783","ἀκούειν","ἀκούω"
"2784","·","·"
"2785","καὶ","καί"
"2786","γὰρ","γάρ"
"2787","καὶ","καί"
"2788","τοῦτο","οὗτος"
"2789","μικροῦ","μικρός"
"2790","κἀκεῖνο","ἐκεῖνος"
"2791","μανικοῦ","μανικός"
"2792",",",","
"2793","πολιτικῷ","πολιτικός"
"2794","δʼ","δέ"
"2795","οὐδέτερον","οὐδέτερος"
"2796","ἁρμόττον","ἁρμόζω"
"2797",".","."
"2798","Φωκίωνος","Φωκίων"
"2799","δὲ","δέ"
"2800","καὶ","καί"
"2801","τὴν","ὁ"
"2802","βραχυλογίαν","βραχυλογία"
"2803","ἐθαύμαζον","θαυμάζω"
"2804","ὁ","ὁ"
"2805","γοῦν","γοῦν"
"2806","Πολύευκτος","Πολύευκτος"
"2807","ἀπεφαίνετο","ἀποφαίνω"
"2808","ῥήτορα","ῥήτωρ"
"2809","μέγιστον","μέγας"
"2810","εἶναι","εἰμί"
"2811","Δημοσθένην","Δημοσθένης"
"2812",",",","
"2813","δεινότατον","δεινός"
"2814","δʼ","δέ"
"2815","εἰπεῖν","λέγω"
"2816","Φωκίωνα","Φωκίων"
"2817","πλεῖστον","πολύς"
"2818","γὰρ","γάρ"
"2819","αὐτοῦ","αὐτός"
"2820","τὸν","ὁ"
"2821","λόγον","λόγος"
"2822","ἐν","ἐν"
"2823","λέξει","λέγω"
"2824","βραχυτάτῃ","βραχυτάτη"
"2825","νοῦν","νόος"
"2826","περιέχειν","περιέχω"
"2827",".","."
"2828","καὶ","καί"
"2829","ὁ","ὁ"
"2830","Δημοσθένην","Δημοσθένης"
"2831","τῶν","ὁ"
"2832","ἄλλων","ἄλλος"
"2833","καταφρονῶν","καταφρονέω"
"2834","εἰώθει","εἴωθα"
"2835","λέγειν","λέγω"
"2836",",",","
"2837","ἀνισταμένου","ἀνιστάα"
"2838","Φωκίωνος","Φωκίων"
"2839",",",","
"2840","ἡ","ὁ"
"2841","τῶν","ὁ"
"2842","ἐμῶν","ἐμός"
"2843","λόγων","λόγος"
"2844","κοπὶς","κοπίς"
"2845","ἀνίσταται","ἀνίστημι"
"2846",".","."
"2847","μάλιστα","μάλα"
"2848","μὲν","μέν"
"2849","οὖν","οὖν"
"2850","ἐσκεμμένῳ","ἐσκεάμ"
"2851","πειρῶ","πειράω"
"2852","καὶ","καί"
"2853","μὴ","μή"
"2854","διακένῳ","διακένῳ"
"2855","τῷ","ὁ"
"2856","λόγῳ","λόγος"
"2857","χρῆσθαι","χράω"
"2858","πρὸς","πρός"
"2859",";",";"
"2860","τοὺς","ὁ"
"2861","πολλοὺς","πολύς"
"2862","μετʼ","μετά"
"2863","ἀσφαλείας","ἀσφάλεια"
"2864",",",","
"2865","εἰδὼς","οἶδα"
"2866","ὅτι","ὅτι"
"2867","καὶ","καί"
"2868","Περικλῆς","Περικλῆς"
"2869","ἐκεῖνος","ἐκεῖνος"
"2870","εὔχετο","εὔχομαι"
"2871","πρὸ","πρό"
"2872","τοῦ","ὁ"
"2873","δημηγορεῖν","δημηγορέω"
"2874","μηδὲ","μηδέ"
"2875","ῥῆμα","ῥῆμα"
"2876","μηδὲν","μηδείς"
"2877","ἀλλότριον","ἀλλότριος"
"2878","τῶν","ὁ"
"2879","πραγμάτων","πρᾶγμα"
"2880","ἐπελθεῖν","ἐπέρχομαι"
"2881","αὐτῷ","αὐτός"
"2882",".","."
"2883","δεῖ","δεῖ"
"2884","δʼ","δέ"
"2885","ὅμως","ὅμως"
"2886","καὶ","καί"
"2887","πρὸς","πρός"
"2888","τὰς","ὁ"
"2889","ἀπαντήσεις","ἀπάντησις"
"2890","τὸν","ὁ"
"2891","λόγον","λόγος"
"2892","εὔστροφον","εὔστροφος"
"2893","ἔχειν","ἔχω"
"2894","καὶ","καί"
"2895","γεγυμνασμένον","γυμνάζω"
"2896","ὀξεῖς","ὀξύς"
"2897","γὰρ","γάρ"
"2898","οἱ","ὁ"
"2899","καιροὶ","καιρός"
"2900","καὶ","καί"
"2901","πολλὰ","πολύς"
"2902","φέροντες","φέρω"
"2903","ἐν","ἐν"
"2904","ταῖς","ὁ"
"2905","πολιτείαις","πολιτεία"
"2906","αἰφνίδια","αἰφνίδιος"
"2907",".","."
"2908","διὸ","διό"
"2909","καὶ","καί"
"2910","Δημοσθένης","Δημοσθένης"
"2911","ἠλαττοῦτο","ἐλασσόω"
"2912","πολλῶν","πολύς"
"2913",",",","
"2914","ὥς","ὡς"
"2915","φασι","φημί"
"2916",",",","
"2917","παρὰ","παρά"
"2918","τὸν","ὁ"
"2919","καιρὸν","καιρός"
"2920","ἀναδυόμενος","ἀναδύω"
"2921","καὶ","καί"
"2922","κατοκνῶν","κατοκνέω"
"2923","·","·"
"2924","Ἀλκιβιάδην","Ἀλκιβιάδης"
"2925","δʼ","δέ"
"2926","ὁ","ὁ"
"2927","Θεόφραστος","Θεόφραστος"
"2928","ἱστορεῖ","ἱστορέω"
"2929",",",","
"2930","μὴ","μή"
"2931","μόνον","μόνος"
"2932","ἃ","ὅς"
"2933","δεῖ","δεῖ"
"2934","λέγειν","λέγω"
"2935","ἀλλὰ","ἀλλά"
"2936","καὶ","καί"
"2937","ὡς","ὡς"
"2938","δεῖ","δεῖ"
"2939","βουλευόμενον","βουλεύω"
"2940",",",","
"2941","πολλάκις","πολλάκις"
"2942","ἐν","ἐν"
"2943","αὐτῷ","αὐτός"
"2944","τῷ","ὁ"
"2945","λέγειν","λέγω"
"2946","ζητοῦντα","ζητέω"
"2947","καὶ","καί"
"2948","συντιθέντα","συντιθέντα"
"2949","τὰς","ὁ"
"2950","λέξεις","λέγω"
"2951","ἐνίσχεσθαι","ἐνίσχομαι"
"2952","καὶ","καί"
"2953","διαπίπτειν","διαπίπτω"
"2954",".","."
"2955","ὁ","ὁ"
"2956","δʼ","δέ"
"2957","ὑπὸ","ὑπό"
"2958","τῶν","ὁ"
"2959","πραγμάτων","πρᾶγμα"
"2960","αὐτῶν","αὐτός"
"2961","ἀνιστάμενος","ἀνίστημι"
