"ID","TOKEN","UPOS"
"8713","ἀράμενον","VERB"
"8714","ἐξ","ADP"
"8715","αὐτοῦ","PRON"
"8716","τὴν","DET"
"8717","παρρησίαν","NOUN"
"8718","ἐπὶ","ADP"
"8719","τοῖς","DET"
"8720","μεγίστοις","ADJ"
"8721","·","PUNCT"
"8722","οἷα","PRON"
"8723","Περγαμηνοὺς","NOUN"
"8724","ἐπὶ","ADP"
"8725","Νέρωνος","PROPN"
"8726","κατέλαβε","VERB"
"8727","πράγματα","NOUN"
"8728",",","PUNCT"
"8729","καὶ","CCONJ"
"8730","Ῥοδίους","NOUN"
"8731","ἔναγχος","ADV"
"8732","ἐπὶ","ADP"
"8733","Δομετιανοῦ","PROPN"
"8734",",","PUNCT"
"8735","καὶ","CCONJ"
"8736","Θεσσαλοὺς","NOUN"
"8737","πρότερον","ADJ"
"8738","ἐπὶ","ADP"
"8739","τοῦ","DET"
"8740","Σεβαστοῦ","PROPN"
"8741","Πετραῖον","PROPN"
"8742","ζῶντα","VERB"
"8743","κατακαύσαντας","VERB"
"8744",".","PUNCT"
"8745","ἔνθʼ","ADV"
"8746","οὐκ","ADV"
"8747","ἂν","ADV"
"8748","βρίζοντα","VERB"
"8749","ἴδοις","VERB"
"8750","οὐδὲ","CCONJ"
"8751","καταπτώσσοντα","VERB"
"8752","τὸν","DET"
"8753","ἀληθῶς","ADV"
"8754","πολιτικὸν","ADJ"
"8755","οὐδʼ","CCONJ"
"8756","αἰτιώμενον","VERB"
"8757","ἑτέρους","ADJ"
"8758","αὑτὸν","DET"
"8759","δὲ","ADV"
"8760","τῶν","DET"
"8761","δεινῶν","ADJ"
"8762","ἔξω","ADV"
"8763","τιθέμενον","VERB"
"8764",",","PUNCT"
"8765","ἀλλὰ","CCONJ"
"8766","καὶ","CCONJ"
"8767","πρεσβεύοντα","VERB"
"8768","καὶ","CCONJ"
"8769","πλέοντα","VERB"
"8770","καὶ","CCONJ"
"8771","λέγοντα","VERB"
"8772","πρῶτον","ADJ"
"8773","οὐ","ADV"
"8774","μόνον","ADJ"
"8775","ἥκομεν","VERB"
"8776","οἱ","DET"
"8777","κτείναντες","VERB"
"8778",",","PUNCT"
"8779","ἀπότρεπε","VERB"
"8780","λοιγόν","NOUN"
"8781",",","PUNCT"
"8782","Ἄπολλον","PROPN"
"8783","·","PUNCT"
"8784","ἀλλά","CCONJ"
"8785",",","PUNCT"
"8786","κἂν","SCONJ"
"8787","τῆς","DET"
"8788","ἁμαρτίας","NOUN"
"8789","μὴ","ADV"
"8790","μετάσχῃ","VERB"
"8791","τοῖς","DET"
"8792","πολλοῖς","ADJ"
"8793",",","PUNCT"
"8794","τοὺς","DET"
"8795","κινδύνους","NOUN"
"8796","ὑπὲρ","ADP"
"8797","αὐτῶν","PRON"
"8798","ἀναδεχόμενον","VERB"
"8799",".","PUNCT"
"8800","καὶ","CCONJ"
"8801","γὰρ","ADV"
"8802","καλὸν","ADJ"
"8803","τοῦτο","DET"
"8804","καὶ","CCONJ"
"8805","πρὸς","ADP"
"8806","τῷ","DET"
"8807","καλῷ","ADJ"
"8808","πολλάκις","ADV"
"8809","ἑνὸς","NUM"
"8810","ἀνδρὸς","NOUN"
"8811","ἀρετὴ","NOUN"
"8812","καὶ","CCONJ"
"8813","φρόνημα","NOUN"
"8814","θαυμασθὲν","VERB"
"8815","ἠμαύρωσε","VERB"
"8816","τὴν","DET"
"8817","πρὸς","ADP"
"8818","πάντας","ADJ"
"8819","ὀργὴν","NOUN"
"8820","καὶ","CCONJ"
"8821","διεσκέδασε","VERB"
"8822","τὸ","DET"
"8823","φοβερὸν","ADJ"
"8824","καὶ","CCONJ"
"8825","πικρὸν","ADJ"
"8826","τῆς","DET"
"8827","ἀπειλῆς","NOUN"
"8828","οἷα","PRON"
"8829","καὶ","ADV"
"8830","πρὸς","ADP"
"8831","Βοῦλιν","PROPN"
"8832","ἔοικε","VERB"
"8833","καὶ","CCONJ"
"8834","Σπέρχιν","PROPN"
"8835","τοὺς","DET"
"8836","Σπαρτιάτας","NOUN"
"8837","παθεῖν","VERB"
"8838","ὁ","DET"
"8839","Πέρσης","NOUN"
"8840",",","PUNCT"
"8841","καὶ","CCONJ"
"8842","πρὸς","ADP"
"8843","Σθέννωνα","PROPN"
"8844","Πομπήιος","PROPN"
"8845","ἔπαθεν","VERB"
"8846",",","PUNCT"
"8847","ὅτε","SCONJ"
"8848",",","PUNCT"
"8849","Μαμερτίνους","NOUN"
"8850","μέλλοντος","VERB"
"8851","αὐτοῦ","PRON"
"8852","κολάζειν","VERB"
"8853","διὰ","ADP"
"8854","τὴν","DET"
"8855","ἀπόστασιν","NOUN"
"8856",",","PUNCT"
"8857","οὐκ","ADV"
"8858","ἔφη","VERB"
"8859","δίκαια","ADJ"
"8860","πράξειν","VERB"
"8861","αὐτὸν","PRON"
"8862","ὁ","DET"
"8863","Σθέννων","PROPN"
"8864",",","PUNCT"
"8865","εἰ","SCONJ"
"8866","πολλοὺς","ADJ"
"8867","ἀναιτίους","ADJ"
"8868","ἀπολεῖ","VERB"
"8869",".","PUNCT"
"8870","διʼ","ADP"
"8871","ἕνα","NUM"
"8872","τὸν","DET"
"8873","αἴτιον","ADJ"
"8874","·","PUNCT"
"8875","ὁ","DET"
"8876","γὰρ","ADV"
"8877","ἀποστήσας","VERB"
"8878","τὴν","DET"
"8879","πόλιν","NOUN"
"8880","αὐτὸς","ADJ"
"8881","εἶναι","AUX"
"8882","τοὺς","PRON"
"8883","μὲν","ADV"
"8884","φίλους","NOUN"
"8885","πείσας","VERB"
"8886","τοὺς","DET"
"8887","δʼ","ADV"
"8888","ἐχθροὺς","ADJ"
"8889","βιασάμενος","VERB"
"8890",".","PUNCT"
"8891","οὕτω","ADV"
"8892","ταῦτα","ADJ"
"8893","διέθηκε","VERB"
"8894","τὸν","DET"
"8895","Πομπήιον","PROPN"
"8896",",","PUNCT"
"8897","ὥστε","SCONJ"
"8898","καὶ","CCONJ"
"8899","τὴν","DET"
"8900","πόλιν","NOUN"
"8901","ἀφεῖναι","VERB"
"8902","καὶ","CCONJ"
"8903","τῷ","DET"
"8904","Σθέννωνι","PROPN"
"8905","χρήσασθαι","VERB"
"8906","φιλανθρώπως","ADV"
"8907",".","PUNCT"
"8908","ὁ","DET"
"8909","δὲ","ADV"
"8910","Σύλλα","PROPN"
"8911","ξένος","ADJ"
"8912","ὁμοίᾳ","ADJ"
"8913","μὲν","ADV"
"8914","ἀρετῇ","NOUN"
"8915","πρὸς","ADP"
"8916","οὐχ","ADV"
"8917","ὁμοίαν","ADJ"
"8918","δὲ","ADV"
"8919","χρησάμενος","VERB"
"8920","εὐγενῶς","ADV"
"8921","ἐτελεύτησεν","VERB"
"8922","ἐπεὶ","SCONJ"
"8923","γὰρ","ADV"
"8924","ἑλὼν","VERB"
"8925","Πραινεστὸν","PROPN"
"8926","ὁ","DET"
"8927","Σύλλας","PROPN"
"8928","ἔμελλε","VERB"
"8929","τοὺς","DET"
"8930","ἄλλους","ADJ"
"8931","ἅπαντας","ADJ"
"8932","ἀποσφάττειν","VERB"
"8933","ἕνα","NUM"
"8934","δʼ","ADV"
"8935","ἐκεῖνον","ADJ"
"8936","ἠφίει","VERB"
"8937","διὰ","ADP"
"8938","τὴν","DET"
"8939","ξενίαν","NOUN"
"8940",",","PUNCT"
"8941","εἰπὼν","VERB"
"8942","ὡς","SCONJ"
"8943","οὐ","ADV"
"8944","βούλεται","VERB"
"8945","σωτηρίας","NOUN"
"8946","χάριν","NOUN"
"8947","εἰδέναι","VERB"
"8948","τῷ","DET"
"8949","φονεῖ","NOUN"
"8950","τῆς","DET"
"8951","πατρίδος","NOUN"
"8952",",","PUNCT"
"8953","ἀνέμιξεν","VERB"
"8954","ἑαυτὸν","PRON"
"8955","καὶ","CCONJ"
"8956","συγκατεκόπη","VERB"
"8957","τοῖς","DET"
"8958","πολίταις","NOUN"
"8959",".","PUNCT"
"8960","τοιούτους","DET"
"8961","μὲν","ADV"
"8962","οὖν","ADV"
"8963","καιροὺς","NOUN"
"8964","ἀπεύχεσθαι","VERB"
"8965","δεῖ","VERB"
"8966","καὶ","CCONJ"
"8967","τὰ","DET"
"8968","βελτίονα","ADJ"
"8969","προσδοκᾶν","VERB"
"8970",".","PUNCT"
"8971","ἱερὸν","ADJ"
"8972","δὲ","ADV"
"8973","χρῆμα","NOUN"
"8974","καὶ","CCONJ"
"8975","μέγα","ADJ"
"8976","πᾶσαν","DET"
"8977","ἀρχὴν","NOUN"
"8978","οὖσαν","AUX"
"8979","καὶ","CCONJ"
"8980","ἄρχοντα","NOUN"
"8981","δεῖ","VERB"
"8982","μάλιστα","ADV"
"8983","τιμᾶν","VERB"
"8984",",","PUNCT"
"8985","τιμὴ","NOUN"
"8986","δʼ","ADV"
"8987","ἀρχῆς","NOUN"
"8988","ὁμοφροσύνη","NOUN"
"8989","καὶ","CCONJ"
"8990","φιλία","NOUN"
"8991","ʼπρὸς","ADJ"
"8992","συνάρχοντας","VERB"
"8993","πολὺ","ADJ"
"8994","μᾶλλον","ADV"
"8995","ἢ","ADV"
"8996","στέφανοι","NOUN"
"8997","καὶ","CCONJ"
"8998","χλαμὺς","NOUN"
"8999","περιπόρφυρος","ADJ"
"9000",".","PUNCT"
"9001","οἱ","PRON"
"9002","δὲ","ADV"
"9003","τὸ","DET"
"9004","συστρατεύσασθαι","VERB"
"9005","καὶ","CCONJ"
"9006","συνεφηβεῦσαι","VERB"
"9007","φιλίας","NOUN"
"9008","ἀρχὴν","NOUN"
"9009","τιθέμενοι","VERB"
"9010",",","PUNCT"
"9011","τὸ","DET"
"9012","δὲ","ADV"
"9013","συστρατηγεῖν","VERB"
"9014","καὶ","CCONJ"
"9015","συνάρχειν","VERB"
"9016","ἔχθρας","NOUN"
"9017","αἰτίαν","NOUN"
"9018","λαμβάνοντες","VERB"
"9019",",","PUNCT"
"9020","ἓν","NUM"
"9021","τῶν","DET"
"9022","τριῶν","NUM"
"9023","κακῶν","ADJ"
"9024","οὐ","ADV"
"9025","διαπεφεύγασιν","VERB"
"9026","·","PUNCT"
"9027","ἢ","CCONJ"
"9028","γὰρ","ADV"
"9029","ἴσους","ADJ"
"9030","ἡγούμενοι","VERB"
"9031","τοὺς","DET"
"9032","συνάρχοντας","VERB"
"9033","αὐτοὶ","PRON"
"9034","στασιάζουσιν","VERB"
"9035","ἢ","CCONJ"
"9036","κρείττονας","ADJ"
"9037","φθονοῦσιν","VERB"
"9038","ἢ","CCONJ"
"9039","ταπεινοτέρους","ADJ"
"9040","καταφρονοῦσι","VERB"
"9041",".","PUNCT"
"9042","δεῖ","VERB"
"9043","δὲ","ADV"
"9044","καὶ","CCONJ"
"9045","θεραπεύειν","VERB"
"9046","τὸν","DET"
"9047","κρείττονα","ADJ"
"9048","καὶ","CCONJ"
"9049","κοσμεῖν","VERB"
"9050","τὸν","DET"
"9051","ἥττονα","ADJ"
"9052","καὶ","CCONJ"
"9053","τιμᾶν","VERB"
"9054","τὸν","DET"
"9055","ὅμοιον","ADJ"
"9056",",","PUNCT"
"9057","ἀσπάζεσθαι","VERB"
"9058","δὲ","ADV"
"9059","καὶ","CCONJ"
"9060","φιλεῖν","VERB"
"9061","ἅπαντας","ADJ"
"9062",",","PUNCT"
"9063","ὡς","ADV"
"9064","οὐ","ADV"
"9065","διὰ","ADP"
"9066","τραπέζης","NOUN"
"9067","οὐδὲ","CCONJ"
"9068","κώθωνος","NOUN"
"9069","οὐδʼ","CCONJ"
"9070","ἐφʼ","ADP"
"9071","ἑστίας","NOUN"
"9072",",","PUNCT"
"9073","ἀλλὰ","CCONJ"
"9074","κοινῇ","ADJ"
"9075","καὶ","CCONJ"
"9076","δημοσίᾳ","ADV"
"9077","ψήφῳ","NOUN"
"9078","φίλους","NOUN"
"9079","γεγονότας","VERB"
"9080","καὶ","CCONJ"
"9081","τρόπον","NOUN"
"9082","τινὰ","DET"
"9083","πατρῴαν","ADJ"
"9084","τὴν","DET"
"9085","ἀπὸ","ADP"
"9086","τῆς","DET"
"9087","πατρίδος","NOUN"
"9088","εὔνοιαν","NOUN"
"9089","ἔχοντας","VERB"
"9090",".","PUNCT"
"9091","ὁ","DET"
"9092","γοῦν","ADV"
"9093","Σκιπίων","PROPN"
"9094","ἤκουσεν","VERB"
"9095","ἐν","ADP"
"9096","Ῥώμῃ","PROPN"
"9097","κακῶς","ADV"
"9098",",","PUNCT"
"9099","ὅτι","SCONJ"
"9100","φίλους","NOUN"
"9101","ἑστιῶν","VERB"
"9102","ἐπὶ","ADP"
"9103","τῇ","DET"
"9104","καθιερώσει","NOUN"
"9105","τοῦ","DET"
"9106","Ἡρακλείου","PROPN"
"9107","τὸν","DET"
"9108","συνάρχοντα","NOUN"
"9109","Μόμμιον","PROPN"
"9110","οὐ","ADV"
"9111","παρέλαβε","VERB"
"9112","·","PUNCT"
"9113","καὶ","CCONJ"
"9114","γάρ","ADV"
"9115",",","PUNCT"
"9116","εἰ","SCONJ"
"9117","τ","ADJ"
"9118","ἄλλα","ADJ"
"9119","μὴ","ADV"
"9120","φίλους","NOUN"
"9121","ἐνόμιζον","VERB"
"9122","ἑαυτούς","PRON"
"9123",",","PUNCT"
"9124","ἐν","ADP"
"9125","τοῖς","DET"
"9126","γε","ADV"
"9127","τοιούτοις","ADJ"
"9128","ἠξίουν","VERB"
"9129","τιμᾶν","VERB"
"9130","καὶ","CCONJ"
"9131","φιλοφρονεῖσθαι","VERB"
"9132","διὰ","ADP"
"9133","τὴν","DET"
"9134","ἀρχήν","NOUN"
"9135",".","PUNCT"
"9136","ὅπου","ADV"
"9137","τοίνυν","ADV"
"9138","ἀνδρὶ","NOUN"
"9139","τ","ADJ"
"9140","ἄλλα","ADJ"
"9141","θαυμασίῳ","ADJ"
"9142","τῷ","DET"
"9143","Σκιπίωνι","PROPN"
"9144","μικρὸν","ADJ"
"9145","οὕτω","ADV"
"9146","φιλανθρώπευμα","NOUN"
"9147","παραλειφθὲν","VERB"
"9148","ὑπεροψίας","NOUN"
"9149","ἤνεγκε","VERB"
"9150","δόξαν","NOUN"
"9151",",","PUNCT"
"9152","ἦπου","ADV"
"9153","κολούων","VERB"
"9154","ἄν","ADV"
"9155","τις","ADJ"
"9156","ἀξίωμα","NOUN"
"9157","συνάρχοντος","VERB"
"9158","ἢ","CCONJ"
"9159","πράξεσιν","NOUN"
"9160","ἐχούσαις","VERB"
"9161","φιλοτιμίαν","NOUN"
"9162","ἐπηρεάζων","VERB"
"9163","ἢ","CCONJ"
"9164","πάντα","ADJ"
"9165",".","PUNCT"
"9166","συλλήβδην","ADV"
"9167","ἀνατιθεὶς","VERB"
"9168","ἅμα","ADV"
"9169","καὶ","CCONJ"
"9170","περιάγων","VERB"
"9171","ὑπʼ","ADP"
"9172","αὐθαδείας","NOUN"
"9173","εἰς","ADP"
"9174","ἑαυτὸν","PRON"
"9175","ἐκείνου","ADJ"
"9176","δʼ","ADV"
"9177","ἀφαιρούμενος","VERB"
"9178",",","PUNCT"
"9179","ἐπιεικὴς","ADJ"
"9180","ἂν","ADV"
"9181","φανείη","VERB"
"9182","καὶ","CCONJ"
"9183","μέτριος","ADJ"
"9184",";","PUNCT"
"9185","μέμνημαι","VERB"
"9186","νέον","ADJ"
"9187","ἐμαυτὸν","PRON"
"9188","ἔτι","ADV"
"9189","πρεσβευτὴν","NOUN"
"9190","μεθʼ","ADP"
"9191","ἑτέρου","ADJ"
"9192","πεμφθέντα","VERB"
"9193","πρὸς","ADP"
"9194","ἀνθύπατον","NOUN"
"9195",",","PUNCT"
"9196","ʼ","ADV"
"9197","ἀπολειφθέντος","VERB"
"9198","δέ","ADV"
"9199","πως","ADV"
"9200","ἐκείνου","ADJ"
"9201",",","PUNCT"
"9202","μόνον","ADJ"
"9203","ἐντυχόντα","VERB"
"9204","καὶ","CCONJ"
"9205","διαπραξάμενον","VERB"
"9206","ὡς","SCONJ"
"9207","οὖν","ADV"
"9208","ἔμελλον","VERB"
"9209","ἐπανελθὼν","VERB"
"9210","ἀποπρεσβεύειν","VERB"
"9211",",","PUNCT"
"9212","ἀναστὰς","VERB"
"9213","ὁ","DET"
"9214","πατὴρ","NOUN"
"9215","κατʼ","ADP"
"9216","ἰδίαν","ADJ"
"9217","ἐκέλευσε","VERB"
"9218","μὴ","ADV"
"9219","λέγειν","VERB"
"9220","ᾠχόμην","VERB"
"9221","ἀλλʼ","CCONJ"
"9222","ᾠχόμεθα","VERB"
"9223",",","PUNCT"
"9224","μηδʼ","CCONJ"
"9225","εἶπον","VERB"
"9226","ἀλλʼ","CCONJ"
"9227","εἴπομεν","VERB"
"9228",",","PUNCT"
"9229","καὶ","ADV"
"9230","τ","ADJ"
"9231","ἄλλα","ADJ"
"9232","συνεφαπτόμενον","VERB"
"9233","οὕτω","ADV"
"9234","καὶ","CCONJ"
"9235","κοινούμενον","VERB"
"9236","ἀπαγγέλλειν","VERB"
"9237",".","PUNCT"
"9238","οὐ","ADV"
"9239","γὰρ","ADV"
"9240","μόνον","ADJ"
"9241","ἐπιεικὲς","ADJ"
"9242","τὸ","DET"
"9243","τοιοῦτον","ADJ"
"9244","καὶ","CCONJ"
"9245","φιλάνθρωπόν","ADJ"
"9246","ἐστιν","AUX"
"9247",",","PUNCT"
"9248","ἀλλὰ","CCONJ"
"9249","καὶ","ADV"
"9250","τὸ","DET"
"9251","λυποῦν","VERB"
"9252","τὸν","DET"
"9253","φθόνον","NOUN"
"9254","ἀφαιρεῖ","VERB"
"9255","τῆς","DET"
"9256","δόξης;.","NOUN"
"9257","ὅθεν","ADV"
"9258","οἱ","DET"
"9259","μεγάλοι","ADJ"
"9260","καὶ","CCONJ"
"9261","δαίμονα","NOUN"
"9262","καὶ","CCONJ"
"9263","τύχην","NOUN"
"9264","τοῖς","DET"
"9265","κατορθώμασι","NOUN"
"9266","συνεπιγράφουσιν","VERB"
"9267",",","PUNCT"
"9268","ὡς","ADV"
"9269","Τιμολέων","PROPN"
"9270","ὁ","DET"
"9271","τὰς","DET"
"9272","ἐν","ADP"
"9273","Σικελίᾳ","PROPN"
"9274","καταλύσας","VERB"
"9275","τυραννίδας","NOUN"
"9276","Αὐτοματίας","ADJ"
"9277","ἱερὸν","NOUN"
"9278","ἱδρύσατο","VERB"
"9279","·","PUNCT"
"9280","καὶ","CCONJ"
"9281","Πύθων","PROPN"
"9282","ἐπὶ","ADP"
"9283","τῷ","DET"
"9284","Κότυν","PROPN"
"9285","ἀποκτεῖναι","VERB"
"9286","θαυμαζόμενος","VERB"
"9287","καὶ","CCONJ"
"9288","τιμώμενος","VERB"
"9289","ὑπὸ","ADP"
"9290","τῶν","DET"
"9291","Ἀθηναίων","ADJ"
"9292","ὁ","DET"
"9293","θεός","NOUN"
"9294","ἔφη","VERB"
"9295","ταῦτʼ","ADJ"
"9296","ἔπραξε","VERB"
"9297",",","PUNCT"
"9298","τὴν","DET"
"9299","χεῖρα","NOUN"
"9300","παρʼ","ADP"
"9301","ἐμοῦ","PRON"
"9302","χρησάμενος","VERB"
"9303",".","PUNCT"
"9304","Θεόπομπος","PROPN"
"9305","δʼ","ADV"
"9306","ὁ","DET"
"9307","βασιλεὺς","NOUN"
"9308","τῶν","DET"
"9309","Λακεδαιμονίων","ADJ"
"9310","πρὸς","ADP"
"9311","τὸν","DET"
"9312","εἰπόντα","VERB"
"9313","σῴζεσθαι","VERB"
"9314","τὴν","DET"
"9315","Σπάρτην","PROPN"
"9316","διὰ","ADP"
"9317","τοὺς","DET"
"9318","βασιλεῖς","NOUN"
"9319","ἀρχικοὺς","ADJ"
"9320","ὄντας","AUX"
"9321","μᾶλλον","ADV"
"9322","ἔφη","VERB"
"9323","διὰ","ADP"
"9324","τοὺς","DET"
"9325","πολλοὺς","ADJ"
"9326","πειθαρχικοὺς","ADJ"
"9327","ὄντας","AUX"
"9328",".","PUNCT"
"9329","γίγνεται","VERB"
"9330","μὲν","ADV"
"9331","οὖν","ADV"
"9332","διʼ","ADP"
"9333","ἀλλήλων","PRON"
"9334","ἀμφότερα","ADJ"
"9335","ταῦτα","ADJ"
"9336",".","PUNCT"
"9337","λέγουσι","VERB"
"9338","δ̓","ADV"
"9339","οἱ","DET"
"9340","πλεῖστοι","ADJ"
"9341","καὶ","CCONJ"
"9342","νομίζουσι","VERB"
"9343","πολιτικῆς","ADJ"
"9344","παιδείας","NOUN"
"9345","ἔργον","NOUN"
"9346","·","PUNCT"
"9347","εἶναι","AUX"
"9348","τὸ","DET"
"9349","καλῶς","ADV"
"9350","ἀρχομένους","VERB"
"9351","παρασχεῖν","VERB"
"9352","καὶ","CCONJ"
"9353","γὰρ","ADV"
"9354","πλέον","ADJ"
"9355","ἐστὶ","AUX"
"9356","τοῦ","DET"
"9357","ἄρχοντος","NOUN"
"9358","ἐν","ADP"
"9359","ἑκάστῃ","ADJ"
"9360","πόλει","NOUN"
"9361","τὸ","DET"
"9362","ἀρχόμενον","VERB"
"9363","·","PUNCT"
"9364","καὶ","CCONJ"
"9365","χρόνον","NOUN"
"9366","ἕκαστος","ADJ"
"9367","ἄρχει","VERB"
"9368","βραχύν","ADJ"
"9369",",","PUNCT"
"9370","ἄρχεται","VERB"
"9371","δὲ","ADV"
"9372","τὸν","DET"
"9373","ἅπαντα","ADJ"
"9374","χρόνον","NOUN"
"9375","ἐν","ADP"
"9376","δημοκρατίᾳ","NOUN"
"9377","πολιτευόμενος","VERB"
"9378","·","PUNCT"
"9379","ὥστε","ADV"
"9380","κάλλιστον","ADJ"
"9381","εἶναι","AUX"
"9382","μάθημα","NOUN"
"9383","καὶ","CCONJ"
"9384","χρησιμώτατον","ADJ"
"9385","τὸ","DET"
"9386","πειθαρχεῖν","VERB"
"9387","τοῖς","DET"
"9388","ἡγουμένοις","VERB"
"9389",",","PUNCT"
"9390","κἂν","SCONJ"
"9391","ὑποδεέστεροι","ADJ"
"9392","δυνάμει","NOUN"
"9393","καὶ","CCONJ"
"9394","δόξῃ","NOUN"
"9395","τυγχάνωσιν","VERB"
"9396","ὄντες","AUX"
"9397",".","PUNCT"
"9398","ἄτοπον","ADJ"
"9399","γάρ","ADV"
"9400","ἐστι","AUX"
"9401","τὸν","DET"
"9402","μὲν","ADV"
"9403","ἐν","ADP"
"9404","τραγῳδίᾳ","NOUN"
"9405","γῳδίᾳ","NOUN"
"9406","πρωταγωνιστήν","NOUN"
"9407",",","PUNCT"
"9408","Θεόδωρον","PROPN"
"9409","ἢ","CCONJ"
"9410","Πῶλον","NOUN"
"9411","ὄντα","AUX"
"9412","μισθωτὸν","NOUN"
"9413","τῷ","DET"
"9414","τὰ","DET"
