"ID","TOKEN","IS_STOP"
"3040","ἐνὶ","TRUE"
"3041","οἴκῳ","FALSE"
"3042","·","FALSE"
"3043","μάχλους","FALSE"
"3044","γὰρ","TRUE"
"3045","τεύχει","FALSE"
"3046","καὶ","TRUE"
"3047","τερπομένους","FALSE"
"3048","φιλότητι","FALSE"
"3049",",","FALSE"
"3050","ἄλλα","TRUE"
"3051","τʼ","FALSE"
"3052","ἐπʼ","FALSE"
"3053","ἀλλοίοις","FALSE"
"3054","κακά","FALSE"
"3055","τʼ","FALSE"
"3056","αἴσχεα","FALSE"
"3057","πολλὰ","FALSE"
"3058","τελοῦντας","FALSE"
"3059","·","FALSE"
"3060","καὶ","TRUE"
"3061","δʼ","FALSE"
"3062","ἑτέροις","FALSE"
"3063","τροπικοῖς","FALSE"
"3064","ζώοις","FALSE"
"3065","πάντεσσι","FALSE"
"3066","τάδʼ","FALSE"
"3067","ἔρδει","FALSE"
"3068",".","FALSE"
"3069","χρυσοφαὴς","FALSE"
"3070","δʼ","FALSE"
"3071","Ἑρμῆς","FALSE"
"3072","ἐν","TRUE"
"3073","Καρκίνῳ","FALSE"
"3074","αἰθροπολεύων","FALSE"
"3075","ὀξεῖς","FALSE"
"3076","ἐν","TRUE"
"3077","πραπίδεσσι","FALSE"
"3078",",","FALSE"
"3079","νοήμονας","FALSE"
"3080",",","FALSE"
"3081","ἄλλοτε","FALSE"
"3082","δʼ","FALSE"
"3083","ἄλλῃ","TRUE"
"3084","βουλῇ","FALSE"
"3085","τερπομένους","FALSE"
"3086","μήτʼ","FALSE"
"3087","ἔμπεδα","FALSE"
"3088","μητιόωντας","FALSE"
"3089","ῥέζει","FALSE"
"3090",",","FALSE"
"3091","καὶ","TRUE"
"3092","μύθοις","FALSE"
"3093","ἀγαθοὺς","FALSE"
"3094","ἔργοις","FALSE"
"3095","τε","TRUE"
"3096","φερίστους","FALSE"
"3097",".","FALSE"
"3098","—","FALSE"
"3099","Ἠέλιος","FALSE"
"3100","δʼ","FALSE"
"3101","αὐτὸς","TRUE"
"3102","μὲν","TRUE"
"3103","ὑπὲρ","TRUE"
"3104","χαροποῖο","FALSE"
"3105","Λέοντος","FALSE"
"3106","εὐκλέας","FALSE"
"3107","ἐν","TRUE"
"3108","βιότῳ","FALSE"
"3109","καὶ","TRUE"
"3110","ὑπείροχον","FALSE"
"3111","εὖχος","FALSE"
"3112","ἔχοντας","FALSE"
"3113","ῥέζει","FALSE"
"3114","·","FALSE"
"3115","κέντρου","FALSE"
"3116","δʼ","FALSE"
"3117","αὖτε","FALSE"
"3118","τυχών","FALSE"
"3119","βασιλῆας","FALSE"
"3120","ἔτευξεν","FALSE"
"3121",",","FALSE"
"3122","ἢν","TRUE"
"3123","ἐσθλῶν","FALSE"
"3124","κοσμῆται","FALSE"
"3125","ὑπʼ","FALSE"
"3126","ἄστρων","FALSE"
"3127","μαρτυρίῃσιν","FALSE"
"3128",".","FALSE"
"3129","ὣς","TRUE"
"3130","δʼ","FALSE"
"3131","αὔτως","FALSE"
"3132","καὶ","TRUE"
"3133","Μήνη","FALSE"
"3134","ἐὸν","TRUE"
"3135","δόμον","FALSE"
"3136","ἀμφιβεβῶσα","FALSE"
"3137","πρήξιας","FALSE"
"3138","ἀνθρώποις","FALSE"
"3139","ἀγαθὰς","FALSE"
"3140","καὶ","TRUE"
"3141","κῦδος","FALSE"
"3142","ὀπάζει","FALSE"
"3143","·","FALSE"
"3144","ἢν","TRUE"
"3145","δὲ","TRUE"
"3146","μεσουρανέῃ","FALSE"
"3147","νυκτός","FALSE"
"3148",",","FALSE"
"3149","βασιλῆας","FALSE"
"3150","ἔθηκεν","FALSE"
"3151",".","FALSE"
"3152","οἱ","TRUE"
"3153","δʼ","FALSE"
"3154","ἄρ᾿","FALSE"
"3155","ἀμειβόμενοι","FALSE"
"3156","ζῶʼ","FALSE"
"3157","ἀλλήλων","FALSE"
"3158","κατὰ","TRUE"
"3159","κύκλον","FALSE"
"3160",",","FALSE"
"3161","ζώοις","FALSE"
"3162","δʼ","FALSE"
"3163","ἐμβεβαῶτες","FALSE"
"3164","ἐπʼ","FALSE"
"3165","ἀλλήλων","FALSE"
"3166","κατὰ","TRUE"
"3167","κύκλον","FALSE"
"3168",",","FALSE"
"3169","Μήνῃ","FALSE"
"3170","μὲν","TRUE"
"3171","Τιτάν","FALSE"
"3172",",","FALSE"
"3173","Μήνη","FALSE"
"3174","δὲ","TRUE"
"3175","γέγηθε","FALSE"
"3176","Λέοντι","FALSE"
"3177",".","FALSE"
"3178","τοῖα","FALSE"
"3179","μὲν","TRUE"
"3180","ἀλλήλων","FALSE"
"3181","οἴκοις","FALSE"
"3182","ὁρίοις","FALSE"
"3183","τε","TRUE"
"3184","παρόντες","FALSE"
"3185","τεύχουσ","FALSE"
"3186","ἄλλα","TRUE"
"3187","τε","TRUE"
"3188","πολλὰ","FALSE"
"3189","πολυτλήτοις","FALSE"
"3190","μερόπεσσιν","FALSE"
"3191",".","FALSE"
"3192","Αὐτὰρ","FALSE"
"3193","ἀληθείην","FALSE"
"3194","πᾶσαν","FALSE"
"3195","βροτέου","FALSE"
"3196","βιότοιο","FALSE"
"3197","σύγκρασις","FALSE"
"3198","διέκριν᾿","FALSE"
"3199",",","FALSE"
"3200","ἐπιμαρτυρίαι","FALSE"
"3201","τε","TRUE"
"3202","φαεινῶν","FALSE"
"3203","ἄστρων","FALSE"
"3204","ἀλλήλοις","FALSE"
"3205","χώροις","FALSE"
"3206","θʼ","FALSE"
"3207",",","FALSE"
"3208","ὑπὲρ","TRUE"
"3209","ὧν","TRUE"
"3210","γεγάασιν","FALSE"
"3211","·","FALSE"
"3212","ὅσσα","FALSE"
"3213","δʼ","FALSE"
"3214","ἄμ","FALSE"
"3215","Ἠελίῳ","FALSE"
"3216","δρῶσιν","FALSE"
"3217","παρεόντες","FALSE"
"3218",",","FALSE"
"3219","ἀείσω","FALSE"
"3220",".","FALSE"
"3221","πάντες","FALSE"
"3222","μὲν","TRUE"
"3223","χαίρουσιν","FALSE"
"3224","ἐπʼ","FALSE"
"3225","ἀντολίῃσιν","FALSE"
"3226","ἐόντες","TRUE"
"3227",",","FALSE"
"3228","ὡς","TRUE"
"3229","ἐν","TRUE"
"3230","ἑοῖσιν","FALSE"
"3231","ἕκαστος","FALSE"
"3232","ἀγαλλόμενος","FALSE"
"3233","βασιλείοις","FALSE"
"3234",",","FALSE"
"3235","καί","TRUE"
"3236","ῥά","TRUE"
"3237","τʼ","FALSE"
"3238","ἐπ","FALSE"
"3239","ἀντολίης","FALSE"
"3240","μὲν","TRUE"
"3241","ἰόντες","FALSE"
"3242","ἅτʼ","FALSE"
"3243","ἐς","TRUE"
"3244","νεότητα","FALSE"
"3245",",","FALSE"
"3246","θνητοῖς","FALSE"
"3247","πάντα","FALSE"
"3248","τελοῦσιν","FALSE"
"3249","ἄγαν","FALSE"
"3250","κρατεροὶ","FALSE"
"3251","παρεόντες","FALSE"
"3252","·","FALSE"
"3253","ἑσπερίοισι","FALSE"
"3254","δὲ","TRUE"
"3255","βαρδύτεροι","FALSE"
"3256","προίασι","FALSE"
"3257","χρόνοισιν","FALSE"
"3258","δείελοι","FALSE"
"3259","αὐγῇσιν","FALSE"
"3260","σφαλεραῖς","FALSE"
"3261","ὑποπεπτηῶτες","FALSE"
"3262",",","FALSE"
"3263","ἀδρανέες","FALSE"
"3264","τε","TRUE"
"3265","πέλονται","FALSE"
"3266","ἑὸν","FALSE"
"3267","σθένος","FALSE"
"3268","ἀμβλύνοντες","FALSE"
"3269",".","FALSE"
"3270","Φαίνων","FALSE"
"3271","μὲν","TRUE"
"3272","δὴ","TRUE"
"3273","πρῶτα","FALSE"
"3274","σύν","TRUE"
"3275","Ἠελίῳ","FALSE"
"3276","κατὰ","TRUE"
"3277","πάντων","FALSE"
"3278","ζωιδίων","FALSE"
"3279","πλήθει","FALSE"
"3280","ξυνῶν","FALSE"
"3281","ἀγαθῶν","FALSE"
"3282","τε","TRUE"
"3283","κακῶν","FALSE"
"3284","τε","TRUE"
"3285",",","FALSE"
"3286","κρείσσων","FALSE"
"3287","μέν","TRUE"
"3288","τε","TRUE"
"3289","κατ᾿","FALSE"
"3290","ἦμαρ","FALSE"
"3291","ἐών","TRUE"
"3292",",","FALSE"
"3293","βλάπτων","FALSE"
"3294","δʼ","FALSE"
"3295","ἐνὶ","TRUE"
"3296","νυκτί","FALSE"
"3297","·","FALSE"
"3298","τεύχει","FALSE"
"3299","γὰρ","TRUE"
"3300","πατέρας","FALSE"
"3301","μὲν","TRUE"
"3302","ἀγακλειτοὺς","FALSE"
"3303","καὶ","TRUE"
"3304","ἐπόλβους","FALSE"
"3305",",","FALSE"
"3306","μητέρα","FALSE"
"3307","δʼ","FALSE"
"3308","ὠκύμορον","FALSE"
"3309","θανάτῳ","FALSE"
"3310","διέκρινε","FALSE"
"3311","τοκῆος","FALSE"
"3312",",","FALSE"
"3313","αὐτῶν","TRUE"
"3314","δὲ","TRUE"
"3315","κτῆσιν","FALSE"
"3316","μινύθει","FALSE"
"3317","οἶκόν","FALSE"
"3318","τε","TRUE"
"3319","πατρῷον","FALSE"
"3320",",","FALSE"
"3321","ἀλλʼ","FALSE"
"3322","οὐχ","TRUE"
"3323","ὡς","TRUE"
"3324","πενιχροὺς","FALSE"
"3325","πάμπαν","FALSE"
"3326","καὶ","TRUE"
"3327","ἀχρήμονας","FALSE"
"3328","εἶναι","TRUE"
"3329",".","FALSE"
"3330","καὶ","TRUE"
"3331","Φαέθων","FALSE"
"3332","μετὰ","TRUE"
"3333","τῆνος","FALSE"
"3334","πατρώια","FALSE"
"3335","πάντα","FALSE"
"3336","φθείρει","FALSE"
"3337",",","FALSE"
"3338","παντοίαις","FALSE"
"3339","τε","TRUE"
"3340","βλάβαις","FALSE"
"3341","ἄταις","FALSE"
"3342","τʼ","FALSE"
"3343","ἐπέδησεν","FALSE"
"3344","·","FALSE"
"3345","πολλάκι","FALSE"
"3346","καὶ","TRUE"
"3347","ξείνης","FALSE"
"3348","γαίης","FALSE"
"3349","ἔπι","TRUE"
"3350","πήματʼ","FALSE"
"3351","ἔδωκεν","FALSE"
"3352",",","FALSE"
"3353","ἠῷος","FALSE"
"3354","μὲν","TRUE"
"3355","μείον᾿","FALSE"
"3356",",","FALSE"
"3357","ἐφʼ","FALSE"
"3358","ἐ","FALSE"
"3359","σπερίῃσι","FALSE"
"3360","δὲ","TRUE"
"3361","δεινά","FALSE"
"3362",".","FALSE"
"3363","Ἄρης","FALSE"
"3364","δʼ","FALSE"
"3365","Ἠελίῳ","FALSE"
"3366","συνιών","FALSE"
"3367","πατράσιν","FALSE"
"3368","μὲν","TRUE"
"3369","ἀνίας","FALSE"
"3370",",","FALSE"
"3371","γεινομένοις","FALSE"
"3372","δʼ","FALSE"
"3373","αὐτοῖς","TRUE"
"3374","θόρυβον","FALSE"
"3375","καὶ","TRUE"
"3376","πήματʼ","FALSE"
"3377","ἔδωκεν","FALSE"
"3378","·","FALSE"
"3379","τοὺς","TRUE"
"3380","δʼ","FALSE"
"3381","ἄρα","TRUE"
"3382","καὶ","TRUE"
"3383","πάτρης","FALSE"
"3384","γλυκερῆς","FALSE"
"3385","θῆκεν","FALSE"
"3386","μετανάστας","FALSE"
"3387","·","FALSE"
"3388","ἠ","FALSE"
"3389","ματίῃ","FALSE"
"3390","γενέθλῃ","FALSE"
"3391","δʼ","FALSE"
"3392","ὀλοώτατος","FALSE"
"3393","ἔπλετο","FALSE"
"3394","πάντων","FALSE"
"3395",",","FALSE"
"3396","ἥσσων","FALSE"
"3397","δʼ","FALSE"
"3398","ἑσπέριος","FALSE"
"3399","γεγαὼς","FALSE"
"3400","ἀδρανέστερα","FALSE"
"3401","ῥέζει","FALSE"
"3402",".","FALSE"
"3403","Ἀφρογενὴς","FALSE"
"3404","δὲ","TRUE"
"3405","συνοῦσʼ","FALSE"
"3406","Ὑπερίονι","FALSE"
"3407","γεινομένοισιν","FALSE"
"3408","δυσγαμίην","FALSE"
"3409","παρέχει","FALSE"
"3410","καὶ","TRUE"
"3411","δύσκλειαν","FALSE"
"3412","περὶ","TRUE"
"3413","λέκτρα","FALSE"
"3414","·","FALSE"
"3415","ἤτοι","FALSE"
"3416","γὰρ","TRUE"
"3417","πενιχραῖς","FALSE"
"3418","ἢ","TRUE"
"3419","δούλαις","FALSE"
"3420","ἢ","TRUE"
"3421","καὶ","TRUE"
"3422","ἀνάγνοις","FALSE"
"3423",",","FALSE"
"3424","ἢ","TRUE"
"3425","καὶ","TRUE"
"3426","πρεσβυτέρῃσι","FALSE"
"3427","συνέζευξεν","FALSE"
"3428","μάλʼ","FALSE"
"3429","ἀεικῶς","FALSE"
"3430",",","FALSE"
"3431","ἢ","TRUE"
"3432","ἔτι","TRUE"
"3433","καὶ","TRUE"
"3434","πιναροῖσιν","FALSE"
"3435","ἐφεζομέναις","FALSE"
"3436","στεγέεσσιν","FALSE"
"3437",".","FALSE"
"3438","Ἑρμῆς","FALSE"
"3439","δʼ","FALSE"
"3440","Ἠελίῳ","FALSE"
"3441","ξυνὴν","FALSE"
"3442","βαίνων","FALSE"
"3443","κατʼ","FALSE"
"3444","ἀταρπὸν","FALSE"
"3445","ἤμερσεν","FALSE"
"3446","σοφίης","FALSE"
"3447","καὶ","TRUE"
"3448","παιδείης","FALSE"
"3449","μάλα","FALSE"
"3450","πάσης","FALSE"
"3451","·","FALSE"
"3452","ἑζομένους","FALSE"
"3453","δʼ","FALSE"
"3454","ὤπασσε","FALSE"
"3455","βίους","FALSE"
"3456","μάλα","FALSE"
"3457","δʼ","FALSE"
"3458","ἡῴῃσιν","FALSE"
"3459","ἀνάσσων","FALSE"
"3460","ἀνέρας","FALSE"
"3461","ἀφνειοὺς","FALSE"
"3462","ποίησε","FALSE"
"3463","πόλει","FALSE"
"3464","παναγήτους","FALSE"
"3465","πρῆξίν","FALSE"
"3466","θ᾿","FALSE"
"3467","ἥσσονα","FALSE"
"3468","δῶκ᾿","FALSE"
"3469",",","FALSE"
"3470","ἐν","TRUE"
"3471","πρήξεΐ","FALSE"
"3472","τʼ","FALSE"
"3473","ἔμμεν","TRUE"
"3474","ὑπ᾿","FALSE"
"3475","ἄλλοις","TRUE"
"3476",".","FALSE"
"3477","Τόσσα","FALSE"
"3478","μὲν","TRUE"
"3479","Ἠελίῳ","FALSE"
"3480","μούνῳ","FALSE"
"3481","ξυνῇ","FALSE"
"3482","παρεόντες","FALSE"
"3483","ῥέζουσ᾿","FALSE"
"3484",",","FALSE"
"3485","ἶσα","FALSE"
"3486","δὲ","TRUE"
"3487","τοῖσι","TRUE"
"3488","καὶ","TRUE"
"3489","ἀντίον","FALSE"
"3490","Ἠελίοιο","FALSE"
"3491","φαινόμενοι","FALSE"
"3492",".","FALSE"
"3493","Μήνη","FALSE"
"3494","δʼ","FALSE"
"3495","ἃ","TRUE"
"3496","σὺν","TRUE"
"3497","αὐτοῖσιν","TRUE"
"3498","παρεοῦσα","FALSE"
"3499","ῥέζει","FALSE"
"3500","ἐν","TRUE"
"3501","δισσῇσιν","FALSE"
"3502","ἀπορροίαις","FALSE"
"3503","συναφαῖς","FALSE"
"3504","τε","TRUE"
"3505","θνητοῖς","FALSE"
"3506","ἐν","TRUE"
"3507","μογερῷ","FALSE"
"3508","βιότῳ","FALSE"
"3509",",","FALSE"
"3510","καὶ","TRUE"
"3511","νῦν","FALSE"
"3512","ἐνέποιμι","FALSE"
"3513",".","FALSE"
"3514","ἀστέρι","FALSE"
"3515","μὲν","TRUE"
"3516","Φαἰνοντος","FALSE"
"3517","ἐπερχομένη","FALSE"
"3518","συναφῇσιν","FALSE"
"3519",",","FALSE"
"3520","αὐγαῖς","FALSE"
"3521","αὐξομένη","FALSE"
"3522","κρείσσων","FALSE"
"3523",",","FALSE"
"3524","περὶ","TRUE"
"3525","μητέρα","FALSE"
"3526","δʼ","FALSE"
"3527","αἰνούς","FALSE"
"3528","ψυχμοὺς","FALSE"
"3529","ἠδὲ","FALSE"
"3530","νόσους","FALSE"
"3531","παρέχει","FALSE"
"3532",",","FALSE"
"3533","σίνεσίν","FALSE"
"3534","τε","TRUE"
"3535","προσάπτει","FALSE"
"3536",",","FALSE"
"3537","αὐτούς","TRUE"
"3538","δʼ","FALSE"
"3539","ἀπροκόπους","FALSE"
"3540","καὶ","TRUE"
"3541","δειμαλέους","FALSE"
"3542","περὶ","TRUE"
"3543","πρῆξιν","FALSE"
"3544","ἐνσινέας","FALSE"
"3545","τε","TRUE"
"3546","τίθησιν","FALSE"
"3547",".","FALSE"
"3548","ἀπορρείουσα","FALSE"
"3549","δὲ","TRUE"
"3550","τούτου","TRUE"
"3551",",","FALSE"
"3552","ἢν","TRUE"
"3553","μὲν","TRUE"
"3554","Ζηνὶ","FALSE"
"3555","συνάπτῃ","FALSE"
"3556","ἢ","TRUE"
"3557","ἁβροκόμῳ","FALSE"
"3558","Κυθερείῃ","FALSE"
"3559",",","FALSE"
"3560","ἐσθλὴ","FALSE"
"3561","καὶ","TRUE"
"3562","δώτειρα","FALSE"
"3563","βίου","FALSE"
"3564","πλούτοιό","FALSE"
"3565","τε","TRUE"
"3566","πολλοῦ","FALSE"
"3567",",","FALSE"
"3568","πυροφόρων","FALSE"
"3569","δʼ","FALSE"
"3570","ἀγρῶνκτῆσιν","FALSE"
"3571","κρατερῶν","FALSE"
"3572","τε","TRUE"
"3573","μελάθρων","FALSE"
"3574","δῶκεν","FALSE"
"3575",",","FALSE"
"3576","καὶ","TRUE"
"3577","κῦδος","FALSE"
"3578","φήμην","FALSE"
"3579","τʼ","FALSE"
"3580","ἀγαθὴν","FALSE"
"3581","παρὰ","TRUE"
"3582","δήμοις","FALSE"
"3583",",","FALSE"
"3584","καὶ","TRUE"
"3585","φιλίην","FALSE"
"3586","ἀνδρῶν","FALSE"
"3587",",","FALSE"
"3588","ἧσπερ","FALSE"
"3589","χρῄζουσιν","FALSE"
"3590",",","FALSE"
"3591","ἑταίρων","FALSE"
"3592","·","FALSE"
"3593","ἢν","TRUE"
"3594","δʼ","FALSE"
"3595","Ἑρμῇ","FALSE"
"3596",",","FALSE"
"3597","πινυτούς","FALSE"
"3598","τε","TRUE"
"3599","καὶ","TRUE"
"3600","εὔφρονας","FALSE"
"3601","ἐξετέλεσσεν","FALSE"
"3602",".","FALSE"
"3603","ἢν","TRUE"
"3604","δὲ","TRUE"
"3605","Κρόνον","FALSE"
"3606","προλιποῦσα","FALSE"
"3607","κενὸν","FALSE"
"3608","δρόμον","FALSE"
"3609","ἐξανύῃσιν","FALSE"
"3610",",","FALSE"
"3611","ἢ","TRUE"
"3612","καὶ","TRUE"
"3613","Ἄρῃ","FALSE"
"3614","μετέπειτα","FALSE"
"3615","συνάπτῃ","FALSE"
"3616",",","FALSE"
"3617","πάγχυ","FALSE"
"3618","κακίστη","FALSE"
"3619","·","FALSE"
"3620","αὐχμηροὺς","FALSE"
"3621","τεύχει","FALSE"
"3622","γὰρ","TRUE"
"3623","ἀναγκαίου","FALSE"
"3624","βιότοιο","FALSE"
"3625",",","FALSE"
"3626","οἵτʼ","FALSE"
"3627","ἔργοις","FALSE"
"3628","κενεοῖς","FALSE"
"3629","καμάτοισί","FALSE"
"3630","τε","TRUE"
"3631","μοχθίζοντες","FALSE"
"3632","οὔποτε","FALSE"
"3633","λιμηρὴν","FALSE"
"3634","πενίην","FALSE"
"3635","ἐδύνανθʼ","FALSE"
"3636","ὑπαλύξαι","FALSE"
"3637",",","FALSE"
"3638","πρὸς","TRUE"
"3639","δʼ","FALSE"
"3640","ἔτι","TRUE"
"3641","καὶ","TRUE"
"3642","ζωῆς","FALSE"
"3643","τέκμωρ","FALSE"
"3644","λυγρὸν","FALSE"
"3645","ἐξανύοντας","FALSE"
"3646",",","FALSE"
"3647","πολλάκι","FALSE"
"3648","δʼ","FALSE"
"3649","ὠκυμόρους","FALSE"
"3650","τε","TRUE"
"3651","καὶ","TRUE"
"3652","ἐν","TRUE"
"3653","νεότητι","FALSE"
"3654","θανόντας","FALSE"
"3655","·","FALSE"
"3656","οἱ","TRUE"
"3657","δὲ","TRUE"
"3658","καὶ","TRUE"
"3659","εὐτροχάλοις","FALSE"
"3660","δειρὴν","FALSE"
"3661","σφίγγουσι","FALSE"
"3662","βρόχοισιν","FALSE"
"3663",".","FALSE"
"3664","ἢν","TRUE"
"3665","δʼ","FALSE"
"3666","ἀπὸ","TRUE"
"3667","μὲν","TRUE"
"3668","Κυθέρης","FALSE"
"3669","ἢ","TRUE"
"3670","καὶ","TRUE"
"3671","Ζηνὸς","FALSE"
"3672","πολυφεγγοῦς","FALSE"
"3673","ἢ","TRUE"
"3674","καὶ","TRUE"
"3675","ἀφʼ","FALSE"
"3676","Ἑρμάωνος","FALSE"
"3677","ἀπορρέῃ","FALSE"
"3678",",","FALSE"
"3679","ἔμπαλι","FALSE"
"3680","δʼ","FALSE"
"3681","ἐξῆς","FALSE"
"3682","ἢ","TRUE"
"3683","Κρόνῳ","FALSE"
"3684","ἢ","TRUE"
"3685","Πυρόεντι","FALSE"
"3686","συνάπτῃ","FALSE"
"3687",",","FALSE"
"3688","δεινὴ","FALSE"
"3689","ἐτύχθη","FALSE"
"3690","·","FALSE"
"3691","οἴκων","FALSE"
"3692","γὰρ","TRUE"
"3693","φθείρει","FALSE"
"3694","κτῆσιν","FALSE"
"3695","βιότῳ","FALSE"
"3696","προϊοῦσιν","FALSE"
"3697",",","FALSE"
"3698","καὶ","TRUE"
"3699","χαλεπὴν","FALSE"
"3700","πενίην","FALSE"
"3701","γήρως","FALSE"
"3702","ἐπὶ","TRUE"
"3703","λυγροῦ","FALSE"
"3704","ὀπάζει","FALSE"
"3705",".","FALSE"
"3706","φαύλη","FALSE"
"3707","καὶ","TRUE"
"3708","κερόεσσα","FALSE"
"3709","συνάπτουσ","FALSE"
"3710","Ἄρεϊ","FALSE"
"3711","Μήνη","FALSE"
"3712","·","FALSE"
"3713","κλῆρον","FALSE"
"3714","γάρ","TRUE"
"3715","τε","TRUE"
"3716","δόμων","FALSE"
"3717","πατρώιον","FALSE"
"3718","ἐξαπόλεσσεν","FALSE"
"3719","καὶ","TRUE"
"3720","μητρῷον","FALSE"
"3721","ὁμοῦ","FALSE"
"3722",",","FALSE"
"3723","ποτὲ","FALSE"
"3724","δʼ","FALSE"
"3725","αὖ","FALSE"
"3726","καὶ","TRUE"
"3727","μητέρας","FALSE"
"3728","αὐτάς","TRUE"
"3729","·","FALSE"
"3730","γεινομένους","FALSE"
"3731","δʼ","FALSE"
"3732","αὐτούς","TRUE"
"3733","μεγαληγορίῃσι","FALSE"
"3734","χανόντας","FALSE"
"3735","ῥέζει","FALSE"
"3736","παντόλμους","FALSE"
"3737","τε","TRUE"
