"ID","TOKEN","NER"
"5173","ἐτέλεσσεν","O"
"5174",".","O"
"5175","ἐν","O"
"5176","δʼ","O"
"5177","ἄρʼ","O"
"5178","ὑποχθονίῳ","O"
"5179","κέντρῳ","O"
"5180","ἀ","O"
"5181","γαθ","O"
"5182","οὺς","O"
"5183","μὲν","O"
"5184","ὁρῶσα","O"
"5185","ἀστέρας","O"
"5186","ἐσθλὴ","O"
"5187","ἔφυ","O"
"5188","δώτειρά","O"
"5189","τε","O"
"5190","κευθομένοιο","O"
"5191","πλούτου","O"
"5192",",","O"
"5193","ἀτὰρ","O"
"5194","χα","O"
"5195","λεποὺς","O"
"5196","ἐπιμάρτυρας","O"
"5197","εὖτ","O"
"5198","ἂν","O"
"5199","ἴδῃσιν","O"
"5200",",","O"
"5201","κρυπταδίοισι","O"
"5202","σίνεσσι","O"
"5203","καὶ","O"
"5204","ἄλγεσι","O"
"5205","φῶτα","O"
"5206","χαλέπτει","O"
"5207","·","O"
"5208","πολλάκι","O"
"5209","καὶ","O"
"5210","πτώσεις","O"
"5211","ὀρόφων","O"
"5212","κατὰ","O"
"5213","κρατὸς","O"
"5214","ἐφῆκεν","O"
"5215",".","O"
"5216","μοῦνοιμὲν","O"
"5217","κέντροισι","O"
"5218","τάδʼ","O"
"5219","ἐμβεβαῶτες","O"
"5220","ἔφηναν","O"
"5221",".","O"
"5222","Ἀλλήλους","O"
"5223","δʼ","O"
"5224","ὁρόωντες","O"
"5225","ὑπὲρ","O"
"5226","κέντρων","O"
"5227","κάτέναντα","O"
"5228","ὡρονόμ","O"
"5229","ου","O"
"5230","μὲν","O"
"5231","ὕπερ","O"
"5232","Φσίνων","O"
"5233",",","O"
"5234","Φαέθων","O"
"5235","δέ","O"
"5236","τε","O"
"5237","δύνων","O"
"5238","ὁπλοτέροισι","O"
"5239","κασιγνήτοις","O"
"5240","θάνατον","O"
"5241","τελέουσιν","O"
"5242",",","O"
"5243","πρὸς","O"
"5244","δʼ","O"
"5245","ἔτι","O"
"5246","γεινομένοισι","O"
"5247","χρόνους","O"
"5248","νεότητος","O"
"5249","ἀνιγρούς","O"
"5250",",","O"
"5251","ὑστάτιον","O"
"5252","δὲ","O"
"5253","χρόνον","O"
"5254","λιπαρὸν","O"
"5255","καὶ","O"
"5256","γῆρας","O"
"5257","ἐν","O"
"5258","ὄλβῳ","O"
"5259",".","O"
"5260","ἔμπαλι","O"
"5261","δʼ","O"
"5262","ἐν","O"
"5263","τούτοις","O"
"5264","κατεναντίον","O"
"5265","ὡρονομοῦντος","O"
"5266","Ζην","O"
"5267","ὸς","O"
"5268","καὶ","O"
"5269","πολιοῖο","O"
"5270","Κρόνου","GOD"
"5271","δύνοντος","O"
"5272","ἔναντα","O"
"5273",",","O"
"5274","πρεσβυτέροις","O"
"5275","μὲν","O"
"5276","πότμος","O"
"5277","ἀδελφειοῖσι","O"
"5278","τελεῖται","O"
"5279",",","O"
"5280","εὐδαίμων","O"
"5281","δὲ","O"
"5282","φανεὶς","O"
"5283","πρόσθεν","O"
"5284","βροτὸς","O"
"5285","ὕστατα","O"
"5286","κάμνει","O"
"5287",".","O"
"5288","εὖτ","O"
"5289","ἂν","O"
"5290","δʼ","O"
"5291","ἀντέλλῃ","O"
"5292","Φσίνων","O"
"5293",",","O"
"5294","Πυρόεις","O"
"5295","δέ","O"
"5296","τε","O"
"5297","δύν","O"
"5298","ῃ","O"
"5299",",","O"
"5300","πενθαλέοισιν","O"
"5301","ἑὴν","O"
"5302","ἄλοχον","O"
"5303","τύμβοισι","O"
"5304","καλύψας","O"
"5305","χῆρον","O"
"5306","δηναιὸν","O"
"5307","κλαύσει","O"
"5308","κατὰ","O"
"5309","δώματα","O"
"5310","λέκτρον","O"
"5311","·","O"
"5312","τήνδε","O"
"5313","καὶ","O"
"5314","ἐν","O"
"5315","τροπικοῖς","O"
"5316","ζώοις","O"
"5317","θαμὰ","O"
"5318","τλήσετʼ","O"
"5319","ἀνίην","O"
"5320",".","O"
"5321","εἰ","O"
"5322","δʼ","O"
"5323","ἄρʼ","O"
"5324","ἀνερχομένου","O"
"5325","Ἄρεος","GOD"
"5326","Φαἴνων","O"
"5327","πάλι","O"
"5328","δύνῃ","O"
"5329",",","O"
"5330","δυστυχίην","O"
"5331","μάλα","O"
"5332","γεινομένοις","O"
"5333","φαίνουσι","O"
"5334","κατʼ","O"
"5335","οἶκον","O"
"5336",".","O"
"5337","δ","O"
"5338","υνούσης","O"
"5339","Παφίης","GOD"
"5340","δʼ","GOD"
"5341","ὁπότʼ","O"
"5342","ἂν","O"
"5343","Κρόνος","GOD"
"5344","ὡρονομ","O"
"5345","ήσ","O"
"5346","ῃ","O"
"5347",",","O"
"5348","οὐ","O"
"5349","μόνον","O"
"5350","αἰνόγαμοι","O"
"5351","καὶ","O"
"5352","δυσκλέες","O"
"5353","εἵνεχ","O"
"5354","ὁμεύνων","O"
"5355",",","O"
"5356","ἀλλʼ","O"
"5357","ἔτι","O"
"5358","καὶ","O"
"5359","πατέρες","O"
"5360","παίδων","O"
"5361","ἐς","O"
"5362","πάμπαν","O"
"5363","ἄπαιδες","O"
"5364","γίνονται","O"
"5365","·","O"
"5366","στείρας","O"
"5367","γὰρ","O"
"5368","ἢ","O"
"5369","ὠμοτόκους","O"
"5370","παρακοίτις","O"
"5371","ἐς","O"
"5372","θαλάμους","O"
"5373","εἴρυσσαν","O"
"5374",",","O"
"5375","ἰδ","O"
"5376","αἴσχεα","O"
"5377","πολλὰ","O"
"5378","τελούσας","O"
"5379","·","O"
"5380","εἰ","O"
"5381","δὲ","O"
"5382","καὶ","O"
"5383","ἐν","O"
"5384","τρο","O"
"5385","πικοῖσιν","O"
"5386","ἔοι","O"
"5387","ζώοις","O"
"5388","κατέναντα","O"
"5389",",","O"
"5390","οὐχὶ","O"
"5391","μόνον","O"
"5392","πιναραῖς","O"
"5393","ἀλόχοις","O"
"5394","γάμον","O"
"5395","ἐζεύξαντο","O"
"5396",",","O"
"5397","ἀλλʼ","O"
"5398","αὐτοὶ","O"
"5399","πρήξεις","O"
"5400","κυθέρης","GOD"
"5401","ἀγάπησαν","O"
"5402","ἀθέσμους","O"
"5403",".","O"
"5404","εἴκελα","O"
"5405","δʼ","O"
"5406","ἀντέλλουσα","O"
"5407","πάλιν","O"
"5408","τούτοις","O"
"5409","Κυθέρεια","GOD"
"5410",",","O"
"5411","πρὸς","O"
"5412","δύσιν","O"
"5413","ἐρχομένοιο","O"
"5414","Κρόνου","GOD"
"5415","χαλεποῦ","O"
"5416","μάλʼ","O"
"5417","ἐόντος","O"
"5418",",","O"
"5419","μάχλοις","O"
"5420","πρεσβυτέραις","O"
"5421","ἢ","O"
"5422","καὶ","O"
"5423","δούλῃσι","O"
"5424","συνάπτει","O"
"5425",".","O"
"5426","εἰ","O"
"5427","δʼ","O"
"5428","Ἑρμῆς","GOD"
"5429","δύνῃσι","O"
"5430","Κρόνου","GOD"
"5431","βεβαῶτος","O"
"5432","ἐφʼ","O"
"5433","ὥρῃ","O"
"5434","πένθεα","O"
"5435","γεινομένοισι","O"
"5436","τελεῖ","O"
"5437","δειλοῖς","O"
"5438","ἐπὶ","O"
"5439","τέκνοις","O"
"5440",".","O"
"5441","ἔμπαλι","O"
"5442","δʼ","O"
"5443","εἰ","O"
"5444","Στίλβων","O"
"5445","μὲν","O"
"5446","ἀνέρχοιτ","O"
"5447",",","O"
"5448","αὐτὰρ","O"
"5449","ὁ","O"
"5450","δύνοι","O"
"5451",",","O"
"5452","νείκεα","O"
"5453","καὶ","O"
"5454","κρίσιας","O"
"5455","γραπτῶν","O"
"5456","χάριν","O"
"5457","ἠὲ","O"
"5458","μάλʼ","O"
"5459","αἰνῶν","O"
"5460","ἔργων","O"
"5461","ἴσχουσιν","O"
"5462",",","O"
"5463","θωὴν","O"
"5464","δʼ","O"
"5465","ἐπὶ","O"
"5466","τοῖσιν","O"
"5467","ἔτλησαν","O"
"5468",".","O"
"5469","ηνὸς","O"
"5470","δʼ","O"
"5471","ὡρονομοῦντος","O"
"5472",",","O"
"5473","ἐπὴν","O"
"5474","Ἄρης","GOD"
"5475","πάλι","O"
"5476","δύν","O"
"5477","ῃ","O"
"5478",",","O"
"5479","οὐχ","O"
"5480","ὁμαλὸν","O"
"5481","βίοτον","O"
"5482","δῶκαν","O"
"5483","·","O"
"5484","ποτὲ","O"
"5485","μὲν","O"
"5486","γὰρ","O"
"5487","ἄειραν","O"
"5488","ὑψοῦ","O"
"5489",",","O"
"5490","κυδαλίμους","O"
"5491","τε","O"
"5492","καὶ","O"
"5493","ἀφνειοὺς","O"
"5494","μάλʼ","O"
"5495","ἔθηκαν","O"
"5496",",","O"
"5497","ἄλλοτε","O"
"5498","δʼ","O"
"5499","ἔσφηλαν","O"
"5500","κτεάνων","O"
"5501","τʼ","O"
"5502","ἄπο","O"
"5503","πάμπαν","O"
"5504","ἄμερσαν","O"
"5505",",","O"
"5506","καὶ","O"
"5507","καμάτους","O"
"5508","βιότοιο","O"
"5509","χάριν","O"
"5510","μόχθους","O"
"5511","τʼ","O"
"5512","ἐπάγουσιν","O"
"5513",".","O"
"5514","ταῦτα","O"
"5515","δέ","O"
"5516",",","O"
"5517","κἢν","O"
"5518","δύνῃσι","O"
"5519",",","O"
"5520","πάλιν","O"
"5521","Ζ","O"
"5522","εὺς","O"
"5523","ὡρονομοῦντος","O"
"5524","Ἄρεος","GOD"
"5525","ἐξετέλεσσεν","O"
"5526","ἐπὶ","O"
"5527","πλέον","O"
"5528",",","O"
"5529","οὕνεκα","O"
"5530","τῆμος","O"
"5531","δάκρυα","O"
"5532","καὶ","O"
"5533","στοναχὰς","O"
"5534","φθιμένοις","NORP"
"5535","ὤπασσ","O"
"5536","ἐπὶ","O"
"5537","τέκνοις","O"
"5538",",","O"
"5539","καὶ","O"
"5540","δʼ","O"
"5541","ἀλόχοις","O"
"5542","ἥρμοσσεν","O"
"5543","ἀεικελίαις","O"
"5544",",","O"
"5545","τέκν","O"
"5546","ἀπʼ","O"
"5547","ἄλλων","O"
"5548","ἤδη","O"
"5549","θρεψαμέναις","O"
"5550",",","O"
"5551","ἃ","O"
"5552","στέρξουσ","O"
"5553","αὐτοὶ","O"
"5554","ἀνάγκῃ","O"
"5555","·","O"
"5556","πάντας","O"
"5557","δʼ","O"
"5558","αὖτε","O"
"5559","κασιγνήτους","O"
"5560","φιλίης","O"
"5561","ἀπὸ","O"
"5562","πάτρης","O"
"5563","ἄλλον","O"
"5564","ἐπ","O"
"5565","ἀλλοίης","O"
"5566","τηλοῦ","O"
"5567","γαίης","O"
"5568","ἐκέδασσεν","O"
"5569","·","O"
"5570","μόχθων","O"
"5571","δʼ","O"
"5572","ἐς","O"
"5573","γῆρας","O"
"5574","προτέρων","O"
"5575","ἀνάπαυσιν","O"
"5576","ἔδωκεν","O"
"5577",".","O"
"5578","ἐκ","O"
"5579","περάτης","O"
"5580","δʼ","O"
"5581","ἀνιὼν","O"
"5582","Φαέθων","O"
"5583","κατέναντα","O"
"5584","Κυθήρης","LOC"
"5585","ἐς","O"
"5586","δύσιν","O"
"5587","ἐρχομένης","O"
"5588","πολυόλβους","O"
"5589","τρισμάκαράς","O"
"5590","τε","O"
"5591","ῥέζει","O"
"5592",",","O"
"5593","καὶ","O"
"5594","μεγάλων","O"
"5595","ἀλόχων","O"
"5596","ἥρμοσσε","O"
"5597","γάμοισιν","O"
"5598",",","O"
"5599","ῥηιδίαις","O"
"5600","δʼ","O"
"5601","ἐς","O"
"5602","κύπριν","GOD"
"5603","ἰδὲ","O"
"5604","ξυναῖς","O"
"5605","φιλότησιν","O"
"5606","·","O"
"5607","κτῆσιν","O"
"5608","δʼ","O"
"5609","αὖτʼ","O"
"5610","ἰδίην","O"
"5611","τοκέων","O"
"5612","ἄπʼ","O"
"5613","ἄμετρον","O"
"5614","ἔδωκεν","O"
"5615",".","O"
"5616","μαρμαίρουσα","O"
"5617","δʼ","O"
"5618","ἀπʼ","O"
"5619","ἀντολίης","O"
"5620","ἐρατὴ","O"
"5621","Κυ","O"
"5622","θέρεια","O"
"5623","δυόμ","O"
"5624","ενόν","O"
"5625","τʼ","O"
"5626","ἐσορῶσα","O"
"5627","πυρίγληνον","O"
"5628","Φαέθοντα","O"
"5629","ὄλβον","O"
"5630","κυδήεντα","O"
"5631","καὶ","O"
"5632","εὐκλέα","O"
"5633","φῆμιν","O"
"5634","ὄπασσεν","O"
"5635",",","O"
"5636","καὶ","O"
"5637","γάμου","O"
"5638","ἱμερόεντος","O"
"5639","ἐυφροσύνῃσιν","O"
"5640","ἰαίνει","O"
"5641","·","O"
"5642","τῆμος","O"
"5643","γὰρ","O"
"5644","σεμναί","O"
"5645","τʼ","O"
"5646","ἄλοχοι","O"
"5647","τίουσί","O"
"5648","τʼ","O"
"5649","ἀκοίτας","O"
"5650",".","O"
"5651","ἐξ","O"
"5652","ὥρης","O"
"5653","δʼ","O"
"5654","ἐσορῶν","O"
"5655","Ζεὺς","GOD"
"5656","Ἑρμείην","GOD"
"5657","κατέναντα","O"
"5658","κοσμεῖ","O"
"5659","μὲν","O"
"5660","πλούτῳ","O"
"5661","μύθοισί","O"
"5662","τε","O"
"5663","καὶ","O"
"5664","σοφίῃσιν","O"
"5665",",","O"
"5666","ἀσχολίην","O"
"5667","δʼ","O"
"5668","ὤπασσ","O"
"5669","ἀφένευς","O"
"5670","βασιληίου","O"
"5671","ἀμφίς","O"
"5672",",","O"
"5673","πολίων","O"
"5674","κλήρους","O"
"5675","καὶ","O"
"5676","κτήσιας","GOD"
"5677","ἀμφιέποντας","GOD"
"5678",".","O"
"5679","ὣς","O"
"5680","δʼ","O"
"5681","αὔτως","O"
"5682","Ἑρμης","GOD"
"5683","ὥρης","O"
"5684","ὕπερ","O"
"5685","ὁλκὸν","O"
"5686","ἀμείβων","O"
"5687","τεύχει","O"
"5688","ἐπʼ","O"
"5689","ὠκεανοῖο","O"
"5690","δύσιν","O"
"5691","Φαέθοντος","O"
"5692","ἰόντος","O"
"5693","εὐόλβους","O"
"5694","ἔργοις","O"
"5695","τε","O"
"5696","καὶ","O"
"5697","εὐκτεάνοισι","O"
"5698","τραπέζαις","O"
"5699","παίδων","O"
"5700","θʼ","O"
"5701","ἡγητῆρας","O"
"5702","ἢ","O"
"5703","αὐτῶν","O"
"5704","θῆκεν","O"
"5705","ἀνάκτων","O"
"5706",".","O"
"5707","ὥρῃ","O"
"5708","δʼ","O"
"5709","ἐμβεβαὼς","O"
"5710","Πυρόεις","O"
"5711","δυτικῷ","O"
"5712","παρεούσης","O"
"5713","Ἀφρογενοῦς","O"
"5714","κέντρῳ","O"
"5715","φθορέας","O"
"5716","λέκτρων","O"
"5717","ἀνέφηνεν","O"
"5718","ἀλλοτρίων","O"
"5719",",","O"
"5720","ἀλόχους","O"
"5721","δέ","O"
"5722","τʼὀπιπεύσαντες","O"
"5723","ἄγονται","O"
"5724","ἐξ","O"
"5725","εὐνῆς","O"
"5726","ἑτέρων","O"
"5727","·","O"
"5728","αἱ","O"
"5729","δʼ","O"
"5730","αὐτοὺς","O"
"5731","οὔτι","O"
"5732","τίουσιν","O"
"5733",",","O"
"5734","ἀλλὰ","O"
"5735","πόθοιο","O"
"5736","κορεσσάμεναι","O"
"5737","μάχλου","O"
"5738","τε","O"
"5739","κυθήρης","LOC"
"5740","αὖθις","O"
"5741","ἐπʼ","O"
"5742","ἄλλα","O"
"5743","μέλαθρα","O"
"5744","καὶ","O"
"5745","ἄλλους","O"
"5746","ἦλθον","O"
"5747","ὁμεύνους","O"
"5748",",","O"
"5749","πολλάκι","O"
"5750","δʼ","O"
"5751","αὐτοχερὶ","O"
"5752","σφετέρων","O"
"5753","ποσίων","O"
"5754","ἐδάμησαν","O"
"5755","·","O"
"5756","ζώοις","O"
"5757","δʼ","O"
"5758","ἐν","O"
"5759","τροπικοῖσι","O"
"5760","χερείονα","O"
"5761","τῶνδε","O"
"5762","τελοῦσιν","O"
"5763",".","O"
"5764","ταῦτα","O"
"5765","δὲ","O"
"5766","καὶ","O"
"5767","Παφίη","GOD"
"5768","τεύχει","O"
"5769","πάλιν","O"
"5770","ὡρονομοῦσα","O"
"5771",",","O"
"5772","εὖτʼ","O"
"5773","ἂν","O"
"5774","Ἄρης","GOD"
"5775","δύνῃ","O"
"5776",",","O"
"5777","πλέοσιν","O"
"5778","δʼ","O"
"5779","ἔτι","O"
"5780","καὶ","O"
"5781","συνοχῇσιν","O"
"5782","εἱρκτῇσίν","O"
"5783","τʼ","O"
"5784","ἐπέδησε","O"
"5785","γυναικείης","O"
"5786","ἕνεκʼ","O"
"5787","ἄτης","O"
"5788","·","O"
"5789","ὅσσα","O"
"5790","δʼ","O"
"5791","ἐπεκτήσαντο","O"
"5792","νέοι","O"
"5793",",","O"
"5794","τάδ","O"
"5795","ὄλεσσαν","O"
"5796","ἅπαντα","O"
"5797","ἐς","O"
"5798","γῆρας","O"
"5799",",","O"
"5800","πενίῃ","O"
"5801","δὲ","O"
"5802","κακῇ","O"
"5803","ἄλληκτα","O"
"5804","μογεῦσιν","O"
"5805",".","O"
"5806","εὖτ","O"
"5807","ἂν","O"
"5808","δʼ","O"
"5809","Ἑρμείης","GOD"
"5810","μὲν","O"
"5811","ἐπείγητʼ","O"
"5812","ἐς","O"
"5813","δύσιν","O"
"5814","ἐλθεῖν","O"
"5815",",","O"
"5816","ἐν","O"
"5817","δʼ","O"
"5818","ὥρῃ","O"
"5819","Θοῦρος","O"
"5820","φλογὶ","O"
"5821","μαρμαίρῃ","O"
"5822","κατέναντα","O"
"5823",",","O"
"5824","ὀξεῖς","O"
"5825","ἔν","O"
"5826","τε","O"
"5827","νόῳ","O"
"5828","καὶ","O"
"5829","μήδεσι","O"
"5830","θῆκεν","O"
"5831","ἀγητούς","O"
"5832",",","O"
"5833","ἐσθλούς","O"
"5834","δʼ","O"
"5835","ἐν","O"
"5836","σοφίῃσιν","O"
"5837",",","O"
"5838","ἰδὲ","O"
"5839","δρηστῆρας","O"
"5840","ἐν","O"
"5841","ἔργοις","O"
"5842",".","O"
"5843","Ἑρμοῦ","GOD"
"5844","δʼ","O"
"5845","ἀντέλλοντος","O"
"5846","ἐπὴν","O"
"5847","Ἄρης","GOD"
"5848","πάλι","O"
"5849","δύνῃ","O"
"5850",",","O"
"5851","δεινὸν","O"
"5852","σχῆμα","O"
"5853","τέτυκται","O"
"5854",",","O"
"5855","ἐπεὶ","O"
"5856","βιότῳ","O"
"5857","μὲν","O"
"5858","ἀνίας","O"
"5859",",","O"
"5860","ἐν","O"
"5861","δʼ","O"
"5862","ἀγορῇ","O"
"5863","κρίσιας","O"
"5864",",","O"
"5865","θωήν","O"
"5866","θʼ","O"
"5867","ἅμα","O"
"5868","νείκεσι","O"
"5869","πολλοῖς","O"
"5870","ἴσχουσι","O"
"5871","γραπτῶν","O"
"5872","ἕνεκεν","O"
"5873","·","O"
"5874","Μήνην","O"
"5875","δʼ","O"
"5876","ἐσορῶντες","O"
"5877","καὶ","O"
"5878","δὲ","O"
"5879","καὶ","O"
"5880","Ἠλιον","O"
"5881","μερόπων","NORP"
"5882","τεύχουσι","O"
"5883","φονῆας","O"
"5884",",","O"
"5885","αἰεὶ","O"
"5886","δʼ","O"
"5887","ἔκπτωσιν","O"
"5888","βιότου","O"
"5889","τεύχουσι","O"
"5890","πρὸς","O"
"5891","οἴκους","O"
"5892",".","O"
"5893","ταῦτα","O"
"5894","δὲ","O"
"5895","καὶ","O"
"5896","δοιοῖς","O"
"5897","ἑτέροις","O"
"5898","τεύχουσιν","O"
"5899","ἐόντες","O"
"5900","ἀστέρες","O"
"5901","ἐν","O"
"5902","κέντροισιν","O"
"5903",",","O"
"5904","ὅσʼ","O"
"5905","αὐτίκα","O"
"5906","δὴ","O"
"5907","κατέλεξα","O"
"5908",".","O"
"5909","ὅσσα","O"
"5910","δὲ","O"
"5911","καὶ","O"
"5912","βασιλῆες","O"
"5913","ἀγακλειτοὶ","O"
"5914","τελέουσιν","O"
"5915","Ἠέλιος","O"
"5916","Μήνη","O"
