"ID","TOKEN","LEMMA"
"6011","οὐδʼ","οὐδέ"
"6012","ἐνέποι","ἐνέπω"
"6013","·","·"
"6014","τὰ","ὁ"
"6015","γὰρ","γάρ"
"6016","ἄσπετʼ","ἄσπω"
"6017","ἀπείριτά","ἀπείριτος"
"6018","τʼ","τε"
"6019","ἐστὶ","εἰμί"
"6020","κατʼ","κατά"
"6021","αἴθρην","αἴθρα"
"6022","σχήματ᾿","σχήματ᾿"
"6023","ἀμειβόντων","ἀμειβόντων"
"6024","ἄστρων","ἄστρον"
"6025","πολύπλαγκτα","πολύπλαγκτος"
"6026","κέλευθα","κέλευθος"
"6027","·","·"
"6028","ὅσσα","ὅσος"
"6029","δʼ","δέ"
"6030","ἐπιλέξωσι","ἐπιλέξω"
"6031","θεοί","θεός"
"6032",",",","
"6033","τάδ᾿","τάδ"
"6034","ἐγὼ","ἐγώ"
"6035","σάφα","σάφα"
"6036","λέξω","λέγω"
"6037",".","."
"6038","Ζηνὶ","Ζεύς"
"6039","συνών","σύνειμι"
"6040","Κρόνος","Κρόνος"
"6041","αἰπὺς","αἰπύς"
"6042","ἢ","ἤ"
"6043","εἰσορόων","εἰσοράω"
"6044","τετρά","τετράς"
"6045","·","·"
"6046","γωνος","γωνος"
"6047",",",","
"6048","ἢ","ἤ"
"6049","ὅγε","ὅσγε"
"6050","καὶ","καί"
"6051","διάμετρος","διάμετρος"
"6052","ἀπὸ","ἀπό"
"6053","πλευρῆς","πλευρός"
"6054","τε","τε"
"6055","τριγώνου","τρίγωνος"
"6056",",",","
"6057","δωρεῖται","δωρέομαι"
"6058","φιλίην","φιλία"
"6059","βασιλήιον","βασίλειος"
"6060","ἢ","ἤ"
"6061","καὶ","καί"
"6062","ἄναξιν","ἄναξις"
"6063","εἰκελίων","εἰκελής"
"6064","ἀνδρῶν","ἀνήρ"
"6065",",",","
"6066","αὐτοὺς","αὐτός"
"6067","δʼ","δέ"
"6068","ἄρα","ἆρα"
"6069","φῆμιν","φῆμις"
"6070","ἀρίστην","ἄριστος"
"6071","ἴσχοντας","ἴσχω"
"6072","τεύχει","τεύχω"
"6073",",",","
"6074","κοσμεῖ","κοσμέω"
"6075","δʼ","δέ"
"6076","ὑπ᾿","ὑπ᾿"
"6077","ἀπείρονι","ἀπείρων"
"6078","πλούτῳ","πλοῦτος"
"6079","καὶ","καί"
"6080","μελάθροις","μέλαθρον"
"6081","ληίοις","ληίω"
"6082","τε","τε"
"6083","βαθυκλήροισί","βαθυκλήρος"
"6084","τʼ","τε"
"6085","ἀρούραις","ἄρουρα"
"6086",",",","
"6087","λείαις","λείος"
"6088","παντοίαις","παντοία"
"6089","τ","τ"
"6090",",",","
"6091","ἀγέλαις","ἀγέλη"
"6092","δμωσίν","δμωσις"
"6093","τʼ","τε"
"6094","ἀναρίθμοις","ἀναρίθμω"
"6095","·","·"
"6096","δῶκε","δίδωμι"
"6097","καὶ","καί"
"6098","εἰναλίην","ἐνάλιος"
"6099","κτῆσιν","κτῆσις"
"6100","νηῶν","ναῦς"
"6101","πολυφόρτων","πολυφόρτων"
"6102",",",","
"6103","καὶ","καί"
"6104","πρήξεις","πράσσω"
"6105","ἀγαθάς","ἀγαθός"
"6106",",",","
"6107","καὶ","καί"
"6108","δʼ","δέ"
"6109","αὖ","αὗ"
"6110","μέγα","μέγας"
"6111","κῦδος","κῦδος"
"6112","ἐπʼ","ἐπί"
"6113","ἔργοις","ἔργον"
"6114",",",","
"6115","καὶ","καί"
"6116","λιπαρὸν","λιπαρός"
"6117","γῆρας","γῆρας"
"6118","μέχρις","μέχρι"
"6119","ὑστατίου","ὑστατῖος"
"6120","θανάτοιο","θάνατος"
"6121",".","."
"6122","ἀλλʼ","ἀλλά"
"6123","Ἄρης","Ἄρης"
"6124","τετράγων","τετράγω"
"6125","ος","ος"
"6126","ἢ","ἤ"
"6127","ἀντιπέρηθεν","ἀντιπέρα"
"6128","ἀθρήσας","ἀθρήω"
"6129","ψυχρότατον","ψυχρός"
"6130","Κρόνον","Κρόνος"
"6131","ὄντα","εἰμί"
"6132","κακὸς","κακός"
"6133","κακοῦ","κακός"
"6134","ἀντίον","ἀντίος"
"6135","ἑστὼς","ἵστημι"
"6136","ἢ","ἤ"
"6137","καὶ","καί"
"6138","ὁ","ὁ"
"6139","ὁμοῦβαίνων","ὁμοῦβαίνω"
"6140",",",","
"6141","δεινάς","δεινός"
"6142","τʼ","τε"
"6143","ἄτας","ἄτη"
"6144","ἐπιβάλλει","ἐπιβάλλω"
"6145",",",","
"6146","καὶ","καί"
"6147","πενίην","πενία"
"6148","δυσάλυκτον","δυσάλυκτος"
"6149","ἄγει","ἄγω"
"6150","δειλοῖσι","δειλός"
"6151","βροτοῖσιν","βροτός"
"6152",",",","
"6153","ἔξοχα","ἔξοχος"
"6154","δʼ","δέ"
"6155","εἴ","εἰ"
"6156","γε","γε"
"6157","σὺν","σύν"
"6158","Ἠελίῳ","ἠέλιος"
"6159","βεβαῶτες","βεβαῶτες"
"6160","ὁρῷντο","ὁράω"
"6161","·","·"
"6162","τῆμος","τῆμος"
"6163","γὰρ","γάρ"
"6164","πτωχοὶ","πτωχός"
"6165","πανδήμιοι","πανδήμιοι"
"6166","ἰνδάλλονται","ἰνδάλλοντης"
"6167","ὀθνείῃσι","ὀθνεῖος"
"6168","θύρῃσιν","θύρα"
"6169","ἐφεστηῶτες","ἐφεστηῶτες"
"6170","ἀνάγκῃ","ἀνάγκη"
"6171",",",","
"6172","ἢ","ἤ"
"6173","καὶ","καί"
"6174","ἐφημερίης","ἐφημερῖος"
"6175","δαίτης","δαίτης"
"6176","χάριν","χάρις"
"6177","αἰνὰ","αἰνός"
"6178","μογεῦντες","μογεῦ"
"6179",",",","
"6180","ἄλληκτον","ἄλληκτος"
"6181","καμάτοισιν","κάματος"
"6182","ὀιζυροῖς","ὀιζυρός"
"6183","φθινύθοντες","φθινύθω"
"6184",".","."
"6185","εἰ","εἰ"
"6186","μὴ","μή"
"6187","δʼ","δέ"
"6188","εὐεργῶντις","εὐεργῶντις"
"6189","ὁρῴη","ὁράω"
"6190","σχήματα","σχῆμα"
"6191","ταῦτα","οὗτος"
"6192",",",","
"6193","καὶ","καί"
"6194","πότμῳ","πότμος"
"6195","στυγερῷ","στυγερός"
"6196","ζωῆς","ζωή"
"6197","ἐπὶ","ἐπί"
"6198","τέρμαθʼ","τέρμα"
"6199","ἵκοντο","ἱκνέομαι"
"6200","·","·"
"6201","ἤτοι","ἤτοι"
"6202","ναυφθορίῃ","ναυφθορία"
"6203","γάρ","γάρ"
"6204",",",","
"6205","ἢ","ἤ"
"6206","ἐν","ἐν"
"6207","πελάγεσσιν","πέλαγος"
"6208","ἐόντες","εἰμί"
"6209","ἢ","ἤ"
"6210","ποταμῷ","ποταμός"
"6211","στυγερῷ","στυγερός"
"6212",",",","
"6213","ζωῆς","ζωή"
"6214","χάριν","χάρις"
"6215","αἰνὰ","αἰνός"
"6216","μογεῦντες","μογεῦντες"
"6217","κύμασιν","κῦμα"
"6218","ἐρραίσθησαν","ρραίζω"
"6219",",",","
"6220","ἢ","ἤ"
"6221","ἐν","ἐν"
"6222","πολέμῳ","πόλεμος"
"6223","κρυόεντι","κρυόεω"
"6224","ὑπὸ","ὑπό"
"6225","ληιστῆρσιν","ληιστῆρς"
"6226","ἢ","ἤ"
"6227","ἐν","ἐν"
"6228","χάρμῃ","χάρμη"
"6229","δορίληπτοι","δορίληπτοι"
"6230","πέρνανται","πέρνημι"
"6231","σφιγχθέντες","σφιγχθέντες"
"6232","ἀεικελίοις","ἀεικελίος"
"6233","ὑπὸ","ὑπό"
"6234","δεσμοῖς","δεσμός"
"6235",",",","
"6236","δηθάκι","δηθάκις"
"6237","καὶ","καί"
"6238","θήρεσσιν","θήρ"
"6239","ἕλωρ","ἕλωρ"
"6240","καὶ","καί"
"6241","κύρμα","κύρμα"
"6242","γένοντο","γίγνομαι"
"6243",",",","
"6244","ἢ","ἤ"
"6245","πότʼ","πότε"
"6246","ἐν","ἐν"
"6247","ἠερίοισιν","ἠερίοιδες"
"6248","ἄφνω","ἄφνω"
"6249","κρημνοῖσιν","κρημνοῖ"
"6250","ὄλοντο","ὄλλυμι"
"6251",",",","
"6252","ἢ","ἤ"
"6253","βρόχον","βρόχος"
"6254","αἰπὺν","αἰπύς"
"6255","ἀνῆψαν","ἀνάπτω"
"6256",",",","
"6257","ἢ","ἤ"
"6258","ἐν","ἐν"
"6259","πτώσει","πτῶσις"
"6260","θαλάμοιο","θάλαμος"
"6261","ὀστέα","ὀστέον"
"6262","συνθλιφθέντες","συνθλιφθέντες"
"6263","ἀίστως","ἀίστως"
"6264","θυμὸν","θυμός"
"6265","ὄλεσσαν","ὄλλυμι"
"6266",".","."
"6267","ὣς","ὡς"
"6268","δὲ","δέ"
"6269","καὶ","καί"
"6270","ἡμερίοις","ἡμερίος"
"6271","τὰ","ὁ"
"6272","τελείεται","τελέω"
"6273",",",","
"6274","ἢν","ἐάν"
"6275","ὀλοῇσιν","ὀλοῇ"
"6276","καὶ","καί"
"6277","Μήν","Μήν"
"6278","ην","ην"
"6279","σφετέρῃσιν","σφέτερος"
"6280","ὑπʼ","ὑπό"
"6281","ἀκτίνεσσι","ἀκτίς"
"6282","βάλωσιν","βάλλω"
"6283",".","."
"6284","εἰ","εἰ"
"6285","δʼ","δέ"
"6286","ἄρα","ἆρα"
"6287","τοι","σύ"
"6288","γενέθλῃ","γενέθλῃ"
"6289","μὲν","μέν"
"6290","ἀρήγοιεν","ἀρήγω"
"6291","κλυτοὶ","κλυτός"
"6292","ἄλλοι","ἄλλος"
"6293","ἀστέρες","ἀστήρ"
"6294",",",","
"6295","οἵ","ὅς"
"6296","δʼ","δέ"
"6297","ἄρα","ἆρα"
"6298","τοι","σύ"
"6299","μὴ","μή"
"6300","φαίνοντες","φαίνω"
"6301","φορέοιντο","φορέοιμαι"
"6302",",",","
"6303","νείκεα","νεῖκος"
"6304","καὶ","καί"
"6305","κρίσιας","κρίσιας"
"6306","θαμινὰς","θαμινός"
"6307","ἐπάγουσι","ἐπάγω"
"6308","βροτοῖσιν","βροτός"
"6309","·","·"
"6310","ἢν","ἐάν"
"6311","δʼ","δέ"
"6312","ἀ","ἀ"
"6313","γαθὸς","γαθός"
"6314","κέντροιο","κέντρος"
"6315","κρατῇ","κρατέω"
"6316",",",","
"6317","ὀλο","ὀλο"
"6318","ὸς","ὸς"
"6319","δʼ","δέ"
"6320","ἀπόκεντρος","ἀπόκεντρος"
"6321",",",","
"6322","σχήματι","σχῆμα"
"6323","συμφώνῳ","σύμφωνος"
"6324","καμάτων","κάματος"
"6325","ἀπέλυσαν","ἀπολύω"
"6326","ἀπʼ","ἀπό"
"6327","αἰνῶν","αἰνέω"
"6328",".","."
"6329","πρηϋτέρας","πρηϋτέρα"
"6330","δὲ","δέ"
"6331","τρίγωνοι","τρίγωνος"
"6332","ἀεὶ","ἀεί"
"6333","τελέουσιν","τελέω"
"6334","ἀνίας","ἀνία"
"6335",".","."
"6336","Ἠέλιον","ἥλιος"
"6337","δʼ","δέ"
"6338","ἐπιδερκόμενος","ἐπιδέρκω"
"6339","τοίῃσιν","τοίῃσις"
"6340","ὑπʼ","ὑπό"
"6341","αὐγαῖς","αὐγή"
"6342","ἢ","ἤ"
"6343","καὶ","καί"
"6344","νυκτιπόλον","νυκτιπόλος"
"6345","Φαίνων","Φαίνω"
"6346","λιποφεγγέα","λιποφεγγής"
"6347","Μήνην","Μήνη"
"6348","ἐκ","ἐκ"
"6349","τοκέων","τοκεύς"
"6350","δμώων","δμῶος"
"6351","αὐτοὺς","αὐτός"
"6352","ἔρδει","ἔρδω"
"6353","θεράποντας","θεράπων"
"6354","·","·"
"6355","πολλάκι","πολλάκις"
"6356","δʼ","δέ"
"6357","ὀφθαλμοῖσι","ὀφθαλμός"
"6358","σίνος","σίνος"
"6359","λιποφεγγὲς","λιποφεγγής"
"6360","ἔτευξεν","τεύχω"
"6361",",",","
"6362","καὶ","καί"
"6363","γονέας","γονεύς"
"6364","νούσοις","νούσος"
"6365","ψυχμῷ","ψυχμός"
"6366","καὶ","καί"
"6367","βηχὶ","βηχὶ"
"6368","χαλέπτει","χαλέπτω"
"6369",".","."
"6370","Ἀφρογενεῖ","Ἀφρογενεύς"
"6371","δὲ","δέ"
"6372","συν","συν"
"6373","ὼν","ὼν"
"6374","Φαίνων","Φαίνω"
"6375","ἡδʼ","ἡδʼ"
"6376","ἀντιπέρηθεν","ἀντιπέρα"
"6377","πρεσβυτέρας","πρέσβυς"
"6378","στείρας","στείρα"
"6379","τʼ","τε"
"6380","ἀλόχους","ἄλοχος"
"6381","καὶ","καί"
"6382","ἀεικέας","ἀεικής"
"6383","αἰνῶς","αἰνῶς"
"6384","δῶκεν","δίδωμι"
"6385",".","."
"6386","καὶ","καί"
"6387","τετράγωνος","τετράγωνος"
"6388","ἀεὶ","ἀεί"
"6389","χαλεπὸς","χαλεπός"
"6390","κυθερείῃ","κυθερεῖος"
"6391","·","·"
"6392","δεινοὺς","δεινός"
"6393","γάρ","γάρ"
"6394","τε","τε"
"6395","γάμους","γάμος"
"6396","καὶ","καί"
"6397","ἐυφροσύνης","εὐφροσύνη"
"6398","ἄτερ","ἄτερ"
"6399","ἔρδει","ἔρδω"
"6400",".","."
"6401","λυγρὰ","λυγρός"
"6402","δʼ","δέ"
"6403","ἄρʼ","ἄρα"
"6404","ἥσσον","ἥσσος"
"6405","ἔδωκε","δίδωμι"
"6406","τριγώνοις","τρίγωνον"
"6407","φέγγεσι","φέγγος"
"6408","λεύσσων","λεύσσω"
"6409",".","."
"6410","σχήμασι","σχῆμα"
"6411","δʼ","δέ"
"6412","οὔποτε","οὔποτε"
"6413","τοῖσι","ὁ"
"6414","δεδορκὼς","δέρκομαι"
"6415","Ἀφρογένειαν","Ἀφρογένεια"
"6416","παρθενικὴν","παρθενική"
"6417","ἐπέτρεψεν","ἐπιτρέπω"
"6418","ἅγειν","ἅγω"
"6419","ἐς","εἰς"
"6420","δώματα","δῶμα"
"6421","νύμφην","νύμφη"
"6422","·","·"
"6423","δηθάκι","δηθάκις"
"6424","δʼ","δέ"
"6425","ἀσπέρμους","ἀσπέρμους"
"6426","αὐτούς","αὐτός"
"6427","καὶ","καί"
"6428","ἄπαιδας","ἄπαις"
"6429","ἔτευξεν","τεύχω"
"6430",".","."
"6431","ἢν","ἐάν"
"6432","δʼ","δέ"
"6433","ἄρα","ἆρα"
"6434","καὶ","καί"
"6435","Πυρόεντʼ","Πυρόεντʼ"
"6436","ἐπιμάρτυρα","ἐπιμάρτυρος"
"6437","τοῖσδʼ","ὅδε"
"6438","ἐσαθρήσῃ","ἐσαθρέω"
"6439",",",","
"6440","ἢ","ἤ"
"6441","ὅγε","ὅσγε"
"6442","καὶ","καί"
"6443","Μήνην","Μήνη"
"6444",",",","
"6445","εὐνούχους","εὐνούχης"
"6446","πάμπαν","πάμπαν"
"6447","ἔθηκεν","τίθημι"
"6448",".","."
"6449","Ἑρμείῃ","Ἑρμύς"
"6450","δὲ","δέ"
"6451","συνὼν","σύνειμι"
"6452","Φαίνων","Φαίνω"
"6453","γλώσσης","γλῶσσα"
"6454","βλάβος","βλάβος"
"6455","ἔρδει","ἔρδω"
"6456",",",","
"6457","καὶ","καί"
"6458","λαλιῆς","λαλιός"
"6459","ἐπέδησʼ","πεδάω"
"6460",",",","
"6461","ἤν","ἐάν"
"6462","περ","πέρ"
"6463","μὴ","μή"
"6464","φοίνιος","φοίνιος"
"6465","Ἄρης","Ἄρης"
"6466","σύμφωνος","σύμφωνος"
"6467","κατιδὼν","καθοράω"
"6468","λύσῃ","λύω"
"6469","κακοεργέα","κακοεργής"
"6470","λώβην","λώβη"
"6471",".","."
"6472","καὶ","καί"
"6473","δὲ","δέ"
"6474","δίκας","δίκη"
"6475","τετράγωνος","τετράγωνος"
"6476","ἐὼν","εἰμί"
"6477","κρίσιάς","κρίσιάς"
"6478","τʼ","τε"
"6479","ἐπιπέμπει","ἐπιπέμπω"
"6480",",",","
"6481","καὶ","καί"
"6482","πιναρὴν","πιναρός"
"6483","λασίην","λασία"
"6484","τε","τε"
"6485","βροτοῖς","βροτός"
"6486","ἐπεθρέψατο","ἐπεθρέψατο"
"6487","χαίτην","χαίτη"
"6488",".","."
"6489","τὼς","τώς"
"6490","δʼ","δέ"
"6491","ἄρα","ἆρα"
"6492","καὶ","καί"
"6493","διάμετροι","διάμετρος"
"6494",".","."
"6495","ἀτὰρ","ἀτάρ"
"6496","χαίρουσι","χαίρω"
"6497","τρίγωνοι","τρίγωνος"
"6498",",",","
"6499","σχήμασι","σχῆμα"
"6500","δʼ","δέ"
"6501","ἐν","ἐν"
"6502","τούτοισιν","οὗτος"
"6503","ἀεὶ","ἀεί"
"6504","φιλομάντιας","φιλομάντιας"
"6505","ἄνδρας","ἀνήρ"
"6506","καὶ","καί"
"6507","βίβλων","βύβλος"
"6508","κρυφίμων","κρυφίμων"
"6509","μάλʼ","μάλα"
"6510","ἐφιεμένους","ἐφίημι"
"6511","τελέουσιν","τελέω"
"6512",".","."
"6513","Ζεὺς","Ζεύς"
"6514","δʼ","δέ"
"6515","Ἄρεϊ","Ἄρης"
"6516","ξυνὴν","ξυνός"
"6517","μὲν","μέν"
"6518","ἰών","εἶμι"
"6519","ὁδὸν","ὁδός"
"6520","ἠὲ","ἤ"
"6521","τρίγωνον","τρίγωνος"
"6522","ἡγεμόνας","ἡγεμών"
"6523","ῥέζει","ῥέζω"
"6524","στρατιῆς","στρατιά"
"6525","νηῶν","ναῦς"
"6526","τε","τε"
"6527","καὶ","καί"
"6528","ἵππων","ἵππος"
"6529","καὶ","καί"
"6530","πεζῶν","πεζός"
"6531",",",","
"6532","ποτὲ","ποτε"
"6533","δʼ","δέ"
"6534","αὖ","αὗ"
"6535","μεγάλους","μέγας"
"6536","βασιλῆας","βασιλεύς"
"6537","ἔτευξεν","τεύχω"
"6538",",",","
"6539","ἠὲ","ἤ"
"6540","πάτρης","πάτρα"
"6541","προὔχοντας","προὔχω"
