"ID","TOKEN","UPOS"
"6523","ῥέζει","VERB"
"6524","στρατιῆς","NOUN"
"6525","νηῶν","NOUN"
"6526","τε","CCONJ"
"6527","καὶ","CCONJ"
"6528","ἵππων","NOUN"
"6529","καὶ","CCONJ"
"6530","πεζῶν","ADJ"
"6531",",","PUNCT"
"6532","ποτὲ","ADV"
"6533","δʼ","ADV"
"6534","αὖ","ADV"
"6535","μεγάλους","ADJ"
"6536","βασιλῆας","NOUN"
"6537","ἔτευξεν","VERB"
"6538",",","PUNCT"
"6539","ἠὲ","CCONJ"
"6540","πάτρης","NOUN"
"6541","προὔχοντας","VERB"
"6542",",","PUNCT"
"6543","ἢ","CCONJ"
"6544","ἐν","ADP"
"6545","δήμοισιν","NOUN"
"6546","ἀρίστους","ADJ"
"6547",".","PUNCT"
"6548","εἰ","SCONJ"
"6549","δʼ","ADV"
"6550","ἄρα","ADV"
"6551","μὴ","ADV"
"6552","πάμπαν","ADV"
"6553","μοίρης","NOUN"
"6554","ἀγαθῆς","ADJ"
"6555","τετύχοιεν","VERB"
"6556",",","PUNCT"
"6557","ἀλλʼ","CCONJ"
"6558","ἀστὴρ","NOUN"
"6559","ἑτέρωθι","ADV"
"6560","νεμεσσήσῃ","VERB"
"6561","κακοεργός","ADJ"
"6562",",","PUNCT"
"6563","ἢ","CCONJ"
"6564","καὶ","ADV"
"6565","ἀποκλίνωσιν","VERB"
"6566","ὑπ᾿","ADP"
"6567","αὐγὰς","NOUN"
"6568","Ἠελίοιο","NOUN"
"6569",",","PUNCT"
"6570","σὺν","ADP"
"6571","τοίοις","DET"
"6572","ἄνδρεσσιν","NOUN"
"6573","ἀεὶ","ADV"
"6574","στρωφῶνται","VERB"
"6575",",","PUNCT"
"6576","ὑπʼ","ADP"
"6577","αὐτοῖς","PRON"
"6578","στεργόμενοι","VERB"
"6579","φιλίῃσιν","NOUN"
"6580",",","PUNCT"
"6581","ὑπείροχον","ADJ"
"6582","εὖχος","NOUN"
"6583","ἔχοντες","VERB"
"6584","·","PUNCT"
"6585","πάντες","ADJ"
"6586","δʼ","ADV"
"6587","εὐκτέανοι","ADJ"
"6588","καὶ","CCONJ"
"6589","ἀπείριτον","ADJ"
"6590","ὄλβον","NOUN"
"6591","ἔχουσιν","VERB"
"6592",".","PUNCT"
"6593","μείονα","ADJ"
"6594","δʼ","ADV"
"6595","ἐσθλὰ","ADJ"
"6596","διδοῦσιν","VERB"
"6597",",","PUNCT"
"6598","ἐπὴν","SCONJ"
"6599","τετράγωνοι","ADJ"
"6600","ἔωσιν","AUX"
"6601",".","PUNCT"
"6602","πάγχυ","ADV"
"6603","δʼ","ADV"
"6604","ἀνωμαλίην","NOUN"
"6605","βιότου","NOUN"
"6606","διάμετροι","ADJ"
"6607","ἐόντες","AUX"
"6608","ἀνθρώποις","NOUN"
"6609","τεύχουσ","VERB"
"6610",",","PUNCT"
"6611","ὁτὲ","SCONJ"
"6612","μὲν","ADV"
"6613","πενίην","NOUN"
"6614",",","PUNCT"
"6615","ὁτὲ","SCONJ"
"6616","δʼ","ADV"
"6617","ὄλβον","NOUN"
"6618","πυκνὸν","ADJ"
"6619","ἀμειβόμενοι","VERB"
"6620",",","PUNCT"
"6621","αἰεί","ADV"
"6622","γε","ADV"
"6623","μὲν","ADV"
"6624","ἄρκιʼ","NOUN"
"6625","ἔνειμαν","VERB"
"6626",".","PUNCT"
"6627","σὺν","ADP"
"6628","Διὶ","PROPN"
"6629","δʼ","ADV"
"6630","Ἀφρογένεια","ADJ"
"6631","βίῳ","NOUN"
"6632","χαίροντας","VERB"
"6633","ἀμόχθως","ADV"
"6634","εὐπρήκτους","ADJ"
"6635","τε","CCONJ"
"6636","τίθησιν","VERB"
"6637",",","PUNCT"
"6638","ἐυφροσύναις","NOUN"
"6639","τε","CCONJ"
"6640","γάμοιο","NOUN"
"6641","τερπομένους","VERB"
"6642","·","PUNCT"
"6643","τοὺς","PRON"
"6644","γάρ","ADV"
"6645","τε","CCONJ"
"6646","φίλαι","ADJ"
"6647","τίουσιν","VERB"
"6648","ὅμευνοι","VERB"
"6649",",","PUNCT"
"6650","ἐκ","ADP"
"6651","δʼ","ADV"
"6652","ἄρα","ADV"
"6653","λιτοτέρων","NOUN"
"6654","πολυόλβους","ADJ"
"6655","αὐταὶ","ADJ"
"6656","ἔθηκαν","VERB"
"6657","·","PUNCT"
"6658","καὶ","CCONJ"
"6659","δὲ","ADV"
"6660","καὶ","ADV"
"6661","εὐτεκνίη","NOUN"
"6662","σφιν","PRON"
"6663","ἐνὶ","ADP"
"6664","μεγάροισιν","NOUN"
"6665","ὀπηδεῖ","VERB"
"6666",".","PUNCT"
"6667","καὶ","ADV"
"6668","δʼ","ADV"
"6669","ἄλλαις","ADJ"
"6670","πρὸς","ADP"
"6671","Ζῆνʼ","VERB"
"6672","ἐπιμ","ADJ"
"6673","αρτυρίῃσι","NOUN"
"6674","τάδʼ","ADJ"
"6675","ἔρδει","VERB"
"6676",".","PUNCT"
"6677","ἐσθλὸς","ADJ"
"6678","καὶ","ADV"
"6679","Στίλβοντι","VERB"
"6680","συνὼν","VERB"
"6681","μεγάλου","ADJ"
"6682","Διὸς","PROPN"
"6683","ἀστήρ","NOUN"
"6684",",","PUNCT"
"6685","σχήμασί","NOUN"
"6686","τʼ","CCONJ"
"6687","ἐν","ADP"
"6688","πόντε","VERB"
"6689","σσιν","ADP"
"6690","ὁρῶν","VERB"
"6691","θοὸν","ADJ"
"6692","Ἑρμάωνα","NOUN"
"6693","·","PUNCT"
"6694","τρισμάκαρας","ADJ"
"6695","τεύχει","VERB"
"6696","γάρ","ADV"
"6697",",","PUNCT"
"6698","ἀεὶ","ADV"
"6699","βασιλήιον","ADJ"
"6700","ὄλβον","NOUN"
"6701","νωμῶντας","VERB"
"6702",",","PUNCT"
"6703","χρυσόν","NOUN"
"6704","τʼ","CCONJ"
"6705","ἐθνέων","NOUN"
"6706","ἄπο","ADP"
"6707","δασμολογοῦντας","VERB"
"6708",",","PUNCT"
"6709","κεκ","VERB"
"6710","λομένους","VERB"
"6711","τʼ","CCONJ"
"6712","ἐπὶτοῖσιν","NOUN"
"6713",",","PUNCT"
"6714","ἀκουομένους","VERB"
"6715","θʼ","CCONJ"
"6716","ὑπὸπολλῶν","ADJ"
"6717","·","PUNCT"
"6718","οἱ","PRON"
"6719","δέ","ADV"
"6720","τʼ","ADV"
"6721","ἀριγνώτων","ADJ"
"6722","ἀνδρῶν","NOUN"
"6723","πλοῦτον","NOUN"
"6724","διέπουσιν","VERB"
"6725",",","PUNCT"
"6726","οἱ","PRON"
"6727","δʼ","ADV"
"6728","ἄρʼ","ADV"
"6729","ἀπʼ","ADP"
"6730","ἐμπορίης","NOUN"
"6731","ἐσθλῆς","ADJ"
"6732","βίοτον","NOUN"
"6733","συνάγειραν","VERB"
"6734",",","PUNCT"
"6735","κέρδεα","NOUN"
"6736","δὲ","ADV"
"6737","σφετέρων","ADJ"
"6738","καμάτων","NOUN"
"6739","ἅλις","ADJ"
"6740","ἐκτήσαντο","VERB"
"6741",",","PUNCT"
"6742","ἄλλοι","ADJ"
"6743","δʼ","ADV"
"6744","οὖ","ADV"
"6745","κόσμων","NOUN"
"6746","ἐπιίστορες","NOUN"
"6747","ἢ","CCONJ"
"6748","διὰ","ADP"
"6749","γραπτῶν","ADJ"
"6750","ἰδμοσύνης","NOUN"
"6751","ἐρίτιμοι","ADJ"
"6752","ἀγακληεῖς","ADJ"
"6753","τʼ","CCONJ"
"6754","ἐγένοντο","VERB"
"6755",",","PUNCT"
"6756","οἱ","PRON"
"6757","δʼ","ADV"
"6758","ἄρα","ADV"
"6759","καὶ","ADV"
"6760","παίδων","NOUN"
"6761","ἡγήτορες","NOUN"
"6762",",","PUNCT"
"6763","ἐν","ADP"
"6764","σοφίῃ","NOUN"
"6765","τε","CCONJ"
"6766","πολλὸν","ADJ"
"6767","ἀριπρεπέες","ADJ"
"6768","μύθων","NOUN"
"6769","ὑποφήτορες","NOUN"
"6770","ἐσθλῶν","ADJ"
"6771",".","PUNCT"
"6772","εἰ","SCONJ"
"6773","δʼ","ADV"
"6774","ἄρα","ADV"
"6775","τούσδε","ADJ"
"6776","Κ","ADV"
"6777","ρόνος","PROPN"
"6778","μαλεραῖς","ADJ"
"6779","ἀκτῖσιν","NOUN"
"6780","ἀθρήσῃ","VERB"
"6781",",","PUNCT"
"6782","πρήξεσιν","NOUN"
"6783","ἐν","ADP"
"6784","τοίῃσιν","DET"
"6785","ὑποδρήσσοντας","VERB"
"6786","ἔθηκεν","VERB"
"6787",".","PUNCT"
"6788","εἰ","SCONJ"
"6789","δʼ","ADV"
"6790","Ἄρης","PROPN"
"6791","συνίῃσιν","VERB"
"6792","ὁμοῦ","ADV"
"6793","καλῇ","ADJ"
"6794","Κυ","NOUN"
"6795","θερείῃ","ADJ"
"6796",",","PUNCT"
"6797","ὑβρισταὶ","NOUN"
"6798","λεχέων","NOUN"
"6799","τε","CCONJ"
"6800","καὶ","CCONJ"
"6801","ἀλλοτρίων","ADJ"
"6802","ὑμεναίων","NOUN"
"6803","γίνονται","VERB"
"6804",",","PUNCT"
"6805","ἀναφανδὰ","ADJ"
"6806","μάλʼ","ADV"
"6807","ἐκτόλμως","ADV"
"6808","τάδε","ADJ"
"6809","δρῶντες","VERB"
"6810","·","PUNCT"
"6811","καὶ","CCONJ"
"6812","δὲ","ADV"
"6813","σύνευνοι","NOUN"
"6814","τῶνδε","ADJ"
"6815","πολυκλινέες","ADJ"
"6816","τελέθουσιν","VERB"
"6817",",","PUNCT"
"6818","ῥηιδίως","ADV"
"6819","φιλότηθʼ","ADJ"
"6820","ἑτέροις","ADJ"
"6821","κυθέρης","PROPN"
"6822","ὀρέγουσαι","VERB"
"6823",".","PUNCT"
"6824","εἴκελα","ADJ"
"6825","καὶ","ADV"
"6826","δʼ","ADV"
"6827","ἄλλαις","ADJ"
"6828","ἐπιμαρτυ","ADV"
"6829","ρίαις","NOUN"
"6830","τελέουσιν","VERB"
"6831",".","PUNCT"
"6832","εἰ","SCONJ"
"6833","δὲ","ADV"
"6834","καὶ","ADV"
"6835","Ἑρμείης","PROPN"
"6836","ἐρατὸς","ADJ"
"6837","σύν","ADP"
"6838","τοῖσδε","ADJ"
"6839","φανείη","VERB"
"6840",",","PUNCT"
"6841","τῶν","PRON"
"6842","ἕνεκεν","ADP"
"6843","κρίσιές","NOUN"
"6844","τε","CCONJ"
"6845","μάχαι","NOUN"
"6846","τʼ","CCONJ"
"6847","ἀγορῇσι","NOUN"
"6848","πέλονται","VERB"
"6849","·","PUNCT"
"6850","οἱ","PRON"
"6851","δ","ADV"
"6852","καὶ","ADV"
"6853","αἴσχρ","ADJ"
"6854","ἔτλησαν","VERB"
"6855","ἐν","ADP"
"6856","ἀλλοτρίοισι","ADJ"
"6857","δόμοισιν","NOUN"
"6858","ληφθέντες","VERB"
"6859",",","PUNCT"
"6860","φήμη","NOUN"
"6861","δὲ","ADV"
"6862","κακὴ","ADJ"
"6863","περιδέδρομεν","VERB"
"6864","αἰεί","ADV"
"6865",".","PUNCT"
"6866","ἢν","SCONJ"
"6867","δʼ","ADV"
"6868","Ἑρμῇ","PROPN"
"6869","τετράγωνος","ADJ"
"6870","ἢ","AUX"
"6871","ἀντίος","ADJ"
"6872","ἢ","AUX"
"6873","κατὰ","ADP"
"6874","χώρην","NOUN"
"6875","τ","CCONJ"
"6876","ὴν","AUX"
"6877","αὐτ","ADV"
"6878","ὴν","AUX"
"6879","Θοῦρος","ADJ"
"6880","τροχάῃ","VERB"
"6881",",","PUNCT"
"6882","μάλα","ADV"
"6883","λυγρὸς","ADJ"
"6884","ἐτύχθη","VERB"
"6885","·","PUNCT"
"6886","νείκεα","NOUN"
"6887","γὰρ","ADV"
"6888","γραπτῶν","ADJ"
"6889","ἕνεκεν","ADP"
"6890","κρίσιάς","NOUN"
"6891","τ","CCONJ"
"6892","ἐπιπέμπει","VERB"
"6893",",","PUNCT"
"6894","καὶ","CCONJ"
"6895","δόμον","NOUN"
"6896","ἐξαπίνης","ADV"
"6897","κενεὸν","ADJ"
"6898","βιότου","NOUN"
"6899","ἀνέφηνεν","VERB"
"6900","·","PUNCT"
"6901","δηθάκι","ADV"
"6902","καὶ","ADV"
"6903","δεσμοὺς","NOUN"
"6904","ἐπάγουσ","VERB"
"6905","ὀλοοῖσιν","ADJ"
"6906","ἐπʼ","ADP"
"6907","ἔργοις","NOUN"
"6908",".","PUNCT"
"6909","ἀλλὰ","CCONJ"
"6910","τρίγωνοι","ADJ"
"6911","ἐόντες","AUX"
"6912","ἐχέφρονας","ADJ"
"6913","ἐκτελέουσιν","VERB"
"6914","καὶ","CCONJ"
"6915","πυκιναῖς","ADJ"
"6916","πραπίδεσσιν","NOUN"
"6917","ἐναίσιμα","ADJ"
"6918","μητιόωντας","VERB"
"6919",".","PUNCT"
"6920","φαιδρὸς","ADJ"
"6921","δʼ","ADV"
"6922","Ἑρμείης","PROPN"
"6923","καὶ","CCONJ"
"6924","πασιφαὴς","ADJ"
"6925","Ἀφροδίτη","PROPN"
"6926","ξυνὴν","ADJ"
"6927","ἐξανύοντες","VERB"
"6928","ὁδὸν","NOUN"
"6929","μάλʼ","ADV"
"6930","ἄριστοι","ADJ"
"6931","ἔασιν","VERB"
"6932","·","PUNCT"
"6933","ὄλβον","NOUN"
"6934","μὲν","ADV"
"6935","πρώτιστα","ADJ"
"6936","δόσαν","VERB"
"6937",",","PUNCT"
"6938","μετέπειτα","ADV"
"6939","δὲ","ADV"
"6940","μύθων","NOUN"
"6941","πειθὼ","NOUN"
"6942","καὶ","CCONJ"
"6943","φιλίην","NOUN"
"6944","ἀγαθὴν","ADJ"
"6945","τιμὴν","NOUN"
"6946","τʼ","CCONJ"
"6947","ἐνὶ","ADP"
"6948","δήμοις","NOUN"
"6949","·","PUNCT"
"6950","πρὸς","ADV"
"6951","δʼ","ADV"
"6952","ἔτι","ADV"
"6953","παντοίης","ADJ"
"6954","μούσης","NOUN"
"6955","ἐπιίστορας","ADJ"
"6956","ἄνδρας","NOUN"
"6957","τεύχουσιν","VERB"
"6958",",","PUNCT"
"6959","μολπῇσί","NOUN"
"6960","τʼ","CCONJ"
"6961","ἀγαλλομένους","VERB"
"6962","καὶ","CCONJ"
"6963","ἀοιδῇ","NOUN"
"6964",".","PUNCT"
"6965","εἰ","SCONJ"
"6966","δέ","ADV"
"6967","κε","ADV"
"6968","λεύσσωσιν","VERB"
"6969","Μήνην","NOUN"
"6970","καὶ","CCONJ"
"6971","Ζῆνα","PROPN"
"6972","φέριστον","ADJ"
"6973",",","PUNCT"
"6974","καὶ","CCONJ"
"6975","στέφεσιν","NOUN"
"6976","κύδηναν","VERB"
"6977",",","PUNCT"
"6978","ἀγακληεῖς","ADJ"
"6979","τʼ","CCONJ"
"6980","ἐνὶ","ADP"
"6981","λαοῖς","NOUN"
"6982","ἐξαίτοις","ADJ"
"6983","γεράεσσιν","NOUN"
"6984","ἀέθλων","NOUN"
"6985","εἵνεκ","ADV"
"6986","ἔθηκαν","VERB"
"6987",".","PUNCT"
"6988","εἰ","SCONJ"
"6989","δʼ","ADV"
"6990","ἔτι","ADV"
"6991","καὶ","ADV"
"6992","Πυρόεις","ADJ"
"6993","τούτοις","ADJ"
"6994","ἐπιμάρτυρος","ADJ"
"6995","εἴη","AUX"
"6996",",","PUNCT"
"6997","γίνονται","VERB"
"6998","σταδίοισι","NOUN"
"6999","παλαισμοσύνῃσί","NOUN"
"7000","τʼ","CCONJ"
"7001","ἄριστοι","ADJ"
"7002",",","PUNCT"
"7003","πυγμαχίῃσί","NOUN"
"7004","τʼ","CCONJ"
"7005","ἀγασθενέες","ADJ"
"7006","πληγῇσί","NOUN"
"7007","τε","CCONJ"
"7008","χειρῶν","NOUN"
"7009",",","PUNCT"
"7010","καὶ","CCONJ"
"7011","θαμιναῖς","ADJ"
"7012","νίκῃσιν","NOUN"
"7013","ἀγάλλονται","VERB"
"7014","κατʼ","ADP"
"7015","ἀγῶνας","NOUN"
"7016",".","PUNCT"
"7017","καλὴ","ADJ"
"7018","καὶ","CCONJ"
"7019","Μήνη","NOUN"
"7020","καὶ","CCONJ"
"7021","πανδερκὴς","ADJ"
"7022","Ὑπερίων","VERB"
"7023","ἀλλήλους","PRON"
"7024","ὁρόωντες","VERB"
"7025","ἐναντίοι","ADJ"
"7026","ἢ","CCONJ"
"7027","τετράγωνοι","ADJ"
"7028",",","PUNCT"
"7029","ἔξοχα","ADV"
"7030","δʼ","ADV"
"7031","αὖτε","ADV"
"7032","τρίγωνοι","ADJ"
"7033",",","PUNCT"
"7034","ἐπεὶ","SCONJ"
"7035","τόδε","DET"
"7036","πάμπαν","ADV"
"7037","ἄριστον","ADJ"
"7038","σχῆμα","NOUN"
"7039","πέλει","VERB"
"7040","φαύλοις","ADJ"
"7041","τε","CCONJ"
"7042","καὶ","CCONJ"
"7043","ἐσθλοῖς","ADJ"
"7044","ἀστράσι","NOUN"
"7045","πᾶσιν","DET"
"7046",".","PUNCT"
"7047","εἰ","SCONJ"
"7048","δὲ","ADV"
"7049","καί","ADV"
"7050",",","PUNCT"
"7051","οἷς","PRON"
"7052","ἐπέοικεν","VERB"
"7053",",","PUNCT"
"7054","ἐνὶ","NUM"
"7055","ζώοισι","NOUN"
"7056","φανείη","VERB"
"7057","ἄμφω","DET"
"7058","φάεα","NOUN"
"7059","καλά","ADJ"
"7060",",","PUNCT"
"7061","τὸ","DET"
"7062","δʼ","ADV"
"7063","αὖ","ADV"
"7064","πολύ","ADJ"
"7065","φέρτατόν","ADJ"
"7066","ἐστιν","AUX"
"7067",".","PUNCT"
"7068","πάντων","ADJ"
"7069","μὲν","ADV"
"7070","γὰρ","ADV"
"7071","ἄριστον","ADJ"
"7072","ἐνὶ","NUM"
"7073","ζώοισι","NOUN"
"7074","παρεῖναι","VERB"
"7075","ἄρσεσι","NOUN"
"7076","μὲν","ADV"
"7077","Τιτῆνʼ","NOUN"
"7078",",","PUNCT"
"7079","ἐν","ADP"
"7080","θηλυτέροισι","ADJ"
"7081","δὲ","ADV"
"7082","Μήνην","NOUN"
"7083","·","PUNCT"
"7084","προσφιλέες","ADJ"
"7085","γὰρ","ADV"
"7086","ἀεὶ","ADV"
"7087","καὶ","CCONJ"
"7088","μείλιχοι","ADJ"
"7089","ἐξεγένοντο","VERB"
"7090",",","PUNCT"
"7091","ἔργα","NOUN"
"7092","τε","CCONJ"
"7093","ῥηιδίως","ADV"
"7094","καὶ","CCONJ"
"7095","πρήξιας","NOUN"
"7096","ἐξετέλεσσαν","VERB"
"7097",".","PUNCT"
"7098","εἰ","SCONJ"
"7099","δέ","ADV"
"7100","τʼ","ADV"
"7101","ἐν","ADP"
"7102","ἀρσενικοῖς","ADJ"
"7103","ἄμφω","DET"
"7104","κλυτὰ","ADJ"
"7105","φέγγεʼ","NOUN"
"7106","ὁρῷτο","VERB"
"7107",",","PUNCT"
"7108","ὠμούς","ADJ"
"7109",",","PUNCT"
"7110","ἀστεμφεῖς","ADJ"
"7111",",","PUNCT"
"7112","ἡδ","CCONJ"
"7113","ἀτρέπτους","ADJ"
"7114","ἐσίδοιο","VERB"
"7115","γεινομένους","VERB"
"7116",",","PUNCT"
"7117","οὐδʼ","ADV"
"7118","ὅσσον","ADJ"
"7119","ὑπείκοντας","VERB"
"7120","νόῳ","NOUN"
"7121","ἄλλοις","ADJ"
"7122",".","PUNCT"
"7123","ὅσσοι","PRON"
"7124","δʼ","ADV"
"7125","οὖ","ADV"
"7126","Μήνην","NOUN"
"7127","μὲν","ADV"
"7128","ἐν","ADP"
"7129","ἄρσενι","ADJ"
"7130",",","PUNCT"
"7131","θηλυτέρῳ","ADJ"
"7132","δὲ","ADV"
"7133","ἴσχουσʼ","VERB"
"7134","Ἠέλιον","NOUN"
"7135",",","PUNCT"
"7136","τοῖσιν","PRON"
"7137","δʼ","ADV"
"7138","ἄρα","ADV"
"7139","πρήξιες","NOUN"
"7140","ἔργων","NOUN"
"7141","ἄλλως","ADV"
"7142","ἐξανύονται","VERB"
"7143","ἢ","ADV"
"7144","ὡς","ADV"
"7145","φρεσὶν","NOUN"
"7146","ᾗσι","ADJ"
"7147","μενοίνων","VERB"
"7148","·","PUNCT"
"7149","αὐτοὶ","ADJ"
"7150","δʼ","ADV"
"7151","ἀπρόκοποι","ADJ"
"7152",",","PUNCT"
"7153","πάμπαν","ADV"
"7154","τʼ","CCONJ"
"7155","ἐπαρίστεροι","ADJ"
"7156","ἄνδρες","NOUN"
"7157",".","PUNCT"
"7158","θήλεσι","ADJ"
"7159","δʼ","ADV"
"7160","ἐν","ADP"
"7161","ζώοις","NOUN"
"7162","ἄμφω","DET"
"7163","κλυτὰ","ADJ"
"7164","φῶτα","NOUN"
"7165","φανέντα","VERB"
"7166","δειλούς","ADJ"
"7167",",","PUNCT"
"7168","πανταρβεῖς","ADJ"
"7169",",","PUNCT"
"7170","ἑτέροις","ADJ"
"7171","ὑποπεπτηῶτας","ADJ"
"7172","θηλύτεροι","ADJ"
"7173","πραπίσιν","NOUN"
"7174",",","PUNCT"
"7175","βιότῳ","NOUN"
"7176","δʼ","ADV"
"7177","ἔνι","VERB"
"7178","πάμπαν","ADV"
"7179","ἄπρηκτοι","ADJ"
"7180",",","PUNCT"
"7181","ἀλλοτρίης","ADJ"
"7182","γαίης","NOUN"
"7183","καὶ","CCONJ"
"7184","ἀλητύος","NOUN"
"7185","ἰμείροντες","VERB"
"7186",".","PUNCT"
"7187","ἀλλὰ","CCONJ"
"7188","τόδʼ","ADJ"
"7189","ἔμπαλιν","ADJ"
"7190","ἐσθλὸν","ADJ"
"7191","ἔφυ","VERB"
"7192","κεδνῇσι","ADJ"
"7193","γνναιξίν","NOUN"
"7194","·","PUNCT"
"7195","πρηεῖαι","ADJ"
"7196","γάρ","ADV"
"7197","τʼ","CCONJ"
"7198","εἰσὶ","AUX"
"7199","νόῳ","NOUN"
"7200",",","PUNCT"
"7201","ποσίεσσί","NOUN"
"7202","θʼ","CCONJ"
"7203","ἐοῖσιν","ADJ"
"7204","εἴκουσιν","VERB"
"7205","μάλα","ADV"
"7206","πειθόμεναι","VERB"
"7207",",","PUNCT"
"7208","στυγέουσί","VERB"
"7209","τε","CCONJ"
"7210","νεῖκος","NOUN"
"7211",".","PUNCT"
"7212","εἰ","SCONJ"
"7213","δʼ","ADV"
"7214","ἐπὶ","ADP"
"7215","θηλυτέρ","ADJ"
"7216","ῃ","DET"
"7217","γενέθλῃ","NOUN"
"7218","δύο","NUM"
"7219","φῶτα","NOUN"
"7220","φανείη","VERB"
"7221","ἄρ","NOUN"
"7222","σεσιν","NOUN"
"7223","ἐν","ADP"
"7224","ζώοις","NOUN"
"7225",",","PUNCT"
"7226","ἡ","PRON"
"7227","δʼ","ADV"
"7228","αὖ","ADV"
"7229","μάλʼ","ADV"
"7230","ἀγήνορι","NOUN"
"7231","θυμῷ","NOUN"
"7232","δεινή","ADJ"
"7233","τε","CCONJ"
"7234","κρυερή","ADJ"
"7235","τε","CCONJ"
"7236","πέλει","VERB"
"7237","πραπίδεσσί","NOUN"
"7238","τʼ","CCONJ"
"7239","ἄκαμπτος","ADJ"
"7240",".","PUNCT"
"7241","ὁππότε","SCONJ"
"7242","δʼ","ADV"
"7243","οὖν","ADV"
"7244","σελάων","NOUN"
"7245","τοίοις","DET"
"7246","ζώοισιν","NOUN"
"7247","ἐπόντων","VERB"
"7248","καὶ","CCONJ"
"7249","Θοῦρος","ADJ"
"7250","πυρόεις","NOUN"
"7251","καὶ","CCONJ"
"7252","καλλίκομος","ADJ"
"7253","Κυθέρεια","PROPN"
"7254","ἄρσεσι","NOUN"
"7255","δεικήλοισιν","NOUN"
"7256","ἐπεμβεβαῶτες","VERB"
"7257","ὁρῷντο","VERB"
"7258",",","PUNCT"
"7259","καὶ","ADV"
"7260","ζῶον","VERB"
"7261","πρὸς","ADP"
"7262","τοῖς","PRON"
"7263","ἄρσεν","ADJ"
"7264","πέλοι","VERB"
"7265","ὡρονόμοιο","ADJ"
"7266",",","PUNCT"
"7267","ἧς","PRON"
"7268","φύσιος","NOUN"
"7269","λήγουσι","VERB"
"7270",",","PUNCT"
"7271","παρὰ","ADP"
"7272","λεχέεσσι","NOUN"
"7273","γυναικῶν","NOUN"
"7274","κλινόμεναι","VERB"
