"ID","TOKEN","UPOS"
"9199","τὰ","DET"
"9200","ἡ","CCONJ"
"9201","τὰ","DET"
"9202","ὁτ","ADV"
"9203","τὰ","DET"
"9204","καὶ","ADV"
"9205","τὰ","DET"
"9206",".","PUNCT"
"9207","ἔστι","AUX"
"9208","δὲ","ADV"
"9209","καὶ","ADV"
"9210","διῃρημένη","VERB"
"9211","ἡ","DET"
"9212","ἀναλογία","NOUN"
"9213","αὕτη","DET"
"9214",".","PUNCT"
"9215","καὶ","CCONJ"
"9216","οὐ","ADV"
"9217","μόνον","ADJ"
"9218","ἡ","DET"
"9219","διῃρημένη","VERB"
"9220","ἐν","ADP"
"9221","τέτρασι","NUM"
"9222","θεωρεῖται","VERB"
"9223",",","PUNCT"
"9224","ἀλλὰ","CCONJ"
"9225","καὶ","ADV"
"9226","ἡ","DET"
"9227","συνεχής","ADJ"
"9228",",","PUNCT"
"9229","ὡς","ADV"
"9230","ὁ","DET"
"9231","ἡ","ADV"
"9232","πρὸς","ADP"
"9233","τὸν","DET"
"9234","ὅ","PRON"
"9235",",","PUNCT"
"9236","ὁ","DET"
"9237","δ","PROPN"
"9238","πρὸς","ADP"
"9239","τὸν","DET"
"9240","β","NUM"
"9241",".","PUNCT"
"9242","δὶς","ADV"
"9243","οὖν","ADV"
"9244","εἴρηται","VERB"
"9245","ὁ","DET"
"9246","δ","PROPN"
"9247","·","PUNCT"
"9248","ὥστε","ADV"
"9249","εἰ","SCONJ"
"9250","τεθῇ","VERB"
"9251","δὶς","ADV"
"9252","ὁ","DET"
"9253","τέσσαρες","NUM"
"9254","ἔσονται","AUX"
"9255","οἱ","DET"
"9256","ὅροι","NOUN"
"9257",",","PUNCT"
"9258","ὀκτώ","NUM"
"9259",",","PUNCT"
"9260","τέσσαρες","NUM"
"9261","καὶ","CCONJ"
"9262","πάλιν","ADV"
"9263","τέσσαρες","NUM"
"9264",",","PUNCT"
"9265","δύο","NUM"
"9266",".","PUNCT"
"9267","ἃ","PRON"
"9268","μὲν","ADV"
"9269","οὖν","ADV"
"9270","λέγει","VERB"
"9271",",","PUNCT"
"9272","ταῦτά","ADJ"
"9273","ἐστιν","AUX"
"9274",".","PUNCT"
"9275","τὸ","DET"
"9276","δὲ","ADV"
"9277","τῆς","DET"
"9278","λέξεως","NOUN"
"9279","τῆς","DET"
"9280","οἷον","ADV"
"9281","ὡς","ADV"
"9282","ἡ","DET"
"9283","τοῦ","DET"
"9284","πρώτου","ADJ"
"9285","πρὸς","ADP"
"9286","τὴν","DET"
"9287","τοῦ","DET"
"9288","δευτέρου","ADJ"
"9289","τοιοῦτόν","ADJ"
"9290","ἐστιν","AUX"
"9291","·","PUNCT"
"9292","ὡς","ADV"
"9293","ἡ","DET"
"9294","τοῦ","DET"
"9295","πρώτου","ADJ"
"9296","ὅρου","NOUN"
"9297","σχέσις","NOUN"
"9298","τοῦ","DET"
"9299","ὀκτὼ","NUM"
"9300","πρὸς","ADP"
"9301","τὸν","DET"
"9302","δεύτερον","ADJ"
"9303","τὸν","DET"
"9304","δ","PROPN"
"9305",",","PUNCT"
"9306","οὕτως","ADV"
"9307","ἡ","DET"
"9308","τοῦ","DET"
"9309","δευτέρου","ADJ"
"9310","τοῦ","DET"
"9311","δ","PROPN"
"9312","πρὸς","ADP"
"9313","τὴν","DET"
"9314","τοῦ","DET"
"9315","τρίτου","ADJ"
"9316","τοῦ","DET"
"9317","β","NUM"
"9318",".","PUNCT"
"9319","Ὥστε","ADV"
"9320","ἂν","SCONJ"
"9321","ἡ","DET"
"9322","τοῦ","DET"
"9323","β","NUM"
"9324","τεθῇ","VERB"
"9325","δίς","ADV"
"9326",".","PUNCT"
"9327","Ἤτοι","ADV"
"9328","ὥστε","ADV"
"9329","ἄν","SCONJ"
"9330","ὁ","DET"
"9331","δεύτερος","ADJ"
"9332","τεθῇ","VERB"
"9333","δίς","ADV"
"9334",",","PUNCT"
"9335","τέσσαρες","NUM"
"9336","ἔσονται","AUX"
"9337",".","PUNCT"
"9338","ἔστι","AUX"
"9339","δὲ","ADV"
"9340","καὶ","ADV"
"9341","τὸ","DET"
"9342","δίκαιον","ADJ"
"9343","ἐν","ADP"
"9344","τέτρασιν","NUM"
"9345","ἐλαχίστοις","ADJ"
"9346",".","PUNCT"
"9347","ὃ","PRON"
"9348","συνάγει","VERB"
"9349","διὰ","ADP"
"9350","τούτων","ADJ"
"9351","ἐστίν","AUX"
"9352",",","PUNCT"
"9353","ὅτι","SCONJ"
"9354","τὸ","DET"
"9355","διανεμητικὸν","ADJ"
"9356","δίκαιον","ADJ"
"9357","καὶ","CCONJ"
"9358","ἡ","DET"
"9359","τοιαύτη","DET"
"9360","δικαιοσύνη","NOUN"
"9361","ἀνάλογόν","ADV"
"9362","ἐστιν","AUX"
"9363",",","PUNCT"
"9364","καὶ","CCONJ"
"9365","ἀναλογία","NOUN"
"9366","γεωμετρική","ADJ"
"9367",".","PUNCT"
"9368","εἴη","AUX"
"9369","δ᾿","ADV"
"9370","ἄν","ADV"
"9371","ὁ","DET"
"9372","συλλογισμὸς","NOUN"
"9373","τοιοῦτος","ADJ"
"9374","·","PUNCT"
"9375","τὸ","DET"
"9376","διανεμητικὸν","ADJ"
"9377","δίκαιον","ADJ"
"9378","ἐν","ADP"
"9379","τέτρασίν","NUM"
"9380","ἐστι","AUX"
"9381",",","PUNCT"
"9382","β","NUM"
"9383","ἡγουμένοις","VERB"
"9384","καὶ","CCONJ"
"9385","β","NUM"
"9386","ἑπομένοις","VERB"
"9387","·","PUNCT"
"9388","τὸ","DET"
"9389","ἐν","ADP"
"9390","τέτρασι","NUM"
"9391","τοιούτοις","ADJ"
"9392","γεωμετρικὴ","ADJ"
"9393","ἀναλογία","NOUN"
"9394","ἐστί","AUX"
"9395","·","PUNCT"
"9396","τὸ","DET"
"9397","διανεμητικὸν","ADJ"
"9398","ἄρα","ADV"
"9399","δίκαιον","ADJ"
"9400","ἐν","ADP"
"9401","γεωμετρικῇ","ADJ"
"9402","ἀναλογίᾳ","NOUN"
"9403","ἐστίν","AUX"
"9404",",","PUNCT"
"9405","ἢ","CCONJ"
"9406","εἰ","SCONJ"
"9407","βούλῃ","NOUN"
"9408","γεωμετρικὴ","ADJ"
"9409","ἀναλογία","NOUN"
"9410","ἐστίν","AUX"
"9411",".","PUNCT"
"9412","ἀλλὰ","CCONJ"
"9413","τὸν","DET"
"9414","μὲν","ADV"
"9415","τοιοῦτον","DET"
"9416","συλλογισμὸν","NOUN"
"9417","αὐτὸς","PRON"
"9418","οὐ","ADV"
"9419","τέθεικεν","VERB"
"9420","·","PUNCT"
"9421","ᾐνίξατο","VERB"
"9422","δὲ","ADV"
"9423","τὴν","DET"
"9424","ἐλάττονα","ADJ"
"9425","πρότασιν","NOUN"
"9426","τὴν","DET"
"9427","τὸ","DET"
"9428","διανεμητικὸν","ADJ"
"9429","δίκαιον","ADJ"
"9430","ἐν","ADP"
"9431","τέτρασίν","NUM"
"9432","ἐστι","AUX"
"9433",",","PUNCT"
"9434","β","NUM"
"9435","ἡγουμένοις","ADJ"
"9436","καὶ","CCONJ"
"9437","ἑπομένοις","ADJ"
"9438",",","PUNCT"
"9439","διὰ","ADP"
"9440","τοῦ","PRON"
"9441","ἔστι","AUX"
"9442","δὲ","ADV"
"9443","καὶ","ADV"
"9444","τὸ","DET"
"9445","δίκαιον","ADJ"
"9446","ἐν","ADP"
"9447","τέτρασιν","NUM"
"9448","ἐλαχίστοις","ADJ"
"9449",",","PUNCT"
"9450","καὶ","CCONJ"
"9451","ὁ","DET"
"9452","λόγος","NOUN"
"9453","ὁ","DET"
"9454","αὐτός","ADJ"
"9455","·","PUNCT"
"9456","διῄρηται","VERB"
"9457","γὰρ","ADV"
"9458","ὁμοίως","ADV"
"9459",".","PUNCT"
"9460","τὸ","DET"
"9461","γὰρ","ADV"
"9462","διῄρηται","VERB"
"9463","ὁμοίως","ADV"
"9464","ταὐτόν","ADJ"
"9465","ἐστι","AUX"
"9466","τῷ","DET"
"9467","ὡς","ADV"
"9468","γὰρ","ADV"
"9469","ἐν","ADP"
"9470","τοῖς","DET"
"9471","ἀνθρώποις","NOUN"
"9472","πρὸς","ADP"
"9473","οὓς","PRON"
"9474","γίνεται","VERB"
"9475","ἡ","DET"
"9476","διανομή","NOUN"
"9477",",","PUNCT"
"9478","ἔστιν","AUX"
"9479","ἡγούμενον","ADJ"
"9480","καὶ","CCONJ"
"9481","ἑπόμενον","ADJ"
"9482",",","PUNCT"
"9483","οἷον","PRON"
"9484","ὁ","DET"
"9485","μὲν","ADV"
"9486","Ἀχιλλεὺς","PROPN"
"9487","ἡγούμενον","ADJ"
"9488","ὁ","DET"
"9489","δ","ADV"
"9490","Αἴας","PROPN"
"9491","ἑπόμενον","ADJ"
"9492",",","PUNCT"
"9493","οὕτω","ADV"
"9494","καὶ","ADV"
"9495","ἐν","ADP"
"9496","τοῖς","DET"
"9497","χρήμασιν","NOUN"
"9498",",","PUNCT"
"9499","ὧν","PRON"
"9500","ἡ","DET"
"9501","διανομή","NOUN"
"9502",",","PUNCT"
"9503","ἔστιν","AUX"
"9504","ἡγούμενον","ADJ"
"9505","καὶ","CCONJ"
"9506","ἑπόμενον","ADJ"
"9507",",","PUNCT"
"9508","καὶ","CCONJ"
"9509","ὁ","DET"
"9510","λόγος","NOUN"
"9511","ὁ","DET"
"9512","αὐτός","DET"
"9513",",","PUNCT"
"9514","ἤτοι","CCONJ"
"9515","καὶ","CCONJ"
"9516","ὃν","PRON"
"9517","λόγον","NOUN"
"9518","ἔχει","VERB"
"9519","ὁ","DET"
"9520","Ἀχιλλεὺς","PROPN"
"9521","πρὸς","ADP"
"9522","τὸν","DET"
"9523","Αἴαντα","PROPN"
"9524",",","PUNCT"
"9525","τὸν","DET"
"9526","αὐτὸν","PRON"
"9527","καὶ","ADV"
"9528","τὸ","DET"
"9529","τῷ","DET"
"9530","Ἀχιλλεῖ","PROPN"
"9531","δοθὲν","VERB"
"9532","πρὸς","ADP"
"9533","τὸ","DET"
"9534","τῷ","DET"
"9535","Αἴαντι","PROPN"
"9536",".","PUNCT"
"9537","τὸ","DET"
"9538","δὲ","ADV"
"9539","οἷς","PRON"
"9540","τε","CCONJ"
"9541","καὶ","CCONJ"
"9542","ἅ","PRON"
"9543",",","PUNCT"
"9544","οἷς","PRON"
"9545","μὲν","ADV"
"9546","λέγει","VERB"
"9547","τὸν","DET"
"9548","Ἀχιλλέα","PROPN"
"9549","καὶ","CCONJ"
"9550","Αἴαντα","PROPN"
"9551",",","PUNCT"
"9552","ἃ","PRON"
"9553","δὲ","ADV"
"9554","τὰ","DET"
"9555","χρήματα","NOUN"
"9556",".","PUNCT"
"9557","Ἔσται","AUX"
"9558","ἄρα","ADV"
"9559","ὡς","ADV"
"9560","ὁ","DET"
"9561","ἁ","PROPN"
"9562","ὅρος","NOUN"
"9563","πρὸς","ADP"
"9564","τὸν","DET"
"9565","β","NUM"
"9566",",","PUNCT"
"9567","οὕτως","ADV"
"9568","ὁ","DET"
"9569","πρὸς","ADP"
"9570","τὸν","DET"
"9571","δ","PROPN"
"9572",",","PUNCT"
"9573","καὶ","CCONJ"
"9574","ἐναλλάξ","ADV"
"9575",".","PUNCT"
"9576","Ἔστωσαν","AUX"
"9577","πρῶτος","ADJ"
"9578","ὅρος","NOUN"
"9579","ὁ","DET"
"9580","Ἀχιλλεύς","PROPN"
"9581",",","PUNCT"
"9582","δεύτερος","ADJ"
"9583","ὁ","DET"
"9584","Αἴας","PROPN"
"9585",",","PUNCT"
"9586","καὶ","CCONJ"
"9587","κείσθω","VERB"
"9588","ὁ","DET"
"9589","Ἀχιλλεὺς","PROPN"
"9590","διπλασίων","ADJ"
"9591","τοῦ","DET"
"9592","Αἴαντος","PROPN"
"9593",",","PUNCT"
"9594","ἔστω","AUX"
"9595","δὲ","ADV"
"9596","καὶ","ADV"
"9597","τρίτος","ADJ"
"9598","ὅρος","NOUN"
"9599","νομίσματα","NOUN"
"9600","ἡ","ADV"
"9601",",","PUNCT"
"9602","τέταρτος","ADJ"
"9603","δὲ","ADV"
"9604","νομίσματα","NOUN"
"9605","δ","NUM"
"9606","·","PUNCT"
"9607","ἔστιν","AUX"
"9608","ἄρα","ADV"
"9609","ὡς","ADV"
"9610","ὁ","DET"
"9611","Ἀχιλλεὺς","PROPN"
"9612","πρὸς","ADP"
"9613","τὸν","DET"
"9614","Αἴαντα","PROPN"
"9615","διπλα","ADJ"
"9616","σίων","VERB"
"9617","δέ","ADV"
"9618","οὕτω","ADV"
"9619","τὰ","DET"
"9620","ἡ","ADV"
"9621","νομίσματα","NOUN"
"9622","πρὸς","ADP"
"9623","τὰ","DET"
"9624","δ","NUM"
"9625",",","PUNCT"
"9626","καὶ","CCONJ"
"9627","ἐναλλάξ","ADV"
"9628",",","PUNCT"
"9629","ὡς","ADV"
"9630","ὁ","DET"
"9631","Ἀχιλλεὺς","PROPN"
"9632","πρὸς","ADP"
"9633","τὰ","DET"
"9634","δοθέντα","VERB"
"9635","αὐτῷ","PRON"
"9636","ἡ","CCONJ"
"9637","νομίσματα","NOUN"
"9638",",","PUNCT"
"9639","οὕτως","ADV"
"9640","ὁ","DET"
"9641","Αἴας","PROPN"
"9642","πρὸς","ADP"
"9643","τὰ","DET"
"9644","δ","NUM"
"9645","ἃ","PRON"
"9646","δέδοται","VERB"
"9647","αὐτῷ","PRON"
"9648",".","PUNCT"
"9649","ἐναλλὰξ","ADV"
"9650","γὰρ","ADV"
"9651","κατὰ","ADP"
"9652","τοὺς","DET"
"9653","γεωμέτρας","NOUN"
"9654","ἐστὶ","AUX"
"9655","λῆψις","NOUN"
"9656","τοῦ","DET"
"9657","ἡγουμένου","ADJ"
"9658","πρὸς","ADP"
"9659","τὸ","DET"
"9660","ἡγούμενον","ADJ"
"9661","ὡς","ADV"
"9662","ἑπομένου","VERB"
"9663",",","PUNCT"
"9664","καὶ","CCONJ"
"9665","τοῦ","DET"
"9666","ἑπομένου","VERB"
"9667","ὡς","ADV"
"9668","ἡγουμένου","ADJ"
"9669","πρὸς","ADP"
"9670","τὸ","DET"
"9671","ἑπόμενον","ADJ"
"9672",".","PUNCT"
"9673","λέγουσι","VERB"
"9674","δὲ","ADV"
"9675","ἡγούμενον","ADJ"
"9676","τὸν","DET"
"9677","πρῶτον","ADJ"
"9678","ὅρον","NOUN"
"9679",",","PUNCT"
"9680","οἷον","ADV"
"9681","τὸν","DET"
"9682","Ἀχιλλέα","PROPN"
"9683",",","PUNCT"
"9684","ἑπόμενον","VERB"
"9685","δὲ","ADV"
"9686","τὸν","DET"
"9687","Αἴαντα","PROPN"
"9688","τὸν","DET"
"9689","δεύτερον","ADJ"
"9690",",","PUNCT"
"9691","καὶ","CCONJ"
"9692","πάλιν","ADV"
"9693","ἡγούμενον","ADJ"
"9694","τὸν","DET"
"9695","τρίτον","ADJ"
"9696","ὅρον","NOUN"
"9697",",","PUNCT"
"9698","οἷον","ADV"
"9699","τὰ","DET"
"9700","ἡ","ADV"
"9701","νομίσματα","NOUN"
"9702",",","PUNCT"
"9703","καὶ","CCONJ"
"9704","ἑπόμενον","ADJ"
"9705","τὰ","DET"
"9706","δ","NUM"
"9707","νομίσματα","NOUN"
"9708",".","PUNCT"
"9709","ὅταν","ADV"
"9710","οὖν","ADV"
"9711","λέγῃ","VERB"
"9712","τις","ADJ"
"9713",",","PUNCT"
"9714","ὡς","ADV"
"9715","ὁ","DET"
"9716","Ἀχιλλεὺς","PROPN"
"9717","πρὸς","ADP"
"9718","τὸν","DET"
"9719","Αἴαντα","PROPN"
"9720",",","PUNCT"
"9721","οὕτως","ADV"
"9722","τὰ","DET"
"9723","ἡ","ADV"
"9724","πρὸς","ADP"
"9725","τὰ","DET"
"9726","δ","ADV"
"9727",",","PUNCT"
"9728","λαμβάνει","VERB"
"9729","ἡγούμενον","ADJ"
"9730","τὸν","DET"
"9731","Ἀχιλλέα","PROPN"
"9732",",","PUNCT"
"9733","ὁμοίως","ADV"
"9734","ἡγούμενον","ADJ"
"9735","καὶ","ADV"
"9736","τὰ","DET"
"9737","ἡ","ADV"
"9738","νομίσματα","NOUN"
"9739",",","PUNCT"
"9740","ἑπόμενα","VERB"
"9741","δὲ","ADV"
"9742","τὸν","DET"
"9743","Αἴαντα","PROPN"
"9744","καὶ","CCONJ"
"9745","τὰ","DET"
"9746","δ","NUM"
"9747","νομίσματα","NOUN"
"9748",".","PUNCT"
"9749","ὅταν","ADV"
"9750","δὲ","ADV"
"9751","λέγῃ","VERB"
"9752","καὶ","CCONJ"
"9753","ὡς","ADV"
"9754","ὁ","DET"
"9755","Ἀχιλλεὺς","PROPN"
"9756","ἄρα","ADV"
"9757","πρὸς","ADP"
"9758","τὰ","DET"
"9759","ἡ","ADV"
"9760",",","PUNCT"
"9761","ὁ","DET"
"9762","Αἴας","PROPN"
"9763","πρὸς","ADP"
"9764","τὰ","DET"
"9765","δ","PROPN"
"9766",",","PUNCT"
"9767","ἐναλλὰξ","ADV"
"9768","λέγει","VERB"
"9769","·","PUNCT"
"9770","ἐνήλλαξε","VERB"
"9771","γὰρ","ADV"
"9772","καὶ","CCONJ"
"9773","πεποίηκε","VERB"
"9774","τὸ","DET"
"9775","μὲν","ADV"
"9776","ἡγοῦ","VERB"
"9777","·","PUNCT"
"9778","μένον","VERB"
"9779","τὰ","DET"
"9780","ἑπόμενον","ADJ"
"9781",",","PUNCT"
"9782","τὸ","DET"
"9783","δὲ","ADV"
"9784","ἑπόμενον","NOUN"
"9785","τὸν","DET"
"9786","Αἴαντα","PROPN"
"9787","ἡγούμενον","ADJ"
"9788",".","PUNCT"
"9789","καὶ","CCONJ"
"9790","τοῦτό","ADJ"
"9791","ἐστι","AUX"
"9792","τῆς","DET"
"9793","δικαίας","ADJ"
"9794","διανομῆς","NOUN"
"9795","καὶ","CCONJ"
"9796","τῆς","DET"
"9797","κατὰ","ADP"
"9798","λόγον","NOUN"
"9799","γεωμετρικῆς","ADJ"
"9800","ἀναλογίας","NOUN"
"9801",",","PUNCT"
"9802","τὸ","DET"
"9803","συνδυάσαι","VERB"
"9804","καὶ","CCONJ"
"9805","συζεῦξαι","VERB"
"9806","τὸ","DET"
"9807","πρέπον","VERB"
"9808","καὶ","CCONJ"
"9809","ἁρμόζον","VERB"
"9810","ἑκάστῳ","ADJ"
"9811","τῶν","DET"
"9812","ἀνθρώπων","NOUN"
"9813","δῶρον","NOUN"
"9814",",","PUNCT"
"9815","καὶ","CCONJ"
"9816","γενέσθαι","VERB"
"9817","ὡς","ADV"
"9818","ἔχει","VERB"
"9819","ὁ","DET"
"9820","ἄνθρωπος","NOUN"
"9821","πρὸς","ADP"
"9822","τὸν","DET"
"9823","ἄνθρωπον","NOUN"
"9824",",","PUNCT"
"9825","οὕτω","ADV"
"9826","καὶ","ADV"
"9827","τὸ","DET"
"9828","ὅλον","ADJ"
"9829","πρὸς","ADP"
"9830","τὸ","DET"
"9831","ὅλον","ADJ"
"9832",",","PUNCT"
"9833","τουτέστιν","CCONJ"
"9834","οὕτω","ADV"
"9835","καὶ","ADV"
"9836","ὁ","DET"
"9837","ἄνθρωπος","NOUN"
"9838","μετὰ","ADP"
"9839","τοῦ","DET"
"9840","δοθέντος","VERB"
"9841","αὐτῷ","PRON"
"9842","πρὸς","ADP"
"9843","τὸν","DET"
"9844","ἄνθρωπον","NOUN"
"9845","μετὰ","ADP"
"9846","τοῦ","DET"
"9847","δοθέντος","VERB"
"9848","ἐκείνῳ","ADJ"
"9849",".","PUNCT"
"9850","οἷον","ADV"
"9851","εἰ","SCONJ"
"9852","ἦν","AUX"
"9853","ὁ","DET"
"9854","Ἀχιλλεὺς","PROPN"
"9855","τοῦ","DET"
"9856","Αἴαντος","PROPN"
"9857","διπλασίων","ADJ"
"9858",",","PUNCT"
"9859","δεῖ","VERB"
"9860","μετὰ","ADP"
"9861","τὴν","DET"
"9862","διανομὴν","NOUN"
"9863","καὶ","CCONJ"
"9864","τὸν","DET"
"9865","Ἀχιλλέα","PROPN"
"9866","μετὰ","ADP"
"9867","τῶν","DET"
"9868","δοθέντων","VERB"
"9869","αὐτῷ","PRON"
"9870","νομισμάτων","NOUN"
"9871","διπλασίονα","ADJ"
"9872","εἶναι","AUX"
"9873","τοῦ","DET"
"9874","Αἴαντος","PROPN"
"9875","σὺν","ADP"
"9876","τοῖς","DET"
"9877","νομίσμασι","NOUN"
"9878","τοῦ","DET"
"9879","Αἴαντος","PROPN"
"9880",".","PUNCT"
"9881","τοῦτο","ADJ"
"9882","δὲ","ADV"
"9883","δῆλον","ADJ"
"9884","ἔσται","AUX"
"9885","ἐπ","ADP"
"9886","ἀριθμῶν","NOUN"
"9887",".","PUNCT"
"9888","ἔστω","AUX"
"9889","ὁ","DET"
"9890","Ἀχιλλεὺς","PROPN"
"9891","ὁ","DET"
"9892","ἡ","ADV"
"9893","ἀριθμός","NOUN"
"9894",",","PUNCT"
"9895","ὁ","DET"
"9896","δ","ADV"
"9897","Αἴας","PROPN"
"9898","ὁ","DET"
"9899","δ","NUM"
"9900",",","PUNCT"
"9901","τὰ","DET"
"9902","δοθέντα","VERB"
"9903","τῷ","DET"
"9904","Ἀχιλλεῖ","PROPN"
"9905","νομίἐστὶν","ADJ"
"9906","σματα","NOUN"
"9907","τὰ","DET"
"9908","δὲ","ADV"
"9909","τῷ","DET"
"9910","Αἴαντι","PROPN"
"9911","ἔστιν","AUX"
"9912","οὖν","ADV"
"9913",",","PUNCT"
"9914","ὡς","ADV"
"9915","ὁ","DET"
"9916","ἡ","AUX"
"9917","ὁ","DET"
"9918","Ἀχιλλεὺς","PROPN"
"9919","πρὸς","ADP"
"9920","τὰ","DET"
"9921","δ","ADV"
"9922","τὸν","DET"
"9923","Αἴαντα","PROPN"
"9924",",","PUNCT"
"9925","οὕτω","ADV"
"9926","τὰ","DET"
"9927","νομίσματα","NOUN"
"9928","πρὸς","ADP"
"9929","τὰ","DET"
"9930","ἐν","ADP"
"9931","διπλασίονι","ADJ"
"9932","γὰρ","ADV"
"9933","λόγῳ","NOUN"
"9934","καὶ","CCONJ"
"9935","τὰ","DET"
"9936","ὀκτὼ","NUM"
"9937","πρὸς","ADP"
"9938","τὰ","DET"
"9939","ὁ","PRON"
"9940","καὶ","CCONJ"
"9941","τὰ","DET"
"9942","πρὸς","ADP"
"9943","τὰ","DET"
"9944","καὶ","CCONJ"
"9945","ἐναλλὰξ","ADV"
"9946","ὡς","ADV"
"9947","ὁ᾿","DET"
"9948","Αχιλλεὺς","PROPN"
"9949","ὁ","DET"
"9950","ἡ","ADV"
"9951","πρὸς","ADP"
"9952","τὰ","DET"
"9953","νομίσματα","NOUN"
"9954",",","PUNCT"
"9955","οὕτως","ADV"
"9956","ὁ","DET"
"9957","Αἴας","PROPN"
"9958","ὁ","DET"
"9959","δ","PROPN"
"9960","πρὸς","ADP"
"9961","τὰ","DET"
"9962","νόμισμα","NOUN"
"9963","τὰ","DET"
"9964",".","PUNCT"
"9965","ἐν","ADP"
"9966","ἐπιτρίτῳ","ADJ"
"9967","γὰρ","ADV"
"9968","λόγῳ","NOUN"
"9969","·","PUNCT"
"9970","καὶ","CCONJ"
"9971","γὰρ","ADV"
"9972","καὶ","CCONJ"
"9973","ὁ","DET"
"9974","ἡ","ADV"
"9975","τοῦ","DET"
"9976","ἐπίτριτος","ADJ"
"9977","καὶ","CCONJ"
"9978","ὁ","DET"
"9979","δ","PROPN"
"9980","τοῦ","PRON"
"9981","καὶ","CCONJ"
"9982","ὡς","ADV"
"9983","ἄρα","ADV"
"9984","ἓν","NUM"
"9985","πρὸς","ADP"
"9986","ἕν","NUM"
"9987",",","PUNCT"
"9988","ἤτοι","SCONJ"
"9989","Ἀχιλλεὺς","PROPN"
"9990","πρὸς","ADP"
"9991","Αἴαντα","PROPN"
"9992",",","PUNCT"
"9993","οὕτω","ADV"
"9994","καὶ","ADV"
"9995","τὸ","DET"
"9996","ὅλον","ADJ"
"9997",",","PUNCT"
"9998","ἤτοι","CCONJ"
"9999","ὁμοῦ","ADV"
"10000","τὰ","DET"
