"ID","TOKEN","NER"
"3044","ὥσπερ","O"
"3045","ἐν","O"
"3046","ταῖς","O"
"3047","θεωρητικαῖς","O"
"3048","ἐπιστήμαις","O"
"3049","ἐν","O"
"3050","γνώσει","O"
"3051","τὸ","O"
"3052","τέλος","O"
"3053","ἐχούσαις","O"
"3054","ὁμοία","O"
"3055","ἐστὶν","O"
"3056","ἡ","O"
"3057","γνῶσις","O"
"3058","τοῦ","O"
"3059","γνωστοῦ","O"
"3060","αὐτῷ","O"
"3061","τε","O"
"3062","ἐφ","O"
"3063","ἑαυτοῦ","O"
"3064","καὶ","O"
"3065","ἐπ","O"
"3066","ἄλλων","O"
"3067",",","O"
"3068","οὕτως","O"
"3069","καὶ","O"
"3070","ἐπὶ","O"
"3071","τῶν","O"
"3072","ἀρετῶν","O"
"3073","ἔχει","O"
"3074",",","O"
"3075","καὶ","O"
"3076","ὅλως","O"
"3077","περὶ","O"
"3078","τῆς","O"
"3079","πολιτικῆς","O"
"3080","·","O"
"3081","οὐ","O"
"3082","γὰρ","O"
"3083","ἐξαρκεῖ","O"
"3084","καθόλου","O"
"3085","εἰδέναι","O"
"3086","τίνα","O"
"3087","τε","O"
"3088","πρακτέον","O"
"3089","καὶ","O"
"3090","τίνα","O"
"3091","μή","O"
"3092",",","O"
"3093","ἀλλὰ","O"
"3094","καὶ","O"
"3095","δι","O"
"3096","ὧν","O"
"3097","καὶ","O"
"3098","πῶς","O"
"3099","ἂν","O"
"3100","πραχθείη","O"
"3101","εἰδέναι","O"
"3102","χρή","O"
"3103",",","O"
"3104","ὧν","O"
"3105","ἡ","O"
"3106","γνῶσις","O"
"3107","δι","O"
"3108","ἐμπειρίαν","O"
"3109","παραγίνεται","O"
"3110",".","O"
"3111","διὸ","O"
"3112","δεῖ","O"
"3113","πολλοῖς","O"
"3114","καὶ","O"
"3115","παντοδαποῖς","O"
"3116","ἐντετυχηκέναι","O"
"3117","πράγμασι","O"
"3118","τὸν","O"
"3119","μέλλοντα","O"
"3120","πολιτικὸν","O"
"3121","ἔσεσθαι","O"
"3122",",","O"
"3123","ὡς","O"
"3124","καὶ","O"
"3125","κυβερνήτην","O"
"3126","καὶ","O"
"3127","ἰατρόν","O"
"3128",".","O"
"3129","οὐ","O"
"3130","γὰρ","O"
"3131","αὐτάρκεις","O"
"3132","τούτοις","O"
"3133","οἱ","O"
"3134","καθόλου","O"
"3135","λόγοι","O"
"3136","ἀλλὰ","O"
"3137","καὶ","O"
"3138","ἐμπειρίας","O"
"3139","αὐτοῖς","O"
"3140","δεῖ","O"
"3141",".","O"
"3142","διὰ","O"
"3143","τοῦτο","O"
"3144","δὴ","O"
"3145","ἐν","O"
"3146","μὲν","O"
"3147","τοῖς","O"
"3148","οἰκείοις","O"
"3149","δύνανται","O"
"3150","πολλοὶ","O"
"3151","τῇ","O"
"3152","πολιτικῇ","O"
"3153","κοινωνίᾳ","O"
"3154","χρῆσθαι","O"
"3155",",","O"
"3156","οἷον","O"
"3157","ἐν","O"
"3158","γυναιξὶ","O"
"3159","καὶ","O"
"3160","παισὶ","O"
"3161","καὶ","O"
"3162","ἀδελφοῖς","O"
"3163",",","O"
"3164","ἐν","O"
"3165","δὲ","O"
"3166","τοῖς","O"
"3167","ἄλλοις","O"
"3168","ἀδυνατοῦσι","O"
"3169","διὰ","O"
"3170","τὸ","O"
"3171","μὴ","O"
"3172","ἐμπειρίαν","O"
"3173","ἔχειν","O"
"3174","τῶν","O"
"3175","πραγμάτων","O"
"3176",".","O"
"3177","δεῖται","O"
"3178","οὖν","O"
"3179","ὁ","O"
"3180","πολιτικὸς","O"
"3181","καὶ","O"
"3182","πρακτικὸς","O"
"3183","πρὸς","O"
"3184","τῷ","O"
"3185","τοὺς","O"
"3186","καθόλου","O"
"3187","λόγους","O"
"3188","ἔχειν","O"
"3189","καὶ","O"
"3190","τῆς","O"
"3191","τῶν","O"
"3192","πραγμάτων","O"
"3193","ἐμπειρίας","O"
"3194",",","O"
"3195","ὡς","O"
"3196","καὶ","O"
"3197","ὁ","O"
"3198","στρατηγὸς","O"
"3199","καὶ","O"
"3200","ὁ","O"
"3201","ἰατρὸς","O"
"3202","καὶ","O"
"3203","ὁ","O"
"3204","κυθερνήτης","PERSON"
"3205",",","O"
"3206","ὅτι","O"
"3207","δὲ","O"
"3208","τὸ","O"
"3209","πρὸς","O"
"3210","ἑτέρους","O"
"3211","χρῆσθαι","O"
"3212","τῇ","O"
"3213","ἀρετῇ","O"
"3214","χαλεπόν","O"
"3215","ἐστι","O"
"3216",",","O"
"3217","μάρτυρα","O"
"3218","ἐπάγει","O"
"3219","τὸν","O"
"3220","Βίαντα","PERSON"
"3221","εἰπόντα","O"
"3222","ἲς","O"
"3223","ἀρχὴ","O"
"3224","τὸν","O"
"3225","ἄνδρα","O"
"3226","δείξει","O"
"3227","·","O"
"3228","ὁ","O"
"3229","γὰρ","O"
"3230","ἄρχων","O"
"3231","πρὸς","O"
"3232","ἑτέρους","O"
"3233","·","O"
"3234","τινῶν","O"
"3235","γὰρ","O"
"3236","ὁ","O"
"3237","ἄρχων","O"
"3238","ἄρχει","O"
"3239","καὶ","O"
"3240","ἐν","O"
"3241","κοινωνίᾳ","O"
"3242","ἡ","O"
"3243","ἀρχή","O"
"3244",",","O"
"3245","ἐν","O"
"3246","ᾗ","O"
"3247","χαλεπώτεραι","O"
"3248","αἱ","O"
"3249","ἐνέργειαι","O"
"3250",".","O"
"3251","εἰπὼν","O"
"3252","δὲ","O"
"3253","τὴν","O"
"3254","κατὰ","O"
"3255","τὴν","O"
"3256","νομιμότητα","O"
"3257","δικαιοσύνην","O"
"3258","πρὸς","O"
"3259","ἄλλον","O"
"3260","εἶναι","O"
"3261",",","O"
"3262","πιστούμενος","O"
"3263","τοῦτο","O"
"3264","λέγει","O"
"3265","διὰ","O"
"3266","δὲ","O"
"3267","τὸ","O"
"3268","αὐτὸ","O"
"3269","τοῦτο","O"
"3270",",","O"
"3271","τουτέστι","O"
"3272","τὸ","O"
"3273","πρὸς","O"
"3274","ἕτερον","O"
"3275","ἢ","O"
"3276","πρὸς","O"
"3277","ἑτέρους","O"
"3278","εἶναι","O"
"3279","τὴν","O"
"3280","δικαιο","O"
"3281","συνῆν","O"
"3282",",","O"
"3283","οὐ","O"
"3284","τοῦ","O"
"3285","ἔχοντος","O"
"3286","τὴν","O"
"3287","τοιαύτην","O"
"3288","ἕξιν","O"
"3289","λέγουσιν","O"
"3290","εἶναι","O"
"3291","οὐδὲ","O"
"3292","ἀγαθὸν","O"
"3293","αὐτοῦ","O"
"3294","τυγχάνειν","O"
"3295",",","O"
"3296","ἀλλ","O"
"3297","ἐκείνοις","O"
"3298","εἶναι","O"
"3299","ἀγαθόν","O"
"3300",",","O"
"3301","οἷς","O"
"3302","τὰ","O"
"3303","συμφέροντα","O"
"3304","πράττει","O"
"3305",",","O"
"3306","ἄρχουσιν","O"
"3307","ἢ","O"
"3308","κυρίοις","O"
"3309",",","O"
"3310","ἢ","O"
"3311","τοῖς","O"
"3312","βασιλεῦσιν","O"
"3313","ἢ","O"
"3314","τοῖς","O"
"3315","ἀρίστοις","O"
"3316",",","O"
"3317","ὡς","O"
"3318","ἐν","O"
"3319","ἀριστοκρατίᾳ","LOC"
"3320",".","O"
"3321","Κάκιστος","O"
"3322","μὲν","O"
"3323","οὖν","O"
"3324","ὁ","O"
"3325","καὶ","O"
"3326","πρὸς","O"
"3327","αὑτὸν","O"
"3328","καὶ","O"
"3329","πρὸς","O"
"3330","τοὺς","O"
"3331","φίλους","O"
"3332",".","O"
"3333","οὐχ","O"
"3334","ὥσπερ","O"
"3335",",","O"
"3336","φησίν","O"
"3337",",","O"
"3338","κάκιστός","O"
"3339","ἐστιν","O"
"3340","ὁ","O"
"3341","καὶ","O"
"3342","πρὸς","O"
"3343","ἑαυτὸν","O"
"3344","καὶ","O"
"3345","πρὸς","O"
"3346","τοὺς","O"
"3347","κοινωνοὺς","O"
"3348","καὶ","O"
"3349","φίλους","O"
"3350","χρώμενος","O"
"3351","τῇ","O"
"3352","μοχθηρίᾳ","O"
"3353",",","O"
"3354","οὕτω","O"
"3355","δὴ","O"
"3356","καὶ","O"
"3357","ἄριστός","O"
"3358","ἐστιν","O"
"3359","ὁ","O"
"3360","πρὸς","O"
"3361","ἑαυτὸν","O"
"3362","καὶ","O"
"3363","φίλους","O"
"3364","καὶ","O"
"3365","κοινωνοὺς","O"
"3366","χρώμενος","O"
"3367","τῇ","O"
"3368","ἀρετῇ","O"
"3369","·","O"
"3370","ὁ","O"
"3371","γὰρ","O"
"3372","τῇ","O"
"3373","ἀρετῇ","O"
"3374","πρὸς","O"
"3375","τοὺς","O"
"3376","φίλους","O"
"3377","χρώμενος","O"
"3378","τρόπον","O"
"3379","τινὰ","O"
"3380","πρὸς","O"
"3381","ἑαυτὸν","O"
"3382","χρῆται","O"
"3383","·","O"
"3384","ἀλλ","O"
"3385","ἔστιν","O"
"3386","ἄριστος","O"
"3387","ὁ","O"
"3388","καὶ","O"
"3389","πρὸς","O"
"3390","ἑαυτὸν","O"
"3391","καὶ","O"
"3392","πρὸς","O"
"3393","ἑτέρους","O"
"3394",",","O"
"3395","ὁποῖοι","O"
"3396","ἄν","O"
"3397","τύχωσιν","O"
"3398","ὄντες","O"
"3399",".","O"
"3400","τοῦτο","O"
"3401","δὲ","O"
"3402","εἶπεν","O"
"3403","ὡς","O"
"3404","κατασκευαστικὸν","O"
"3405","τοῦ","O"
"3406","τὴν","O"
"3407","τοιαύτην","O"
"3408","δικαιοσύνην","O"
"3409","τελείαν","O"
"3410","εἶναι","O"
"3411",",","O"
"3412","εἴ","O"
"3413","γε","O"
"3414","ἄριστος","O"
"3415","ὁ","O"
"3416","τῇ","O"
"3417","ἀρετῇ","O"
"3418","πρὸς","O"
"3419","ἄλλους","O"
"3420","χρώμενος","O"
"3421",",","O"
"3422","ὃ","O"
"3423","ἴδιόν","O"
"3424","ἐστι","O"
"3425","τῆς","O"
"3426","δικαιοσύνης","O"
"3427",".","O"
"3428","ταῦτα","O"
"3429","εἰπὼν","O"
"3430","ἐπάγει","O"
"3431","αὕτη","O"
"3432","μὲν","O"
"3433","οὖν","O"
"3434","ἡ","O"
"3435","κατὰ","O"
"3436","τὴν","O"
"3437","νομιμότητα","O"
"3438","δικαιοσύνη","O"
"3439","οὐ","O"
"3440","μέρος","O"
"3441","ἀρετῆς","O"
"3442","ἐστιν","O"
"3443",",","O"
"3444","ὡς","O"
"3445","ἡ","O"
"3446","ἀνδρία","O"
"3447","καὶ","O"
"3448","ἡ","O"
"3449","σωφροσύνη","O"
"3450",",","O"
"3451","ἀλλ","O"
"3452","ὅλη","O"
"3453","καὶ","O"
"3454","πᾶσα","O"
"3455","ἀρετή","O"
"3456","ἐστι","O"
"3457",",","O"
"3458","καὶ","O"
"3459","οὐ","O"
"3460","μία","O"
"3461","τις","O"
"3462","ἀρετὴ","O"
"3463","ἢ","O"
"3464","μέρος","O"
"3465","ἀρετῆς","O"
"3466",".","O"
"3467","τί","O"
"3468","δὲ","O"
"3469","διαφέρει","O"
"3470","ἡ","O"
"3471","ἀρετὴ","O"
"3472","καὶ","O"
"3473","ἡ","O"
"3474","δικαιοσύνη","O"
"3475",",","O"
"3476","ἐκ","O"
"3477","τῶν","O"
"3478","εἰρημένων","O"
"3479","δῆλον","O"
"3480",".","O"
"3481","ὥσπερ","O"
"3482","ὁ","O"
"3483","θεωρητικὸς","O"
"3484","καὶ","O"
"3485","πρακτικὸς","O"
"3486","νοῦς","O"
"3487","τῆ","O"
"3488","μὲν","O"
"3489","οὐσίᾳ","O"
"3490","εἷς","O"
"3491","ἐστι","O"
"3492","καὶ","O"
"3493","ὁ","O"
"3494","αὐτός","O"
"3495",",","O"
"3496","ταῖς","O"
"3497","δ","O"
"3498","ἐνεργείαις","O"
"3499","δύο","O"
"3500","ὅταν","O"
"3501","μὲν","O"
"3502","γὰρ","O"
"3503","τὰ","O"
"3504","ἀεὶ","O"
"3505","ὡσαύτως","O"
"3506","ἔχοντα","O"
"3507","καὶ","O"
"3508","ἐξ","O"
"3509","ἀνάγκης","O"
"3510","ὄντα","O"
"3511","θεωρῇ","O"
"3512",",","O"
"3513","θεωρητικὸς","O"
"3514","ὀνομάζεται","O"
"3515",",","O"
"3516","ὅταν","O"
"3517","δὲ","O"
"3518","τὰ","O"
"3519","πρακτά","O"
"3520","καὶ","O"
"3521","ἐνδεχόμενα","O"
"3522","ἄλλως","O"
"3523","ἔχειν","O"
"3524","σκοπῇ","O"
"3525","καὶ","O"
"3526","βουλεύηται","O"
"3527","πῶς","O"
"3528","ἄν","O"
"3529","κάλλιστα","O"
"3530","γένοιτο","O"
"3531",",","O"
"3532","πρακτικὸς","O"
"3533","λέγεται","O"
"3534",",","O"
"3535","καὶ","O"
"3536","ὥσπερ","O"
"3537","ὁ","O"
"3538","αὐτὸς","O"
"3539","καὶ","O"
"3540","εἷς","O"
"3541",",","O"
"3542","ὅταν","O"
"3543","μὲν","O"
"3544","τὰ","O"
"3545","καθ","O"
"3546","αὑτὰ","O"
"3547","ὑπάρχοντα","O"
"3548","τῷ","O"
"3549","διωρισμένῳ","O"
"3550","ποσῷ","O"
"3551","σκοπῆται","O"
"3552",",","O"
"3553","ἀριθμητικὸς","O"
"3554","ἐπονομάζεται","O"
"3555",",","O"
"3556","ὅταν","O"
"3557","δὲ","O"
"3558","τῷ","O"
"3559","συνεχεῖ","O"
"3560","ποσῷ","O"
"3561",",","O"
"3562","γεωμέτρης","O"
"3563",",","O"
"3564","οὕτω","O"
"3565","καὶ","O"
"3566","ἡ","O"
"3567","καθόλου","O"
"3568","ἀρετὴ","O"
"3569","καὶ","O"
"3570","ἡ","O"
"3571","καθόλου","O"
"3572","δικαιοσύνη","O"
"3573","τῷ","O"
"3574","μὲν","O"
"3575","ὑποκειμένῳ","O"
"3576","ἕν","O"
"3577","ἐστι","O"
"3578",",","O"
"3579","πῇ","O"
"3580","δὲ","O"
"3581","διαφέρουσιν","O"
"3582",".","O"
"3583","ὅταν","O"
"3584","μὲν","O"
"3585","γὰρ","O"
"3586","ἁπλῶς","O"
"3587","ὡς","O"
"3588","ἕξις","O"
"3589","ψυχῆς","O"
"3590","σκοπῆται","O"
"3591","ἀρίστη","O"
"3592","καὶ","O"
"3593","μηδέν","O"
"3594","τι","O"
"3595","πλέον","O"
"3596",",","O"
"3597","ἀρετὴ","O"
"3598","λέγεται","O"
"3599",",","O"
"3600","ὅταν","O"
"3601","δὲ","O"
"3602","ὡς","O"
"3603","χρῆσις","O"
"3604","πρὸς","O"
"3605","ἕτερον","O"
"3606",",","O"
"3607","δικαιοσύνη","O"
"3608","ὀνομάζεται","O"
"3609",".","O"
"3610","καὶ","O"
"3611","ἐπεὶ","O"
"3612","ἄλλη","O"
"3613","ἐστὶ","O"
"3614","δικαιοσύνη","O"
"3615","ἑτέρα","O"
"3616","τῆς","O"
"3617","ὅλης","O"
"3618","καὶ","O"
"3619","καθόλου","O"
"3620","ἀρετῆς","O"
"3621","καὶ","O"
"3622","δικαιοσύνης","O"
"3623",",","O"
"3624","με","O"
"3625","ρική","O"
"3626","τις","O"
"3627","οὖσα","O"
"3628","καὶ","O"
"3629","σύστοιχος","O"
"3630","τῇ","O"
"3631","ἀνδρίᾳ","O"
"3632","καὶ","O"
"3633","σωφροσύνῃ","O"
"3634","καὶ","O"
"3635","καὶ","O"
"3636","περὶ","O"
"3637","ταύτης","O"
"3638","λεκτέον","O"
"3639","·","O"
"3640","ὁμοίως","O"
"3641","καὶ","O"
"3642","περὶ","O"
"3643","τῆς","O"
"3644","μερικῆς","O"
"3645","ἀδικίας","O"
"3646",".","O"
"3647","καὶ","O"
"3648","τοῦτο","O"
"3649","εἰπὼν","O"
"3650","πρότερον","O"
"3651","δείκνυσιν","O"
"3652","ὅτι","O"
"3653","ἔστι","O"
"3654","τις","O"
"3655","ἄλλη","O"
"3656","δικαιοσύνη","O"
"3657","καὶ","O"
"3658","ἀδικία","O"
"3659","ἑτέρα","O"
"3660","τῆς","O"
"3661","καθόλου","O"
"3662","δικαιοσύνης","O"
"3663","καὶ","O"
"3664","ἀδικίας","O"
"3665",",","O"
"3666","εἶτα","O"
"3667","λέγει","O"
"3668","τίς","O"
"3669","ἐστι","O"
"3670","·","O"
"3671","πρότερον","O"
"3672","γὰρ","O"
"3673","ἐν","O"
"3674","τοῖς","O"
"3675","ζητουμένοις","O"
"3676","τὸ","O"
"3677","εἰ","O"
"3678","ἔστι","O"
"3679","τοῦ","O"
"3680","τί","O"
"3681","ἐστιν","O"
"3682",",","O"
"3683","ὡς","O"
"3684","ἐν","O"
"3685","τῷ","O"
"3686","Β","O"
"3687","τῶν","O"
"3688","Ὑστέρων","O"
"3689","ἀναλυτικῶν","O"
"3690","μεμαθήκαμεν","O"
"3691",".","O"
"3692","Κατὰ","O"
"3693","μὲν","O"
"3694","τὰς","O"
"3695","ἄλλας","O"
"3696","μοχθηρίας","O"
"3697","ὁ","O"
"3698","ἐνεργῶν","O"
"3699","ἀδικεῖ","O"
"3700","μέν","O"
"3701",",","O"
"3702","πλεονεκτεῖ","O"
"3703","δ","O"
"3704","οὐδέν","O"
"3705",".","O"
"3706","Μέλλων","O"
"3707","δεικνύειν","O"
"3708","ὅτι","O"
"3709","ἔστι","O"
"3710","τις","O"
"3711","ἄλλη","O"
"3712","δικαιοσύνη","O"
"3713","παρὰ","O"
"3714","τὴν","O"
"3715","καθόλου","O"
"3716",",","O"
"3717","πρότερον","O"
"3718","ὡς","O"
"3719","γνωριμώτερον","O"
"3720","δείκνυσιν","O"
"3721","ὅτι","O"
"3722","ἔστι","O"
"3723","τις","O"
"3724","μερικωτέρα","O"
"3725","ἀδικία","O"
"3726",",","O"
"3727","ἄλλη","O"
"3728","οὖσα","O"
"3729","τῆς","O"
"3730","κοινῆς","O"
"3731","ἀδικίας","O"
"3732","καὶ","O"
"3733","καθόλου","O"
"3734",",","O"
"3735","ἥτις","O"
"3736","καὶ","O"
"3737","ἀντίκειται","O"
"3738","τῇ","O"
"3739","ζητουμένῃ","O"
"3740","μερικωτέρᾳ","O"
"3741","δικαιοσύνῃ","O"
"3742",".","O"
"3743","μεμνήμεθα","O"
"3744","ὅτι","O"
"3745","καθόλου","O"
"3746","δικαιοσύνην","O"
"3747","καὶ","O"
"3748","καθόλου","O"
"3749","δίκαιον","O"
"3750","ἐλέγομεν","O"
"3751","τὸν","O"
"3752","πάντα","O"
"3753","τὰ","O"
"3754","ὑπὸ","O"
"3755","τῶν","O"
"3756","νόμων","O"
"3757","διατεταγμένα","O"
"3758","τηροῦντα","O"
"3759","καὶ","O"
"3760","πράττοντα","O"
"3761",",","O"
"3762","καθόλου","O"
"3763","δὲ","O"
"3764","ἀδικίαν","O"
"3765","καὶ","O"
"3766","καθόλου","O"
"3767","ἄδικον","O"
"3768","τὸν","O"
"3769","παράνομον","O"
"3770","καὶ","O"
"3771","μὴ","O"
"3772","κατὰ","O"
"3773","τὰ","O"
"3774","τῶν","O"
"3775","νόμων","O"
"3776","προστάγματα","O"
"3777","πολιτευόμενον","O"
"3778",".","O"
"3779","εἰ","O"
"3780","οὖν","O"
"3781","δειχθῇ","O"
"3782","ὅτι","O"
"3783","ἐστι","O"
"3784","τις","O"
"3785","ἄλλος","O"
"3786","ἄδικος","O"
"3787","παρὰ","O"
"3788","τὸν","O"
"3789","παράνομον","O"
"3790",",","O"
"3791","δῆλον","O"
"3792","ἔσται","O"
"3793","ὡς","O"
"3794","ἔσται","O"
"3795","καὶ","O"
"3796","δίκαιός","O"
"3797","τις","O"
"3798","μερικώτερος","O"
"3799","παρὰ","O"
"3800","τὸν","O"
"3801","καθόλου","O"
"3802",",","O"
"3803","ὅστις","O"
"3804","καθόλου","O"
"3805",",","O"
"3806","ὡς","O"
"3807","εἴρηται","O"
"3808",",","O"
"3809","νόμιμος","O"
"3810","δίκαιος","O"
