"ID","TOKEN","IS_STOP"
"11015","ὁ","TRUE"
"11016","ἀδικηθεὶς","FALSE"
"11017","πότερον","FALSE"
"11018","φαῦλος","FALSE"
"11019","ἢ","TRUE"
"11020","σπουδαῖός","FALSE"
"11021","ἐστιν","TRUE"
"11022","ἤ","TRUE"
"11023","τι","TRUE"
"11024","τοιοῦτον","TRUE"
"11025","·","FALSE"
"11026","οὐδὲν","TRUE"
"11027","οὖν","TRUE"
"11028","τοιοῦτον","TRUE"
"11029","ἐπιζητεῖ","FALSE"
"11030",",","FALSE"
"11031","ἀλλ","FALSE"
"11032","ὡς","TRUE"
"11033","ἴσους","FALSE"
"11034","λαβὼν","FALSE"
"11035","σκοπεῖ","FALSE"
"11036",",","FALSE"
"11037","εἰ","TRUE"
"11038","ὁ","TRUE"
"11039","μὲν","TRUE"
"11040","ἠδίκησεν","FALSE"
"11041","ὁ","TRUE"
"11042","δ","FALSE"
"11043","ἠδικήθη","FALSE"
"11044",",","FALSE"
"11045","καὶ","TRUE"
"11046","τίς","TRUE"
"11047","καὶ","TRUE"
"11048","ποία","FALSE"
"11049","ἡ","TRUE"
"11050","κατὰ","TRUE"
"11051","τὴν","TRUE"
"11052","βλάβην","FALSE"
"11053","διαφορά","FALSE"
"11054",",","FALSE"
"11055","καὶ","TRUE"
"11056","τὴν","TRUE"
"11057","ἀνισότητα","FALSE"
"11058","τὴν","TRUE"
"11059","γενομένην","FALSE"
"11060","κατὰ","TRUE"
"11061","τὴν","TRUE"
"11062","τῆς","TRUE"
"11063","βλάβης","FALSE"
"11064","διαφορὰν","FALSE"
"11065","ἐπανορθοῦν","FALSE"
"11066","πειρᾶται","FALSE"
"11067","καὶ","TRUE"
"11068","εἰς","TRUE"
"11069","ἰσότητα","FALSE"
"11070","ἁπλῶς","FALSE"
"11071","ἐπανάγειν","FALSE"
"11072","σπουδάζει","FALSE"
"11073",",","FALSE"
"11074","καὶ","TRUE"
"11075","οὐ","TRUE"
"11076","κατὰ","TRUE"
"11077","τὴν","TRUE"
"11078","ἀναλογίαν","FALSE"
"11079","τῶν","TRUE"
"11080","ὑποκειμένων","FALSE"
"11081","εἰς","TRUE"
"11082","κρίσιν","FALSE"
"11083","προσώπων","FALSE"
"11084",".","FALSE"
"11085","χρῆται","FALSE"
"11086","δὴ","TRUE"
"11087","οὖν","TRUE"
"11088","ὡς","TRUE"
"11089","ἴσοις","FALSE"
"11090","τῷ","TRUE"
"11091","ἀδικήσαντι","FALSE"
"11092","καὶ","TRUE"
"11093","ἀδικηθέντι","FALSE"
"11094","ἢ","TRUE"
"11095","τῷ","TRUE"
"11096","βλάψαντι","FALSE"
"11097","καὶ","TRUE"
"11098","βλαβέντι","FALSE"
"11099",".","FALSE"
"11100","ἰστέον","FALSE"
"11101","δὲ","TRUE"
"11102","ὅτι","TRUE"
"11103","τὴν","TRUE"
"11104","ἀδικίαν","FALSE"
"11105","καὶ","TRUE"
"11106","βλάβην","FALSE"
"11107","ὁ","TRUE"
"11108","Ἀριστοτέλης","FALSE"
"11109","λέγει","FALSE"
"11110","κἄν","FALSE"
"11111","οἱ","TRUE"
"11112","Πλατωνικοὶ","FALSE"
"11113","ἀδικεῖσθαι","FALSE"
"11114","μὲν","TRUE"
"11115","λέγωσι","FALSE"
"11116","τὸν","TRUE"
"11117","τὴν","TRUE"
"11118","ψυχὴν","FALSE"
"11119","κακυνόμενον","FALSE"
"11120",",","FALSE"
"11121","βλάπτεσθαι","FALSE"
"11122","δὲ","TRUE"
"11123","τὸν","TRUE"
"11124","εἰς","TRUE"
"11125","σῶμα","FALSE"
"11126","ἢ","TRUE"
"11127","χρήματα","FALSE"
"11128",".","FALSE"
"11129","διὰ","TRUE"
"11130","τοῦτο","TRUE"
"11131","καὶ","TRUE"
"11132","Σωκράτης","FALSE"
"11133","κατηγορηθεὶς","FALSE"
"11134","ἔλεγε","FALSE"
"11135","Σωκράτην","FALSE"
"11136","Ἀθηναῖοι","FALSE"
"11137","βλάψαι","FALSE"
"11138","μὲν","TRUE"
"11139","δύνανται","FALSE"
"11140",",","FALSE"
"11141","ἀδικῆσαι","FALSE"
"11142","δὲ","TRUE"
"11143","οὐ","TRUE"
"11144","δύνανται","FALSE"
"11145",",","FALSE"
"11146","τουτέστι","FALSE"
"11147","φονεῦσαι","FALSE"
"11148","μὲν","TRUE"
"11149","δύνανται","FALSE"
"11150",",","FALSE"
"11151","κακῦναι","FALSE"
"11152","δέ","TRUE"
"11153","μου","TRUE"
"11154","τὴν","TRUE"
"11155","ψυχὴν","FALSE"
"11156","οὐ","TRUE"
"11157","δύνανται","FALSE"
"11158",".","FALSE"
"11159","ὅτι","TRUE"
"11160","δὲ","TRUE"
"11161","ὁ","TRUE"
"11162","νομοθέτης","FALSE"
"11163","οὐ","TRUE"
"11164","πρὸς","TRUE"
"11165","ποιότητα","FALSE"
"11166","προσώπων","FALSE"
"11167","βλέπων","FALSE"
"11168","ἢ","TRUE"
"11169","ὁ","TRUE"
"11170","δικαστὴς","FALSE"
"11171","ὁ","TRUE"
"11172","μὲν","TRUE"
"11173","νομοθετεῖ","FALSE"
"11174","ὁ","TRUE"
"11175","δὲ","TRUE"
"11176","δικάζει","FALSE"
"11177",",","FALSE"
"11178","δῆλον","FALSE"
"11179","ἐκ","TRUE"
"11180","τοῦ","TRUE"
"11181","μὴ","TRUE"
"11182","γεγράφθαι","FALSE"
"11183","τέως","FALSE"
"11184","τῷ","TRUE"
"11185","νομοθέτῃ","FALSE"
"11186","ὅτι","TRUE"
"11187","ὁ","TRUE"
"11188","ὑβρίσας","FALSE"
"11189","εὐγενῆ","FALSE"
"11190","ἢ","TRUE"
"11191","σπουδαῖον","FALSE"
"11192","ἄρχοντα","FALSE"
"11193","ζημιούσθω","FALSE"
"11194","πλείω","FALSE"
"11195","ζημίαν","FALSE"
"11196","ἢ","TRUE"
"11197","τυπτέσθω","FALSE"
"11198","πλείους","FALSE"
"11199","πληγάς","FALSE"
"11200",",","FALSE"
"11201","ὁ","TRUE"
"11202","δὲ","TRUE"
"11203","φαῦλον","FALSE"
"11204","ἄρχοντα","FALSE"
"11205","ἢ","TRUE"
"11206","οὐκ","TRUE"
"11207","εὐγενῆ","FALSE"
"11208","ὑβρίσας","FALSE"
"11209","ἐλάττω","FALSE"
"11210","ζημιούσθω","FALSE"
"11211","ἢ","TRUE"
"11212","μετρίως","FALSE"
"11213","κολαζέσθω","FALSE"
"11214",".","FALSE"
"11215","ἀλλὰ","TRUE"
"11216","ἀπλῶς","FALSE"
"11217","καὶ","TRUE"
"11218","καθόλου","FALSE"
"11219","γέγραφεμ","FALSE"
"11220","ὅτι","TRUE"
"11221","ὁ","TRUE"
"11222","τὸν","TRUE"
"11223","ἄρχοντα","FALSE"
"11224","ὑβρίσας","FALSE"
"11225","ζημιούσθω","FALSE"
"11226","μνᾶς","FALSE"
"11227","δέκα","FALSE"
"11228","ἢ","TRUE"
"11229","τῆς","TRUE"
"11230","πόλεως","FALSE"
"11231","διωκέσθω","FALSE"
"11232",".","FALSE"
"11233","ἐπεὶ","FALSE"
"11234","οὗν","FALSE"
"11235","οὐκ","TRUE"
"11236","ἄλλο","TRUE"
"11237","ἀν","FALSE"
"11238","πρόστιμον","FALSE"
"11239","οἷον","FALSE"
"11240","πλέον","FALSE"
"11241","ἀν","FALSE"
"11242","ὥρισεν","FALSE"
"11243","ἐπὶ","TRUE"
"11244","τοῦ","TRUE"
"11245","εὐγενοῦς","FALSE"
"11246","ἢ","TRUE"
"11247","σπουδαίου","FALSE"
"11248","ἄρχοντος","FALSE"
"11249",",","FALSE"
"11250","ἕτερον","FALSE"
"11251","δὲ","TRUE"
"11252","οἷον","FALSE"
"11253","ἔλαττον","FALSE"
"11254","ἐπὶ","TRUE"
"11255","τοῦ","TRUE"
"11256","ἢ","TRUE"
"11257","οὐ","TRUE"
"11258","σπουδαίου","FALSE"
"11259",",","FALSE"
"11260","δῆλον","FALSE"
"11261","ὡς","TRUE"
"11262","ἴσους","FALSE"
"11263","πάντας","FALSE"
"11264","τοὺς","TRUE"
"11265","ἀδικοῦντας","FALSE"
"11266","καὶ","TRUE"
"11267","τοὺς","TRUE"
"11268","ἀδικουμένους","FALSE"
"11269","λαμβάνει","FALSE"
"11270",",","FALSE"
"11271","βλέπει","FALSE"
"11272","δὲ","TRUE"
"11273","πρὸς","TRUE"
"11274","μόνην","FALSE"
"11275","τὴν","TRUE"
"11276","τοῦ","TRUE"
"11277","βλάβους","FALSE"
"11278","διαφοράν","FALSE"
"11279","·","FALSE"
"11280","εἰ","TRUE"
"11281","μὲν","TRUE"
"11282","γάρ","TRUE"
"11283","ἔτι","TRUE"
"11284","τὸ","TRUE"
"11285","βλάβος","FALSE"
"11286","μέγα","FALSE"
"11287",",","FALSE"
"11288","καὶ","TRUE"
"11289","εὐθύνῃ","FALSE"
"11290","καὶ","TRUE"
"11291","πρόστιμον","FALSE"
"11292","γίνεται","FALSE"
"11293","μέγα","FALSE"
"11294",",","FALSE"
"11295","εἰ","TRUE"
"11296","δὲ","TRUE"
"11297","σμικρά","FALSE"
"11298",",","FALSE"
"11299","καὶ","TRUE"
"11300","ἡ","TRUE"
"11301","εὐθύνῃ","FALSE"
"11302","καὶ","TRUE"
"11303","τὸ","TRUE"
"11304","πρόστιμον","FALSE"
"11305","κατ᾿","FALSE"
"11306","ἐκεῖνα","FALSE"
"11307","ἐνεργεῖται","FALSE"
"11308",".","FALSE"
"11309","Ὥστε","TRUE"
"11310","τὸ","TRUE"
"11311","ἄδικον","FALSE"
"11312","τοῦτο","TRUE"
"11313","ἄνισον","FALSE"
"11314","ὂν","TRUE"
"11315","ἰσάζειν","FALSE"
"11316","πειρᾶται","FALSE"
"11317","ὁ","TRUE"
"11318","δικαστής","FALSE"
"11319",".","FALSE"
"11320","Ὠς","FALSE"
"11321","ἐπὶ","TRUE"
"11322","β","FALSE"
"11323","ἴσων","FALSE"
"11324","ἀριθμῶν","FALSE"
"11325",",","FALSE"
"11326","οἷον","FALSE"
"11327","τοῦ","TRUE"
"11328","καὶ","TRUE"
"11329","ἡ","TRUE"
"11330",",","FALSE"
"11331","ἄν","TRUE"
"11332","τις","TRUE"
"11333","ἀπὸ","TRUE"
"11334","τοῦ","TRUE"
"11335","ἑνὸς","FALSE"
"11336","ἀφέλῃ","FALSE"
"11337","μίαν","FALSE"
"11338","δυάδα","FALSE"
"11339","καὶ","TRUE"
"11340","προωθῇ","FALSE"
"11341","τῷ","TRUE"
"11342","ἐτέρῳ","FALSE"
"11343",",","FALSE"
"11344","ἀνίσους","FALSE"
"11345","ἀπειργάσατο","FALSE"
"11346","τοὺς","TRUE"
"11347","ἀριθμούς","FALSE"
"11348","γέγονε","FALSE"
"11349","γὰρ","TRUE"
"11350","ὁ","TRUE"
"11351","μὲν","TRUE"
"11352","ᾧ","TRUE"
"11353","προσετέθη","FALSE"
"11354","ἡ","TRUE"
"11355","δυὰς","FALSE"
"11356","ὁ","TRUE"
"11357","δὲ","TRUE"
"11358","ἀφ","FALSE"
"11359","οὗ","TRUE"
"11360","οὕτως","TRUE"
"11361","συμβαίνει","FALSE"
"11362","γίνεσθαι","FALSE"
"11363","καὶ","TRUE"
"11364","ἐπὶ","TRUE"
"11365","τοῦ","TRUE"
"11366","ὑβρίσαντος","FALSE"
"11367","καὶ","TRUE"
"11368","ὑβρισθέντος","FALSE"
"11369","·","FALSE"
"11370","ὁ","TRUE"
"11371","μὲν","TRUE"
"11372","γὰρ","TRUE"
"11373","ὑβρίσας","FALSE"
"11374","οἷον","FALSE"
"11375","ἐκέρδανε","FALSE"
"11376","καὶ","TRUE"
"11377","μείζων","FALSE"
"11378","γέγονεν","FALSE"
"11379",",","FALSE"
"11380","ὁ","TRUE"
"11381","δὲ","TRUE"
"11382","ὑβρισθεὶς","FALSE"
"11383","οἷον","FALSE"
"11384","ἐζημιώθη","FALSE"
"11385","καὶ","TRUE"
"11386","ἠλάττωται","FALSE"
"11387",",","FALSE"
"11388","καὶ","TRUE"
"11389","πρὸ","FALSE"
"11390","ἅς","TRUE"
"11391","ὕβρεως","FALSE"
"11392","ἴσοι","FALSE"
"11393","ὄντες","TRUE"
"11394","γεγόνασιν","FALSE"
"11395","ἄνισοι","FALSE"
"11396","μετὰ","TRUE"
"11397","τὴν","TRUE"
"11398","ὕβριν","FALSE"
"11399",".","FALSE"
"11400","τοῦτο","TRUE"
"11401","τὸ","TRUE"
"11402","ἄνισον","FALSE"
"11403","πειρᾶται","FALSE"
"11404","ὁ","TRUE"
"11405","δικαστὴς","FALSE"
"11406","ἰσάζειν","FALSE"
"11407","·","FALSE"
"11408","λαμβάνει","FALSE"
"11409","γὰρ","TRUE"
"11410","ἀπὸ","TRUE"
"11411","τοῦ","TRUE"
"11412","ὑβρίσαντος","FALSE"
"11413","πρᾶγμά","FALSE"
"11414","τι","TRUE"
"11415","καὶ","TRUE"
"11416","δίδωσι","FALSE"
"11417","τῷ","TRUE"
"11418","ὑβρισθέντι","FALSE"
"11419",",","FALSE"
"11420","ἢ","TRUE"
"11421","ἀντὶ","FALSE"
"11422","τῆς","TRUE"
"11423","ζημίας","FALSE"
"11424","πληγὰς","FALSE"
"11425","ἐπιτίθησι","FALSE"
"11426","τῶ","TRUE"
"11427","ὑβριστῇ","FALSE"
"11428",".","FALSE"
"11429","καὶ","TRUE"
"11430","γὰρ","TRUE"
"11431","ὅταν","FALSE"
"11432","ὁ","TRUE"
"11433","μὲν","TRUE"
"11434","πληγῇ","FALSE"
"11435","ὁ","TRUE"
"11436","δὲ","TRUE"
"11437","πατάξῃ","FALSE"
"11438","ἢ","TRUE"
"11439","κτείνῃ","FALSE"
"11440","ὁ","TRUE"
"11441","δὲ","TRUE"
"11442","ἀποθάνῃ","FALSE"
"11443",",","FALSE"
"11444","διῄρηιαι","FALSE"
"11445","τὸ","TRUE"
"11446","πάθος","FALSE"
"11447",".","FALSE"
"11448","ἐπειδὴ","FALSE"
"11449","ἡ","TRUE"
"11450","ἐπὶ","TRUE"
"11451","ζημίᾳ","FALSE"
"11452","χρημάτων","FALSE"
"11453","ἀνισότης","FALSE"
"11454","φανερά","FALSE"
"11455","ἐστι","TRUE"
"11456","καὶ","TRUE"
"11457","ἡ","TRUE"
"11458","πλεονεξία","FALSE"
"11459","ἡ","TRUE"
"11460","ἐπὶ","TRUE"
"11461","τούτοις","TRUE"
"11462","δήλη","FALSE"
"11463",",","FALSE"
"11464","καὶ","TRUE"
"11465","ῥᾷόν","FALSE"
"11466","ἕσα","FALSE"
"11467","γνῶναι","FALSE"
"11468","πόσον","FALSE"
"11469","ὑπερέχει","FALSE"
"11470","ὁ","TRUE"
"11471","ἀδικήσας","FALSE"
"11472","τοῦ","TRUE"
"11473","ἠδικημένου","FALSE"
"11474",",","FALSE"
"11475","ἐπὶ","TRUE"
"11476","δὲ","TRUE"
"11477","τῶν","TRUE"
"11478","εἰς","TRUE"
"11479","ὕβριν","FALSE"
"11480","καὶ","TRUE"
"11481","βίαν","FALSE"
"11482","οὐ","TRUE"
"11483","πάνυ","FALSE"
"11484","τί","TRUE"
"11485","ἐστιν","TRUE"
"11486","ἡ","TRUE"
"11487","πλεονεξία","FALSE"
"11488","διάδηλος","FALSE"
"11489",",","FALSE"
"11490","δείκνυσι","FALSE"
"11491",",","FALSE"
"11492","πῶς","FALSE"
"11493","καὶ","TRUE"
"11494","ἐπὶ","TRUE"
"11495","τούτων","TRUE"
"11496","τὸ","TRUE"
"11497","κατὰ","TRUE"
"11498","διόρθωσιν","FALSE"
"11499","ἴσον","FALSE"
"11500","γίνεται","FALSE"
"11501",".","FALSE"
"11502","ἂν","TRUE"
"11503","γὰρ","TRUE"
"11504","ὁ","TRUE"
"11505","μάν","FALSE"
"11506",",","FALSE"
"11507","φησί","FALSE"
"11508",",","FALSE"
"11509","πλήξῃ","FALSE"
"11510","ὁ","TRUE"
"11511","δὲ","TRUE"
"11512","πληγῇ","FALSE"
"11513",",","FALSE"
"11514","καὶ","TRUE"
"11515","κατὰ","TRUE"
"11516","τοῦτο","TRUE"
"11517","ἡ","TRUE"
"11518","ἀδικία","FALSE"
"11519","καὶ","TRUE"
"11520","ἡ","TRUE"
"11521","ἀνισότης","FALSE"
"11522","γένηται","FALSE"
"11523",",","FALSE"
"11524","διῄρηται","FALSE"
"11525","καὶ","TRUE"
"11526","ἐν","TRUE"
"11527","τούτοις","TRUE"
"11528","τὸ","TRUE"
"11529","ἰοῦ","FALSE"
"11530","παθόντος","FALSE"
"11531","πάθος","FALSE"
"11532","καὶ","TRUE"
"11533","ἡ","TRUE"
"11534","πρᾶξις","FALSE"
"11535","καὶ","TRUE"
"11536","τὸ","TRUE"
"11537","ἔργον","FALSE"
"11538","τοῦ","TRUE"
"11539","ποιήσαντος","FALSE"
"11540",",","FALSE"
"11541","τουτέστι","FALSE"
"11542","τοῦ","TRUE"
"11543","πλήξαντος","FALSE"
"11544",",","FALSE"
"11545","εἰς","TRUE"
"11546","ἄνι","FALSE"
"11547","σὰ","TRUE"
"11548",",","FALSE"
"11549","καὶ","TRUE"
"11550","ἔχει","FALSE"
"11551","ὁ","TRUE"
"11552","μὲν","TRUE"
"11553","πλήξας","FALSE"
"11554","πλέον","FALSE"
"11555",",","FALSE"
"11556","ὁ","TRUE"
"11557","δὲ","TRUE"
"11558","πληγεὶς","FALSE"
"11559","ἔλαττον","FALSE"
"11560",",","FALSE"
"11561","ἢ","TRUE"
"11562","ὁ","TRUE"
"11563","μὰν","FALSE"
"11564","πλήξας","FALSE"
"11565","γέγονεν","FALSE"
"11566","οἷον","FALSE"
"11567","μείζων","FALSE"
"11568",",","FALSE"
"11569","ὁ","TRUE"
"11570","δὲ","TRUE"
"11571","πληγεὶς","FALSE"
"11572","οἷον","FALSE"
"11573","ἐλάττων","FALSE"
"11574",".","FALSE"
"11575","ταύτην","TRUE"
"11576","ὸὴ","FALSE"
"11577","τὴν","TRUE"
"11578","ἀνισότητα","FALSE"
"11579","πειρᾶται","FALSE"
"11580","ἰσάζειν","FALSE"
"11581","ὁ","TRUE"
"11582","δικαστὴς","FALSE"
"11583","τῇ","TRUE"
"11584","ζημίᾳ","FALSE"
"11585","ἣν","TRUE"
"11586","ἐπιτίθησι","FALSE"
"11587","τῷ","TRUE"
"11588","ἀδικήσαντι","FALSE"
"11589",".","FALSE"
"11590","γίνεται","FALSE"
"11591","δὲ","TRUE"
"11592","τοῦτο","TRUE"
"11593","οὕτως","TRUE"
"11594","·","FALSE"
"11595","τιμᾶται","FALSE"
"11596","τὰς","TRUE"
"11597","πληγὰς","FALSE"
"11598","ὁ","TRUE"
"11599","δικαστὴς","FALSE"
"11600","νομισμάτων","FALSE"
"11601","εἰ","TRUE"
"11602","ἔτυχε","FALSE"
"11603","δ","FALSE"
"11604",",","FALSE"
"11605","εἶτα","FALSE"
"11606","λέγει","FALSE"
"11607","πρὸς","TRUE"
"11608","τὸν","TRUE"
"11609","πλήξαντα","FALSE"
"11610","καὶ","TRUE"
"11611","κατὰ","TRUE"
"11612","τοῦτο","TRUE"
"11613","πλεονεκτήσαντα","FALSE"
"11614","ὧδε","FALSE"
"11615","·","FALSE"
"11616","ἴσοι","FALSE"
"11617","ὀνᾶς","FALSE"
"11618","πρότερον","FALSE"
"11619","σὺ","TRUE"
"11620","καὶ","TRUE"
"11621","ὃν","TRUE"
"11622","ἐπάταξας","FALSE"
"11623",",","FALSE"
"11624","νῦν","FALSE"
"11625","δὲ","TRUE"
"11626","μετὰ","TRUE"
"11627","τὴν","TRUE"
"11628","πληγὴν","FALSE"
"11629","ἄνισοι","FALSE"
"11630","εὑρίσκεσθε","FALSE"
"11631",",","FALSE"
"11632","σὺ","TRUE"
"11633","μὲν","TRUE"
"11634","κερδήσας","FALSE"
"11635","καὶ","TRUE"
"11636","τοῦτο","TRUE"
"11637","εἰπὼν","FALSE"
"11638","καὶ","TRUE"
"11639","ποιήσας","FALSE"
"11640","ἰσάζει","FALSE"
"11641","καὶ","TRUE"
"11642","ποιεῖ","FALSE"
"11643","οἷοι","FALSE"
"11644","ἦσαν","TRUE"
"11645","πρότερον","FALSE"
"11646",".","FALSE"
"11647","Λέγεται","FALSE"
"11648","γὰρ","TRUE"
"11649","ὡς","TRUE"
"11650","ἁπλῶς","FALSE"
"11651","εἰπεῖν","FALSE"
"11652","ἐπὶ","TRUE"
"11653","τοῖς","TRUE"
"11654","τοιούτοις","TRUE"
"11655",",","FALSE"
"11656","κἂν","TRUE"
"11657","εἰ","TRUE"
"11658","μή","TRUE"
"11659","τισιν","FALSE"
"11660","οἰκεῖον","FALSE"
"11661","ὄνομα","FALSE"
"11662","δοκῇ","FALSE"
"11663",".","FALSE"
"11664","ἐπεὶ","FALSE"
"11665","τὸ","TRUE"
"11666","κέρδος","FALSE"
"11667","καὶ","TRUE"
"11668","ἡ","TRUE"
"11669","ζημία","FALSE"
"11670","ἐπὶ","TRUE"
"11671","χρημάτων","FALSE"
"11672","μόνων","FALSE"
"11673","δοκεῖ","FALSE"
"11674","λέγεσθαι","FALSE"
"11675","καὶ","TRUE"
"11676","ἐπὶ","TRUE"
"11677","κτημάτων","FALSE"
"11678",",","FALSE"
"11679","καὶ","TRUE"
"11680","ὁ","TRUE"
"11681","μὲν","TRUE"
"11682","πλέον","FALSE"
"11683","ἐπὶ","TRUE"
"11684","τούτοις","TRUE"
"11685","προσκτησαμενος","FALSE"
"11686","κερδαινειν","FALSE"
"11687",",","FALSE"
"11688","ὁ","TRUE"
"11689","δὲ","TRUE"
"11690","ἔλαττον","FALSE"
"11691","ἔχων","FALSE"
"11692","ζημιοῦσθαι","FALSE"
"11693","λέγεται","FALSE"
"11694",",","FALSE"
"11695","ἐπισημαίνεται","FALSE"
"11696","τοῦτο","TRUE"
"11697","λέγων","FALSE"
"11698","ὅτι","TRUE"
"11699","κυρίως","FALSE"
"11700","καὶ","TRUE"
"11701","ἁπλῶς","FALSE"
