"ID","TOKEN","LEMMA"
"3739","ζητουμένῃ","ζητέω"
"3740","μερικωτέρᾳ","μερικωτέρᾳ"
"3741","δικαιοσύνῃ","δικαιοσύνη"
"3742",".","."
"3743","μεμνήμεθα","μιμνήσκω"
"3744","ὅτι","ὅτι"
"3745","καθόλου","καθόλου"
"3746","δικαιοσύνην","δικαιοσύνη"
"3747","καὶ","καί"
"3748","καθόλου","καθόλου"
"3749","δίκαιον","δίκαιος"
"3750","ἐλέγομεν","λέγω"
"3751","τὸν","ὁ"
"3752","πάντα","πᾶς"
"3753","τὰ","ὁ"
"3754","ὑπὸ","ὑπό"
"3755","τῶν","ὁ"
"3756","νόμων","νόμος"
"3757","διατεταγμένα","διατάσσω"
"3758","τηροῦντα","τηρέω"
"3759","καὶ","καί"
"3760","πράττοντα","πράσσω"
"3761",",",","
"3762","καθόλου","καθόλου"
"3763","δὲ","δέ"
"3764","ἀδικίαν","ἀδικία"
"3765","καὶ","καί"
"3766","καθόλου","καθόλου"
"3767","ἄδικον","ἄδικος"
"3768","τὸν","ὁ"
"3769","παράνομον","παράνομος"
"3770","καὶ","καί"
"3771","μὴ","μή"
"3772","κατὰ","κατά"
"3773","τὰ","ὁ"
"3774","τῶν","ὁ"
"3775","νόμων","νόμος"
"3776","προστάγματα","πρόσταγμα"
"3777","πολιτευόμενον","πολιτεύω"
"3778",".","."
"3779","εἰ","εἰ"
"3780","οὖν","οὖν"
"3781","δειχθῇ","δείκνυμι"
"3782","ὅτι","ὅτι"
"3783","ἐστι","εἰμί"
"3784","τις","τίς"
"3785","ἄλλος","ἄλλος"
"3786","ἄδικος","ἄδικος"
"3787","παρὰ","παρά"
"3788","τὸν","ὁ"
"3789","παράνομον","παράνομος"
"3790",",",","
"3791","δῆλον","δῆλος"
"3792","ἔσται","εἰμί"
"3793","ὡς","ὡς"
"3794","ἔσται","εἰμί"
"3795","καὶ","καί"
"3796","δίκαιός","δίκαιος"
"3797","τις","τίς"
"3798","μερικώτερος","μερικώτερος"
"3799","παρὰ","παρά"
"3800","τὸν","ὁ"
"3801","καθόλου","καθόλου"
"3802",",",","
"3803","ὅστις","ὅστις"
"3804","καθόλου","καθόλου"
"3805",",",","
"3806","ὡς","ὡς"
"3807","εἴρηται","λέγω"
"3808",",",","
"3809","νόμιμος","νόμιμος"
"3810","δίκαιος","δίκαιος"
"3811","λέγεται","λέγω"
"3812",".","."
"3813","ὅτι","ὅτι"
"3814","δέ","δέ"
"3815","ἐστιν","εἰμί"
"3816","ὑπὸ","ὑπό"
"3817","τὴν","ὁ"
"3818","κοινὴν","κοινός"
"3819","ἀδικίαν","ἀδικία"
"3820",",",","
"3821","ἥτις","ὅστις"
"3822","ἐστὶ","εἰμί"
"3823","παρανομία","παρανομία"
"3824",",",","
"3825","ἀδικία","ἀδικία"
"3826","τις","τίς"
"3827","ἡ","ὁ"
"3828","κατὰ","κατά"
"3829","τὴν","ὁ"
"3830","πλεονεξίαν","πλεονεξία"
"3831",",",","
"3832","ἄλλη","ἄλλος"
"3833","μὲν","μέν"
"3834","οὖσα","εἰμί"
"3835","τῆς","ὁ"
"3836","καθόλου","καθόλου"
"3837",",",","
"3838","ὑπ","ὑπ"
"3839","αὐτὴν","αὐτός"
"3840","δὲ","δέ"
"3841","τὴν","ὁ"
"3842","καθόλου","καθόλου"
"3843","οὖσα","εἰμί"
"3844",",",","
"3845","καὶ","καί"
"3846","ὁμωνύμως","ὁμώνυμος"
"3847","τῇ","ὁ"
"3848","καθόλου","καθόλου"
"3849","καὶ","καί"
"3850","αὐτὴ","αὐτός"
"3851","ἀδικία","ἀδικία"
"3852","λεγομένη","λέγω"
"3853",",",","
"3854","δείκνυσι","δείκνυμι"
"3855","λέγων","λέγω"
"3856","·","·"
"3857","οἱ","ὁ"
"3858","μὲν","μέν"
"3859","γὰρ","γάρ"
"3860","κατὰ","κατά"
"3861","τὰς","ὁ"
"3862","ἄλλας","ἄλλος"
"3863","μοχθηρίας","μοχθηρία"
"3864","ἐνεργοῦντες","ἐνεργέω"
"3865","πλεονέκται","πλεονέκτης"
"3866","οὐ","οὐ"
"3867","λέγονται","λέγω"
"3868",",",","
"3869","ἀλλ","ἀλλ"
"3870","ἄδικοι","ἄδικος"
"3871","καὶ","καί"
"3872","παράνομοι","παράνομος"
"3873","·","·"
"3874","οὔτε","οὔτε"
"3875","γὰρ","γάρ"
"3876","ὁ","ὁ"
"3877","ῥίψας","ῥίπτω"
"3878","τὴν","ὁ"
"3879","ἀσπίδα","ἀσπίς"
"3880","ἐν","ἐν"
"3881","πολέμῳ","πόλεμος"
"3882","πλεονεκτεῖ","πλεονεκτέω"
"3883",",",","
"3884","καίτοι","καίτοι"
"3885","διὰ","διά"
"3886","δειλίαν","δειλία"
"3887","τοῦτο","οὗτος"
"3888","ποιήσας","ποιέω"
"3889","καὶ","καί"
"3890","διὰ","διά"
"3891","τοῦτο","οὗτος"
"3892","ἀδικῶν","ἀδικέω"
"3893","καὶ","καί"
"3894","παρανομῶν","παρανομός"
"3895",",",","
"3896","οὔθ","οὔθ"
"3897","ὁ","ὁ"
"3898","κακῶς","κακῶς"
"3899","εἰπών","λέγω"
"3900","τινα","τίς"
"3901","πλεονεκτεῖ","πλεονεκτέω"
"3902",",",","
"3903","καίτοι","καίτοι"
"3904","δι","δι"
"3905","ὕβριν","ὕβρις"
"3906","τοῦτο","οὗτος"
"3907","ποιήσας","ποιέω"
"3908","καὶ","καί"
"3909","παρὰ","παρά"
"3910","νόμον","νόμος"
"3911",",",","
"3912","οὔθ","οὔθ"
"3913","ὁ","ὁ"
"3914","μὴ","μή"
"3915","ἐπαρκέσας","ἐπαρκέω"
"3916","τινὶ","τίς"
"3917","δεομένῳ","δέω"
"3918",",",","
"3919","καίτοι","καίτοι"
"3920","δι","δι"
"3921","ἀνελευθερίαν","ἀνελευθερία"
"3922","τοῦτ","τοῦτ"
"3923","εἰργασμένος","ἐργάζομαι"
"3924",".","."
"3925","εἰ","εἰ"
"3926","οὖν","οὖν"
"3927","οὗτοι","οὗτος"
"3928","καὶ","καί"
"3929","πάντες","πᾶς"
"3930","ὅμοιοι","ὅμοιος"
"3931","παράνομοι","παράνομος"
"3932","μὲν","μέν"
"3933","καὶ","καί"
"3934","ἄδικοι","ἄδικος"
"3935","λέγονται","λέγω"
"3936",".","."
"3937","πλεονέκται","πλεονέκτης"
"3938","δὲ","δέ"
"3939","οὔ","οὐ"
"3940",",",","
"3941","δῆλον","δῆλος"
"3942","ὡς","ὡς"
"3943","ὁ","ὁ"
"3944","πλεονέκτης","πλεονέκτης"
"3945","ἕτερός","ἕτερος"
"3946","ἐστι","εἰμί"
"3947","τούτων","οὗτος"
"3948",",",","
"3949","καὶ","καί"
"3950","ἡ","ὁ"
"3951","πλεονεξία","πλεονεξία"
"3952","ἄλλη","ἄλλος"
"3953","τῆς","ὁ"
"3954","καθόλου","καθόλου"
"3955","ἀδικίας","ἀδικία"
"3956",".","."
"3957","καὶ","καί"
"3958","ὥσπερ","ὥσπερ"
"3959","ἐκείνων","ἐκεῖνος"
"3960","ἕκαστος","ἕκαστος"
"3961","ὃ","ὁ"
"3962","εἰργάσατο","ἐργάζομαι"
"3963","οὐ","οὐ"
"3964","διὰ","διά"
"3965","πλεονεξίαν","πλεονεξία"
"3966","ἐποίησεν","ποιέω"
"3967",",",","
"3968","ἀλλ","ἀλλ"
"3969","ὁ","ὁ"
"3970","μὲν","μέν"
"3971","διὰ","διά"
"3972","δειλίαν","δειλία"
"3973",",",","
"3974","ὁ","ὁ"
"3975","δὲ","δέ"
"3976","δι","δι"
"3977","ἀνελευθερίαν","ἀνελευθερία"
"3978",",",","
"3979","ὁ","ὁ"
"3980","δὲ","δέ"
"3981","διὰ","διά"
"3982","χαλεπότητα","χαλεπότης"
"3983",",",","
"3984","οὕτως","οὕτως"
"3985","οὐδ","οὐδ"
"3986","ὁ","ὁ"
"3987","πλεονέκτης","πλεονέκτης"
"3988","κατά","κατά"
"3989","τινα","τίς"
"3990","τῶν","ὁ"
"3991","εἰρημένων","λέγω"
"3992","ἀδικιῶν","ἀδικία"
"3993","ἡ","ὁ"
"3994","κατὰ","κατά"
"3995","πάσας","πᾶς"
"3996","ὁμοῦ","ὁμοῦ"
"3997","ἀδικεῖ","ἀδικέω"
"3998",",",","
"3999","ἀλλὰ","ἀλλά"
"4000","κατὰ","κατά"
"4001","μόνην","μόνος"
"4002","τὴν","ὁ"
"4003","πλεονεξίαν","πλεονεξία"
"4004",",",","
"4005","ἥτις","ὅστις"
"4006","πλεονεξία","πλεονεξία"
"4007","οὐκ","οὐ"
"4008","ἔστιν","εἰμί"
"4009","οὐ","οὐ"
"4010","δειλία","δειλία"
"4011",",",","
"4012","οὐκ","οὐ"
"4013","ἀνελευθερία","ἀνελευθερία"
"4014",",",","
"4015","οὐκ","οὐ"
"4016","ὀργή","ὀργή"
"4017",",",","
"4018","οὐκ","οὐ"
"4019","ἄλλο","ἄλλος"
"4020","τῶν","ὁ"
"4021","ὁμοίων","ὅμοιος"
"4022","οἷς","ὅς"
"4023","ὁ","ὁ"
"4024","παράνομος","παράνομος"
"4025","χαρακτηρίζεται","χαρακτηρίζω"
"4026",".","."
"4027","ὥστε","ὥστε"
"4028","ὁ","ὁ"
"4029","πλεονέκτης","πλεονέκτης"
"4030","ἃ","ὅς"
"4031","ποιεῖ","ποιέω"
"4032","κατὰ","κατά"
"4033","κακίαν","κακία"
"4034","τινὰ","τίς"
"4035","ποιεῖ","ποιέω"
"4036","καὶ","καί"
"4037","πλεονεκτεῖ","πλεονεκτέω"
"4038","·","·"
"4039","κἀκείνους","ἐκεῖνος"
"4040","μὲν","μέν"
"4041","ψέγοντες","ψέγω"
"4042","λέγομεν","λέγω"
"4043","δειλοὺς","δειλός"
"4044","καὶ","καί"
"4045","ἀνελευθέρους","ἀνελεύθερος"
"4046","καὶ","καί"
"4047","ὑβριστὰς","ὑβριστής"
"4048","καὶ","καί"
"4049","ὀργίλους","ὀργίλος"
"4050","καὶ","καί"
"4051","παρανόμους","παράνομος"
"4052",",",","
"4053","τοῦτον","οὗτος"
"4054","δὲ","δέ"
"4055","πονηρὸν","πονηρός"
"4056","καὶ","καί"
"4057","πλεονέκτην","πλεονέκτης"
"4058","·","·"
"4059","κἀκείνους","ἐκεῖνος"
"4060","μὲν","μέν"
"4061","λέγομεν","λέγω"
"4062","ἀδικίαν","ἀδικία"
"4063","ποιεῖν","ποιέω"
"4064","τοῦτον","οὗτος"
"4065","δὲ","δέ"
"4066","πλεονεξίαν","πλεονεξία"
"4067",".","."
"4068","ἐκεῖνοι","ἐκεῖνος"
"4069","ἄρα","ἆρα"
"4070","ἄδικοι","ἄδικος"
"4071","μέν","μέν"
"4072","εἰσι","εἰμί"
"4073","κατὰ","κατά"
"4074","τὴν","ὁ"
"4075","καθόλου","καθόλου"
"4076","ἀδικίαν","ἀδικία"
"4077",",",","
"4078","οὗτος","οὗτος"
"4079","δὲ","δέ"
"4080","ἄοικος","ἄοικος"
"4081","κατὰ","κατά"
"4082","τὴν","ὁ"
"4083","μερικωτέραν","μερικωτέρα"
"4084",".","."
"4085","καὶ","καί"
"4086","ἔστιν","εἰμί"
"4087","ἡ","ὁ"
"4088","ἀδικία","ἀδικία"
"4089","αὕτη","οὗτος"
"4090","ἤτοι","ἤτοι"
"4091","ἡ","ὁ"
"4092","πλεονεξία","πλεονεξία"
"4093","ὑπὸ","ὑπό"
"4094","τὴν","ὁ"
"4095","καθόλου","καθόλου"
"4096","ἀδικίαν","ἀδικία"
"4097",",",","
"4098","ὡς","ὡς"
"4099","καὶ","καί"
"4100","ἡ","ὁ"
"4101","δεία","δεία"
"4102","καὶ","καί"
"4103","ἡ","ὁ"
"4104","θρασύτης","θρασύτης"
"4105",",",","
"4106","ὠνομασμένη","ὀνομάζω"
"4107","τῷ","ὁ"
"4108","κοινῷ","κοινός"
"4109","ὀνόματι","ὄνομα"
"4110","ἀδικία","ἀδικία"
"4111","ὁμωνύμως","ὁμώνυμος"
"4112","τῇ","ὁ"
"4113","καθόλου","καθόλου"
"4114","ἀδικίᾳ","ἀδικία"
"4115",",",","
"4116","κἄν","ἐάν"
"4117","μὴ","μή"
"4118","δοκῇ","δοκέω"
"4119","ὁμώνυμος","ὁμώνυμος"
"4120","διὰ","διά"
"4121","τὸ","ὁ"
"4122","ὑποτετάσθαι","ὑποτετάσθαι"
"4123","αὐτῇ","αὐτός"
"4124",",",","
"4125","ὡς","ὡς"
"4126","εἶδος","εἶδος"
"4127","γένει","γένος"
"4128",".","."
"4129","ὅτι","ὅτι"
"4130","δὲ","δέ"
"4131","εἰ","εἰ"
"4132","γὰρ","γάρ"
"4133","κατὰ","κατά"
"4134","πάσας","πᾶς"
"4135","ὁμοῦ","ὁμοῦ"
"4136","ἀδικεῖ","ἀδικέω"
"4137",",",","
"4138","δῆλον","δῆλος"
"4139","ὡς","ὡς"
"4140","κτὰ","τὰ"
"4141","τὴν","ὁ"
"4142","κοινήν","κοινός"
"4143","·","·"
"4144","τὸ","ὁ"
"4145","γὰρ","γάρ"
"4146","κοινὸν","κοινός"
"4147","οὐδὲν","οὐδείς"
"4148","ἄλλο","ἄλλος"
"4149","ἐστὶν","εἰμί"
"4150","ἡ","ὁ"
"4151","ὁμοῦ","ὁμοῦ"
"4152","πάντα","πᾶς"
"4153","·","·"
"4154","εἰ","εἰ"
"4155","δὲ","δέ"
"4156","κτὰ","τὰ"
"4157","τὴν","ὁ"
"4158","κοινήν","κοινός"
"4159",",",","
"4160","ἔσται","εἰμί"
"4161","ἡ","ὁ"
"4162","πλεονεξία","πλεονεξία"
"4163","ἡ","ὁ"
"4164","αὐτὴ","αὐτός"
"4165","τῆ","ὁ"
"4166","κοινῇ","κοινός"
"4167","ἀδικίᾳ","ἀδικία"
"4168",",",","
"4169","καὶ","καί"
"4170","κατηγοροῖτο","κατηγορέω"
"4171","ἄν","ἄν"
"4172","ὥσπερ","ὥσπερ"
"4173","ἡ","ὁ"
"4174","κοινὴ","κοινός"
"4175","κατὰ","κατά"
"4176","πασῶν","πᾶς"
"4177","τῶν","ὁ"
"4178","ἄλλων","ἄλλος"
"4179",",",","
"4180","καὶ","καί"
"4181","ῥηθείη","ἐρῶ"
"4182","ἄν","ἄν"
"4183","καὶ","καί"
"4184","ἕκαστος","ἕκαστος"
"4185","τῶν","ὁ"
"4186","κατὰ","κατά"
"4187","τὰς","ὁ"
"4188","ἄλλας","ἄλλος"
"4189","κακίας","κακία"
"4190","ἀμαρτανόντων","ἀμαρτανόντων"
"4191","πλεονέκτης","πλεονέκτης"
"4192",",",","
"4193","ὥσπερ","ὥσπερ"
"4194","καὶ","καί"
"4195","ἄδικος","ἄδικος"
"4196",".","."
"4197","οὐ","οὐ"
"4198","λέγεται","λέγω"
"4199","δὲ","δέ"
"4200","ἐκείνων","ἐκεῖνος"
"4201","τις","τίς"
"4202","πλεο","πλω"
"4203","νέκτης","νέκτης"
"4204","ἀλλ","ἀλλ"
"4205","ἄδικος","ἄδικος"
"4206","·","·"
"4207","ὥστε","ὥστε"
"4208","οὐδὲ","οὐδέ"
"4209","κτὰ","τὰ"
"4210","πάσας","πᾶς"
"4211","ὁμοῦ","ὁμοῦ"
"4212","τὰς","ὁ"
"4213","κακίας","κακία"
"4214","ὁ","ὁ"
"4215","πλεονέκτης","πλεονέκτης"
"4216","ἀδικεῖ","ἀδικέω"
"4217",".","."
"4218","εἰ","εἰ"
"4219","δὲ","δέ"
"4220","τοῦτο","οὗτος"
"4221",",",","
"4222","ἔστιν","εἰμί"
"4223","ἄρα","ἆρα"
"4224","τις","τίς"
"4225","ἄδικος","ἄδικος"
"4226","καὶ","καί"
"4227","ἀδικία","ἀδικία"
"4228","τις","τίς"
"4229","ὡς","ὡς"
"4230","μέρη","μέρος"
"4231","τινὰ","τίς"
"4232","τῶν","ὁ"
"4233","ὅλων","ὅλος"
"4234",",",","
"4235","τοῦ","ὁ"
"4236","ἀδίκου","ἄδικος"
"4237","καὶ","καί"
"4238","τῆς","ὁ"
"4239","ἀδικίας","ἀδικία"
"4240","τῶν","ὁ"
"4241","παρὰ","παρά"
"4242","τὸν","ὁ"
"4243","νόμον","νόμος"
"4244",".","."
"4245","ἔτι","ἔτι"
"4246","δὲ","δέ"
"4247","εἰ","εἰ"
"4248","ὁ","ὁ"
"4249","μὲν","μέν"
"4250","τοῦ","ὁ"
"4251","κερδαίνειν","κερδαίνω"
"4252","ἕνεκα","ἕνεκα"
"4253","μοιχεύει","μοιχεύω"
"4254","καὶ","καί"
"4255","προσλαμβάνει","προσλαμβάνω"
"4256",".","."
"4257","καὶ","καί"
"4258","διὰ","διά"
"4259","τούτων","οὗτος"
"4260","τὸ","ὁ"
"4261","αὐτὸ","αὐτός"
"4262","δείκνυσιν","δείκνυμι"
"4263","ὅτι","ὅτι"
"4264","ἐστὶν","εἰμί"
"4265","ἡ","ὁ"
"4266","πλεονεξία","πλεονεξία"
"4267","ἀδικία","ἀδικία"
"4268","ἑτέρα","ἕτερος"
"4269","τῆς","ὁ"
"4270","κοινῆς","κοινός"
"4271","·","·"
"4272","ἀδικίας","ἀδικία"
"4273",".","."
"4274","λαμβάνει","λαμβάνω"
"4275","δὲ","δέ"
"4276","δύο","δύο"
"4277","μοιχούς","μοιχός"
"4278",",",","
"4279","τὸν","ὁ"
"4280","μὲν","μέν"
"4281","μοιχεύοντα","μοιχεύω"
"4282","οὐ","οὐ"
"4283","δι","δι"
"4284","ἀκολασίαν","ἀκολασία"
"4285","οἰκείαν","οἰκεῖος"
"4286",",",","
"4287","ἀλλὰ","ἀλλά"
"4288","διὰ","διά"
"4289","χρήματα","χρῆμα"
"4290","διδόμενα","δίδωμι"
"4291","αὐτῷ","αὐτός"
"4292","παρὰ","παρά"
"4293","τῆς","ὁ"
"4294","μοιχευομένης","μοιχευομένη"
"4295","ἀκολάστου","ἀκόλαστος"
"4296","οὔσης","εἰμί"
"4297",",",","
"4298","τὸν","ὁ"
"4299","δὲ","δέ"
"4300","μοιχεύοντα","μοιχεύω"
"4301","δι","δι"
"4302","ἀκολασίαν","ἀκολασία"
"4303","καὶ","καί"
"4304","διὰ","διά"
