"ID","TOKEN","LEMMA"
"3496",".","."
"3497","ταῦτα","οὗτος"
"3498","δὲ","δέ"
"3499","ἡμεῖς","ἡμεῖς"
"3500","τιθέμεθα","τίθημι"
"3501","λέγοντες","λέγω"
"3502","·","·"
"3503","ὅσον","ὅσος"
"3504","μὲν","μέν"
"3505","ἐπὶ","ἐπί"
"3506","τῇ","ὁ"
"3507","τάξει","τάξις"
"3508","τῶν","ὁ"
"3509","πραγμάτων","πρᾶγμα"
"3510","δεῖ","δεῖ"
"3511","προηγήσασθαι","προηγήω"
"3512","τὴν","ὁ"
"3513","ἠθικὴν","ἠθικός"
"3514","τῶν","ὁ"
"3515","λοιπῶν","λοιπός"
"3516","διὰ","διά"
"3517","τὸ","ὁ"
"3518","ῥυθμίζεσθαι","ῥυθμίζεμαι"
"3519","ἡμᾶς","ἡμεῖς"
"3520","διὰ","διά"
"3521","ταύτης","οὗτος"
"3522","καὶ","καί"
"3523","κοσμεῖσθαι","κοσμέω"
"3524","τὰ","ὁ"
"3525","ἤθη","ἦθος"
"3526",".","."
"3527","ἐπειδὴ","ἐπειδή"
"3528","δὲ","δέ"
"3529","οὐ","οὐ"
"3530","δίκην","δίκη"
"3531","ἀλόγων","ἄλογος"
"3532","ζῴων","ζῷον"
"3533","καὶ","καί"
"3534","ἰδιωτικῷ","ἰδιωτικός"
"3535","τρόπῳ","τρόπος"
"3536","κοσμοῦμεν","κοσμέω"
"3537","καὶ","καί"
"3538","καλλύνομεν","καλλύνω"
"3539","τὰ","ὁ"
"3540","ἤθη","ἦθος"
"3541","ἡμῶν","ἡμεῖς"
"3542",",",","
"3543","ἀλλὰ","ἀλλά"
"3544","διὰ","διά"
"3545","συλλογιστικῆς","συλλογιστικός"
"3546","ἀγωγῆς","ἀγωγή"
"3547","καὶ","καί"
"3548","ἀποδεικτικῆς","ἀποδεικτικός"
"3549","μεθόδου","μέθοδος"
"3550",",",","
"3551","δίκαιον","δίκαιος"
"3552","τὴν","ὁ"
"3553","λογικὴν","λογικός"
"3554","προηγήσασθαι","προηγήζω"
"3555","τῆς","ὁ"
"3556","τε","τε"
"3557","καὶ","καί"
"3558","τῆς","ὁ"
"3559","φυσικῆς","φυσικός"
"3560","καὶ","καί"
"3561","τῆς","ὁ"
"3562","μαθηματικῆς","μαθηματικός"
"3563","καὶ","καί"
"3564","τῆς","ὁ"
"3565","θεολογικῆς","θεολογικός"
"3566",".","."
"3567","ἐν","ἐν"
"3568","δὲ","δέ"
"3569","αὐταῖς","αὐτός"
"3570","ταύταις","οὗτος"
"3571","ταῖς","ὁ"
"3572","τρισὶ","τρεῖς"
"3573","δέον","δέον"
"3574","ἐστὶ","εἰμί"
"3575","προηγεῖσθαι","προηγεῖμαι"
"3576","τὴν","ὁ"
"3577","φυσικὴν","φυσικός"
"3578","τῆς","ὁ"
"3579","μαθηματικῆς","μαθηματικός"
"3580","καὶ","καί"
"3581","τὴν","ὁ"
"3582","μαθηματικὴν","μαθηματικός"
"3583","τῆς","ὁ"
"3584","θεολογικῆς","θεολογικός"
"3585",".","."
"3586","ἐν","ἐν"
"3587","τούτοις","οὗτος"
"3588","συμπεραίνεται","συμπεραίνω"
"3589","ἡμῖν","ἡμεῖς"
"3590","καὶ","καί"
"3591","τὸ","ὁ"
"3592","τρίτον","τρίτος"
"3593","κεφάλιον","κεφάλιος"
"3594",".","."
"3595","τέταρτον","τέταρτος"
"3596","κεφάλαιον","κεφάλαιος"
"3597",",",","
"3598","ἐν","ἐν"
"3599","ᾧ","ὅς"
"3600","ζητοῦμεν","ζητέω"
"3601","τί","τίς"
"3602","τὸ","ὁ"
"3603","τέλος","τέλος"
"3604","τῆς","ὁ"
"3605","Ἀριστοτελικῆς","Ἀριστοτελικός"
"3606","φιλοσοφίας","φιλοσοφία"
"3607","καὶ","καί"
"3608","τί","τίς"
"3609","τὸ","ὁ"
"3610","ἀναφαινόμενον","ἀναφαίνω"
"3611","χρήσιμον","χρήσιμος"
"3612","ἐξ","ἐκ"
"3613","αὐτῆς","αὐτός"
"3614",".","."
"3615","ἀναφαίνεται","ἀναφαίνω"
"3616","τοίνυν","τοίνυν"
"3617","ἐξ","ἐκ"
"3618","αὐτῆς","αὐτός"
"3619","χρήσιμον","χρήσιμος"
"3620","τὸ","ὁ"
"3621","γνῶναι","γιγνώσκω"
"3622","ὡς","ὡς"
"3623","μία","εἷς"
"3624","τῶν","ὁ"
"3625","πάντων","πᾶς"
"3626","ἐστὶν","εἰμί"
"3627","ἀρχή","ἀρχή"
"3628",",",","
"3629","ἀπειροδύναμος","ἀπειροδύναμος"
"3630",",",","
"3631","ἀπεριόριστος","ἀπεριόριστος"
"3632",",",","
"3633","ἀσώματος","ἀσώματος"
"3634",",",","
"3635","ἀπερίληπτος","ἀπερίληπτος"
"3636",",",","
"3637","ὀρεκτικὴ","ὀρεκτικός"
"3638","πᾶσι","πᾶς"
"3639","τοῖς","ὁ"
"3640","κατὰ","κατά"
"3641","φύσιν","φύσις"
"3642",",",","
"3643","αὐτοαγαθότης","αὐτοαγαθότης"
"3644","·","·"
"3645","ἄλλο","ἄλλος"
"3646","γάρ","γάρ"
"3647","ἐστιν","εἰμί"
"3648","ἀγαθὸν","ἀγαθός"
"3649","καὶ","καί"
"3650","ἄλλο","ἄλλος"
"3651","ἀγαθότης","ἀγαθότης"
"3652",",",","
"3653","ὥσπερ","ὥσπερ"
"3654","καὶ","καί"
"3655","ἄλλο","ἄλλος"
"3656","λευκὸν","λευκός"
"3657","καὶ","καί"
"3658","ἄλλο","ἄλλος"
"3659","λευκότης","λευκότης"
"3660","·","·"
"3661","λευκὸν","λευκός"
"3662","μὲν","μέν"
"3663","τὸ","ὁ"
"3664","δεδεγμένον","δεδεγμένος"
"3665","αὐτὴν","αὐτός"
"3666","τὴν","ὁ"
"3667","ποιότητα","ποιότης"
"3668",",",","
"3669","λευκότης","λευκότης"
"3670","δὲ","δέ"
"3671","αὐτὴ","αὐτός"
"3672","ἡ","ὁ"
"3673","ποιότης","ποιότης"
"3674",".","."
"3675","οὕτως","οὕτως"
"3676","ἀγαθὸν","ἀγαθός"
"3677","μὲν","μέν"
"3678","τὸ","ὁ"
"3679","δεδεγμένον","δεδεγμένος"
"3680",",",","
"3681","ἀγαθότης","ἀγαθότης"
"3682","δὲ","δέ"
"3683","αὐτὸ","αὐτός"
"3684","τὸ","ὁ"
"3685","πρᾶγμα","πρᾶγμα"
"3686","καὶ","καί"
"3687","αὐτὴ","αὐτός"
"3688","ἡ","ὁ"
"3689","ὕπαρξις","ὕπαρξις"
"3690","καὶ","καί"
"3691","ἡ","ὁ"
"3692","οὐσία","οὐσία"
"3693","τοῦ","ὁ"
"3694","ἀγαθοῦ","ἀγαθός"
"3695",".","."
"3696","καὶ","καί"
"3697","ὅτι","ὅτι"
"3698","οὐκ","οὐ"
"3699","ἀγαθὸν","ἀγαθός"
"3700","πολυκοιρανίη","πολυκοιρανία"
"3701","·","·"
"3702","εἷς","εἷς"
"3703","κοίρανος","κοίρανος"
"3704","ἔστω","εἰμί"
"3705",",",","
"3706","εἷς","εἷς"
"3707","βασιλεύς","βασιλεύς"
"3708",",",","
"3709","αὐτὸς","αὐτός"
"3710","Ἀριστοτέλης","Ἀριστοτέλης"
"3711","φησὶν","φημί"
"3712","ἐν","ἐν"
"3713","τοῖς","ὁ"
"3714","Μετὰ","μετά"
"3715","τὰ","ὁ"
"3716","φυσικὰ","φυσικός"
"3717","θεολογῶν","θεολογέω"
"3718","·","·"
"3719","ὅτι","ὅτι"
"3720","μία","εἷς"
"3721","ἐστὶ","εἰμί"
"3722","τῶν","ὁ"
"3723","πάντων","πᾶς"
"3724","ἀρχή","ἀρχή"
"3725",",",","
"3726","ἔστι","εἰμί"
"3727","κατασκευάσαι","κατασκευάζω"
"3728","τοῦτον","οὗτος"
"3729","τὸν","ὁ"
"3730","τρόπον","τρόπος"
"3731","·","·"
"3732","τὰ","ὁ"
"3733","ὄντα","εἰμί"
"3734","πάντα","πᾶς"
"3735","καλῶς","καλῶς"
"3736","πολιτεύεται","πολιτεύω"
"3737",",",","
"3738","καὶ","καί"
"3739","τοῦτο","οὗτος"
"3740","εἰκότως","εἰκός"
"3741","·","·"
"3742","οὐ","οὐ"
"3743","γὰρ","γάρ"
"3744","ἐνδέχεται","ἐνδέχομαι"
"3745","κακῶς","κακῶς"
"3746","τὰ","ὁ"
"3747","ὄνια","ἀνία"
"3748","πολιτεύεσθαι","πολιτεύω"
"3749","θεοῦ","θεός"
"3750","περιόντος","περίειμι"
"3751",".","."
"3752","τὰ","ὁ"
"3753","καλῶς","καλῶς"
"3754","πολιτευόμενα","πολιτευόμενα"
"3755","τέτακται","τάσσω"
"3756",",",","
"3757","τὰ","ὁ"
"3758","δὲ","δέ"
"3759","τεταγμένα","τάσσω"
"3760","ὑφ","ὑφ"
"3761","ἑνὸς","εἷς"
"3762","τέτακται","τάσσω"
"3763",",",","
"3764","τὰ","ὁ"
"3765","ὄντα","εἰμί"
"3766","ἄρα","ἆρα"
"3767","πάντα","πᾶς"
"3768","ὑφ","ὑφ"
"3769","ἑνὸς","εἷς"
"3770","τέτακται","τάσσω"
"3771",".","."
"3772","τοῦτο","οὗτος"
"3773","οὑ","οὑ"
"3774","ν","ν"
"3775","τὸ","ὁ"
"3776","τάξαν","τάξαν"
"3777","καλοῦμεν","καλέω"
"3778","πάντων","πᾶς"
"3779","ἀρχήν","ἀρχή"
"3780",",",","
"3781","ἧς","ὅς"
"3782","ἡ","ὁ"
"3783","γνῶσις","γνῶσις"
"3784","τέλος","τέλος"
"3785","ἐστὶ","εἰμί"
"3786","τῆς","ὁ"
"3787","Ἀριστοτέλους","Ἀριστοτέλης"
"3788","φιλοσοφίας","φιλοσοφία"
"3789",".","."
"3790","Πέμπτον","πέμπτος"
"3791","κεφάλαιον","κεφάλαιος"
"3792",".","."
"3793","τίς","τίς"
"3794","ὁ","ὁ"
"3795","βαθμὸς","βαθμός"
"3796","καὶ","καί"
"3797","τίνα","τίς"
"3798","τὰ","ὁ"
"3799","ἄγοντα","ἄγω"
"3800","ἡμᾶς","ἡμεῖς"
"3801","ἐπὶ","ἐπί"
"3802","τὸ","ὁ"
"3803","ταύτης","οὗτος"
"3804","τέλος","τέλος"
"3805",";",";"
"3806","φαμὲν","φημί"
"3807","τοίνυν","τοίνυν"
"3808","ὅτι","ὅτι"
"3809","πέντε","πέντε"
"3810","τινὰ","τίς"
"3811","καθέστηκεν","καθίστημι"
"3812","τὰ","ὁ"
"3813","πρὸς","πρός"
"3814","τὸ","ὁ"
"3815","τέλος","τέλος"
"3816","ἡμᾶς","ἡμεῖς"
"3817","ἀπάγοντα","ἀπάγω"
"3818","τῆς","ὁ"
"3819","φιλοσοφίας","φιλοσοφία"
"3820",",",","
"3821","οἷον","οἷος"
"3822","λογική","λογικός"
"3823",",",","
"3824","φυσική","φυσικός"
"3825",",",","
"3826","ἠθική","ἠθικός"
"3827",",",","
"3828","μαθηματική","μαθηματικός"
"3829",",",","
"3830","θεολογική","θεολογικός"
"3831",".","."
"3832","καὶ","καί"
"3833","ἔστιν","εἰμί"
"3834","ἀρχὴ","ἀρχή"
"3835","μὲν","μέν"
"3836","ἡ","ὁ"
"3837","λογική","λογικός"
"3838",",",","
"3839","μετὰ","μετά"
"3840","δὲ","δέ"
"3841","ταύτην","οὗτος"
"3842","ἠθική","ἠθικός"
"3843",",",","
"3844","μετὰ","μετά"
"3845","δὲ","δέ"
"3846","τὴν","ὁ"
"3847","ἠθικὴν","ἠθικός"
"3848","ἡ","ὁ"
"3849","φυσική","φυσικός"
"3850",",",","
"3851","μετὰ","μετά"
"3852","δὲ","δέ"
"3853","ταύτην","οὗτος"
"3854","ἡ","ὁ"
"3855","μαθηματική","μαθηματικός"
"3856",",",","
"3857","μετὰ","μετά"
"3858","δὲ","δέ"
"3859","τὴν","ὁ"
"3860","μαθηματικὴν","μαθηματικός"
"3861","ἡ","ὁ"
"3862","θεολογία","θεολογία"
"3863",".","."
"3864","καὶ","καί"
"3865","τοῦτο","οὗτος"
"3866","εἰκότως","εἰκός"
"3867","·","·"
"3868","δεῖ","δεῖ"
"3869","γὰρ","γάρ"
"3870","τὸ","ὁ"
"3871","πάντων","πᾶς"
"3872","ἔνυλον","ἔνυλος"
"3873","προηγεῖσθαι","προηγέομαι"
"3874","τοῦ","ὁ"
"3875","κατά","κατά"
"3876","τι","τίς"
"3877","μὲν","μέν"
"3878","ἐνύλου","ἐνύλον"
"3879","κατά","κατά"
"3880","τι","τίς"
"3881","δὲ","δέ"
"3882","ἀύλου","ἀύλω"
"3883",".","."
"3884","μετὰ","μετά"
"3885","δὲ","δέ"
"3886","τοῦτο","οὗτος"
"3887","ἐπὶ","ἐπί"
"3888","τὸ","ὁ"
"3889","πάντων","πᾶς"
"3890","ἄυλον","ἄυλος"
"3891","δεῖ","δεῖ"
"3892","χωρῆσαι","χωρέω"
"3893","ἡμᾶς","ἡμεῖς"
"3894",",",","
"3895","ἑπομένους","ἕπομαι"
"3896","τῇ","ὁ"
"3897","προστάξει","πρόσταξις"
"3898","τοῦ","ὁ"
"3899","θεσπεσίου","θεσπέσιος"
"3900","τῆς","ὁ"
"3901","ἀσωμάτου","ἀσώματος"
"3902","φύσεως","φύσις"
"3903",".","."
"3904","καὶ","καί"
"3905","ἐν","ἐν"
"3906","τούτοις","οὗτος"
"3907","καὶ","καί"
"3908","τὸ","ὁ"
"3909","πέμπτον","πέμπτος"
"3910","κεφάλαιον","κεφάλαιος"
"3911",".","."
"3912","Έκτον","Έκτος"
"3913","κεφάλαιον","κεφάλαιος"
"3914",",",","
"3915","ἐν","ἐν"
"3916","ᾧ","ὅς"
"3917","ζητοῦμεν","ζητέω"
"3918","ὁποῖον","ὁποῖος"
"3919","δεῖ","δεῖ"
"3920","εἶναι","εἰμί"
"3921","τὸν","ὁ"
"3922","ἀκροώμενον","ἀκροάομαι"
"3923","τῶν","ὁ"
"3924","Ἀριστοτέλους","Ἀριστοτέλης"
"3925","συγγραμμάτων","σύγγραμμα"
"3926",".","."
"3927","λέγω","λέγω"
"3928","τοίνυν","τοίνυν"
"3929","ὅτι","ὅτι"
"3930","δεῖ","δεῖ"
"3931","αὐτὸν","αὐτός"
"3932","ἐχέφρονα","ἐχέφρων"
"3933","εἶναι","εἰμί"
"3934",",",","
"3935","δριμύν","δριμύς"
"3936",",",","
"3937","κεκαλλωπισμένον","κεκαλλωπισμένος"
"3938","τοῖς","ὁ"
"3939","ἤθεσιν","ἦθος"
"3940",",",","
"3941","κεκαθαρμένον","κεκαθαρμένος"
"3942","τὴν","ὁ"
"3943","ψυχήν","ψυχή"
"3944","μὴ","μή"
"3945","καθαρὸν","καθαρός"
"3946","γὰρ","γάρ"
"3947","καθαροῦ","καθαρός"
"3948","ἐφάπτεσθαι","ἐφάπτω"
"3949","μὴ","μή"
"3950","οὐχὶ","οὐχί"
"3951","θεμιτόν","θεμιτός"
"3952","ἐστιν","εἰμί"
"3953","ὡς","ὡς"
"3954","ὁ","ὁ"
"3955","θεῖος","θεῖος"
"3956","Πλάτων","Πλάτων"
"3957","φησί","φημί"
"3958",",",","
"3959","καὶ","καί"
"3960","Ἱπποκράτης","Ἱπποκράτης"
"3961","τὰ","ὁ"
"3962","μὴ","μή"
"3963","καθαρὰ","καθαρός"
"3964","τῶν","ὁ"
"3965","σωμάτων","σῶμα"
"3966","ὁκόσῳ","ὁκόσος"
"3967","ἄν","ἄν"
"3968","θρέψῃς","θρέπτω"
"3969",",",","
"3970","μάλλον","μάλλον"
"3971","βλάψεις","βλάψω"
"3972",",",","
"3973","καὶ","καί"
"3974","συνεχῶς","συνεχής"
"3975","ἐπιλέγοντα","ἐπιλέγω"
"3976","αὑτῷ","ἑαυτοῦ"
"3977","τὰς","ὁ"
"3978","τοῦ","ὁ"
"3979","Πλάτωνος","Πλάτων"
"3980","φωνὰς","φωνή"
"3981","ὅτι","ὅτι"
"3982","εἰ","εἰ"
"3983","μὴ","μή"
"3984","σὺ","σύ"
"3985","σαυτοῦ","σεαυτοῦ"
"3986","λέγοντος","λέγω"
"3987","ἀκούσῃς","ἀκούω"
"3988",",",","
"3989","μηδενὶ","μηδείς"
"3990","ἄλλῳ","ἄλλος"
"3991","λέγοντι","λέγω"
"3992","πιστεύσῃς","πιστεύζω"
"3993","καὶ","καί"
"3994","πάλιν","πάλιν"
"3995","Σωκράτους","Σωκράτης"
"3996","Σωκράτους","Σωκράτης"
"3997","μὲν","μέν"
"3998","ὀλίγον","ὀλίγος"
"3999","φροντιστέον","φροντίζω"
"4000",",",","
"4001","τῆς","ὁ"
"4002","δὲ","δέ"
"4003","ἀληθείας","ἀλήθεια"
"4004","πολύ","πολύς"
"4005",",",","
"4006","σημαίνοντος","σημαίνοντος"
"4007","διὰ","διά"
"4008","πάντων","πᾶς"
"4009","τούτων","οὗτος"
"4010","ἡμῖν","ἡμεῖς"
"4011","ὅτι","ὅτι"
"4012","δεῖ","δεῖ"
"4013","πάντων","πᾶς"
"4014","τὴν","ὁ"
"4015","ἀλήθειαν","ἀλήθεια"
"4016","προτιμᾶν","προτιμάω"
"4017","καὶ","καί"
"4018","πάντα","πᾶς"
"4019","ταύτης","οὗτος"
"4020","δεύτερα","δεύτερος"
"4021","ποιεῖσθαι","ποιέω"
"4022",".","."
"4023","ἀλλὰ","ἀλλά"
"4024","μὴν","μείς"
"4025","καὶ","καί"
"4026","ἐξομοιοῦν","ἐξομοιόω"
"4027","τὰ","ὁ"
"4028","ἑαυτῶν","ἑαυτοῦ"
"4029","τῷ","ὁ"
"4030","μεγάλῳ","μέγας"
"4031","κόσμῳ","κόσμος"
"4032","·","·"
"4033","ὥσπερ","ὥσπερ"
"4034","γὰρ","γάρ"
"4035","ἐν","ἐν"
"4036","τῷ","ὁ"
"4037","μεγάλῳ","μέγας"
