"ID","TOKEN","NER"
"3539","τὰ","O"
"3540","ἤθη","O"
"3541","ἡμῶν","O"
"3542",",","O"
"3543","ἀλλὰ","O"
"3544","διὰ","O"
"3545","συλλογιστικῆς","O"
"3546","ἀγωγῆς","O"
"3547","καὶ","O"
"3548","ἀποδεικτικῆς","O"
"3549","μεθόδου","O"
"3550",",","O"
"3551","δίκαιον","O"
"3552","τὴν","O"
"3553","λογικὴν","O"
"3554","προηγήσασθαι","O"
"3555","τῆς","O"
"3556","τε","O"
"3557","καὶ","O"
"3558","τῆς","O"
"3559","φυσικῆς","O"
"3560","καὶ","O"
"3561","τῆς","O"
"3562","μαθηματικῆς","NORP"
"3563","καὶ","O"
"3564","τῆς","O"
"3565","θεολογικῆς","NORP"
"3566",".","O"
"3567","ἐν","O"
"3568","δὲ","O"
"3569","αὐταῖς","O"
"3570","ταύταις","O"
"3571","ταῖς","O"
"3572","τρισὶ","O"
"3573","δέον","O"
"3574","ἐστὶ","O"
"3575","προηγεῖσθαι","O"
"3576","τὴν","O"
"3577","φυσικὴν","O"
"3578","τῆς","O"
"3579","μαθηματικῆς","NORP"
"3580","καὶ","O"
"3581","τὴν","O"
"3582","μαθηματικὴν","NORP"
"3583","τῆς","O"
"3584","θεολογικῆς","NORP"
"3585",".","O"
"3586","ἐν","O"
"3587","τούτοις","O"
"3588","συμπεραίνεται","O"
"3589","ἡμῖν","O"
"3590","καὶ","O"
"3591","τὸ","O"
"3592","τρίτον","O"
"3593","κεφάλιον","O"
"3594",".","O"
"3595","τέταρτον","O"
"3596","κεφάλαιον","O"
"3597",",","O"
"3598","ἐν","O"
"3599","ᾧ","O"
"3600","ζητοῦμεν","O"
"3601","τί","O"
"3602","τὸ","O"
"3603","τέλος","O"
"3604","τῆς","O"
"3605","Ἀριστοτελικῆς","NORP"
"3606","φιλοσοφίας","O"
"3607","καὶ","O"
"3608","τί","O"
"3609","τὸ","O"
"3610","ἀναφαινόμενον","O"
"3611","χρήσιμον","O"
"3612","ἐξ","O"
"3613","αὐτῆς","O"
"3614",".","O"
"3615","ἀναφαίνεται","O"
"3616","τοίνυν","O"
"3617","ἐξ","O"
"3618","αὐτῆς","O"
"3619","χρήσιμον","O"
"3620","τὸ","O"
"3621","γνῶναι","O"
"3622","ὡς","O"
"3623","μία","O"
"3624","τῶν","O"
"3625","πάντων","O"
"3626","ἐστὶν","O"
"3627","ἀρχή","O"
"3628",",","O"
"3629","ἀπειροδύναμος","O"
"3630",",","O"
"3631","ἀπεριόριστος","O"
"3632",",","O"
"3633","ἀσώματος","O"
"3634",",","O"
"3635","ἀπερίληπτος","O"
"3636",",","O"
"3637","ὀρεκτικὴ","O"
"3638","πᾶσι","O"
"3639","τοῖς","O"
"3640","κατὰ","O"
"3641","φύσιν","O"
"3642",",","O"
"3643","αὐτοαγαθότης","O"
"3644","·","O"
"3645","ἄλλο","O"
"3646","γάρ","O"
"3647","ἐστιν","O"
"3648","ἀγαθὸν","O"
"3649","καὶ","O"
"3650","ἄλλο","O"
"3651","ἀγαθότης","O"
"3652",",","O"
"3653","ὥσπερ","O"
"3654","καὶ","O"
"3655","ἄλλο","O"
"3656","λευκὸν","O"
"3657","καὶ","O"
"3658","ἄλλο","O"
"3659","λευκότης","O"
"3660","·","O"
"3661","λευκὸν","O"
"3662","μὲν","O"
"3663","τὸ","O"
"3664","δεδεγμένον","O"
"3665","αὐτὴν","O"
"3666","τὴν","O"
"3667","ποιότητα","O"
"3668",",","O"
"3669","λευκότης","O"
"3670","δὲ","O"
"3671","αὐτὴ","O"
"3672","ἡ","O"
"3673","ποιότης","O"
"3674",".","O"
"3675","οὕτως","O"
"3676","ἀγαθὸν","O"
"3677","μὲν","O"
"3678","τὸ","O"
"3679","δεδεγμένον","O"
"3680",",","O"
"3681","ἀγαθότης","O"
"3682","δὲ","O"
"3683","αὐτὸ","O"
"3684","τὸ","O"
"3685","πρᾶγμα","O"
"3686","καὶ","O"
"3687","αὐτὴ","O"
"3688","ἡ","O"
"3689","ὕπαρξις","O"
"3690","καὶ","O"
"3691","ἡ","O"
"3692","οὐσία","O"
"3693","τοῦ","O"
"3694","ἀγαθοῦ","O"
"3695",".","O"
"3696","καὶ","O"
"3697","ὅτι","O"
"3698","οὐκ","O"
"3699","ἀγαθὸν","O"
"3700","πολυκοιρανίη","O"
"3701","·","O"
"3702","εἷς","O"
"3703","κοίρανος","O"
"3704","ἔστω","O"
"3705",",","O"
"3706","εἷς","O"
"3707","βασιλεύς","O"
"3708",",","O"
"3709","αὐτὸς","O"
"3710","Ἀριστοτέλης","PERSON"
"3711","φησὶν","O"
"3712","ἐν","O"
"3713","τοῖς","O"
"3714","Μετὰ","O"
"3715","τὰ","O"
"3716","φυσικὰ","O"
"3717","θεολογῶν","O"
"3718","·","O"
"3719","ὅτι","O"
"3720","μία","O"
"3721","ἐστὶ","O"
"3722","τῶν","O"
"3723","πάντων","O"
"3724","ἀρχή","O"
"3725",",","O"
"3726","ἔστι","O"
"3727","κατασκευάσαι","O"
"3728","τοῦτον","O"
"3729","τὸν","O"
"3730","τρόπον","O"
"3731","·","O"
"3732","τὰ","O"
"3733","ὄντα","O"
"3734","πάντα","O"
"3735","καλῶς","O"
"3736","πολιτεύεται","O"
"3737",",","O"
"3738","καὶ","O"
"3739","τοῦτο","O"
"3740","εἰκότως","O"
"3741","·","O"
"3742","οὐ","O"
"3743","γὰρ","O"
"3744","ἐνδέχεται","O"
"3745","κακῶς","O"
"3746","τὰ","O"
"3747","ὄνια","O"
"3748","πολιτεύεσθαι","O"
"3749","θεοῦ","O"
"3750","περιόντος","O"
"3751",".","O"
"3752","τὰ","O"
"3753","καλῶς","O"
"3754","πολιτευόμενα","O"
"3755","τέτακται","O"
"3756",",","O"
"3757","τὰ","O"
"3758","δὲ","O"
"3759","τεταγμένα","O"
"3760","ὑφ","O"
"3761","ἑνὸς","O"
"3762","τέτακται","O"
"3763",",","O"
"3764","τὰ","O"
"3765","ὄντα","O"
"3766","ἄρα","O"
"3767","πάντα","O"
"3768","ὑφ","O"
"3769","ἑνὸς","O"
"3770","τέτακται","O"
"3771",".","O"
"3772","τοῦτο","O"
"3773","οὑ","O"
"3774","ν","O"
"3775","τὸ","O"
"3776","τάξαν","O"
"3777","καλοῦμεν","O"
"3778","πάντων","O"
"3779","ἀρχήν","O"
"3780",",","O"
"3781","ἧς","O"
"3782","ἡ","O"
"3783","γνῶσις","O"
"3784","τέλος","O"
"3785","ἐστὶ","O"
"3786","τῆς","O"
"3787","Ἀριστοτέλους","PERSON"
"3788","φιλοσοφίας","O"
"3789",".","O"
"3790","Πέμπτον","O"
"3791","κεφάλαιον","O"
"3792",".","O"
"3793","τίς","O"
"3794","ὁ","O"
"3795","βαθμὸς","O"
"3796","καὶ","O"
"3797","τίνα","O"
"3798","τὰ","O"
"3799","ἄγοντα","O"
"3800","ἡμᾶς","O"
"3801","ἐπὶ","O"
"3802","τὸ","O"
"3803","ταύτης","O"
"3804","τέλος","O"
"3805",";","O"
"3806","φαμὲν","O"
"3807","τοίνυν","O"
"3808","ὅτι","O"
"3809","πέντε","O"
"3810","τινὰ","O"
"3811","καθέστηκεν","O"
"3812","τὰ","O"
"3813","πρὸς","O"
"3814","τὸ","O"
"3815","τέλος","O"
"3816","ἡμᾶς","O"
"3817","ἀπάγοντα","O"
"3818","τῆς","O"
"3819","φιλοσοφίας","O"
"3820",",","O"
"3821","οἷον","O"
"3822","λογική","O"
"3823",",","O"
"3824","φυσική","O"
"3825",",","O"
"3826","ἠθική","O"
"3827",",","O"
"3828","μαθηματική","O"
"3829",",","O"
"3830","θεολογική","NORP"
"3831",".","O"
"3832","καὶ","O"
"3833","ἔστιν","O"
"3834","ἀρχὴ","O"
"3835","μὲν","O"
"3836","ἡ","O"
"3837","λογική","O"
"3838",",","O"
"3839","μετὰ","O"
"3840","δὲ","O"
"3841","ταύτην","O"
"3842","ἠθική","O"
"3843",",","O"
"3844","μετὰ","O"
"3845","δὲ","O"
"3846","τὴν","O"
"3847","ἠθικὴν","O"
"3848","ἡ","O"
"3849","φυσική","O"
"3850",",","O"
"3851","μετὰ","O"
"3852","δὲ","O"
"3853","ταύτην","O"
"3854","ἡ","O"
"3855","μαθηματική","NORP"
"3856",",","O"
"3857","μετὰ","O"
"3858","δὲ","O"
"3859","τὴν","O"
"3860","μαθηματικὴν","NORP"
"3861","ἡ","O"
"3862","θεολογία","O"
"3863",".","O"
"3864","καὶ","O"
"3865","τοῦτο","O"
"3866","εἰκότως","O"
"3867","·","O"
"3868","δεῖ","O"
"3869","γὰρ","O"
"3870","τὸ","O"
"3871","πάντων","O"
"3872","ἔνυλον","O"
"3873","προηγεῖσθαι","O"
"3874","τοῦ","O"
"3875","κατά","O"
"3876","τι","O"
"3877","μὲν","O"
"3878","ἐνύλου","O"
"3879","κατά","O"
"3880","τι","O"
"3881","δὲ","O"
"3882","ἀύλου","O"
"3883",".","O"
"3884","μετὰ","O"
"3885","δὲ","O"
"3886","τοῦτο","O"
"3887","ἐπὶ","O"
"3888","τὸ","O"
"3889","πάντων","O"
"3890","ἄυλον","O"
"3891","δεῖ","O"
"3892","χωρῆσαι","O"
"3893","ἡμᾶς","O"
"3894",",","O"
"3895","ἑπομένους","O"
"3896","τῇ","O"
"3897","προστάξει","O"
"3898","τοῦ","O"
"3899","θεσπεσίου","O"
"3900","τῆς","O"
"3901","ἀσωμάτου","O"
"3902","φύσεως","O"
"3903",".","O"
"3904","καὶ","O"
"3905","ἐν","O"
"3906","τούτοις","O"
"3907","καὶ","O"
"3908","τὸ","O"
"3909","πέμπτον","O"
"3910","κεφάλαιον","O"
"3911",".","O"
"3912","Έκτον","O"
"3913","κεφάλαιον","O"
"3914",",","O"
"3915","ἐν","O"
"3916","ᾧ","O"
"3917","ζητοῦμεν","O"
"3918","ὁποῖον","O"
"3919","δεῖ","O"
"3920","εἶναι","O"
"3921","τὸν","O"
"3922","ἀκροώμενον","O"
"3923","τῶν","O"
"3924","Ἀριστοτέλους","PERSON"
"3925","συγγραμμάτων","O"
"3926",".","O"
"3927","λέγω","O"
"3928","τοίνυν","O"
"3929","ὅτι","O"
"3930","δεῖ","O"
"3931","αὐτὸν","O"
"3932","ἐχέφρονα","O"
"3933","εἶναι","O"
"3934",",","O"
"3935","δριμύν","O"
"3936",",","O"
"3937","κεκαλλωπισμένον","O"
"3938","τοῖς","O"
"3939","ἤθεσιν","O"
"3940",",","O"
"3941","κεκαθαρμένον","O"
"3942","τὴν","O"
"3943","ψυχήν","O"
"3944","μὴ","O"
"3945","καθαρὸν","O"
"3946","γὰρ","O"
"3947","καθαροῦ","O"
"3948","ἐφάπτεσθαι","O"
"3949","μὴ","O"
"3950","οὐχὶ","O"
"3951","θεμιτόν","O"
"3952","ἐστιν","O"
"3953","ὡς","O"
"3954","ὁ","O"
"3955","θεῖος","O"
"3956","Πλάτων","PERSON"
"3957","φησί","O"
"3958",",","O"
"3959","καὶ","O"
"3960","Ἱπποκράτης","PERSON"
"3961","τὰ","O"
"3962","μὴ","O"
"3963","καθαρὰ","O"
"3964","τῶν","O"
"3965","σωμάτων","O"
"3966","ὁκόσῳ","O"
"3967","ἄν","O"
"3968","θρέψῃς","O"
"3969",",","O"
"3970","μάλλον","O"
"3971","βλάψεις","O"
"3972",",","O"
"3973","καὶ","O"
"3974","συνεχῶς","O"
"3975","ἐπιλέγοντα","O"
"3976","αὑτῷ","O"
"3977","τὰς","O"
"3978","τοῦ","O"
"3979","Πλάτωνος","PERSON"
"3980","φωνὰς","O"
"3981","ὅτι","O"
"3982","εἰ","O"
"3983","μὴ","O"
"3984","σὺ","O"
"3985","σαυτοῦ","O"
"3986","λέγοντος","O"
"3987","ἀκούσῃς","O"
"3988",",","O"
"3989","μηδενὶ","O"
"3990","ἄλλῳ","O"
"3991","λέγοντι","O"
"3992","πιστεύσῃς","O"
"3993","καὶ","O"
"3994","πάλιν","O"
"3995","Σωκράτους","PERSON"
"3996","Σωκράτους","PERSON"
"3997","μὲν","O"
"3998","ὀλίγον","O"
"3999","φροντιστέον","O"
"4000",",","O"
"4001","τῆς","O"
"4002","δὲ","O"
"4003","ἀληθείας","O"
"4004","πολύ","O"
"4005",",","O"
"4006","σημαίνοντος","O"
"4007","διὰ","O"
"4008","πάντων","O"
"4009","τούτων","O"
"4010","ἡμῖν","O"
"4011","ὅτι","O"
"4012","δεῖ","O"
"4013","πάντων","O"
"4014","τὴν","O"
"4015","ἀλήθειαν","O"
"4016","προτιμᾶν","O"
"4017","καὶ","O"
"4018","πάντα","O"
"4019","ταύτης","O"
"4020","δεύτερα","O"
"4021","ποιεῖσθαι","O"
"4022",".","O"
"4023","ἀλλὰ","O"
"4024","μὴν","O"
"4025","καὶ","O"
"4026","ἐξομοιοῦν","O"
"4027","τὰ","O"
"4028","ἑαυτῶν","O"
"4029","τῷ","O"
"4030","μεγάλῳ","O"
"4031","κόσμῳ","O"
"4032","·","O"
"4033","ὥσπερ","O"
"4034","γὰρ","O"
"4035","ἐν","O"
"4036","τῷ","O"
"4037","μεγάλῳ","O"
"4038","κόσμῳ","O"
"4039","ἔστι","O"
"4040","μὲν","O"
"4041","βασιλεύς","O"
"4042",",","O"
"4043","ὑπόκεινται","O"
"4044","δὲ","O"
"4045","αὐτῷ","O"
"4046","στρατιῶται","O"
"4047","καὶ","O"
"4048","θῆτες","O"
"4049",",","O"
"4050","οὕτω","O"
"4051","δεῖ","O"
"4052","εἶναι","O"
"4053","καὶ","O"
"4054","τὸν","O"
"4055","ἀκροώμενον","O"
"4056","τῆς","O"
"4057","Ἀριστοτέλους","PERSON"
"4058","φιλοσοφίας","O"
"4059",",","O"
"4060","καὶ","O"
"4061","ἔχειν","O"
"4062","μὲν","O"
"4063","ἐν","O"
"4064","τάξει","O"
"4065","τοῦ","O"
"4066","βασιλέως","O"
"4067","τὸν","O"
"4068","λογισμόν","O"
"4069",",","O"
"4070","ἐν","O"
"4071","δὲ","O"
"4072","τῇ","O"
"4073","τάξει","O"
"4074","τῶν","O"
"4075","στρατιωτῶν","O"
"4076","τὸν","O"
"4077","θυμόν","O"
"4078",",","O"
"4079","ἐν","O"
"4080","δὲ","O"
"4081","τῇ","O"
"4082","τάξει","O"
"4083","τῶν","O"
"4084","ὑπηρετούντων","O"
"4085","τὴν","O"
"4086","ἐπιθυμίαν","O"
"4087","·","O"
"4088","δεῖ","O"
"4089","γὰρ","O"
"4090","ἄρχειν","O"
"4091","μὲν","O"
"4092","τὸν","O"
"4093","λογισμόν","O"
"4094",",","O"
"4095","ἄρχεσθαι","O"
"4096","δὲ","O"
"4097","τὸν","O"
"4098","θυμόν","O"
"4099",",","O"
"4100","ἄρχεσθαι","O"
"4101","δὲ","O"
"4102","ὑπ","O"
"4103","ἀμφοτέρων","O"
"4104","τὴν","O"
"4105","ἐπιθυμίαν","O"
"4106",".","O"
"4107","ζητοῦσι","O"
"4108","δέ","O"
"4109","τινες","O"
"4110","διὰ","O"
"4111","τί","O"
"4112","τριμεροῦς","O"
"4113","οὔσης","O"
"4114","τῆς","O"
"4115","ψυχῆς","O"
"4116","τέσσαρές","O"
"4117","εἰσιν","O"
"4118","ἀρεταί","O"
"4119",",","O"
"4120","φρόνησις","O"
"4121",",","O"
"4122","ἀνδρία","O"
"4123",",","O"
"4124","σωφροσύνη","O"
"4125","καὶ","O"
"4126","δικαιοσύνη","O"
"4127",".","O"
"4128","πρὸς","O"
"4129","τούτους","O"
"4130","δὲ","O"
"4131","ἔστιν","O"
"4132","εἰπεῖν","O"
"4133","ὅτι","O"
"4134","εὐλόγως","O"
"4135","·","O"
"4136","ἡ","O"
"4137","μὲν","O"
"4138","γὰρ","O"
"4139","φρόνησις","O"
"4140","ἀρετῆς","O"
"4141","ἐστι","O"
"4142","γνώρισμα","O"
"4143","τοῦ","O"
"4144","λογισμοῦ","O"
"4145",",","O"
"4146","ἡ","O"
"4147","δὲ","O"
"4148","ἀνδρία","O"
"4149","τοῦ","O"
"4150","θυμοῦ","O"
"4151",",","O"
"4152","ἡ","O"
"4153","δὲ","O"
"4154","σωφροσύνη","O"
"4155","τῆς","O"
"4156","ἐπιθυμίας","O"
"4157",",","O"
"4158","ἡ","O"
"4159","δὲ","O"
"4160","δικαιοσύνη","O"
"4161","διὰ","O"
"4162","πασῶς","O"
"4163","πεφοίτηκεν","O"
"4164","καὶ","O"
"4165","ὲν","O"
"4166","πάσαις","O"
"4167","θεωρεῖται","O"
"4168",".","O"
"4169","καὶ","O"
"4170","ἐν","O"
"4171","τούτοις","O"
"4172","καὶ","O"
"4173","τὸ","O"
"4174","ἕκτον","O"
"4175","κεφάλαιον","O"
"4176",".","O"
"4177","Έβδομον","O"
"4178","κεφάλαιον","O"
"4179",",","O"
"4180","οἷον","O"
"4181","δεῖ","O"
"4182","εἶναι","O"
"4183","τὸν","O"
"4184","ἐξηγούμενον","O"
"4185","τὰ","O"
"4186","συγγράμματα","O"
"4187","Ἀριστοτέλους","PERSON"
"4188",".","O"
"4189","καί","O"
"4190","φαμεν","O"
"4191","ὅτι","O"
"4192","τοιόνδε","O"
"4193","δεῖ","O"
"4194","εἶναι","O"
"4195","ἐξηγηματικὸν","O"
"4196","καὶ","O"
"4197","ἐπιστημονικόν","O"
"4198","·","O"
"4199","ἐξηγηματικὸν","O"
"4200","μὲν","O"
"4201","διὰ","O"
"4202","τὸ","O"
"4203","ἐξηγεῖσθαι","O"
"4204","σαφῶς","O"
"4205","τὴν","O"
"4206","ἀλήθειαν","O"
"4207",",","O"
"4208","ἐπιστημονικὸν","O"
"4209","δὲ","O"
"4210","ὡς","O"
"4211","διακρίνοντα","O"
"4212","τὴν","O"
"4213","ἀλήθειαν","O"
"4214","ἀπὸ","O"
"4215","τοῦ","O"
"4216","ψεύδους","O"
"4217",".","O"
"4218","δεῖ","O"
"4219","δὲ","O"
"4220","αὐτὸν","O"
"4221","μὴ","O"
"4222","δουλεύειν","O"
"4223","αἱρέσει","O"
"4224","καὶ","O"
"4225","ὥσπερ","O"
"4226","ἐκμεμισθωκέναι","O"
"4227","αὐτῇ","O"
"4228","τὰ","O"
"4229","ὧτα","O"
"4230","καὶ","O"
"4231","τὴν","O"
"4232","γλῶτταν","O"
"4233",",","O"
"4234","ὡς","O"
"4235","ἅπαντα","O"
"4236","ποιεῖν","O"
"4237","πρὸς","O"
"4238","τὰ","O"
"4239","ἐκείνῃ","O"
"4240","δοκοῦντα","O"
"4241",",","O"
"4242","καὶ","O"
"4243","ποιεῖν","O"
"4244","καὶ","O"
"4245","λέγειν","O"
"4246","καὶ","O"
"4247","ἀκούειν","O"
"4248",".","O"
"4249","δεῖ","O"
"4250","δὲ","O"
"4251","αὐτὸν","O"
"4252","μὴ","O"
"4253","συμμεταβάλλεσθαι","O"
"4254","ταῖς","O"
"4255","αἱρέσεσιν","O"
"4256",",","O"
"4257","ἵνα","O"
"4258","μὴ","O"
"4259","ὥσπερ","O"
"4260","οἱ","O"
"4261","ἐν","O"
"4262","σκηνῇ","O"
"4263","διάφορα","O"
"4264","ὑποδύοντες","O"
"4265","πρόσωπα","O"
"4266",",","O"
"4267","οὕτω","O"
"4268","καὶ","O"
"4269","αὐτὸς","O"
"4270","τι","O"
"4271","πάθῃ","O"
"4272",",","O"
"4273","ἀλλὰ","O"
"4274","τύπους","O"
"4275","ἔχειν","O"
"4276","χρὴ","O"
"4277","καὶ","O"
"4278","κανόνας","O"
"4279","ἀληθεῖς","O"
"4280",",","O"
"4281","δι","O"
"4282","ὧν","O"
"4283","δύναται","O"
"4284","διακρῖναι","O"
