"ID","TOKEN","UPOS"
"3784","τέλος","NOUN"
"3785","ἐστὶ","AUX"
"3786","τῆς","DET"
"3787","Ἀριστοτέλους","PROPN"
"3788","φιλοσοφίας","NOUN"
"3789",".","PUNCT"
"3790","Πέμπτον","ADJ"
"3791","κεφάλαιον","NOUN"
"3792",".","PUNCT"
"3793","τίς","PRON"
"3794","ὁ","DET"
"3795","βαθμὸς","NOUN"
"3796","καὶ","CCONJ"
"3797","τίνα","PRON"
"3798","τὰ","DET"
"3799","ἄγοντα","VERB"
"3800","ἡμᾶς","PRON"
"3801","ἐπὶ","ADP"
"3802","τὸ","DET"
"3803","ταύτης","DET"
"3804","τέλος","NOUN"
"3805",";","PUNCT"
"3806","φαμὲν","VERB"
"3807","τοίνυν","ADV"
"3808","ὅτι","SCONJ"
"3809","πέντε","NUM"
"3810","τινὰ","DET"
"3811","καθέστηκεν","AUX"
"3812","τὰ","DET"
"3813","πρὸς","ADP"
"3814","τὸ","DET"
"3815","τέλος","NOUN"
"3816","ἡμᾶς","PRON"
"3817","ἀπάγοντα","VERB"
"3818","τῆς","DET"
"3819","φιλοσοφίας","NOUN"
"3820",",","PUNCT"
"3821","οἷον","ADV"
"3822","λογική","ADJ"
"3823",",","PUNCT"
"3824","φυσική","ADJ"
"3825",",","PUNCT"
"3826","ἠθική","ADJ"
"3827",",","PUNCT"
"3828","μαθηματική","ADJ"
"3829",",","PUNCT"
"3830","θεολογική","ADJ"
"3831",".","PUNCT"
"3832","καὶ","CCONJ"
"3833","ἔστιν","AUX"
"3834","ἀρχὴ","NOUN"
"3835","μὲν","ADV"
"3836","ἡ","DET"
"3837","λογική","ADJ"
"3838",",","PUNCT"
"3839","μετὰ","ADP"
"3840","δὲ","ADV"
"3841","ταύτην","ADJ"
"3842","ἠθική","ADJ"
"3843",",","PUNCT"
"3844","μετὰ","ADP"
"3845","δὲ","ADV"
"3846","τὴν","DET"
"3847","ἠθικὴν","ADJ"
"3848","ἡ","DET"
"3849","φυσική","ADJ"
"3850",",","PUNCT"
"3851","μετὰ","ADP"
"3852","δὲ","ADV"
"3853","ταύτην","ADJ"
"3854","ἡ","DET"
"3855","μαθηματική","ADJ"
"3856",",","PUNCT"
"3857","μετὰ","ADP"
"3858","δὲ","ADV"
"3859","τὴν","DET"
"3860","μαθηματικὴν","ADJ"
"3861","ἡ","DET"
"3862","θεολογία","NOUN"
"3863",".","PUNCT"
"3864","καὶ","CCONJ"
"3865","τοῦτο","ADJ"
"3866","εἰκότως","ADV"
"3867","·","PUNCT"
"3868","δεῖ","VERB"
"3869","γὰρ","ADV"
"3870","τὸ","DET"
"3871","πάντων","ADJ"
"3872","ἔνυλον","ADJ"
"3873","προηγεῖσθαι","VERB"
"3874","τοῦ","DET"
"3875","κατά","ADP"
"3876","τι","ADJ"
"3877","μὲν","ADV"
"3878","ἐνύλου","ADJ"
"3879","κατά","ADP"
"3880","τι","ADJ"
"3881","δὲ","ADV"
"3882","ἀύλου","ADJ"
"3883",".","PUNCT"
"3884","μετὰ","ADP"
"3885","δὲ","ADV"
"3886","τοῦτο","ADJ"
"3887","ἐπὶ","ADP"
"3888","τὸ","DET"
"3889","πάντων","DET"
"3890","ἄυλον","ADJ"
"3891","δεῖ","VERB"
"3892","χωρῆσαι","VERB"
"3893","ἡμᾶς","PRON"
"3894",",","PUNCT"
"3895","ἑπομένους","VERB"
"3896","τῇ","DET"
"3897","προστάξει","NOUN"
"3898","τοῦ","DET"
"3899","θεσπεσίου","ADJ"
"3900","τῆς","DET"
"3901","ἀσωμάτου","ADJ"
"3902","φύσεως","NOUN"
"3903",".","PUNCT"
"3904","καὶ","CCONJ"
"3905","ἐν","ADP"
"3906","τούτοις","ADJ"
"3907","καὶ","ADV"
"3908","τὸ","DET"
"3909","πέμπτον","ADJ"
"3910","κεφάλαιον","NOUN"
"3911",".","PUNCT"
"3912","Έκτον","ADJ"
"3913","κεφάλαιον","NOUN"
"3914",",","PUNCT"
"3915","ἐν","ADP"
"3916","ᾧ","PRON"
"3917","ζητοῦμεν","VERB"
"3918","ὁποῖον","PRON"
"3919","δεῖ","VERB"
"3920","εἶναι","AUX"
"3921","τὸν","DET"
"3922","ἀκροώμενον","VERB"
"3923","τῶν","DET"
"3924","Ἀριστοτέλους","PROPN"
"3925","συγγραμμάτων","NOUN"
"3926",".","PUNCT"
"3927","λέγω","VERB"
"3928","τοίνυν","ADV"
"3929","ὅτι","SCONJ"
"3930","δεῖ","VERB"
"3931","αὐτὸν","PRON"
"3932","ἐχέφρονα","ADJ"
"3933","εἶναι","AUX"
"3934",",","PUNCT"
"3935","δριμύν","ADJ"
"3936",",","PUNCT"
"3937","κεκαλλωπισμένον","VERB"
"3938","τοῖς","DET"
"3939","ἤθεσιν","NOUN"
"3940",",","PUNCT"
"3941","κεκαθαρμένον","VERB"
"3942","τὴν","DET"
"3943","ψυχήν","NOUN"
"3944","μὴ","ADV"
"3945","καθαρὸν","ADJ"
"3946","γὰρ","ADV"
"3947","καθαροῦ","ADJ"
"3948","ἐφάπτεσθαι","VERB"
"3949","μὴ","ADV"
"3950","οὐχὶ","ADV"
"3951","θεμιτόν","ADJ"
"3952","ἐστιν","AUX"
"3953","ὡς","ADV"
"3954","ὁ","DET"
"3955","θεῖος","ADJ"
"3956","Πλάτων","PROPN"
"3957","φησί","VERB"
"3958",",","PUNCT"
"3959","καὶ","CCONJ"
"3960","Ἱπποκράτης","PROPN"
"3961","τὰ","DET"
"3962","μὴ","ADV"
"3963","καθαρὰ","ADJ"
"3964","τῶν","DET"
"3965","σωμάτων","NOUN"
"3966","ὁκόσῳ","PRON"
"3967","ἄν","ADV"
"3968","θρέψῃς","VERB"
"3969",",","PUNCT"
"3970","μάλλον","ADV"
"3971","βλάψεις","VERB"
"3972",",","PUNCT"
"3973","καὶ","CCONJ"
"3974","συνεχῶς","ADV"
"3975","ἐπιλέγοντα","VERB"
"3976","αὑτῷ","PRON"
"3977","τὰς","DET"
"3978","τοῦ","DET"
"3979","Πλάτωνος","PROPN"
"3980","φωνὰς","NOUN"
"3981","ὅτι","SCONJ"
"3982","εἰ","SCONJ"
"3983","μὴ","ADV"
"3984","σὺ","PRON"
"3985","σαυτοῦ","PRON"
"3986","λέγοντος","VERB"
"3987","ἀκούσῃς","VERB"
"3988",",","PUNCT"
"3989","μηδενὶ","DET"
"3990","ἄλλῳ","ADJ"
"3991","λέγοντι","VERB"
"3992","πιστεύσῃς","VERB"
"3993","καὶ","CCONJ"
"3994","πάλιν","ADV"
"3995","Σωκράτους","PROPN"
"3996","Σωκράτους","PROPN"
"3997","μὲν","ADV"
"3998","ὀλίγον","ADJ"
"3999","φροντιστέον","VERB"
"4000",",","PUNCT"
"4001","τῆς","DET"
"4002","δὲ","ADV"
"4003","ἀληθείας","NOUN"
"4004","πολύ","ADJ"
"4005",",","PUNCT"
"4006","σημαίνοντος","VERB"
"4007","διὰ","ADP"
"4008","πάντων","DET"
"4009","τούτων","ADJ"
"4010","ἡμῖν","PRON"
"4011","ὅτι","SCONJ"
"4012","δεῖ","VERB"
"4013","πάντων","ADJ"
"4014","τὴν","DET"
"4015","ἀλήθειαν","NOUN"
"4016","προτιμᾶν","VERB"
"4017","καὶ","CCONJ"
"4018","πάντα","ADJ"
"4019","ταύτης","ADJ"
"4020","δεύτερα","ADJ"
"4021","ποιεῖσθαι","VERB"
"4022",".","PUNCT"
"4023","ἀλλὰ","CCONJ"
"4024","μὴν","ADV"
"4025","καὶ","ADV"
"4026","ἐξομοιοῦν","VERB"
"4027","τὰ","DET"
"4028","ἑαυτῶν","PRON"
"4029","τῷ","DET"
"4030","μεγάλῳ","ADJ"
"4031","κόσμῳ","NOUN"
"4032","·","PUNCT"
"4033","ὥσπερ","ADV"
"4034","γὰρ","ADV"
"4035","ἐν","ADP"
"4036","τῷ","DET"
"4037","μεγάλῳ","ADJ"
"4038","κόσμῳ","NOUN"
"4039","ἔστι","AUX"
"4040","μὲν","ADV"
"4041","βασιλεύς","NOUN"
"4042",",","PUNCT"
"4043","ὑπόκεινται","VERB"
"4044","δὲ","ADV"
"4045","αὐτῷ","PRON"
"4046","στρατιῶται","NOUN"
"4047","καὶ","CCONJ"
"4048","θῆτες","NOUN"
"4049",",","PUNCT"
"4050","οὕτω","ADV"
"4051","δεῖ","VERB"
"4052","εἶναι","AUX"
"4053","καὶ","ADV"
"4054","τὸν","DET"
"4055","ἀκροώμενον","VERB"
"4056","τῆς","DET"
"4057","Ἀριστοτέλους","PROPN"
"4058","φιλοσοφίας","NOUN"
"4059",",","PUNCT"
"4060","καὶ","CCONJ"
"4061","ἔχειν","VERB"
"4062","μὲν","ADV"
"4063","ἐν","ADP"
"4064","τάξει","NOUN"
"4065","τοῦ","DET"
"4066","βασιλέως","NOUN"
"4067","τὸν","DET"
"4068","λογισμόν","NOUN"
"4069",",","PUNCT"
"4070","ἐν","ADP"
"4071","δὲ","ADV"
"4072","τῇ","DET"
"4073","τάξει","NOUN"
"4074","τῶν","DET"
"4075","στρατιωτῶν","NOUN"
"4076","τὸν","DET"
"4077","θυμόν","NOUN"
"4078",",","PUNCT"
"4079","ἐν","ADP"
"4080","δὲ","ADV"
"4081","τῇ","DET"
"4082","τάξει","NOUN"
"4083","τῶν","DET"
"4084","ὑπηρετούντων","VERB"
"4085","τὴν","DET"
"4086","ἐπιθυμίαν","NOUN"
"4087","·","PUNCT"
"4088","δεῖ","VERB"
"4089","γὰρ","ADV"
"4090","ἄρχειν","VERB"
"4091","μὲν","ADV"
"4092","τὸν","DET"
"4093","λογισμόν","NOUN"
"4094",",","PUNCT"
"4095","ἄρχεσθαι","VERB"
"4096","δὲ","ADV"
"4097","τὸν","DET"
"4098","θυμόν","NOUN"
"4099",",","PUNCT"
"4100","ἄρχεσθαι","VERB"
"4101","δὲ","ADV"
"4102","ὑπ","ADP"
"4103","ἀμφοτέρων","ADJ"
"4104","τὴν","DET"
"4105","ἐπιθυμίαν","NOUN"
"4106",".","PUNCT"
"4107","ζητοῦσι","VERB"
"4108","δέ","ADV"
"4109","τινες","ADJ"
"4110","διὰ","ADP"
"4111","τί","PRON"
"4112","τριμεροῦς","ADJ"
"4113","οὔσης","AUX"
"4114","τῆς","DET"
"4115","ψυχῆς","NOUN"
"4116","τέσσαρές","NUM"
"4117","εἰσιν","AUX"
"4118","ἀρεταί","NOUN"
"4119",",","PUNCT"
"4120","φρόνησις","NOUN"
"4121",",","PUNCT"
"4122","ἀνδρία","NOUN"
"4123",",","PUNCT"
"4124","σωφροσύνη","NOUN"
"4125","καὶ","CCONJ"
"4126","δικαιοσύνη","NOUN"
"4127",".","PUNCT"
"4128","πρὸς","ADP"
"4129","τούτους","ADJ"
"4130","δὲ","ADV"
"4131","ἔστιν","AUX"
"4132","εἰπεῖν","VERB"
"4133","ὅτι","SCONJ"
"4134","εὐλόγως","ADV"
"4135","·","PUNCT"
"4136","ἡ","DET"
"4137","μὲν","ADV"
"4138","γὰρ","ADV"
"4139","φρόνησις","NOUN"
"4140","ἀρετῆς","NOUN"
"4141","ἐστι","AUX"
"4142","γνώρισμα","NOUN"
"4143","τοῦ","DET"
"4144","λογισμοῦ","NOUN"
"4145",",","PUNCT"
"4146","ἡ","DET"
"4147","δὲ","ADV"
"4148","ἀνδρία","NOUN"
"4149","τοῦ","DET"
"4150","θυμοῦ","NOUN"
"4151",",","PUNCT"
"4152","ἡ","DET"
"4153","δὲ","ADV"
"4154","σωφροσύνη","NOUN"
"4155","τῆς","DET"
"4156","ἐπιθυμίας","NOUN"
"4157",",","PUNCT"
"4158","ἡ","DET"
"4159","δὲ","ADV"
"4160","δικαιοσύνη","NOUN"
"4161","διὰ","ADP"
"4162","πασῶς","ADV"
"4163","πεφοίτηκεν","VERB"
"4164","καὶ","CCONJ"
"4165","ὲν","ADP"
"4166","πάσαις","ADJ"
"4167","θεωρεῖται","VERB"
"4168",".","PUNCT"
"4169","καὶ","CCONJ"
"4170","ἐν","ADP"
"4171","τούτοις","ADJ"
"4172","καὶ","CCONJ"
"4173","τὸ","DET"
"4174","ἕκτον","ADJ"
"4175","κεφάλαιον","NOUN"
"4176",".","PUNCT"
"4177","Έβδομον","ADJ"
"4178","κεφάλαιον","NOUN"
"4179",",","PUNCT"
"4180","οἷον","PRON"
"4181","δεῖ","VERB"
"4182","εἶναι","AUX"
"4183","τὸν","DET"
"4184","ἐξηγούμενον","VERB"
"4185","τὰ","DET"
"4186","συγγράμματα","NOUN"
"4187","Ἀριστοτέλους","PROPN"
"4188",".","PUNCT"
"4189","καί","CCONJ"
"4190","φαμεν","VERB"
"4191","ὅτι","SCONJ"
"4192","τοιόνδε","ADJ"
"4193","δεῖ","VERB"
"4194","εἶναι","AUX"
"4195","ἐξηγηματικὸν","ADJ"
"4196","καὶ","CCONJ"
"4197","ἐπιστημονικόν","ADJ"
"4198","·","PUNCT"
"4199","ἐξηγηματικὸν","ADJ"
"4200","μὲν","ADV"
"4201","διὰ","ADP"
"4202","τὸ","DET"
"4203","ἐξηγεῖσθαι","VERB"
"4204","σαφῶς","ADV"
"4205","τὴν","DET"
"4206","ἀλήθειαν","NOUN"
"4207",",","PUNCT"
"4208","ἐπιστημονικὸν","ADJ"
"4209","δὲ","ADV"
"4210","ὡς","ADV"
"4211","διακρίνοντα","VERB"
"4212","τὴν","DET"
"4213","ἀλήθειαν","NOUN"
"4214","ἀπὸ","ADP"
"4215","τοῦ","DET"
"4216","ψεύδους","NOUN"
"4217",".","PUNCT"
"4218","δεῖ","VERB"
"4219","δὲ","ADV"
"4220","αὐτὸν","PRON"
"4221","μὴ","ADV"
"4222","δουλεύειν","VERB"
"4223","αἱρέσει","NOUN"
"4224","καὶ","CCONJ"
"4225","ὥσπερ","ADV"
"4226","ἐκμεμισθωκέναι","VERB"
"4227","αὐτῇ","PRON"
"4228","τὰ","DET"
"4229","ὧτα","NOUN"
"4230","καὶ","CCONJ"
"4231","τὴν","DET"
"4232","γλῶτταν","NOUN"
"4233",",","PUNCT"
"4234","ὡς","ADV"
"4235","ἅπαντα","ADJ"
"4236","ποιεῖν","VERB"
"4237","πρὸς","ADP"
"4238","τὰ","DET"
"4239","ἐκείνῃ","ADJ"
"4240","δοκοῦντα","VERB"
"4241",",","PUNCT"
"4242","καὶ","CCONJ"
"4243","ποιεῖν","VERB"
"4244","καὶ","CCONJ"
"4245","λέγειν","VERB"
"4246","καὶ","CCONJ"
"4247","ἀκούειν","VERB"
"4248",".","PUNCT"
"4249","δεῖ","VERB"
"4250","δὲ","ADV"
"4251","αὐτὸν","PRON"
"4252","μὴ","ADV"
"4253","συμμεταβάλλεσθαι","VERB"
"4254","ταῖς","DET"
"4255","αἱρέσεσιν","NOUN"
"4256",",","PUNCT"
"4257","ἵνα","SCONJ"
"4258","μὴ","ADV"
"4259","ὥσπερ","ADV"
"4260","οἱ","DET"
"4261","ἐν","ADP"
"4262","σκηνῇ","NOUN"
"4263","διάφορα","ADJ"
"4264","ὑποδύοντες","VERB"
"4265","πρόσωπα","NOUN"
"4266",",","PUNCT"
"4267","οὕτω","ADV"
"4268","καὶ","ADV"
"4269","αὐτὸς","ADJ"
"4270","τι","ADJ"
"4271","πάθῃ","VERB"
"4272",",","PUNCT"
"4273","ἀλλὰ","CCONJ"
"4274","τύπους","NOUN"
"4275","ἔχειν","VERB"
"4276","χρὴ","VERB"
"4277","καὶ","CCONJ"
"4278","κανόνας","NOUN"
"4279","ἀληθεῖς","ADJ"
"4280",",","PUNCT"
"4281","δι","ADP"
"4282","ὧν","PRON"
"4283","δύναται","VERB"
"4284","διακρῖναι","VERB"
"4285","τὸ","DET"
"4286","ὀρθῶς","ADV"
"4287","ἔχον","VERB"
"4288","καὶ","CCONJ"
"4289","τὸ","DET"
"4290","μὴ","ADV"
"4291","τοιοῦτον","ADJ"
"4292",".","PUNCT"
"4293","ἐφ","ADP"
"4294","ᾧ","PRON"
"4295","καταπαύσωμεν","VERB"
"4296","τὴν","DET"
"4297","παροῦσαν","VERB"
"4298","θεωρίαν","NOUN"
"4299",".","PUNCT"
"4300","τέλος","NOUN"
"4301","τῆς","DET"
"4302","β΄","CCONJ"
"4303","θεωρίας","NOUN"
"4304",".","PUNCT"
"4305","Ἀρχὴ","NOUN"
"4306","τῆς","DET"
"4307","Υ΄","CCONJ"
"4308","θεωρίας","NOUN"
"4309",".","PUNCT"
"4310","Ἐπειδὴ","SCONJ"
"4311","τὰς","DET"
"4312","ἐπωνυμίας","NOUN"
"4313","τῶν","DET"
"4314","φιλοσόφων","NOUN"
"4315","αἱρέσεων","NOUN"
"4316","μεμαθήκαμεν","VERB"
"4317","καὶ","CCONJ"
"4318","τὴν","DET"
"4319","διαίρεσιν","NOUN"
"4320","τῶν","DET"
"4321","Ἀριστοτελικῶν","ADJ"
"4322","συγγραμμάτων","NOUN"
"4323","καὶ","CCONJ"
"4324","πόθεν","ADV"
"4325","ἡμᾶς","PRON"
"4326","δεῖ","VERB"
"4327","ἀρκτέον","VERB"
"4328","καὶ","CCONJ"
"4329","διά","ADP"
"4330","ποίων","PRON"
"4331","μέσων","ADJ"
"4332","ὁδευτέον","VERB"
"4333","καὶ","CCONJ"
"4334","τί","PRON"
"4335","τὸ","DET"
"4336","ἐκδεχόμενον","VERB"
"4337","ἡμᾶς","PRON"
"4338","τέλος","NOUN"
"4339",",","PUNCT"
"4340","καὶ","CCONJ"
"4341","πρὸς","ADP"
"4342","τούτοις","ADJ"
"4343","οἷον","PRON"
"4344","δεῖ","VERB"
"4345","εἶναι","AUX"
"4346","τὸν","DET"
"4347","ἀκροώμενον","VERB"
"4348","τούτων","ADJ"
"4349",",","PUNCT"
"4350","εἶτα","ADV"
"4351","τὸν","DET"
"4352","ἐξηγούμενον","VERB"
"4353",",","PUNCT"
"4354","φέρε","VERB"
"4355","πρὸς","ADP"
"4356","τοῖς","DET"
"4357","εἰρημένοις","VERB"
"4358","ζητήσωμεν","VERB"
"4359","τί","PRON"
"4360","τὸ","DET"
"4361","εἶδος","NOUN"
"4362","τῆς","DET"
"4363","ἀπαγγελίας","NOUN"
"4364","τοῦ","DET"
"4365","φιλοσόφου","NOUN"
"4366",".","PUNCT"
"4367","οὐχ","ADV"
"4368","ἓν","NUM"
"4369","τοίνυν","ADV"
"4370","ἐπετήδευσεν","VERB"
"4371","εἶδος","NOUN"
"4372",",","PUNCT"
"4373","διότι","SCONJ"
"4374","μηδὲ","ADV"
"4375","περὶ","ADP"
"4376","ἑνὸς","NUM"
"4377","πράγματος","NOUN"
"4378","τὸν","DET"
"4379","λόγον","NOUN"
"4380","πεποίηται","VERB"
"4381",",","PUNCT"
"4382","ἀλλ","CCONJ"
"4383","ὥσπερ","ADV"
"4384","διαφόρων","ADJ"
"4385","ἥψατο","VERB"
"4386","πραγμάτων","NOUN"
"4387",",","PUNCT"
"4388","οὕτω","ADV"
"4389","καὶ","ADV"
"4390","παναρμόνιον","ADJ"
"4391","εἶδος","NOUN"
"4392","ἐπετήδευσεν","VERB"
"4393",",","PUNCT"
"4394","πρόσφορον","ADJ"
"4395","τὸν","DET"
"4396","λόγον","NOUN"
"4397","βουλόμενος","VERB"
"4398","τοῖς","DET"
"4399","πράγμασιν","NOUN"
"4400","εἶναι","AUX"
"4401",".","PUNCT"
"4402","ἐν","ADP"
"4403","μὲν","ADV"
"4404","οὖν","ADV"
"4405","ταῖς","DET"
"4406","ἐπιστολαῖς","NOUN"
"4407","πυκνός","ADJ"
"4408","ἐστι","AUX"
"4409","καὶ","CCONJ"
"4410","σύντομος","ADJ"
"4411",",","PUNCT"
"4412","κοινός","ADJ"
"4413","τε","CCONJ"
"4414","ἅμα","ADV"
"4415","καὶ","CCONJ"
"4416","ἴδιος","ADJ"
"4417","·","PUNCT"
"4418","τοιοῦτον","ADJ"
"4419","γὰρ","ADV"
"4420","δεῖ","VERB"
"4421","εἶναι","AUX"
"4422","τὸν","DET"
"4423","ἐπιστέλλοντα","VERB"
"4424","·","PUNCT"
"4425","κοινὸν","ADJ"
"4426","μέν","ADV"
"4427",",","PUNCT"
"4428","διότι","SCONJ"
"4429","ἡ","DET"
"4430","ἐπιστολὴ","NOUN"
"4431","ἔντευξίς","NOUN"
"4432","ἐστι","AUX"
"4433","πρὸς","ADP"
"4434","ἀπόντας","VERB"
"4435",",","PUNCT"
"4436","καὶ","CCONJ"
"4437","ὥσπερ","ADV"
"4438","τὰ","DET"
"4439","τοὺς","DET"
"4440","παρόντας","VERB"
"4441","ταῖς","DET"
"4442","ἐντεύξεσιν","NOUN"
"4443","κοινῶς","ADV"
"4444","διαλεγόμεθα","VERB"
"4445",",","PUNCT"
"4446","οὕτω","ADV"
"4447","δεῖ","VERB"
"4448","καὶ","ADV"
"4449","πρὸς","ADP"
"4450","τὰς","DET"
"4451","ἐντεύξεις","NOUN"
"4452","τῶν","DET"
"4453","ἀπόντων","VERB"
"4454",",","PUNCT"
"4455","τοῦτ","ADJ"
"4456","ἔστι","AUX"
"4457","τὰς","DET"
"4458","ἐπιστολάς","NOUN"
"4459",",","PUNCT"
"4460","κοινὴν","ADJ"
"4461","ποιεῖσθαι","VERB"
"4462","τὴν","DET"
"4463","ἔντευξιν","NOUN"
"4464",".","PUNCT"
"4465","ἴδιον","ADJ"
"4466","δὲ","ADV"
"4467","χρὴ","VERB"
"4468","πάλιν","ADV"
"4469","εἶναι","AUX"
"4470","τὸν","DET"
"4471","ἐπιστέλλοντα","VERB"
"4472",",","PUNCT"
"4473","ἵνα","SCONJ"
"4474","μὴ","ADV"
"4475","λάθωμεν","VERB"
"4476","ἑαυτοὺς","PRON"
"4477","εἰς","ADP"
"4478","ἔννοιαν","NOUN"
"4479","ἰδιωτικὴν","ADJ"
"4480","ἐμπίπτοντες","VERB"
"4481",".","PUNCT"
"4482","ἐν","ADP"
"4483","δὲ","ADV"
"4484","ταῖς","DET"
"4485","ἱστορίαις","NOUN"
"4486","ἐστὶ","AUX"
"4487","σαφής","ADJ"
"4488",",","PUNCT"
"4489","ὑφηγηματικός","ADJ"
"4490",",","PUNCT"
"4491","διηρθρωμένος","VERB"
"4492",",","PUNCT"
"4493","ἐν","ADP"
"4494","δὲ","ADV"
"4495","τοῖς","DET"
"4496","διαλογικοῖς","ADJ"
"4497","ὡραῖος","ADJ"
"4498",",","PUNCT"
"4499","μεστὸς","ADJ"
"4500","χαρίτων","NOUN"
"4501",",","PUNCT"
"4502","οὐκ","ADV"
"4503","ἐνδεής","ADJ"
"4504",",","PUNCT"
"4505","ποικίλος","ADJ"
"4506","ἐν","ADP"
"4507","ταῖς","DET"
"4508","μιμήσεσιν","NOUN"
"4509",",","PUNCT"
"4510","ἐν","ADP"
"4511","δὲ","ADV"
"4512","τοῖς","DET"
"4513","αὐτοπροσώποις","ADJ"
"4514","συνεστραμμένος","VERB"
"4515",",","PUNCT"
"4516","γοργός","ADJ"
"4517",",","PUNCT"
"4518","πυκνὸς","ADJ"
"4519","τοῖς","DET"
"4520","νοήμασι","NOUN"
"4521",",","PUNCT"
