"ID","TOKEN","IS_STOP"
"915","φιλοσοφεῖν","FALSE"
"916","κρίσεως","FALSE"
"917",",","FALSE"
"918","ἢ","TRUE"
"919","ἀπό","TRUE"
"920","τινος","TRUE"
"921","συμβεβηκότος","FALSE"
"922",",","FALSE"
"923","ἢ","TRUE"
"924","ἀπὸ","TRUE"
"925","τοῦ","TRUE"
"926","τέλους","FALSE"
"927",".","FALSE"
"928","ἀπὸ","TRUE"
"929","μὲν","TRUE"
"930","τῶν","TRUE"
"931","αἱρεσιαρχῶν","FALSE"
"932",",","FALSE"
"933","ὡς","TRUE"
"934","ὅταν","FALSE"
"935","εἴπωμεν","FALSE"
"936","Πυθαγορείους","FALSE"
"937",",","FALSE"
"938","Δημοκριτείους","FALSE"
"939",",","FALSE"
"940","Ἐπικουρείους","FALSE"
"941","ἔκ","TRUE"
"942","τε","TRUE"
"943","Πυθαγόρου","FALSE"
"944","καὶ","TRUE"
"945","Δημοκρίτου","FALSE"
"946","καὶ","TRUE"
"947","Ἐπικούρου","FALSE"
"948",",","FALSE"
"949","οἵτινες","TRUE"
"950","τῆς","TRUE"
"951","τούτων","TRUE"
"952","προκατήρξαντο","FALSE"
"953","αἱρέσεως","FALSE"
"954",".","FALSE"
"955","ἀπὸ","TRUE"
"956","δὲ","TRUE"
"957","τῆς","TRUE"
"958","πατρίδος","FALSE"
"959","τῶν","TRUE"
"960","προκαταρξαμένων","FALSE"
"961",",","FALSE"
"962","ὡς","TRUE"
"963","ἡ","TRUE"
"964","Κυρηναϊκὴ","FALSE"
"965","λέγεται","FALSE"
"966","φιλοσοφία","FALSE"
"967","ἀπὸ","TRUE"
"968","Ἀριστίππου","FALSE"
"969","τοῦ","TRUE"
"970","Κυρηναϊκοῦ","FALSE"
"971","καὶ","TRUE"
"972","Ἐρετριακὴ","FALSE"
"973","ἀπὸ","TRUE"
"974","Μενεδήμου","FALSE"
"975","τοῦ","TRUE"
"976","Ἐρετριέως","FALSE"
"977","καὶ","TRUE"
"978","Μεγαρικὴ","FALSE"
"979","φιλοσοφία","FALSE"
"980","ἀπὸ","TRUE"
"981","Εὐκλείδου","FALSE"
"982","καὶ","TRUE"
"983","Τερψίωνος","FALSE"
"984","τῶν","TRUE"
"985","Μεγαρέων","FALSE"
"986",".","FALSE"
"987","ἀπὸ","TRUE"
"988","δὲ","TRUE"
"989","τοὐ","FALSE"
"990","τόπου","FALSE"
"991","ἔνθα","FALSE"
"992","ἐπαίδευον","FALSE"
"993",",","FALSE"
"994","ὡς","TRUE"
"995","Στωϊκοὶ","FALSE"
"996","ὡς","TRUE"
"997","διὰ","TRUE"
"998","τὸ","TRUE"
"999","ἐν","TRUE"
"1000","τῇ","TRUE"
"1001","ποικίλῃ","FALSE"
"1002","στοᾷ","FALSE"
"1003","Ζήνωνα","FALSE"
"1004","διατρίβοντα","FALSE"
"1005","παιδεύειν","FALSE"
"1006",",","FALSE"
"1007","ἐκεῖσε","FALSE"
"1008","ἔνθεν","FALSE"
"1009","καὶ","TRUE"
"1010","τὴν","TRUE"
"1011","ἐπωνυμίαν","FALSE"
"1012","ἡ","TRUE"
"1013","τούτου","TRUE"
"1014","λέληχεν","FALSE"
"1015","αἵρεσις","FALSE"
"1016",".","FALSE"
"1017","ἀπὸ","TRUE"
"1018","δὲ","TRUE"
"1019","τοῦ","TRUE"
"1020","εἴδους","FALSE"
"1021","τῆς","TRUE"
"1022","ζωῆς","FALSE"
"1023",",","FALSE"
"1024","ὥσπερ","FALSE"
"1025","οἱ","TRUE"
"1026","Κυνικοὶ","FALSE"
"1027","φιλόσοφοι","FALSE"
"1028",".","FALSE"
"1029","Κυνικοὶ","FALSE"
"1030","δὲ","TRUE"
"1031","ἐκλήθησαν","FALSE"
"1032","φιλόσοφοι","FALSE"
"1033","διὰ","TRUE"
"1034","δύο","FALSE"
"1035","τινὰς","TRUE"
"1036","αἰτίας","FALSE"
"1037","·","FALSE"
"1038","ἢ","TRUE"
"1039","ὅτι","TRUE"
"1040","ἀπλῶς","FALSE"
"1041","καὶ","TRUE"
"1042","ὡς","TRUE"
"1043","ἔτυχεν","FALSE"
"1044","ἔζων","FALSE"
"1045",",","FALSE"
"1046","δίκην","FALSE"
"1047","κυνῶν","FALSE"
"1048","ἐσθίοντες","FALSE"
"1049","ἐπ","FALSE"
"1050","ἀγορᾷ","FALSE"
"1051","καὶ","TRUE"
"1052","πίνοντες","FALSE"
"1053","καὶ","TRUE"
"1054","ἐν","TRUE"
"1055","πίθοις","FALSE"
"1056","καθεύδοντες","FALSE"
"1057","καὶ","TRUE"
"1058","ἁπλῶς","FALSE"
"1059","εἰπεῖν","FALSE"
"1060","τὰ","TRUE"
"1061","ἄλλα","TRUE"
"1062","ἀπροφύλακτον","FALSE"
"1063","ποιοῦντες","FALSE"
"1064",",","FALSE"
"1065","ἀρνούμενοι","FALSE"
"1066","κρεῖττον","FALSE"
"1067","εἶναι","TRUE"
"1068","τὸ","TRUE"
"1069","θέσει","FALSE"
"1070","καλὸν","FALSE"
"1071","τοῦ","TRUE"
"1072","φύσει","FALSE"
"1073","καλοῦ","FALSE"
"1074",",","FALSE"
"1075","ἢ","TRUE"
"1076","διότι","FALSE"
"1077","ὥσπερ","FALSE"
"1078","κύνες","FALSE"
"1079","ὑλακτοῦσιν","FALSE"
"1080","μὲν","TRUE"
"1081","πρὸς","TRUE"
"1082","τοὺς","TRUE"
"1083","ξένους","FALSE"
"1084","σαίνουσι","FALSE"
"1085","δὲ","TRUE"
"1086","πρὸς","TRUE"
"1087","τοὺς","TRUE"
"1088","οἰκείους","FALSE"
"1089",",","FALSE"
"1090","οὕτω","TRUE"
"1091","καὶ","TRUE"
"1092","οὗτοι","TRUE"
"1093","τοὺς","TRUE"
"1094","μὲν","TRUE"
"1095","ἀξίους","FALSE"
"1096","φιλοσοφίας","FALSE"
"1097","ἀπεδέχοντο","FALSE"
"1098","καὶ","TRUE"
"1099","προθύμως","FALSE"
"1100","ἠγάπων","FALSE"
"1101","τοὺς","TRUE"
"1102","δὲ","TRUE"
"1103","ἀναξίους","FALSE"
"1104","φιλοσοφίας","FALSE"
"1105","καὶ","TRUE"
"1106","μὴ","TRUE"
"1107","δυναμένους","FALSE"
"1108","ἐντὸς","FALSE"
"1109","γενέσθαι","FALSE"
"1110","αὐτῆς","TRUE"
"1111","λόγῳ","FALSE"
"1112","ἀπωθοῦντο","FALSE"
"1113","καὶ","TRUE"
"1114","ἐδίωκον","FALSE"
"1115",".","FALSE"
"1116","τούτου","TRUE"
"1117","οὗν","FALSE"
"1118","χάριν","FALSE"
"1119","διὰ","TRUE"
"1120","τὸ","TRUE"
"1121","παρρησιαστικὸν","FALSE"
"1122","καὶ","TRUE"
"1123","ἐλεγκτικὸν","FALSE"
"1124","Κυνικοὶ","FALSE"
"1125","ὠνομάσθησαν","FALSE"
"1126","·","FALSE"
"1127","ἀμέλει","FALSE"
"1128","τοι","TRUE"
"1129","καὶ","TRUE"
"1130","ὁ","TRUE"
"1131","Πλάτων","FALSE"
"1132","φησὶ","FALSE"
"1133","περὶ","TRUE"
"1134","αὐτῶν","TRUE"
"1135","ἔχει","FALSE"
"1136","δέ","TRUE"
"1137","τι","TRUE"
"1138","καὶ","TRUE"
"1139","ὁ","TRUE"
"1140","κύων","FALSE"
"1141","φιλόσοφον","FALSE"
"1142",".","FALSE"
"1143","ἀπὸ","TRUE"
"1144","δὲ","TRUE"
"1145","τοῦ","TRUE"
"1146","τρόπου","FALSE"
"1147","τῆς","TRUE"
"1148","γνώσεως","FALSE"
"1149",",","FALSE"
"1150","τοῦτ","FALSE"
"1151","ἔστιν","TRUE"
"1152","ἀπὸ","TRUE"
"1153","τῆς","TRUE"
"1154","ἐν","TRUE"
"1155","τῷ","TRUE"
"1156","φιλοσοφεῖν","FALSE"
"1157","κρίσεως","FALSE"
"1158",",","FALSE"
"1159","ὠνομάσθησαν","FALSE"
"1160","αἱρέσεις","FALSE"
"1161",",","FALSE"
"1162","ὥσπερ","FALSE"
"1163","φαμὲν","FALSE"
"1164","τοὺς","TRUE"
"1165","Ἐφεκτικούς","FALSE"
"1166",",","FALSE"
"1167","οἵτινες","TRUE"
"1168","περὶ","TRUE"
"1169","τὴν","TRUE"
"1170","τῶν","TRUE"
"1171","πραγμάτων","FALSE"
"1172","φύσιν","FALSE"
"1173","καταγιγνόμενοι","FALSE"
"1174","καὶ","TRUE"
"1175","ταύτην","TRUE"
"1176","ζητοῦντες","FALSE"
"1177","καὶ","TRUE"
"1178","μὴ","TRUE"
"1179","δυνηθέντες","FALSE"
"1180","ταύτην","TRUE"
"1181","κατορθῶσαι","FALSE"
"1182","ἀκαταληψίαν","FALSE"
"1183","ἐνόουν","FALSE"
"1184",".","FALSE"
"1185","πρὸς","TRUE"
"1186","ἐπὶ","TRUE"
"1187","ταύτῃ","TRUE"
"1188","δὲ","TRUE"
"1189","ἔλεγον","FALSE"
"1190","καὶ","TRUE"
"1191","ὅτι","TRUE"
"1192","τὸ","TRUE"
"1193","δοκοῦν","FALSE"
"1194","ἑκάστῳ","FALSE"
"1195","τοῦτο","TRUE"
"1196","ἀληθές","FALSE"
"1197","ἐστι","TRUE"
"1198",".","FALSE"
"1199","τούτων","TRUE"
"1200","καὶ","TRUE"
"1201","ἡ","TRUE"
"1202","τρίπους","FALSE"
"1203","ἡ","TRUE"
"1204","καλουμένη","FALSE"
"1205","Ἀπόλλωνος","FALSE"
"1206","ἦν","TRUE"
"1207",".","FALSE"
"1208","τρίπους","FALSE"
"1209","δὲ","TRUE"
"1210","Ἀπόλλωνος","FALSE"
"1211","ἐλέγετο","FALSE"
"1212",",","FALSE"
"1213","διότι","FALSE"
"1214","περὶ","TRUE"
"1215","παντὸς","FALSE"
"1216","πράγματος","FALSE"
"1217","ἐρωτώμενοι","FALSE"
"1218","τὴν","TRUE"
"1219","ἀπόκρισιν","FALSE"
"1220","ἐποιοῦντο","FALSE"
"1221","τριπλῆν","FALSE"
"1222",",","FALSE"
"1223","λέγοντες","FALSE"
"1224","ἢ","TRUE"
"1225","ἀμφότερα","FALSE"
"1226","εἶναι","TRUE"
"1227","ἢ","TRUE"
"1228","οὐδέτερον","FALSE"
"1229","ἢ","TRUE"
"1230","τὸ","TRUE"
"1231","ἕτερον","FALSE"
"1232",",","FALSE"
"1233","οἷον","FALSE"
"1234","ὡς","TRUE"
"1235","ἔχει","FALSE"
"1236","ἐπὶ","TRUE"
"1237","τῆς","TRUE"
"1238","ψυχῆς","FALSE"
"1239","·","FALSE"
"1240","ἐρωτώμενοι","FALSE"
"1241","γάρ","TRUE"
"1242",",","FALSE"
"1243","εἰ","TRUE"
"1244","τύχοι","FALSE"
"1245",",","FALSE"
"1246","τί","TRUE"
"1247","ἐστιν","TRUE"
"1248","ἡ","TRUE"
"1249","ψυχή","FALSE"
"1250",",","FALSE"
"1251","θνητὴ","FALSE"
"1252","ἢ","TRUE"
"1253","ἀθάνατος","FALSE"
"1254",",","FALSE"
"1255","ἀποκρίνοντι","FALSE"
"1256","λέγοντες","FALSE"
"1257","ὅτι","TRUE"
"1258","ἢ","TRUE"
"1259","ἀμφότερα","FALSE"
"1260",",","FALSE"
"1261","τοῦτ","FALSE"
"1262","ἔστι","TRUE"
"1263","θνητὴ","FALSE"
"1264","καὶ","TRUE"
"1265","ἀθάνατος","FALSE"
"1266",",","FALSE"
"1267","ἢ","TRUE"
"1268","οὐδέτερον","FALSE"
"1269",",","FALSE"
"1270","οὐδὲ","TRUE"
"1271","θνητὴ","FALSE"
"1272","οὐδὲ","TRUE"
"1273","ἀθάνατος","FALSE"
"1274",",","FALSE"
"1275","ἢ","TRUE"
"1276","τὸ","TRUE"
"1277","ἕτερον","FALSE"
"1278","·","FALSE"
"1279","καὶ","TRUE"
"1280","τοῦτο","TRUE"
"1281","διχῶς","FALSE"
"1282",",","FALSE"
"1283","ἢ","TRUE"
"1284","θνητὴ","FALSE"
"1285","ἢ","TRUE"
"1286","ἀθάνατος","FALSE"
"1287",".","FALSE"
"1288","ταῦτα","TRUE"
"1289","τοίνυν","FALSE"
"1290","ἐκείνων","FALSE"
"1291","λεγόντων","FALSE"
"1292","ὁ","TRUE"
"1293","θεῖος","FALSE"
"1294","Πλατῶν","FALSE"
"1295","καὶ","TRUE"
"1296","Ἀριστοτέλης","FALSE"
"1297","ἐλέγχοις","FALSE"
"1298","δυσωποῦσιν","FALSE"
"1299","τὴν","TRUE"
"1300","αἵρεσιν","FALSE"
"1301","τούτων","TRUE"
"1302",",","FALSE"
"1303","ὁ","TRUE"
"1304","μὲν","TRUE"
"1305","Πλατῶν","FALSE"
"1306","λέγων","FALSE"
"1307","οὕτως","TRUE"
"1308","·","FALSE"
"1309","ὑμεῖς","TRUE"
"1310","οἱ","TRUE"
"1311","πρεσβεύοντες","FALSE"
"1312","ἀκαταληψίαν","FALSE"
"1313","ἢ","TRUE"
"1314","ἐπέγνωτε","FALSE"
"1315","ὅτι","TRUE"
"1316","ἔστιν","TRUE"
"1317","ἀκαταληψία","FALSE"
"1318","ἢ","TRUE"
"1319","οὐκ","TRUE"
"1320","ἔγνωτε","FALSE"
"1321","·","FALSE"
"1322","εἴ","TRUE"
"1323","μὲν","TRUE"
"1324","οὖν","TRUE"
"1325","μὴ","TRUE"
"1326","ἔγνωτε","FALSE"
"1327",",","FALSE"
"1328","πῶς","FALSE"
"1329","ὑμῖν","TRUE"
"1330","πιστεύσωμεν","FALSE"
"1331","ἀπὸ","TRUE"
"1332","γνάθων","FALSE"
"1333","ἀποφαινομένοις","FALSE"
"1334",";","FALSE"
"1335","εἰ","TRUE"
"1336","δὲ","TRUE"
"1337","ἔγνωτε","FALSE"
"1338","ὅτι","TRUE"
"1339","ἀκαταληψία","FALSE"
"1340","ἔστιν","TRUE"
"1341",",","FALSE"
"1342","ἰδοὺ","FALSE"
"1343","πάλιν","FALSE"
"1344","ἔστι","TRUE"
"1345","κατάληψις","FALSE"
"1346","·","FALSE"
"1347","κατελάβετε","FALSE"
"1348","γὰρ","TRUE"
"1349","ὅτι","TRUE"
"1350","ἔστιν","TRUE"
"1351","ἀκαταληψία","FALSE"
"1352",".","FALSE"
"1353","ὁ","TRUE"
"1354","δὲ","TRUE"
"1355","Ἀριστοτέλης","FALSE"
"1356","πρὸς","TRUE"
"1357","Πρωταγόραν","FALSE"
"1358","οἰόμενον","FALSE"
"1359",",","FALSE"
"1360","ὡς","TRUE"
"1361","εἴρηται","FALSE"
"1362",",","FALSE"
"1363","τὸ","TRUE"
"1364","δοκοῦν","FALSE"
"1365","ἑκάστῳ","FALSE"
"1366","τοῦτο","TRUE"
"1367","ἀληθὲς","FALSE"
"1368","εἶναι","TRUE"
"1369",",","FALSE"
"1370","ταυτί","FALSE"
"1371","φησιν","FALSE"
"1372","·","FALSE"
"1373","εἴ","TRUE"
"1374","τε","TRUE"
"1375","ψεύδεται","FALSE"
"1376","Πρωταγόρας","FALSE"
"1377",",","FALSE"
"1378","ψεύδεται","FALSE"
"1379",",","FALSE"
"1380","εἴ","TRUE"
"1381","τε","TRUE"
"1382","ἀληθεύει","FALSE"
"1383","Πρωταγόρας","FALSE"
"1384",",","FALSE"
"1385","ψεύδεται","FALSE"
"1386","·","FALSE"
"1387","εἴ","TRUE"
"1388","τε","TRUE"
"1389","γὰρ","TRUE"
"1390","ψεύδεται","FALSE"
"1391","λέγων","FALSE"
"1392","Πρωταγόρας","FALSE"
"1393","ἀκαταληψίαν","FALSE"
"1394",",","FALSE"
"1395","ψεύδεται","FALSE"
"1396",",","FALSE"
"1397","εἴ","TRUE"
"1398","τε","TRUE"
"1399","ἀληθεύει","FALSE"
"1400","Πρωταγόρας","FALSE"
"1401","λέγων","FALSE"
"1402","ὅτι","TRUE"
"1403","πᾶς","FALSE"
"1404","ὁστισοῦν","FALSE"
"1405","πρεσβεύει","FALSE"
"1406","τι","TRUE"
"1407","περί","TRUE"
"1408","τινος","TRUE"
"1409","ἀληθεύει","FALSE"
"1410",",","FALSE"
"1411","δοξάζομεν","FALSE"
"1412","δὲ","TRUE"
"1413","ἡμεῖς","TRUE"
"1414","ὅτι","TRUE"
"1415","ἔστι","TRUE"
"1416","κατάληψις","FALSE"
"1417",",","FALSE"
"1418","οὐκοῦν","FALSE"
"1419","δῆλον","FALSE"
"1420","ὅτι","TRUE"
"1421","ἀληθῶς","FALSE"
"1422","καὶ","TRUE"
"1423","ἔστι","TRUE"
"1424","κατάληψις","FALSE"
"1425","·","FALSE"
"1426","εἰ","TRUE"
"1427","δὲ","TRUE"
"1428","ἔστι","TRUE"
"1429","κατάληψις","FALSE"
"1430",",","FALSE"
"1431","ψεύδεται","FALSE"
"1432","Πρωταγόρας","FALSE"
"1433",".","FALSE"
"1434","ὁ","TRUE"
"1435","δὲ","TRUE"
"1436","Γαληνὸς","FALSE"
"1437","ἐλέγχει","FALSE"
"1438","τούτους","TRUE"
"1439","ἀπὸ","TRUE"
"1440","τῆς","TRUE"
"1441","ἐναργείας","FALSE"
"1442",",","FALSE"
"1443","λέγων","FALSE"
"1444","ὅτι","TRUE"
"1445","εἰ","TRUE"
"1446","μὴ","TRUE"
"1447","ἔστι","TRUE"
"1448","κατάληψις","FALSE"
"1449","καὶ","TRUE"
"1450","ἔστι","TRUE"
"1451","ὡρισμένη","FALSE"
"1452","ἡ","TRUE"
"1453","φύσις","FALSE"
"1454","τῶν","TRUE"
"1455","πραγμάτων","FALSE"
"1456",",","FALSE"
"1457","τί","TRUE"
"1458","δήποτε","FALSE"
"1459","ὕδωρ","FALSE"
"1460","μὲν","TRUE"
"1461","ζητοῦντες","FALSE"
"1462","οὐκ","TRUE"
"1463","ἐπὶ","TRUE"
"1464","κάμινον","FALSE"
"1465","βαδιούμεθα","FALSE"
"1466",",","FALSE"
"1467","τροφὴν","FALSE"
"1468","δὲ","TRUE"
"1469","ὁμοίως","FALSE"
"1470","ζητοῦντες","FALSE"
"1471","οὐκ","TRUE"
"1472","ἐπὶ","TRUE"
"1473","θάλατταν","FALSE"
"1474","βαδιούμεθα","FALSE"
"1475",";","FALSE"
"1476","ἀλλ","FALSE"
"1477","ἐπειδὴ","FALSE"
"1478","ἱκανοὶ","FALSE"
"1479","ἔλεγχοι","FALSE"
"1480","εἴρηνται","FALSE"
"1481","πρὸς","TRUE"
"1482","αὐτούς","TRUE"
"1483",",","FALSE"
"1484","φέρε","FALSE"
"1485","ζητήσωμεν","FALSE"
"1486","ἀπὸ","TRUE"
"1487","ποίας","FALSE"
"1488","ἐννοίας","FALSE"
"1489","ὁρμώμενοι","FALSE"
"1490","ἐπρέσβευσαν","FALSE"
"1491","ἀκαταληψίαν","FALSE"
"1492","εἶναι","TRUE"
"1493",".","FALSE"
"1494","φαμὲν","FALSE"
"1495","τοίνυν","FALSE"
"1496","ὡς","TRUE"
"1497","τοιούτων","TRUE"
"1498","λόγων","FALSE"
"1499","κεχρημένοι","FALSE"
"1500","ἐπρέσβευον","FALSE"
"1501","ἀκαταληψίαν","FALSE"
"1502","·","FALSE"
"1503","ἔλεγον","FALSE"
"1504","γὰρ","TRUE"
"1505","ὡς","TRUE"
"1506","δεῖ","FALSE"
"1507","τὸ","TRUE"
"1508","γιγνῶσκον","FALSE"
"1509","ἐφαρμόζειν","FALSE"
"1510","τῷ","TRUE"
"1511","γιγνωσκομένῳ","FALSE"
"1512","·","FALSE"
"1513","ἀλλ","FALSE"
"1514","εἰ","TRUE"
"1515","μέλλοι","FALSE"
"1516",",","FALSE"
"1517","φασίν","FALSE"
"1518",",","FALSE"
"1519","ἐφαρμόζειν","FALSE"
"1520","τὸ","TRUE"
"1521","γιγνῶσκον","FALSE"
"1522","τῷ","TRUE"
"1523","γιγνωσκομένῳ","FALSE"
"1524",",","FALSE"
"1525","δεῖ","FALSE"
"1526","στάσιμον","FALSE"
"1527","εἶναι","TRUE"
"1528","καὶ","TRUE"
"1529","βέβαιον","FALSE"
"1530","καὶ","TRUE"
"1531","ἀεὶ","FALSE"
"1532","ὡσαύτως","FALSE"
"1533","ἔχον","FALSE"
"1534","τὸ","TRUE"
"1535","γιγνωσκόμενον","FALSE"
"1536","·","FALSE"
"1537","εἰ","TRUE"
"1538","δὲ","TRUE"
"1539","καὶ","TRUE"
"1540","κινοῖτο","FALSE"
"1541",",","FALSE"
"1542","δεῖ","FALSE"
"1543","συγκινεῖσθαι","FALSE"
"1544","καὶ","TRUE"
"1545","μεταβαίνειν","FALSE"
"1546","τὸ","TRUE"
"1547","γιγνῶσκον","FALSE"
"1548","μετὰ","TRUE"
"1549","τοῦ","TRUE"
"1550","γιγνωσκομένου","FALSE"
"1551",".","FALSE"
"1552","ἀλλὰ","TRUE"
"1553","μὴν","FALSE"
"1554","τὰ","TRUE"
"1555","μὲν","TRUE"
"1556","γιγνωσκόμενα","FALSE"
"1557",",","FALSE"
"1558","τοῦτ","FALSE"
"1559","ἔστι","TRUE"
"1560","τὰ","TRUE"
"1561","πράγματα","FALSE"
"1562",",","FALSE"
"1563","ῥευστὰ","FALSE"
"1564","καὶ","TRUE"
"1565","μεταβλητὰ","FALSE"
"1566","καὶ","TRUE"
"1567","οὐ","TRUE"
"1568","μόνιμα","FALSE"
"1569","τυγχάνει","FALSE"
"1570",",","FALSE"
"1571","ἡ","TRUE"
"1572","δὲ","TRUE"
"1573","ψυχὴ","FALSE"
"1574","ἡ","TRUE"
"1575","ταῦτα","TRUE"
"1576","γιγνώσκουσα","FALSE"
"1577","οὔτε","TRUE"
"1578","κινεῖται","FALSE"
"1579","οὔτε","TRUE"
"1580","συνακολουθεῖ","FALSE"
"1581","τούτοις","TRUE"
"1582","·","FALSE"
"1583","δῆλον","FALSE"
"1584","ἄρα","TRUE"
"1585","ὅτι","TRUE"
"1586","οὐκ","TRUE"
"1587","ἔστι","TRUE"
"1588","κατάληψις","FALSE"
"1589",".","FALSE"
"1590","ταύτης","TRUE"
"1591","μὲν","TRUE"
"1592","οὖν","TRUE"
"1593","τῆς","TRUE"
"1594","ἐννοίας","FALSE"
"1595","ἐχόμενοι","FALSE"
"1596","τοιούτῳ","TRUE"
"1597","λόγῳ","FALSE"
"1598","ἐκέχρηντο","FALSE"
"1599","πρὸς","TRUE"
"1600","πίστιν","FALSE"
"1601","τῆς","TRUE"
"1602","μοχθηρᾶς","FALSE"
"1603","αὐτῶν","TRUE"
"1604","αἱρέσεως","FALSE"
"1605",".","FALSE"
"1606","ἔστι","TRUE"
