"ID","TOKEN","LEMMA"
"6218","ἴσχει","ἴσχω"
"6219","τῷ","ὁ"
"6220","μεγέθει","μέγεθος"
"6221","καὶ","καί"
"6222","τάχει","τάχος"
"6223","τῆς","ὁ"
"6224","διαστολῆς","διαστολή"
"6225",",",","
"6226","ἀλλ","ἀλλ"
"6227","ἀπολείπεται","ἀπολείπω"
"6228","πάμπολυ","πάμπολυς"
"6229",".","."
"6230","ὥστε","ὥστε"
"6231","σοὶ","σύ"
"6232","τὴν","ὁ"
"6233","ἀρχὴν","ἀρχή"
"6234","τῆς","ὁ"
"6235","συστολῆς","συστολή"
"6236","ἐθισθέντι","ἐθισθέντι"
"6237","διαγινώσκειν","διαγινώσκω"
"6238","οὐ","οὐ"
"6239","μόνον","μόνος"
"6240","ὑπάρξει","ὑπάρχω"
"6241","γνωρίζειν","γνωρίζω"
"6242","εἰσβολὰς","εἰσβολή"
"6243","παροξυσμῶν","παροξυσμέω"
"6244","πυρετικῶν","πυρετικός"
"6245",",",","
"6246","ἀλλὰ","ἀλλά"
"6247","καὶ","καί"
"6248","τὸ","ὁ"
"6249","τῶν","ὁ"
"6250","σηπομένων","σηπομένος"
"6251","χυμῶν","χυμός"
"6252","εἶδος","εἶδος"
"6253",",",","
"6254","ἐφ","ἐφ"
"6255","οἷς","ὅς"
"6256","τοὐπίπαν","τοὐπίπαν"
"6257","αἱ","ὁ"
"6258","πυρετώδεις","πυρετώδω"
"6259","νόσοι","νόσος"
"6260","συνίστανται","συνίστημι"
"6261",".","."
"6262","σπάνιοι","σπάνιος"
"6263","γὰρ","γάρ"
"6264","οἱ","ὁ"
"6265","ἑκτικοὶ","ἑκτικός"
"6266",",",","
"6267","μεταξὺ","μεταξύ"
"6268","δ","ΑΒΓ"
"6269","ἀμφοτέρων","ἀμφότερος"
"6270","κατὰ","κατά"
"6271","τὸν","ὁ"
"6272","ἀριθμόν","ἀριθμός"
"6273","εἰσιν","εἰμί"
"6274","οἱ","ὁ"
"6275","ἐφήμεροι","ἐφήμερος"
"6276","καλούμενοι","καλέω"
"6277","ὑφ","ὑφ"
"6278","Ἱπποκράτους","Ἱπποκράτης"
"6279","·","·"
"6280","ἐφ","ἐφ"
"6281","ὧν","ὅς"
"6282",",",","
"6283","ὡς","ὡς"
"6284","ἔφην","φημί"
"6285",",",","
"6286","μάλιστα","μάλα"
"6287","τὴν","ὁ"
"6288","ἀρχὴν","ἀρχή"
"6289","τῆς","ὁ"
"6290","συστολῆς","συστολή"
"6291","γνωρίζων","γνωρίζω"
"6292",",",","
"6293","ἐπὶ","ἐπί"
"6294","λουτρὸν","λουτρόν"
"6295","ἄξεις","ἄγω"
"6296","αὐτίκα","αὐτίκα"
"6297","τὸν","ὁ"
"6298","κάμνοντα","κάμνω"
"6299",".","."
"6300","Περιττὸν","περισσός"
"6301","οὖν","οὖν"
"6302","ἐστι","εἰμί"
"6303","παραβάλλειν","παραβάλλω"
"6304","τὸν","ὁ"
"6305","χρόνον","χρόνος"
"6306","τῆς","ὁ"
"6307","διαστολῆς","διαστολή"
"6308","τῷ","ὁ"
"6309","χρόνῳ","χρόνος"
"6310","τῆς","ὁ"
"6311","συστολῆς","συστολή"
"6312",",",","
"6313","ἐάν","ἐάν"
"6314","τε","τε"
"6315","αἰσθάνηταί","αἰσθάνητής"
"6316","τις","τίς"
"6317","ἐάν","ἐάν"
"6318","τε","τε"
"6319","μὴ","μή"
"6320","τῶν","ὁ"
"6321","πρώτων","πρῶτος"
"6322","τῆς","ὁ"
"6323","συστολῆς","συστολή"
"6324",".","."
"6325","ἐπιστάμενος","ἐπίσταμαι"
"6326","γὰρ","γάρ"
"6327","ἑτέραν","ἕτερος"
"6328","μὲν","μέν"
"6329","εἶναι","εἰμί"
"6330","τῷ","ὁ"
"6331","ζώῳ","ζώῳ"
"6332","τῆς","ὁ"
"6333","διαστολῆς","διαστολή"
"6334","χρείαν","χρεία"
"6335",",",","
"6336","ὥσπερ","ὥσπερ"
"6337","γε","γε"
"6338","καὶ","καί"
"6339","τῆς","ὁ"
"6340","εἰσπνοῆς","εἰσπνοή"
"6341",",",","
"6342","ἑτέραν","ἕτερος"
"6343","δὲ","δέ"
"6344","τῆς","ὁ"
"6345","συστολῆς","συστολή"
"6346",",",","
"6347","ὥσπερ","ὥσπερ"
"6348","γε","γε"
"6349","καὶ","καί"
"6350","τῆς","ὁ"
"6351","ἐκπνοῆς","ἐκπνοός"
"6352",",",","
"6353","ἐκ","ἐκ"
"6354","τῶν","ὁ"
"6355","ἑκατέρας","ἑκάτερος"
"6356","ἀλλοιώσεων","ἀλλοιώσεως"
"6357","εὑρήσεις","εὑρίσκω"
"6358","τὴν","ὁ"
"6359","διάθεσιν","διάθεσις"
"6360","τοῦ","ὁ"
"6361","σώματος","σῶμα"
"6362",".","."
"6363","οὕτω","οὕτως"
"6364","γοῦν","γοῦν"
"6365","καὶ","καί"
"6366","ἐπὶ","ἐπί"
"6367","τῶν","ὁ"
"6368","γυμναζομένων","γυμναζομέν"
"6369",",",","
"6370","ἢ","ἤ"
"6371","ὁπωσοῦν","ὁπωσοῦν"
"6372","ἄλλως","ἄλλως"
"6373","κινηθέντων","κινηθίημι"
"6374","σφοδρῶς","σφοδρῶς"
"6375",",",","
"6376","ἡ","ὁ"
"6377","διαστολὴ","διαστολή"
"6378","μείζων","μέγας"
"6379","τε","τε"
"6380","γίνεται","γίγνομαι"
"6381","καὶ","καί"
"6382","θᾶττον","ταχύς"
"6383",".","."
"6384","ἐμάθομεν","μανθάνω"
"6385","γὰρ","γάρ"
"6386","αὐξάνεσθαι","αὐξάνω"
"6387","τὴν","ὁ"
"6388","χρείαν","χρεία"
"6389","τῆς","ὁ"
"6390","διαστολῆς","διαστολή"
"6391","τῶν","ὁ"
"6392","ἀρτηριῶν","ἀρτηριός"
"6393","ἐν","ἐν"
"6394","τοῖς","ὁ"
"6395","σφυγμοῖς","σφυγμός"
"6396",",",","
"6397","ὥσπερ","ὥσπερ"
"6398","γε","γε"
"6399","καὶ","καί"
"6400","τὴν","ὁ"
"6401","τοῦ","ὁ"
"6402","θώρακος","θώραξ"
"6403","ἐν","ἐν"
"6404","ταῖς","ὁ"
"6405","εἰσπνοαῖς","εἰσπνοή"
"6406",",",","
"6407","ὅταν","ὅταν"
"6408","ἤτοι","ἤτοι"
"6409","δαπάνη","δαπάνη"
"6410","γίνηται","γίγνομαι"
"6411","πλείων","πολύς"
"6412","τοῦ","ὁ"
"6413","πνεύματος","πνεῦμα"
"6414",",",","
"6415","ἢ","ἤ"
"6416","θερμασία","θερμασία"
"6417","δαψιλὴς","δαψιλής"
"6418","ἀθροισθῇ","ἀθροίζω"
"6419","καθ","καθ"
"6420","ὅλον","ὅλος"
"6421","τὸ","ὁ"
"6422","ζῶον","ζωός"
"6423",",",","
"6424","ἢ","ἤ"
"6425","κυριώτατα","κύριος"
"6426","καὶ","καί"
"6427","πλεῖστα","πολύς"
"6428","μέρη","μέρος"
"6429",",",","
"6430","καὶ","καί"
"6431","μάλιστα","μάλα"
"6432","δηλονότι","δηλονότι"
"6433","κατὰ","κατά"
"6434","τὴν","ὁ"
"6435","καρδίαν","καρδία"
"6436",".","."
"6437","οὕτω","οὕτως"
"6438","δὲ","δέ"
"6439","καὶ","καί"
"6440","τῆς","ὁ"
"6441","συστολῆς","συστολή"
"6442","ἐν","ἐν"
"6443","τοῖς","ὁ"
"6444","σφυγμοῖς","σφυγμός"
"6445","ἐπιτείνεσθαι","ἐπιτείνω"
"6446","τὴν","ὁ"
"6447","χρείαν","χρεία"
"6448","ἔμαθες","μανθάνω"
"6449",",",","
"6450","ὥσπερ","ὥσπερ"
"6451","καὶ","καί"
"6452","τοῦ","ὁ"
"6453","θώρακος","θώραξ"
"6454","ἐν","ἐν"
"6455","ταῖς","ὁ"
"6456","ἐκπνοαῖς","ἐκπνοή"
"6457",".","."
"6458","ἀποχέαι","ἀποχέω"
"6459","γὰρ","γάρ"
"6460","ἡ","ὁ"
"6461","φύσις","φύσις"
"6462","ἐν","ἐν"
"6463","ἀμφοτέραις","ἀμφότερος"
"6464","ταῖς","ὁ"
"6465","κινήσεσιν","κίνησις"
"6466","ἐπείγεται","ἐπείγω"
"6467","τὸ","ὁ"
"6468","τεθολωμένον","τεθολωμένος"
"6469","πνεῦμα","πνεῦμα"
"6470",",",","
"6471","ποτὲ","ποτε"
"6472","μὲν","μέν"
"6473","οἷον","οἷος"
"6474","καπνώδεσι","καπνώδος"
"6475",",",","
"6476","ποτὲ","ποτε"
"6477","δὲ","δέ"
"6478","οἷον","οἷος"
"6479","λιγνυώδεσι","λιγνυώδις"
"6480","περιττώμασι","περίσσωμα"
"6481","προσεοικός","προσεοικός"
"6482",".","."
"6483","λιγνυῶδες","λιγνυῶς"
"6484","μὲν","μέν"
"6485","οὖν","οὖν"
"6486","περίττωμα","περίσσωμα"
"6487","τὸ","ὁ"
"6488","ἀπὸ","ἀπό"
"6489","τῶν","ὁ"
"6490","λύχνων","λύχνος"
"6491","ἀναφερόμενον","ἀναφέρω"
"6492",",",","
"6493","καπνῶδες","καπνῶς"
"6494","δὲ","δέ"
"6495","τὸ","ὁ"
"6496","ἀπὸ","ἀπό"
"6497","τῶν","ὁ"
"6498","χλωρῶν","χλωρός"
"6499","ξύλων","ξύλον"
"6500",".","."
"6501","καὶ","καί"
"6502","γίγνεται","γίγνομαι"
"6503","μὲν","μέν"
"6504","λιγνυῶδες","λιγνυῶς"
"6505","ἐκ","ἐκ"
"6506","τοῦ","ὁ"
"6507","κεκαῦσθαι","κεκαῦσθαι"
"6508","τὴν","ὁ"
"6509","εἰς","εἰς"
"6510","φλόγα","φλόξ"
"6511","δαπανωμένην","δαπανωμένη"
"6512","ὕλην","ὕλη"
"6513",",",","
"6514","ὥσπερ","ὥσπερ"
"6515","γε","γε"
"6516","καὶ","καί"
"6517","τὸ","ὁ"
"6518","ἀτμῶδες","ἀτμῶς"
"6519","ἐξ","ἐκ"
"6520","ὑγρᾶς","ὑγρός"
"6521","οὐσίας","οὐσία"
"6522","χρηστῆς","χρηστός"
"6523","λεπτυνομένης","λεπτυνομένη"
"6524","·","·"
"6525","τὸ","ὁ"
"6526","δὲ","δέ"
"6527","καπνῶδες","καπνῶς"
"6528","ἐξ","ἐκ"
"6529","ἀμφοῖν","ἄμφω"
"6530","μιχθεισῶν","μιχθεισός"
"6531",",",","
"6532","ὕλην","ὕλη"
"6533","μὲν","μέν"
"6534","ἔχον","ἔχω"
"6535","ἐκ","ἐκ"
"6536","γεώδους","γεώδης"
"6537","τε","τε"
"6538","καὶ","καί"
"6539","ὑδατώδους","ὑδατώδους"
"6540","οὐσίας","οὐσία"
"6541","συμμιγῆ","συμμιγής"
"6542",",",","
"6543","τὴν","ὁ"
"6544","μεταβολὴν","μεταβολή"
"6545","δ","ΑΒΓ"
"6546","οὐκ","οὐ"
"6547","ἀκριβῆ","ἀκριβής"
"6548",",",","
"6549","καθάπερ","καθάπερ"
"6550","ἡ","ὁ"
"6551","λιγνὺς","λιγνύς"
"6552",",",","
"6553","ἀλλ","ἀλλ"
"6554","ἔτι","ἔτι"
"6555","ἀρχομένην","ἄρχω"
"6556",".","."
"6557","ὅτι","ὅτι"
"6558","δ","δ"
"6559","οὐδὲν","οὐδείς"
"6560","διήνεγκεν","διαφέρω"
"6561","αἰθάλην","αἰθάλη"
"6562","ἢ","ἤ"
"6563","λιγνὺν","λιγνύς"
"6564","ὀνομάζειν","ὀνομάζω"
"6565",",",","
"6566","ἢ","ἤ"
"6567","αἰθαλῶδες","αἰθαλῶς"
"6568","ἢ","ἤ"
"6569","λιγνυῶδες","λιγνυώδης"
"6570",",",","
"6571","οἶμαί","οἴομαι"
"6572","σε","σύ"
"6573","γινώσκειν","γιγνώσκω"
"6574",",",","
"6575","εἴπερ","εἴπερ"
"6576","ἐν","ἐν"
"6577","Ἑλλάδι","Ἑλλάς"
"6578","φωνῇ","φωνή"
"6579","τέθραψαι","τέθραφω"
"6580",".","."
"6581","ἐν","ἐν"
"6582","δὲ","δέ"
"6583","τῷ","ὁ"
"6584","παραβάλλειν","παραβάλλω"
"6585","τὸν","ὁ"
"6586","χρόνον","χρόνος"
"6587","τῆς","ὁ"
"6588","διαστολῆς","διαστολή"
"6589","τῷ","ὁ"
"6590","χρόνῳ","χρόνος"
"6591","τῆς","ὁ"
"6592","συστολῆς","συστολή"
"6593",",",","
"6594","ὡς","ὡς"
"6595","Ἡρόφιλος","Ἡρόφιλος"
"6596","ἠξίου","ἀξιόω"
"6597",",",","
"6598","τὸ","ὁ"
"6599","μὲν","μέν"
"6600","ὅτι","ὅτι"
"6601","παρὰ","παρά"
"6602","φύσιν","φύσις"
"6603","ὁ","ὁ"
"6604","κάμνων","κάμνω"
"6605","ἔχει","ἔχω"
"6606","δυνατόν","δυνατός"
"6607","ἐστι","εἰμί"
"6608","γνωσθῆναι","γιγνώσκω"
"6609",",",","
"6610","καὶ","καί"
"6611","πρὸς","πρός"
"6612","τούτῳ","οὗτος"
"6613","γε","γε"
"6614","ὅτι","ὅτι"
"6615","μεγάλως","μεγάλως"
"6616","παρὰ","παρά"
"6617","φύσιν","φύσις"
"6618","ἢ","ἤ"
"6619","μικρῶς","μικρός"
"6620",".","."
"6621","αἱ","ὁ"
"6622","μὲν","μέν"
"6623","γὰρ","γάρ"
"6624","μεγάλαι","μέγας"
"6625","τῶν","ὁ"
"6626","κατὰ","κατά"
"6627","φύσιν","φύσις"
"6628","ῥυθμῶν","ῥυθμός"
"6629","εἰς","εἰς"
"6630","τὸ","ὁ"
"6631","παρὰ","παρά"
"6632","φύσιν","φύσις"
"6633","ἐκτροπαὶ","ἐκτροπή"
"6634","μεγάλην","μέγας"
"6635","σημαίνουσι","σημαίνω"
"6636","τὴν","ὁ"
"6637","βλάβην","βλάβη"
"6638",",",","
"6639","αἱ","ὁ"
"6640","δ","δ"
"6641","ἥττους","ἥσσων"
"6642","μικροτέραν","μικρός"
"6643",".","."
"6644","﻿","﻿"
"6645","βραχεῖαν","βραχύς"
"6646","μὲν","μέν"
"6647","οὖν","οὖν"
"6648","ἐκτροπὴν","ἐκτροπή"
"6649","οἱ","ὁ"
"6650","παραρύθμοι","παραρύθμος"
"6651","δηλοῦσι","δηλόω"
"6652","σφυγμοὶ","σφυγμός"
"6653",",",","
"6654","μείζονα","μέγας"
"6655","δὲ","δέ"
"6656","οἱ","ὁ"
"6657","ἑτερόῤῥυθμοι","ἑτερόῤῥυθμος"
"6658",",",","
"6659","μεγίστην","μέγας"
"6660","δὲ","δέ"
"6661","οἱ","ὁ"
"6662","ἔκρυθμοι","ἔκρυθμος"
"6663",".","."
"6664","μέμνησθε","μιμνῄσκω"
"6665","γὰρ","γάρ"
"6666","ἐν","ἐν"
"6667","τῷ","ὁ"
"6668","πρώτῳ","πρῶτος"
"6669","περὶ","περί"
"6670","τῆς","ὁ"
"6671","διαφορᾶς","διαφορά"
"6672","τῶν","ὁ"
"6673","σφυγμῶν","σφυγμός"
"6674","εἰρημένων","λέγω"
"6675",",",","
"6676","ἐκρύθμους","ἐκρύθμοος"
"6677","μὲν","μέν"
"6678","ὀνομάζεσθαι","ὀνομάζω"
"6679","σφυγμοὺς","σφυγμός"
"6680","τοὺς","ὁ"
"6681","μηδεμιᾶς","μηδείς"
"6682","ἡλικίας","ἡλικία"
"6683","ἔχοντας","ἔχω"
"6684","ῥυθμὸν","ῥυθμός"
"6685",",",","
"6686","παραρύθμους","παραρύθμος"
"6687","τοὺς","ὁ"
"6688","πλησίον","πλησίος"
"6689",",",","
"6690","ἑτεροῤῥύθμους","ἑτεροῤῥύθμος"
"6691","δὲ","δέ"
"6692","τοὺς","ὁ"
"6693","ἑτέρας","ἕτερος"
"6694","τινὸς","τίς"
"6695",",",","
"6696","οὐ","οὐ"
"6697","πλησίον","πλησίος"
"6698",".","."
"6699","ἐκ","ἐκ"
"6700","τούτων","οὗτος"
"6701","μὲν","μέν"
"6702","οὖν","οὖν"
"6703","τέως","τέως"
"6704","ἔστι","εἰμί"
"6705","διαγνῶναι","διαγιγνώσκω"
"6706","τὸ","ὁ"
"6707","μέγεθος","μέγεθος"
"6708","τῆς","ὁ"
"6709","βλάβης","βλάβη"
"6710",",",","
"6711","οὐ","οὐ"
"6712","μὴν","μείς"
"6713","τίς","τίς"
"6714","γ","ΑΒΓ"
"6715","ἐστιν","εἰμί"
"6716","ἡ","ὁ"
"6717","διάθεσις","διάθεσις"
"6718","ἐφ","ἐφ"
"6719","ἧς","ὅς"
"6720","ἡ","ὁ"
"6721","τροπὴ","τροπή"
"6722","γέγονε","γίγνομαι"
"6723","τῶν","ὁ"
"6724","σφυγμῶν","σφυγμός"
"6725",",",","
"6726","ἐκ","ἐκ"
"6727","ταύτης","οὗτος"
"6728","οὖν","οὖν"
"6729","τῆς","ὁ"
"6730","θεωρίας","θεωρία"
"6731","ἔνεστι","ἔνειμι"
"6732","γνωρίσαι","γνωρίζω"
"6733",",",","
"6734","μετὰ","μετά"
"6735","καὶ","καί"
"6736","τοῦ","ὁ"
"6737","χαλεπὴν","χαλεπός"
"6738","εἶναι","εἰμί"
"6739","τὴν","ὁ"
"6740","ἐξαρίθμησιν","ἐξαρίθμησις"
"6741","τῶν","ὁ"
"6742","κατὰ","κατά"
"6743","τὸν","ὁ"
"6744","ῥυθμὸν","ῥυθμός"
"6745","χρόνων","χρόνος"
"6746",".","."
"6747","ἣν","ὅς"
"6748","δ","δ"
"6749","ἐγὼ","ἐγώ"
"6750","νῦν","νῦν"
"6751","ὁδὸν","ὁδός"
"6752","ὑφήγημαι","ὑφήγημαι"
"6753",",",","
"6754","καὶ","καί"
"6755","ῥᾳδία","ῥᾴδιος"
"6756","γνωσθῆναι","γιγνώσκω"
"6757","καὶ","καί"
"6758","διδάσκει","διδάσκω"
"6759","τὴν","ὁ"
"6760","φύσιν","φύσις"
"6761","τῆς","ὁ"
"6762","διαθέσεως","διάθεσις"
"6763","τίς","τίς"
"6764","ἐστιν","εἰμί"
"6765",",",","
"6766","οὐ","οὐ"
"6767","μόνον","μόνος"
"6768","τὸ","ὁ"
"6769","μέγεθος","μέγεθος"
"6770","τῆς","ὁ"
"6771","βλάβης","βλάβη"
"6772",",",","
"6773","ἀλλὰ","ἀλλά"
"6774","καὶ","καί"
