"ID","TOKEN","IS_STOP"
"4780",".","FALSE"
"4781","συλλαμβάνοντες","FALSE"
"4782","δὲ","TRUE"
"4783","ὡς","TRUE"
"4784","τὰ","TRUE"
"4785","πολλὰ","FALSE"
"4786","μιᾷ","FALSE"
"4787","προσηγορίᾳ","FALSE"
"4788","τοὺς","TRUE"
"4789","χυμοὺς","FALSE"
"4790","ἀμφοτέρους","FALSE"
"4791","ὀνομάζομεν","FALSE"
"4792","φλεγμώδεις","FALSE"
"4793","καὶ","TRUE"
"4794","φλεγματικούς","FALSE"
"4795",".","FALSE"
"4796","ξηρὸς","FALSE"
"4797","δὲ","TRUE"
"4798","χυμός","FALSE"
"4799","ἐστιν","TRUE"
"4800","ὁ","TRUE"
"4801","τῆς","TRUE"
"4802","μελαίνης","FALSE"
"4803","χολῆς","FALSE"
"4804",",","FALSE"
"4805","ὁ","TRUE"
"4806","δὲ","TRUE"
"4807","τῆς","TRUE"
"4808","ὠχρᾶς","FALSE"
"4809","τε","TRUE"
"4810","καὶ","TRUE"
"4811","ξανθῆς","FALSE"
"4812","χολῆς","FALSE"
"4813","οὐ","TRUE"
"4814","ξηρὸς","FALSE"
"4815","μόνον","FALSE"
"4816",",","FALSE"
"4817","ἀλλὰ","TRUE"
"4818","καὶ","TRUE"
"4819","θερμός","FALSE"
"4820","·","FALSE"
"4821","ἡ","TRUE"
"4822","δὲ","TRUE"
"4823","ἰώδης","FALSE"
"4824","χολὴ","FALSE"
"4825","μεταξὺ","FALSE"
"4826","τούτων","TRUE"
"4827","ἐστίν","TRUE"
"4828",".","FALSE"
"4829","οὔσης","TRUE"
"4830","δὲ","TRUE"
"4831","καὶ","TRUE"
"4832","τῆς","TRUE"
"4833","μελαίνης","FALSE"
"4834","διττῆς","FALSE"
"4835",",","FALSE"
"4836","κατά","TRUE"
"4837","τε","TRUE"
"4838","τὴν","TRUE"
"4839","γένεσιν","FALSE"
"4840","καὶ","TRUE"
"4841","τὴν","TRUE"
"4842","δύναμιν","FALSE"
"4843",",","FALSE"
"4844","ἐπειδὴ","FALSE"
"4845","καὶ","TRUE"
"4846","τῆς","TRUE"
"4847","ξανθῆς","FALSE"
"4848","ὑπεροπτηθείσης","FALSE"
"4849","γίνεται","FALSE"
"4850","καὶ","TRUE"
"4851","τοῦ","TRUE"
"4852","παχέος","FALSE"
"4853","τε","TRUE"
"4854","καὶ","TRUE"
"4855","ἰλυώδους","FALSE"
"4856","αἵματος","FALSE"
"4857",",","FALSE"
"4858","ὅπερ","FALSE"
"4859","ἀνάλογόν","FALSE"
"4860","ἐστι","TRUE"
"4861","τῇ","TRUE"
"4862","κατὰ","TRUE"
"4863","τοὺς","TRUE"
"4864","οἴνους","FALSE"
"4865","τρυγὶ","FALSE"
"4866",",","FALSE"
"4867","τῆς","TRUE"
"4868","δὲ","TRUE"
"4869","ἰώδους","FALSE"
"4870","χολῆς","FALSE"
"4871","ἡ","TRUE"
"4872","γένεσις","FALSE"
"4873","ἐν","TRUE"
"4874","τῇ","TRUE"
"4875","τῆς","TRUE"
"4876","ὠχρᾶς","FALSE"
"4877","μεταβολῇ","FALSE"
"4878","γίνεται","FALSE"
"4879",".","FALSE"
"4880","Ὅταν","FALSE"
"4881","μὲν","TRUE"
"4882","οὖν","TRUE"
"4883","ἡ","TRUE"
"4884","θερμασία","FALSE"
"4885","πλείων","FALSE"
"4886","αὐξηθῇ","FALSE"
"4887","κατὰ","TRUE"
"4888","τὸ","TRUE"
"4889","σῶμα","FALSE"
"4890","τοῦ","TRUE"
"4891","ζώου","FALSE"
"4892",",","FALSE"
"4893","τῆς","TRUE"
"4894","διαστολῆς","FALSE"
"4895","τῶν","TRUE"
"4896","ἀρτηριῶν","FALSE"
"4897","ἡ","TRUE"
"4898","χρεία","FALSE"
"4899","γίνεται","FALSE"
"4900","μείζων","FALSE"
"4901","·","FALSE"
"4902","ὅταν","FALSE"
"4903","δὲ","TRUE"
"4904","τὸ","TRUE"
"4905","καπνῶδες","FALSE"
"4906","ἢ","TRUE"
"4907","λιγνυῶδες","FALSE"
"4908","περίττωμα","FALSE"
"4909",",","FALSE"
"4910","τῆς","TRUE"
"4911","συστολῆς","FALSE"
"4912",".","FALSE"
"4913","ἔνθα","FALSE"
"4914","δὲ","TRUE"
"4915","ἡ","TRUE"
"4916","χρεία","FALSE"
"4917","τὴν","TRUE"
"4918","αὔξησιν","FALSE"
"4919","ἴσχει","FALSE"
"4920",",","FALSE"
"4921","τὸ","TRUE"
"4922","τάχος","FALSE"
"4923","﻿","FALSE"
"4924","ἐνταῦθα","FALSE"
"4925","καὶ","TRUE"
"4926","τὸ","TRUE"
"4927","μέγεθος","FALSE"
"4928","αὐξάνεται","FALSE"
"4929","τοῦ","TRUE"
"4930","διαστήματος","FALSE"
"4931",",","FALSE"
"4932","ὃ","TRUE"
"4933","διεξέρχεται","FALSE"
"4934","τὸ","TRUE"
"4935","σῶμα","FALSE"
"4936","τῆς","TRUE"
"4937","ἀρτηρίας","FALSE"
"4938","ἢ","TRUE"
"4939","διαστελλόμενον","FALSE"
"4940","ἢ","TRUE"
"4941","συστελλόμενον","FALSE"
"4942",".","FALSE"
"4943","ὥστε","TRUE"
"4944","μείζων","FALSE"
"4945","μὲν","TRUE"
"4946","ὁ","TRUE"
"4947","σφυγμὸς","FALSE"
"4948","ἔσται","TRUE"
"4949","διαστελλομένης","FALSE"
"4950","αὐτῆς","TRUE"
"4951",",","FALSE"
"4952","αὐξηθείσης","FALSE"
"4953","ἁπλῶς","FALSE"
"4954","τῆς","TRUE"
"4955","θερμασίας","FALSE"
"4956","·","FALSE"
"4957","ἐπιπλεῖστον","FALSE"
"4958","δὲ","TRUE"
"4959","ἀποχωρήσει","FALSE"
"4960","κατὰ","TRUE"
"4961","τὰς","TRUE"
"4962","συστολὰς","FALSE"
"4963",",","FALSE"
"4964","ἔνθα","FALSE"
"4965","καπνῶδες","FALSE"
"4966","ἢ","TRUE"
"4967","λιγνυῶδες","FALSE"
"4968","ἀποχεῖται","FALSE"
"4969","περίττωμα","FALSE"
"4970",".","FALSE"
"4971","τὸ","TRUE"
"4972","μὲν","TRUE"
"4973","οὖν","TRUE"
"4974","τῆς","TRUE"
"4975","διαστολῆς","FALSE"
"4976","μέγεθος","FALSE"
"4977","αἰσθήσει","FALSE"
"4978","διαγνῶναι","FALSE"
"4979","ῥᾷστόν","FALSE"
"4980","ἐστι","TRUE"
"4981",",","FALSE"
"4982","τὸ","TRUE"
"4983","δὲ","TRUE"
"4984","τῆς","TRUE"
"4985","συστολῆς","FALSE"
"4986","ἀδύνατον","FALSE"
"4987",".","FALSE"
"4988","ἐδείχθη","FALSE"
"4989","γὰρ","TRUE"
"4990","ἐν","TRUE"
"4991","τοῖς","TRUE"
"4992","περὶ","TRUE"
"4993","διαγνώσεως","FALSE"
"4994","σφυγμῶν","FALSE"
"4995","ἐκφεῦγον","FALSE"
"4996","αὐτὴν","TRUE"
"4997","τὸ","TRUE"
"4998","πλεῖστον","FALSE"
"4999","τῆς","TRUE"
"5000","συστολῆς","FALSE"
"5001",".","FALSE"
"5002","τὸ","TRUE"
"5003","τάχος","FALSE"
"5004","οὖν","TRUE"
"5005","μόνον","FALSE"
"5006","τῆς","TRUE"
"5007","ἀποχωρήσεως","FALSE"
"5008","ἅμα","FALSE"
"5009","τῇ","TRUE"
"5010","βραχύτητι","FALSE"
"5011","τῆς","TRUE"
"5012","ἐντὸς","FALSE"
"5013","ἠρεμίας","FALSE"
"5014","ἐνδείξεταί","FALSE"
"5015","σοι","TRUE"
"5016","τὸ","TRUE"
"5017","πλῆθος","FALSE"
"5018","τῶν","TRUE"
"5019","ἐν","TRUE"
"5020","ταῖς","TRUE"
"5021","ἀρτηρίαις","FALSE"
"5022","περιττωμάτων","FALSE"
"5023",".","FALSE"
"5024","ἐδείχθη","FALSE"
"5025","γὰρ","TRUE"
"5026","περὶ","TRUE"
"5027","τῶν","TRUE"
"5028","ἐν","TRUE"
"5029","τοῖς","TRUE"
"5030","σφυγμοῖς","FALSE"
"5031","αἰτίων","FALSE"
"5032","ἐπειγομένη","FALSE"
"5033","πρὸς","TRUE"
"5034","τὴν","TRUE"
"5035","τῆς","TRUE"
"5036","συστολῆς","FALSE"
"5037","ἐνέργειαν","FALSE"
"5038","ἡ","TRUE"
"5039","φύσις","FALSE"
"5040",",","FALSE"
"5041","ἐπειδὰν","FALSE"
"5042","καταπνίγηται","FALSE"
"5043","τοῖς","TRUE"
"5044","περιττώμασιν","FALSE"
"5045","·","FALSE"
"5046","ἡ","TRUE"
"5047","δὲ","TRUE"
"5048","ἔπειξις","FALSE"
"5049","καὶ","TRUE"
"5050","τὴν","TRUE"
"5051","ἐκτὸς","FALSE"
"5052","ἡσυχίαν","FALSE"
"5053","αὐτῆς","TRUE"
"5054","συντέμνει","FALSE"
"5055",",","FALSE"
"5056","καὶ","TRUE"
"5057","τὸ","TRUE"
"5058","τάχος","FALSE"
"5059","τῆς","TRUE"
"5060","συστολῆς","FALSE"
"5061","αὐξάνει","FALSE"
"5062",".","FALSE"
"5063","δέδεικται","FALSE"
"5064","δὲ","TRUE"
"5065","καὶ","TRUE"
"5066","ὅτι","TRUE"
"5067","μετρίως","FALSE"
"5068","ἔχουσα","FALSE"
"5069","τῆς","TRUE"
"5070","τοῦ","TRUE"
"5071","σώματος","FALSE"
"5072","συστάσεως","FALSE"
"5073","ἡ","TRUE"
"5074","ἀρτηρία","FALSE"
"5075","πρῶτον","FALSE"
"5076","μὲν","TRUE"
"5077","τὸ","TRUE"
"5078","μέγεθος","FALSE"
"5079","αὐξάνει","FALSE"
"5080","τῆς","TRUE"
"5081","θερμασίας","FALSE"
"5082","ἐπιτεινομένης","FALSE"
"5083",",","FALSE"
"5084","δεύτερον","FALSE"
"5085","δὲ","TRUE"
"5086","τὸ","TRUE"
"5087","τάχος","FALSE"
"5088",".","FALSE"
"5089","ὅταν","FALSE"
"5090","δ","FALSE"
"5091","ἱκανῶς","FALSE"
"5092","ἐκπυρωθῇ","FALSE"
"5093",",","FALSE"
"5094","μεγάλους","FALSE"
"5095","ἅμα","FALSE"
"5096","καὶ","TRUE"
"5097","ταχεῖς","FALSE"
"5098","ἐργάζεται","FALSE"
"5099","τοὺς","TRUE"
"5100","σφυγμούς","FALSE"
"5101","·","FALSE"
"5102","εἰ","TRUE"
"5103","δ","FALSE"
"5104","ἐπιπλεῖστον","FALSE"
"5105",",","FALSE"
"5106","καὶ","TRUE"
"5107","πυκνούς","FALSE"
"5108",".","FALSE"
"5109","ἔθα","FALSE"
"5110","δὲ","TRUE"
"5111","τὸ","TRUE"
"5112","μὲν","TRUE"
"5113","πλῆθος","FALSE"
"5114","οὐδέπω","FALSE"
"5115","τῆς","TRUE"
"5116","θερμασίας","FALSE"
"5117","ηὔξηται","FALSE"
"5118",",","FALSE"
"5119","τὰ","TRUE"
"5120","δὲ","TRUE"
"5121","καπνώδη","FALSE"
"5122","τε","TRUE"
"5123","καὶ","TRUE"
"5124","λιγνυώδη","FALSE"
"5125","περιττώματα","FALSE"
"5126","πλεονάζει","FALSE"
"5127",",","FALSE"
"5128","τάχος","FALSE"
"5129",",","FALSE"
"5130","μὲν","TRUE"
"5131","οὐ","TRUE"
"5132","δὲ","TRUE"
"5133","μέγεθος","FALSE"
"5134","προσέρχεται","FALSE"
"5135",",","FALSE"
"5136","συναιρεῖται","FALSE"
"5137","δὲ","TRUE"
"5138","ἡ","TRUE"
"5139","πυκνότης","FALSE"
"5140",",","FALSE"
"5141","καὶ","TRUE"
"5142","σαφῶς","FALSE"
"5143","ὠκυτέρα","FALSE"
"5144","φαίνεται","FALSE"
"5145","κατὰ","TRUE"
"5146","τὴν","TRUE"
"5147","εἰς","TRUE"
"5148","ἑαυτὴν","TRUE"
"5149","σύνοδον","FALSE"
"5150","ἡ","TRUE"
"5151","κίνησις","FALSE"
"5152","τῆς","TRUE"
"5153","ἀρτηρίας","FALSE"
"5154",".","FALSE"
"5155","καὶ","TRUE"
"5156","τοῦτ","FALSE"
"5157","ἐστὶν","TRUE"
"5158","ἀψευδέστατον","FALSE"
"5159","σημεῖον","FALSE"
"5160","ἀρχομένης","FALSE"
"5161","εἰσβολῆς","FALSE"
"5162","παροξυσμοῦ","FALSE"
"5163","τοῦ","TRUE"
"5164","πρόσθεν","FALSE"
"5165","ὄντος","TRUE"
"5166","ἐν","TRUE"
"5167","τῷ","TRUE"
"5168","κάμνοντι","FALSE"
"5169",".","FALSE"
"5170","σαφεστάτη","FALSE"
"5171","μὲν","TRUE"
"5172","οὖν","TRUE"
"5173","ἐφ","FALSE"
"5174","ὧν","TRUE"
"5175","προεπιστάμεθα","FALSE"
"5176","τοὺς","TRUE"
"5177","σφυγμοὺς","FALSE"
"5178","γίνεται","FALSE"
"5179",",","FALSE"
"5180","δυσκολωτέρα","FALSE"
"5181","δ","FALSE"
"5182","ἐπ","FALSE"
"5183","ἄλλων","TRUE"
"5184",",","FALSE"
"5185","καὶ","TRUE"
"5186","πολλῶν","FALSE"
"5187","δεομένη","FALSE"
"5188","πρὸς","TRUE"
"5189","τὴν","TRUE"
"5190","μνήμην","FALSE"
"5191","τῶν","TRUE"
"5192","κοινῶν","FALSE"
"5193","μέτρων","FALSE"
"5194","ἐκείνων","FALSE"
"5195","τῶν","TRUE"
"5196","σωμάτων","FALSE"
"5197",",","FALSE"
"5198","ὧν","TRUE"
"5199","ἡψάμεθα","FALSE"
"5200","τῶν","TRUE"
"5201","σφυγμῶν","FALSE"
"5202",".","FALSE"
"5203","ἅτε","FALSE"
"5204","γὰρ","TRUE"
"5205","ἐν","TRUE"
"5206","ποσότητι","FALSE"
"5207","κειμένης","FALSE"
"5208","τῆς","TRUE"
"5209","γνώσεως","FALSE"
"5210",",","FALSE"
"5211","οὐχ","TRUE"
"5212","ἡ","TRUE"
"5213","αὐτὴ","TRUE"
"5214","πᾶσίν","FALSE"
"5215","ἐστι","TRUE"
"5216",".","FALSE"
"5217","Προσέχειν","FALSE"
"5218","οὖν","TRUE"
"5219","χρὴ","FALSE"
"5220","τὸν","TRUE"
"5221","νοῦν","FALSE"
"5222","μέτροις","FALSE"
"5223","κοινοῖς","FALSE"
"5224","τῶν","TRUE"
"5225","ὑγιαινόντων","FALSE"
"5226",",","FALSE"
"5227","ὥσθ","FALSE"
"5228","ὅταν","FALSE"
"5229","ὑπὲρ","TRUE"
"5230","ταῦτα","TRUE"
"5231","φαίνηταί","FALSE"
"5232","τι","TRUE"
"5233","γένος","FALSE"
"5234","σφυγμοῦ","FALSE"
"5235",",","FALSE"
"5236","παρὰ","TRUE"
"5237","φύσιν","FALSE"
"5238","τε","TRUE"
"5239","νομίζειν","FALSE"
"5240","αὐτὸ","TRUE"
"5241","καὶ","TRUE"
"5242","σημεῖον","FALSE"
"5243","ἡγεῖσθαι","FALSE"
"5244","τῆσδέ","FALSE"
"5245","τινος","TRUE"
"5246","εἶναι","TRUE"
"5247","διαθέσεως","FALSE"
"5248",".","FALSE"
"5249","ἐπεὶ","FALSE"
"5250","δὲ","TRUE"
"5251","πλάτος","FALSE"
"5252","ἔχει","FALSE"
"5253","τὸ","TRUE"
"5254","κοινὸν","FALSE"
"5255","τῶν","TRUE"
"5256","ἀνθρώπων","FALSE"
"5257","μέτρον","FALSE"
"5258",",","FALSE"
"5259","ἄμεινον","FALSE"
"5260","οὐχ","TRUE"
"5261","ἁπλῶς","FALSE"
"5262","ἐπὶ","TRUE"
"5263","πάντων","FALSE"
"5264",",","FALSE"
"5265","ἀλλὰ","TRUE"
"5266","κατ","FALSE"
"5267","εἴδη","FALSE"
"5268","τε","TRUE"
"5269","καὶ","TRUE"
"5270","διαφορὰς","FALSE"
"5271","ἐπεσκέφθαι","FALSE"
"5272","τὰ","TRUE"
"5273","κοινὰ","FALSE"
"5274","μέτρα","FALSE"
"5275","πλειόνων","FALSE"
"5276","ἀνθρώπων","FALSE"
"5277","ἐφ","FALSE"
"5278","ἑκάστου","FALSE"
"5279","γένους","FALSE"
"5280","σφυγμῶν","FALSE"
"5281",".","FALSE"
"5282","ἔστι","TRUE"
"5283","δὲ","TRUE"
"5284","καθ","FALSE"
"5285","ὅλου","FALSE"
"5286","μὲν","TRUE"
"5287","εἰς","TRUE"
"5288","θερμότητα","FALSE"
"5289","καὶ","TRUE"
"5290","ψυχρότητα","FALSE"
"5291","καὶ","TRUE"
"5292","ἰσχνότητα","FALSE"
"5293","καὶ","TRUE"
"5294","τάχος","FALSE"
"5295","ἡ","TRUE"
"5296","τῶν","TRUE"
"5297","κοινῶν","FALSE"
"5298","μέτρων","FALSE"
"5299","ἀναγωγὴ","FALSE"
"5300",",","FALSE"
"5301","τούτων","TRUE"
"5302","δὲ","TRUE"
"5303","αὐτῶν","TRUE"
"5304","ἐν","TRUE"
"5305","μέρει","FALSE"
"5306","καθ","FALSE"
"5307","ἡλικίας","FALSE"
"5308","καὶ","TRUE"
"5309","φύσεις","FALSE"
"5310","καὶ","TRUE"
"5311","τὴν","TRUE"
"5312","τοῦ","TRUE"
"5313","περιέχοντος","FALSE"
"5314","ἀέρος","FALSE"
"5315","ἀποκατάστασιν","FALSE"
"5316","ἐν","TRUE"
"5317","ὥραις","FALSE"
"5318","καὶ","TRUE"
"5319","χώραις","FALSE"
"5320",".","FALSE"
"5321","ἔμαθες","FALSE"
"5322","δὲ","TRUE"
"5323","περὶ","TRUE"
"5324","τούτων","TRUE"
"5325","ἐν","TRUE"
"5326","τῷ","TRUE"
"5327","γεγραμμένῳ","FALSE"
"5328","βιβλίῳ","FALSE"
"5329","τοῖς","TRUE"
"5330","εἰσαγομένοις","FALSE"
"5331","περὶ","TRUE"
"5332","σφυγμῶν","FALSE"
"5333",",","FALSE"
"5334","ὃ","TRUE"
"5335","καὶ","TRUE"
"5336","αὐτὸ","TRUE"
"5337","βέλτιόν","FALSE"
"5338","ἐστι","TRUE"
"5339","προανεγνῶσθαι","FALSE"
"5340","τοῦδε","TRUE"
"5341",".","FALSE"
"5342","λεχθήσεται","FALSE"
"5343","δὲ","TRUE"
"5344","καὶ","TRUE"
"5345","νῦν","FALSE"
"5346","τὰ","TRUE"
"5347","κατ","FALSE"
"5348","αὐτὸ","TRUE"
"5349","χάριν","FALSE"
"5350","τοῦ","TRUE"
"5351","μηδὲν","FALSE"
"5352","ἐλλείπειν","FALSE"
"5353","τῶν","TRUE"
"5354","ἀναγκαίων","FALSE"
"5355","τῇ","TRUE"
"5356","νῦν","FALSE"
"5357","ἐνεστώσῃ","FALSE"
"5358","πραγματείᾳ","FALSE"
"5359",",","FALSE"
"5360","ἀλλ","FALSE"
"5361","ἔχειν","FALSE"
"5362","τοὺς","TRUE"
"5363","φιλοπονεῖν","FALSE"
"5364","βουλομένους","FALSE"
"5365","ἐν","TRUE"
"5366","ἐλαχίστῳ","FALSE"
"5367","μὲν","TRUE"
"5368","τὰ","TRUE"
"5369","πρῶτα","FALSE"
"5370","καὶ","TRUE"
"5371","ἀναγκαιότατα","FALSE"
"5372","κατὰ","TRUE"
"5373","τὴν","TRUE"
"5374","εἰσαγωγὴν","FALSE"
"5375",",","FALSE"
"5376","ἐν","TRUE"
"5377","διεξόδῳ","FALSE"
"5378","δὲ","TRUE"
"5379","τελεωτάτῃ","FALSE"
"5380","τὰ","TRUE"
"5381","νῦν","FALSE"
"5382","λεγόμενα","FALSE"
"5383",".","FALSE"
"5384","Γέγραπται","FALSE"
"5385","μὲν","TRUE"
"5386","οὖν","TRUE"
"5387","καὶ","TRUE"
"5388","Ἡροφίλῳ","FALSE"
"5389","τὰ","TRUE"
"5390","κατὰ","TRUE"
"5391","τοὺς","TRUE"
"5392","χρόνους","FALSE"
"5393","μετὰ","TRUE"
"5394","τῆς","TRUE"
"5395","διαστολῆς","FALSE"
"5396","τε","TRUE"
"5397","καὶ","TRUE"
"5398","συστολῆς","FALSE"
"5399",",","FALSE"
"5400","ἕνεκα","FALSE"
"5401","τῶν","TRUE"
"5402","ἡλικιῶν","FALSE"
"5403","εἰς","TRUE"
"5404","ῥυθμοὺς","FALSE"
"5405","ἀνάγοντι","FALSE"
"5406","τὸν","TRUE"
"5407","λόγον","FALSE"
"5408",".","FALSE"
"5409","ὥσπερ","FALSE"
"5410","γὰρ","TRUE"
"5411","ἐκείνους","FALSE"
"5412","οἱ","TRUE"
"5413","μουσικοὶ","FALSE"
"5414","κατά","TRUE"
"5415","τινας","TRUE"
"5416","ὡρισμένας","FALSE"
"5417","χρόνων","FALSE"
"5418","τάξεις","FALSE"
"5419","συνιστῶσι","FALSE"
"5420","παραβάλλοντες","FALSE"
"5421","ἀλλήλαις","FALSE"
"5422","ἄρσιν","FALSE"
"5423","καὶ","TRUE"
"5424","θέσιν","FALSE"
"5425",",","FALSE"
"5426","οὕτως","TRUE"
"5427","καὶ","TRUE"
"5428","Ἡρόφιλος","FALSE"
"5429","ἀνάλογον","FALSE"
"5430","μὲν","TRUE"
"5431","ἄρσει","FALSE"
"5432","τὴν","TRUE"
"5433","διαστολὴν","FALSE"
"5434","ὑποθέμενος","FALSE"
"5435",",","FALSE"
"5436","ἀνάλογον","FALSE"
"5437","δὲ","TRUE"
"5438","θέσει","FALSE"
"5439","τὴν","TRUE"
"5440","συστολὴν","FALSE"
"5441","τῆς","TRUE"
"5442","ἀρτηρίας","FALSE"
"5443",",","FALSE"
"5444","ἀρξάμενος","FALSE"
"5445","ἀπὸ","TRUE"
"5446","τοῦ","TRUE"
"5447","νεογενοῦς","FALSE"
"5448","παιδίου","FALSE"
"5449","τὴν","TRUE"
"5450","τήρησιν","FALSE"
"5451","ἐποιήσατο","FALSE"
"5452",",","FALSE"
"5453","πρῶτον","FALSE"
"5454","χρόνον","FALSE"
"5455","αἰσθητὸν","FALSE"
"5456","ὑποθέμενος","FALSE"
"5457","ἐν","TRUE"
"5458","ᾧ","TRUE"
"5459","διαστελλομένην","FALSE"
"5460","εὕρισκε","FALSE"
"5461","τὴν","TRUE"
"5462","ἀρτηρίαν","FALSE"
"5463",",","FALSE"
"5464","ἴσον","FALSE"
"5465","δ","FALSE"
"5466","αὐτῇ","TRUE"
"5467","καὶ","TRUE"
"5468","τὸν","TRUE"
"5469","τῆς","TRUE"
"5470","συστολῆς","FALSE"
"5471","εἶναι","TRUE"
"5472","φησὶν","FALSE"
"5473",",","FALSE"
"5474","οὐ","TRUE"
"5475","πάνυ","FALSE"
"5476","τι","TRUE"
"5477","διοριζόμενος","FALSE"
"5478","ὑπὲρ","TRUE"
"5479","ἑκατέρας","FALSE"
"5480","τῶν","TRUE"
"5481","ἡσυχιῶν","FALSE"
"5482",".","FALSE"
"5483","οἷς","TRUE"
"5484","γὰρ","TRUE"
"5485","ἀναίσθητός","FALSE"
"5486","ἐστιν","TRUE"
"5487","ἡ","TRUE"
