"ID","TOKEN","NER"
"4814","ξηρὸς","O"
"4815","μόνον","O"
"4816",",","O"
"4817","ἀλλὰ","O"
"4818","καὶ","O"
"4819","θερμός","O"
"4820","·","O"
"4821","ἡ","O"
"4822","δὲ","O"
"4823","ἰώδης","NORP"
"4824","χολὴ","O"
"4825","μεταξὺ","O"
"4826","τούτων","O"
"4827","ἐστίν","O"
"4828",".","O"
"4829","οὔσης","O"
"4830","δὲ","O"
"4831","καὶ","O"
"4832","τῆς","O"
"4833","μελαίνης","NORP"
"4834","διττῆς","O"
"4835",",","O"
"4836","κατά","O"
"4837","τε","O"
"4838","τὴν","O"
"4839","γένεσιν","O"
"4840","καὶ","O"
"4841","τὴν","O"
"4842","δύναμιν","O"
"4843",",","O"
"4844","ἐπειδὴ","O"
"4845","καὶ","O"
"4846","τῆς","O"
"4847","ξανθῆς","O"
"4848","ὑπεροπτηθείσης","O"
"4849","γίνεται","O"
"4850","καὶ","O"
"4851","τοῦ","O"
"4852","παχέος","O"
"4853","τε","O"
"4854","καὶ","O"
"4855","ἰλυώδους","O"
"4856","αἵματος","O"
"4857",",","O"
"4858","ὅπερ","O"
"4859","ἀνάλογόν","O"
"4860","ἐστι","O"
"4861","τῇ","O"
"4862","κατὰ","O"
"4863","τοὺς","O"
"4864","οἴνους","O"
"4865","τρυγὶ","O"
"4866",",","O"
"4867","τῆς","O"
"4868","δὲ","O"
"4869","ἰώδους","O"
"4870","χολῆς","O"
"4871","ἡ","O"
"4872","γένεσις","O"
"4873","ἐν","O"
"4874","τῇ","O"
"4875","τῆς","O"
"4876","ὠχρᾶς","NORP"
"4877","μεταβολῇ","O"
"4878","γίνεται","O"
"4879",".","O"
"4880","Ὅταν","O"
"4881","μὲν","O"
"4882","οὖν","O"
"4883","ἡ","O"
"4884","θερμασία","O"
"4885","πλείων","O"
"4886","αὐξηθῇ","O"
"4887","κατὰ","O"
"4888","τὸ","O"
"4889","σῶμα","O"
"4890","τοῦ","O"
"4891","ζώου","O"
"4892",",","O"
"4893","τῆς","O"
"4894","διαστολῆς","O"
"4895","τῶν","O"
"4896","ἀρτηριῶν","O"
"4897","ἡ","O"
"4898","χρεία","O"
"4899","γίνεται","O"
"4900","μείζων","O"
"4901","·","O"
"4902","ὅταν","O"
"4903","δὲ","O"
"4904","τὸ","O"
"4905","καπνῶδες","O"
"4906","ἢ","O"
"4907","λιγνυῶδες","O"
"4908","περίττωμα","O"
"4909",",","O"
"4910","τῆς","O"
"4911","συστολῆς","O"
"4912",".","O"
"4913","ἔνθα","O"
"4914","δὲ","O"
"4915","ἡ","O"
"4916","χρεία","O"
"4917","τὴν","O"
"4918","αὔξησιν","O"
"4919","ἴσχει","O"
"4920",",","O"
"4921","τὸ","O"
"4922","τάχος","O"
"4923","﻿","O"
"4924","ἐνταῦθα","O"
"4925","καὶ","O"
"4926","τὸ","O"
"4927","μέγεθος","O"
"4928","αὐξάνεται","O"
"4929","τοῦ","O"
"4930","διαστήματος","O"
"4931",",","O"
"4932","ὃ","O"
"4933","διεξέρχεται","O"
"4934","τὸ","O"
"4935","σῶμα","O"
"4936","τῆς","O"
"4937","ἀρτηρίας","O"
"4938","ἢ","O"
"4939","διαστελλόμενον","O"
"4940","ἢ","O"
"4941","συστελλόμενον","O"
"4942",".","O"
"4943","ὥστε","O"
"4944","μείζων","O"
"4945","μὲν","O"
"4946","ὁ","O"
"4947","σφυγμὸς","O"
"4948","ἔσται","O"
"4949","διαστελλομένης","O"
"4950","αὐτῆς","O"
"4951",",","O"
"4952","αὐξηθείσης","O"
"4953","ἁπλῶς","O"
"4954","τῆς","O"
"4955","θερμασίας","O"
"4956","·","O"
"4957","ἐπιπλεῖστον","O"
"4958","δὲ","O"
"4959","ἀποχωρήσει","O"
"4960","κατὰ","O"
"4961","τὰς","O"
"4962","συστολὰς","O"
"4963",",","O"
"4964","ἔνθα","O"
"4965","καπνῶδες","O"
"4966","ἢ","O"
"4967","λιγνυῶδες","O"
"4968","ἀποχεῖται","O"
"4969","περίττωμα","O"
"4970",".","O"
"4971","τὸ","O"
"4972","μὲν","O"
"4973","οὖν","O"
"4974","τῆς","O"
"4975","διαστολῆς","O"
"4976","μέγεθος","O"
"4977","αἰσθήσει","O"
"4978","διαγνῶναι","O"
"4979","ῥᾷστόν","O"
"4980","ἐστι","O"
"4981",",","O"
"4982","τὸ","O"
"4983","δὲ","O"
"4984","τῆς","O"
"4985","συστολῆς","O"
"4986","ἀδύνατον","O"
"4987",".","O"
"4988","ἐδείχθη","O"
"4989","γὰρ","O"
"4990","ἐν","O"
"4991","τοῖς","O"
"4992","περὶ","O"
"4993","διαγνώσεως","O"
"4994","σφυγμῶν","O"
"4995","ἐκφεῦγον","O"
"4996","αὐτὴν","O"
"4997","τὸ","O"
"4998","πλεῖστον","O"
"4999","τῆς","O"
"5000","συστολῆς","O"
"5001",".","O"
"5002","τὸ","O"
"5003","τάχος","O"
"5004","οὖν","O"
"5005","μόνον","O"
"5006","τῆς","O"
"5007","ἀποχωρήσεως","O"
"5008","ἅμα","O"
"5009","τῇ","O"
"5010","βραχύτητι","O"
"5011","τῆς","O"
"5012","ἐντὸς","O"
"5013","ἠρεμίας","O"
"5014","ἐνδείξεταί","O"
"5015","σοι","O"
"5016","τὸ","O"
"5017","πλῆθος","O"
"5018","τῶν","O"
"5019","ἐν","O"
"5020","ταῖς","O"
"5021","ἀρτηρίαις","LOC"
"5022","περιττωμάτων","O"
"5023",".","O"
"5024","ἐδείχθη","O"
"5025","γὰρ","O"
"5026","περὶ","O"
"5027","τῶν","O"
"5028","ἐν","O"
"5029","τοῖς","O"
"5030","σφυγμοῖς","O"
"5031","αἰτίων","O"
"5032","ἐπειγομένη","O"
"5033","πρὸς","O"
"5034","τὴν","O"
"5035","τῆς","O"
"5036","συστολῆς","O"
"5037","ἐνέργειαν","O"
"5038","ἡ","O"
"5039","φύσις","O"
"5040",",","O"
"5041","ἐπειδὰν","O"
"5042","καταπνίγηται","O"
"5043","τοῖς","O"
"5044","περιττώμασιν","O"
"5045","·","O"
"5046","ἡ","O"
"5047","δὲ","O"
"5048","ἔπειξις","O"
"5049","καὶ","O"
"5050","τὴν","O"
"5051","ἐκτὸς","O"
"5052","ἡσυχίαν","O"
"5053","αὐτῆς","O"
"5054","συντέμνει","O"
"5055",",","O"
"5056","καὶ","O"
"5057","τὸ","O"
"5058","τάχος","O"
"5059","τῆς","O"
"5060","συστολῆς","O"
"5061","αὐξάνει","O"
"5062",".","O"
"5063","δέδεικται","O"
"5064","δὲ","O"
"5065","καὶ","O"
"5066","ὅτι","O"
"5067","μετρίως","O"
"5068","ἔχουσα","O"
"5069","τῆς","O"
"5070","τοῦ","O"
"5071","σώματος","O"
"5072","συστάσεως","O"
"5073","ἡ","O"
"5074","ἀρτηρία","O"
"5075","πρῶτον","O"
"5076","μὲν","O"
"5077","τὸ","O"
"5078","μέγεθος","O"
"5079","αὐξάνει","O"
"5080","τῆς","O"
"5081","θερμασίας","O"
"5082","ἐπιτεινομένης","O"
"5083",",","O"
"5084","δεύτερον","O"
"5085","δὲ","O"
"5086","τὸ","O"
"5087","τάχος","O"
"5088",".","O"
"5089","ὅταν","O"
"5090","δ","O"
"5091","ἱκανῶς","O"
"5092","ἐκπυρωθῇ","O"
"5093",",","O"
"5094","μεγάλους","O"
"5095","ἅμα","O"
"5096","καὶ","O"
"5097","ταχεῖς","O"
"5098","ἐργάζεται","O"
"5099","τοὺς","O"
"5100","σφυγμούς","O"
"5101","·","O"
"5102","εἰ","O"
"5103","δ","O"
"5104","ἐπιπλεῖστον","O"
"5105",",","O"
"5106","καὶ","O"
"5107","πυκνούς","O"
"5108",".","O"
"5109","ἔθα","O"
"5110","δὲ","O"
"5111","τὸ","O"
"5112","μὲν","O"
"5113","πλῆθος","O"
"5114","οὐδέπω","O"
"5115","τῆς","O"
"5116","θερμασίας","O"
"5117","ηὔξηται","O"
"5118",",","O"
"5119","τὰ","O"
"5120","δὲ","O"
"5121","καπνώδη","O"
"5122","τε","O"
"5123","καὶ","O"
"5124","λιγνυώδη","O"
"5125","περιττώματα","O"
"5126","πλεονάζει","O"
"5127",",","O"
"5128","τάχος","O"
"5129",",","O"
"5130","μὲν","O"
"5131","οὐ","O"
"5132","δὲ","O"
"5133","μέγεθος","O"
"5134","προσέρχεται","O"
"5135",",","O"
"5136","συναιρεῖται","O"
"5137","δὲ","O"
"5138","ἡ","O"
"5139","πυκνότης","O"
"5140",",","O"
"5141","καὶ","O"
"5142","σαφῶς","O"
"5143","ὠκυτέρα","O"
"5144","φαίνεται","O"
"5145","κατὰ","O"
"5146","τὴν","O"
"5147","εἰς","O"
"5148","ἑαυτὴν","O"
"5149","σύνοδον","O"
"5150","ἡ","O"
"5151","κίνησις","O"
"5152","τῆς","O"
"5153","ἀρτηρίας","O"
"5154",".","O"
"5155","καὶ","O"
"5156","τοῦτ","O"
"5157","ἐστὶν","O"
"5158","ἀψευδέστατον","O"
"5159","σημεῖον","O"
"5160","ἀρχομένης","O"
"5161","εἰσβολῆς","O"
"5162","παροξυσμοῦ","O"
"5163","τοῦ","O"
"5164","πρόσθεν","O"
"5165","ὄντος","O"
"5166","ἐν","O"
"5167","τῷ","O"
"5168","κάμνοντι","O"
"5169",".","O"
"5170","σαφεστάτη","O"
"5171","μὲν","O"
"5172","οὖν","O"
"5173","ἐφ","O"
"5174","ὧν","O"
"5175","προεπιστάμεθα","O"
"5176","τοὺς","O"
"5177","σφυγμοὺς","O"
"5178","γίνεται","O"
"5179",",","O"
"5180","δυσκολωτέρα","O"
"5181","δ","O"
"5182","ἐπ","O"
"5183","ἄλλων","O"
"5184",",","O"
"5185","καὶ","O"
"5186","πολλῶν","O"
"5187","δεομένη","O"
"5188","πρὸς","O"
"5189","τὴν","O"
"5190","μνήμην","O"
"5191","τῶν","O"
"5192","κοινῶν","O"
"5193","μέτρων","O"
"5194","ἐκείνων","O"
"5195","τῶν","O"
"5196","σωμάτων","O"
"5197",",","O"
"5198","ὧν","O"
"5199","ἡψάμεθα","O"
"5200","τῶν","O"
"5201","σφυγμῶν","O"
"5202",".","O"
"5203","ἅτε","O"
"5204","γὰρ","O"
"5205","ἐν","O"
"5206","ποσότητι","O"
"5207","κειμένης","O"
"5208","τῆς","O"
"5209","γνώσεως","O"
"5210",",","O"
"5211","οὐχ","O"
"5212","ἡ","O"
"5213","αὐτὴ","O"
"5214","πᾶσίν","O"
"5215","ἐστι","O"
"5216",".","O"
"5217","Προσέχειν","O"
"5218","οὖν","O"
"5219","χρὴ","O"
"5220","τὸν","O"
"5221","νοῦν","O"
"5222","μέτροις","O"
"5223","κοινοῖς","O"
"5224","τῶν","O"
"5225","ὑγιαινόντων","O"
"5226",",","O"
"5227","ὥσθ","O"
"5228","ὅταν","O"
"5229","ὑπὲρ","O"
"5230","ταῦτα","O"
"5231","φαίνηταί","O"
"5232","τι","O"
"5233","γένος","O"
"5234","σφυγμοῦ","O"
"5235",",","O"
"5236","παρὰ","O"
"5237","φύσιν","O"
"5238","τε","O"
"5239","νομίζειν","O"
"5240","αὐτὸ","O"
"5241","καὶ","O"
"5242","σημεῖον","O"
"5243","ἡγεῖσθαι","O"
"5244","τῆσδέ","O"
"5245","τινος","O"
"5246","εἶναι","O"
"5247","διαθέσεως","O"
"5248",".","O"
"5249","ἐπεὶ","O"
"5250","δὲ","O"
"5251","πλάτος","O"
"5252","ἔχει","O"
"5253","τὸ","O"
"5254","κοινὸν","O"
"5255","τῶν","O"
"5256","ἀνθρώπων","O"
"5257","μέτρον","O"
"5258",",","O"
"5259","ἄμεινον","O"
"5260","οὐχ","O"
"5261","ἁπλῶς","O"
"5262","ἐπὶ","O"
"5263","πάντων","O"
"5264",",","O"
"5265","ἀλλὰ","O"
"5266","κατ","O"
"5267","εἴδη","O"
"5268","τε","O"
"5269","καὶ","O"
"5270","διαφορὰς","O"
"5271","ἐπεσκέφθαι","O"
"5272","τὰ","O"
"5273","κοινὰ","O"
"5274","μέτρα","O"
"5275","πλειόνων","O"
"5276","ἀνθρώπων","O"
"5277","ἐφ","O"
"5278","ἑκάστου","O"
"5279","γένους","O"
"5280","σφυγμῶν","O"
"5281",".","O"
"5282","ἔστι","O"
"5283","δὲ","O"
"5284","καθ","O"
"5285","ὅλου","O"
"5286","μὲν","O"
"5287","εἰς","O"
"5288","θερμότητα","O"
"5289","καὶ","O"
"5290","ψυχρότητα","O"
"5291","καὶ","O"
"5292","ἰσχνότητα","O"
"5293","καὶ","O"
"5294","τάχος","O"
"5295","ἡ","O"
"5296","τῶν","O"
"5297","κοινῶν","O"
"5298","μέτρων","O"
"5299","ἀναγωγὴ","O"
"5300",",","O"
"5301","τούτων","O"
"5302","δὲ","O"
"5303","αὐτῶν","O"
"5304","ἐν","O"
"5305","μέρει","O"
"5306","καθ","O"
"5307","ἡλικίας","O"
"5308","καὶ","O"
"5309","φύσεις","O"
"5310","καὶ","O"
"5311","τὴν","O"
"5312","τοῦ","O"
"5313","περιέχοντος","O"
"5314","ἀέρος","O"
"5315","ἀποκατάστασιν","O"
"5316","ἐν","O"
"5317","ὥραις","O"
"5318","καὶ","O"
"5319","χώραις","O"
"5320",".","O"
"5321","ἔμαθες","O"
"5322","δὲ","O"
"5323","περὶ","O"
"5324","τούτων","O"
"5325","ἐν","O"
"5326","τῷ","O"
"5327","γεγραμμένῳ","O"
"5328","βιβλίῳ","O"
"5329","τοῖς","O"
"5330","εἰσαγομένοις","O"
"5331","περὶ","O"
"5332","σφυγμῶν","O"
"5333",",","O"
"5334","ὃ","O"
"5335","καὶ","O"
"5336","αὐτὸ","O"
"5337","βέλτιόν","O"
"5338","ἐστι","O"
"5339","προανεγνῶσθαι","O"
"5340","τοῦδε","O"
"5341",".","O"
"5342","λεχθήσεται","O"
"5343","δὲ","O"
"5344","καὶ","O"
"5345","νῦν","O"
"5346","τὰ","O"
"5347","κατ","O"
"5348","αὐτὸ","O"
"5349","χάριν","O"
"5350","τοῦ","O"
"5351","μηδὲν","O"
"5352","ἐλλείπειν","O"
"5353","τῶν","O"
"5354","ἀναγκαίων","O"
"5355","τῇ","O"
"5356","νῦν","O"
"5357","ἐνεστώσῃ","O"
"5358","πραγματείᾳ","O"
"5359",",","O"
"5360","ἀλλ","O"
"5361","ἔχειν","O"
"5362","τοὺς","O"
"5363","φιλοπονεῖν","O"
"5364","βουλομένους","O"
"5365","ἐν","O"
"5366","ἐλαχίστῳ","O"
"5367","μὲν","O"
"5368","τὰ","O"
"5369","πρῶτα","O"
"5370","καὶ","O"
"5371","ἀναγκαιότατα","O"
"5372","κατὰ","O"
"5373","τὴν","O"
"5374","εἰσαγωγὴν","O"
"5375",",","O"
"5376","ἐν","O"
"5377","διεξόδῳ","O"
"5378","δὲ","O"
"5379","τελεωτάτῃ","O"
"5380","τὰ","O"
"5381","νῦν","O"
"5382","λεγόμενα","O"
"5383",".","O"
"5384","Γέγραπται","O"
"5385","μὲν","O"
"5386","οὖν","O"
"5387","καὶ","O"
"5388","Ἡροφίλῳ","PERSON"
"5389","τὰ","O"
"5390","κατὰ","O"
"5391","τοὺς","O"
"5392","χρόνους","O"
"5393","μετὰ","O"
"5394","τῆς","O"
"5395","διαστολῆς","O"
"5396","τε","O"
"5397","καὶ","O"
"5398","συστολῆς","O"
"5399",",","O"
"5400","ἕνεκα","O"
"5401","τῶν","O"
"5402","ἡλικιῶν","O"
"5403","εἰς","O"
"5404","ῥυθμοὺς","O"
"5405","ἀνάγοντι","O"
"5406","τὸν","O"
"5407","λόγον","O"
"5408",".","O"
"5409","ὥσπερ","O"
"5410","γὰρ","O"
"5411","ἐκείνους","O"
"5412","οἱ","O"
"5413","μουσικοὶ","NORP"
"5414","κατά","O"
"5415","τινας","O"
"5416","ὡρισμένας","O"
"5417","χρόνων","O"
"5418","τάξεις","O"
"5419","συνιστῶσι","O"
"5420","παραβάλλοντες","O"
"5421","ἀλλήλαις","O"
"5422","ἄρσιν","O"
"5423","καὶ","O"
"5424","θέσιν","O"
"5425",",","O"
"5426","οὕτως","O"
"5427","καὶ","O"
"5428","Ἡρόφιλος","PERSON"
"5429","ἀνάλογον","O"
"5430","μὲν","O"
"5431","ἄρσει","O"
"5432","τὴν","O"
"5433","διαστολὴν","O"
"5434","ὑποθέμενος","O"
"5435",",","O"
"5436","ἀνάλογον","O"
"5437","δὲ","O"
"5438","θέσει","O"
"5439","τὴν","O"
"5440","συστολὴν","O"
"5441","τῆς","O"
"5442","ἀρτηρίας","O"
"5443",",","O"
"5444","ἀρξάμενος","O"
"5445","ἀπὸ","O"
"5446","τοῦ","O"
"5447","νεογενοῦς","O"
"5448","παιδίου","O"
"5449","τὴν","O"
"5450","τήρησιν","O"
"5451","ἐποιήσατο","O"
"5452",",","O"
"5453","πρῶτον","O"
"5454","χρόνον","O"
"5455","αἰσθητὸν","O"
"5456","ὑποθέμενος","O"
"5457","ἐν","O"
"5458","ᾧ","O"
"5459","διαστελλομένην","O"
"5460","εὕρισκε","O"
"5461","τὴν","O"
"5462","ἀρτηρίαν","O"
"5463",",","O"
"5464","ἴσον","O"
"5465","δ","O"
"5466","αὐτῇ","O"
"5467","καὶ","O"
"5468","τὸν","O"
"5469","τῆς","O"
"5470","συστολῆς","O"
"5471","εἶναι","O"
"5472","φησὶν","O"
"5473",",","O"
"5474","οὐ","O"
"5475","πάνυ","O"
"5476","τι","O"
"5477","διοριζόμενος","O"
"5478","ὑπὲρ","O"
"5479","ἑκατέρας","O"
"5480","τῶν","O"
"5481","ἡσυχιῶν","O"
"5482",".","O"
"5483","οἷς","O"
"5484","γὰρ","O"
"5485","ἀναίσθητός","O"
"5486","ἐστιν","O"
"5487","ἡ","O"
"5488","τῆς","O"
"5489","ἀρτηρίας","O"
"5490","συστολὴ","O"
"5491",",","O"
"5492","τούτοις","O"
"5493","εἰς","O"
"5494","δύο","O"
"5495","χρόνους","O"
"5496","τοὺς","O"
"5497","πάντας","O"
"5498","ὁ","O"
"5499","ῥυθμὸς","O"
"5500","τοῦ","O"
"5501","σφυγμοῦ","O"
"5502","μερίζεται","O"
"5503",",","O"
"5504","τόν","O"
"5505","τε","O"
"5506","τῆς","O"
"5507","αἰσθητῆς","O"
"5508","κινήσεως","O"
"5509",",","O"
"5510","ἡνίκα","O"
"5511","πλήττει","O"
"5512","τὴν","O"
"5513","ἁφὴν","O"
"5514","ἡμῶν","O"
"5515","ἡ","O"
"5516","ἀρτηρία","O"
"5517","διαστελλομένη","O"
"5518",",","O"
"5519","καὶ","O"
"5520","τὸ","O"
"5521","λοιπὸν","O"
"5522","ἅπαντα","O"
"5523","συγκείμενον","O"
"5524","ἔκ","O"
"5525","τε","O"
"5526","τῆς","O"
"5527","ἐκτὸς","O"
"5528","ἠρεμίας","O"
"5529","καὶ","O"
"5530","τῆς","O"
"5531","μετ","O"
"5532","αὐτὴν","O"
"5533","συστολῆς","O"
"5534",",","O"
"5535","καὶ","O"
"5536","τῆς","O"
"5537","ἐπ","O"
"5538","ἐκείνῃ","O"
"5539","πάλιν","O"
"5540","ἠρεμίας","O"
"5541","καὶ","O"
"5542","τῶν","O"
"5543","πρώτων","O"
"5544","τῆς","O"
"5545","διαστολῆς","O"
"5546",",","O"
"5547","ἅπερ","O"
"5548","ἐστιν","O"
"5549","ἀναίσθητα","O"
"5550","καὶ","O"
"5551","αὐτά","O"
"5552",".","O"
"5553","καὶ","O"
"5554","διὰ","O"
