"ID","TOKEN","UPOS"
"4374","συστολὴν","NOUN"
"4375","βραχυχρόνιον","ADJ"
"4376","ποιοῦσα","VERB"
"4377","τὴν","DET"
"4378","ἐκτὸς","ADV"
"4379","ἠρεμίαν","NOUN"
"4380",",","PUNCT"
"4381","ἢ","CCONJ"
"4382","πλέονι","ADJ"
"4383","χρόνῳ","NOUN"
"4384","τῆς","DET"
"4385","κατὰ","ADP"
"4386","φύσιν","NOUN"
"4387","ἡσυχάζει","VERB"
"4388","·","PUNCT"
"4389","καὶ","CCONJ"
"4390","πότερον","ADV"
"4391","ἡ","DET"
"4392","κίνησις","NOUN"
"4393","αὐτῆς","PRON"
"4394","συστελλομένη","VERB"
"4395","ὠκυτέρα","ADJ"
"4396","τῆς","DET"
"4397","κατὰ","ADP"
"4398","φύσιν","NOUN"
"4399","κινήσεως","NOUN"
"4400","ἐστὶν","AUX"
"4401","ἢ","CCONJ"
"4402","βραδυτέρα","ADJ"
"4403",".","PUNCT"
"4404","μέγιστα","ADJ"
"4405","γὰρ","ADV"
"4406","ἐκ","ADP"
"4407","τῆς","DET"
"4408","τοιαύτης","DET"
"4409","διαγνώσεως","NOUN"
"4410","εἰς","ADP"
"4411","τὸ","DET"
"4412","προγινώσκειν","VERB"
"4413","ὠφεληθήσῃ","VERB"
"4414",",","PUNCT"
"4415","ὃ","PRON"
"4416","ἔχεις","VERB"
"4417","ἐν","ADP"
"4418","τέτταρσι","NUM"
"4419","βιβλίοις","NOUN"
"4420",".","PUNCT"
"4421","Τὰς","DET"
"4422","δὲ","ADV"
"4423","ποιούσας","VERB"
"4424","καὶ","CCONJ"
"4425","τὰς","DET"
"4426","ἀλλοιούσας","VERB"
"4427","τοὺς","DET"
"4428","σφυγμοὺς","NOUN"
"4429","αἰτίας","NOUN"
"4430","ἑτέρωθι","ADV"
"4431","διῆλθον","VERB"
"4432","·","PUNCT"
"4433","ἐπιδείκνυμι","VERB"
"4434","δ","ADV"
"4435","ἐν","ADP"
"4436","αὐτοῖς","PRON"
"4437","πρώτας","ADJ"
"4438","μὲν","ADV"
"4439","τὰς","DET"
"4440","οἷον","ADV"
"4441","συνεκτικὰς","ADJ"
"4442","αὐτῶν","PRON"
"4443","αἰτίας","NOUN"
"4444",",","PUNCT"
"4445","δευτέρας","ADJ"
"4446","δὲ","ADV"
"4447","τὰς","DET"
"4448","προηγουμένας","VERB"
"4449",",","PUNCT"
"4450","καὶ","CCONJ"
"4451","τρίτας","ADJ"
"4452","τὰς","DET"
"4453","προκαταρχούσας","VERB"
"4454",",","PUNCT"
"4455","ἃς","PRON"
"4456","δὴ","ADV"
"4457","καὶ","ADV"
"4458","προκαταρκτικὰς","ADJ"
"4459","ὀνομάζουσιν","VERB"
"4460",".","PUNCT"
"4461","εὔδηλον","ADJ"
"4462","δ","ADV"
"4463","ὅτι","SCONJ"
"4464","διαφέρει","VERB"
"4465","μηδὲν","ADJ"
"4466","ἢ","CCONJ"
"4467","θηλυκῶς","ADV"
"4468","εἰπεῖν","VERB"
"4469","αἰτίας","NOUN"
"4470",",","PUNCT"
"4471","ἢ","CCONJ"
"4472","οὐδετέρως","ADV"
"4473","αἴτια","NOUN"
"4474",".","PUNCT"
"4475","μεμνῆσθαι","VERB"
"4476","μέντοι","ADV"
"4477","χρὴ","VERB"
"4478","πρὸ","ADP"
"4479","πάντων","ADJ"
"4480","ὅπως","ADV"
"4481","ἔφαμεν","VERB"
"4482","ὀνομάζειν","VERB"
"4483","ἐνίοτε","ADV"
"4484","συνεκτικὸν","ADJ"
"4485","αἴτιον","ADJ"
"4486",",","PUNCT"
"4487","ὅτι","SCONJ"
"4488","μὴ","ADV"
"4489","κυρίως","ADV"
"4490",",","PUNCT"
"4491","ἀλλὰ","CCONJ"
"4492","καταχρώμενοι","VERB"
"4493","τῇ","DET"
"4494","προσηγορίᾳ","NOUN"
"4495",".","PUNCT"
"4496","τὸ","DET"
"4497","μὲν","ADV"
"4498","γὰρ","ADV"
"4499","κυρίως","ADV"
"4500","λεγόμενον","VERB"
"4501","αἴτιον","ADJ"
"4502","συνεκτικὸν","ADJ"
"4503","οὔτ","CCONJ"
"4504","ὠνόμασέ","VERB"
"4505","τις","DET"
"4506","ἄλλος","ADJ"
"4507","πρὸ","ADP"
"4508","τῶν","DET"
"4509","Στωϊκῶν","ADJ"
"4510","οὔτ","CCONJ"
"4511","εἶναι","AUX"
"4512","συνεχώρησε","VERB"
"4513","·","PUNCT"
"4514","τὰ","DET"
"4515","δὲ","ADV"
"4516","καὶ","ADV"
"4517","πρὸ","ADP"
"4518","ἡμῶν","PRON"
"4519","οἷον","ADV"
"4520","συνεκτικὰ","ADJ"
"4521","λεγόμενα","VERB"
"4522","γενέσεώς","NOUN"
"4523","τινος","DET"
"4524",",","PUNCT"
"4525","οὐχ","ADV"
"4526","ὑπάρξεως","NOUN"
"4527","αἴτια","NOUN"
"4528",".","PUNCT"
"4529","δέδεικται","VERB"
"4530","γὰρ","ADV"
"4531","οὔτ","CCONJ"
"4532","ἄλλου","ADJ"
"4533","τινὸς","PRON"
"4534","αἴτιον","ADJ"
"4535","πρότερον","ADJ"
"4536","οὐδὲν","DET"
"4537",",","PUNCT"
"4538","ὅτι","SCONJ"
"4539","μὴ","ADV"
"4540","γενέσεως","NOUN"
"4541","·","PUNCT"
"4542","ἀλλ","CCONJ"
"4543","οὐ","ADV"
"4544","πᾶν","DET"
"4545","τὸ","DET"
"4546","γενέσεως","NOUN"
"4547","αἴτιον","ADJ"
"4548","ὀνομάζομεν","VERB"
"4549",",","PUNCT"
"4550","ὡς","ADV"
"4551","ἔφην","VERB"
"4552",",","PUNCT"
"4553","καταχρώμενοι","VERB"
"4554",",","PUNCT"
"4555","συνεκτικὸν","ADJ"
"4556",",","PUNCT"
"4557","ἐκεῖνο","ADJ"
"4558","δὲ","ADV"
"4559","μόνον","ADJ"
"4560","ὃ","PRON"
"4561","ποιητικόν","ADJ"
"4562","ἐστι","AUX"
"4563","τῶν","DET"
"4564","ἐν","ADP"
"4565","τῷ","DET"
"4566","γίνεσθαι","VERB"
"4567","τὸ","DET"
"4568","εἶναι","AUX"
"4569","κτωμένων","VERB"
"4570",",","PUNCT"
"4571","οἷον","ADV"
"4572","ὀρχήσεως","NOUN"
"4573",",","PUNCT"
"4574","πυγμῆς","NOUN"
"4575",",","PUNCT"
"4576","πάλης","NOUN"
"4577",",","PUNCT"
"4578","δρόμου","NOUN"
"4579",",","PUNCT"
"4580","πασῶν","DET"
"4581","τῶν","DET"
"4582","ἐνεργειῶν","NOUN"
"4583","·","PUNCT"
"4584","κινήσεις","NOUN"
"4585","γὰρ","ADV"
"4586","εἰσι","AUX"
"4587","δραστικαὶ","ADJ"
"4588",",","PUNCT"
"4589","διὰ","ADP"
"4590","ταύτας","ADJ"
"4591","δὲ","ADV"
"4592","καὶ","ADV"
"4593","παθητικαὶ","ADJ"
"4594","κινήσεις","NOUN"
"4595","ἐν","ADP"
"4596","τῷ","DET"
"4597","γίνεσθαι","VERB"
"4598","τὴν","DET"
"4599","ὕπαρξιν","NOUN"
"4600","ἔχουσι","VERB"
"4601",".","PUNCT"
"4602","τοιαύτης","ADJ"
"4603","μὲν","ADV"
"4604","οὔσης","AUX"
"4605","καὶ","ADV"
"4606","τῆς","DET"
"4607","κατὰ","ADP"
"4608","τοὺς","DET"
"4609","σφυγμοὺς","NOUN"
"4610","ὑπάρξεως","NOUN"
"4611",",","PUNCT"
"4612","αἰτίαι","NOUN"
"4613","ποιητικαὶ","ADJ"
"4614","τρεῖς","NUM"
"4615","ἐδείχθησαν","VERB"
"4616",",","PUNCT"
"4617","ἥ","DET"
"4618","τε","CCONJ"
"4619","δύναμις","NOUN"
"4620","ἡ","DET"
"4621","κινοῦσα","VERB"
"4622","τὰς","DET"
"4623","ἀρτηρίας","NOUN"
"4624","καὶ","CCONJ"
"4625","αὐτὸ","DET"
"4626","τὸ","DET"
"4627","σῶμα","NOUN"
"4628","τοῦ","DET"
"4629","ἀγγείου","NOUN"
"4630","καὶ","CCONJ"
"4631","ἡ","DET"
"4632","χρεία","NOUN"
"4633","δι","ADP"
"4634","ἣν","PRON"
"4635","κινεῖται","VERB"
"4636",",","PUNCT"
"4637","δέδεικται","VERB"
"4638","δ","ADV"
"4639","ἐν","ADP"
"4640","τῷ","DET"
"4641","περὶ","ADP"
"4642","χρείας","NOUN"
"4643","σφυγμῶν","NOUN"
"4644","γράμματι","NOUN"
"4645",",","PUNCT"
"4646","τὸ","DET"
"4647","σύμπαν","ADJ"
"4648","εἰπεῖν","VERB"
"4649","ἐν","ADP"
"4650","κεφαλαίῳ","NOUN"
"4651","περιλαβόντα","VERB"
"4652",",","PUNCT"
"4653","φυλακὴν","NOUN"
"4654","τῆς","DET"
"4655","ἐμφύτου","ADJ"
"4656","θερμασίας","NOUN"
"4657","τὴν","DET"
"4658","χρείαν","NOUN"
"4659","τῶν","DET"
"4660","σφυγμῶν","NOUN"
"4661","ὑπάρχειν","VERB"
"4662",".","PUNCT"
"4663","ὄντων","AUX"
"4664","γὰρ","ADV"
"4665","δυοῖν","NUM"
"4666","μερῶν","NOUN"
"4667","τοῦ","DET"
"4668","σφυγμοῦ","NOUN"
"4669",",","PUNCT"
"4670","διαστολῆς","NOUN"
"4671","τε","CCONJ"
"4672","καὶ","CCONJ"
"4673","συστολῆς","NOUN"
"4674",",","PUNCT"
"4675","τὴν","DET"
"4676","μὲν","ADV"
"4677","διαστολὴν","NOUN"
"4678","ἐμψύξεως","NOUN"
"4679","ἕνεκεν","ADP"
"4680","ἐδείξαμεν","VERB"
"4681","γίγνεσθαι","VERB"
"4682","τὰ","DET"
"4683","πολλὰ","ADJ"
"4684",",","PUNCT"
"4685","σπανίως","ADV"
"4686","δέ","ADV"
"4687","ποτε","ADV"
"4688","καὶ","ADV"
"4689","ῥιπίσεώς","NOUN"
"4690","τε","CCONJ"
"4691","καὶ","CCONJ"
"4692","ἀναψύξεως","NOUN"
"4693",",","PUNCT"
"4694","ὥσπερ","ADV"
"4695","γε","ADV"
"4696","καὶ","ADV"
"4697","μορίου","NOUN"
"4698","τινὸς","DET"
"4699","αὐτῆς","PRON"
"4700","βραχέος","ADJ"
"4701","ἕνεκα","ADP"
"4702","τοῦ","DET"
"4703","κατὰ","ADP"
"4704","τὸν","DET"
"4705","ἐγκέφαλον","PROPN"
"4706","πνεύματος","NOUN"
"4707","·","PUNCT"
"4708","τὴν","DET"
"4709","συστολὴν","NOUN"
"4710","δὲ","ADV"
"4711","ἀποχύσεως","NOUN"
"4712","οἷον","ADV"
"4713","αἰθαλωδῶν","ADJ"
"4714","καὶ","CCONJ"
"4715","καπνωδῶν","ADJ"
"4716","περιττωμάτων","NOUN"
"4717",".","PUNCT"
"4718","τὰ","DET"
"4719","μὲν","ADV"
"4720","γὰρ","ADV"
"4721","ἐκ","ADP"
"4722","τῶν","DET"
"4723","ψυχροτέρων","ADJ"
"4724","τε","CCONJ"
"4725","χυμῶν","NOUN"
"4726","καὶ","CCONJ"
"4727","ὑγροτέρων","ADJ"
"4728",",","PUNCT"
"4729","κατεργαζομένων","VERB"
"4730","ὑπὸ","ADP"
"4731","τῆς","DET"
"4732","ἐμφύτου","ADJ"
"4733","θερμασίας","NOUN"
"4734","ἢ","CCONJ"
"4735","σηπομένων","VERB"
"4736","ὑπὸ","ADP"
"4737","τῆς","DET"
"4738","παρὰ","ADP"
"4739","φύσιν","NOUN"
"4740",",","PUNCT"
"4741","εἰς","ADP"
"4742","τὸ","DET"
"4743","περιέχον","VERB"
"4744","ἀποῤῥέοντα","VERB"
"4745","κατὰ","ADP"
"4746","τὴν","DET"
"4747","ἄδηλον","ADJ"
"4748","αἰσθήσει","NOUN"
"4749","διαπνοὴν","NOUN"
"4750","ἔοικε","VERB"
"4751","καπνῷ","NOUN"
"4752",",","PUNCT"
"4753","τὰ","DET"
"4754","δὲ","ADV"
"4755","ἐκ","ADP"
"4756","τῶν","DET"
"4757","θερμῶν","ADJ"
"4758","ἢ","CCONJ"
"4759","ξηρῶν","ADJ"
"4760","αἰθάλῃ","NOUN"
"4761","τε","CCONJ"
"4762","καὶ","CCONJ"
"4763","λιγνύι","NOUN"
"4764",".","PUNCT"
"4765","ψυχρὸς","ADJ"
"4766","μὲν","ADV"
"4767","οὖν","ADV"
"4768","χυμὸς","NOUN"
"4769","ὁ","DET"
"4770","ἰδίως","ADV"
"4771","καλούμενος","VERB"
"4772","ὠμὸς","ADJ"
"4773",",","PUNCT"
"4774","ὑγρὸς","ADJ"
"4775","δὲ","ADV"
"4776","καὶ","CCONJ"
"4777","ψυχρὸς","ADJ"
"4778","τὸ","DET"
"4779","φλέγμα","NOUN"
"4780",".","PUNCT"
"4781","συλλαμβάνοντες","VERB"
"4782","δὲ","ADV"
"4783","ὡς","ADV"
"4784","τὰ","DET"
"4785","πολλὰ","ADJ"
"4786","μιᾷ","NUM"
"4787","προσηγορίᾳ","NOUN"
"4788","τοὺς","DET"
"4789","χυμοὺς","NOUN"
"4790","ἀμφοτέρους","ADJ"
"4791","ὀνομάζομεν","VERB"
"4792","φλεγμώδεις","ADJ"
"4793","καὶ","CCONJ"
"4794","φλεγματικούς","ADJ"
"4795",".","PUNCT"
"4796","ξηρὸς","ADJ"
"4797","δὲ","ADV"
"4798","χυμός","NOUN"
"4799","ἐστιν","AUX"
"4800","ὁ","DET"
"4801","τῆς","DET"
"4802","μελαίνης","ADJ"
"4803","χολῆς","NOUN"
"4804",",","PUNCT"
"4805","ὁ","DET"
"4806","δὲ","ADV"
"4807","τῆς","DET"
"4808","ὠχρᾶς","ADJ"
"4809","τε","CCONJ"
"4810","καὶ","CCONJ"
"4811","ξανθῆς","ADJ"
"4812","χολῆς","NOUN"
"4813","οὐ","ADV"
"4814","ξηρὸς","ADJ"
"4815","μόνον","ADJ"
"4816",",","PUNCT"
"4817","ἀλλὰ","CCONJ"
"4818","καὶ","ADV"
"4819","θερμός","ADJ"
"4820","·","PUNCT"
"4821","ἡ","DET"
"4822","δὲ","ADV"
"4823","ἰώδης","ADJ"
"4824","χολὴ","NOUN"
"4825","μεταξὺ","ADP"
"4826","τούτων","ADJ"
"4827","ἐστίν","AUX"
"4828",".","PUNCT"
"4829","οὔσης","AUX"
"4830","δὲ","ADV"
"4831","καὶ","ADV"
"4832","τῆς","DET"
"4833","μελαίνης","ADJ"
"4834","διττῆς","ADJ"
"4835",",","PUNCT"
"4836","κατά","ADP"
"4837","τε","CCONJ"
"4838","τὴν","DET"
"4839","γένεσιν","NOUN"
"4840","καὶ","CCONJ"
"4841","τὴν","DET"
"4842","δύναμιν","NOUN"
"4843",",","PUNCT"
"4844","ἐπειδὴ","SCONJ"
"4845","καὶ","ADV"
"4846","τῆς","DET"
"4847","ξανθῆς","ADJ"
"4848","ὑπεροπτηθείσης","VERB"
"4849","γίνεται","VERB"
"4850","καὶ","CCONJ"
"4851","τοῦ","DET"
"4852","παχέος","ADJ"
"4853","τε","CCONJ"
"4854","καὶ","CCONJ"
"4855","ἰλυώδους","ADJ"
"4856","αἵματος","NOUN"
"4857",",","PUNCT"
"4858","ὅπερ","PRON"
"4859","ἀνάλογόν","ADJ"
"4860","ἐστι","AUX"
"4861","τῇ","DET"
"4862","κατὰ","ADP"
"4863","τοὺς","DET"
"4864","οἴνους","NOUN"
"4865","τρυγὶ","NOUN"
"4866",",","PUNCT"
"4867","τῆς","DET"
"4868","δὲ","ADV"
"4869","ἰώδους","ADJ"
"4870","χολῆς","NOUN"
"4871","ἡ","DET"
"4872","γένεσις","NOUN"
"4873","ἐν","ADP"
"4874","τῇ","DET"
"4875","τῆς","DET"
"4876","ὠχρᾶς","ADJ"
"4877","μεταβολῇ","NOUN"
"4878","γίνεται","VERB"
"4879",".","PUNCT"
"4880","Ὅταν","ADV"
"4881","μὲν","ADV"
"4882","οὖν","ADV"
"4883","ἡ","DET"
"4884","θερμασία","NOUN"
"4885","πλείων","ADJ"
"4886","αὐξηθῇ","VERB"
"4887","κατὰ","ADP"
"4888","τὸ","DET"
"4889","σῶμα","NOUN"
"4890","τοῦ","DET"
"4891","ζώου","NOUN"
"4892",",","PUNCT"
"4893","τῆς","DET"
"4894","διαστολῆς","NOUN"
"4895","τῶν","DET"
"4896","ἀρτηριῶν","NOUN"
"4897","ἡ","DET"
"4898","χρεία","NOUN"
"4899","γίνεται","VERB"
"4900","μείζων","ADJ"
"4901","·","PUNCT"
"4902","ὅταν","ADV"
"4903","δὲ","ADV"
"4904","τὸ","DET"
"4905","καπνῶδες","ADJ"
"4906","ἢ","CCONJ"
"4907","λιγνυῶδες","ADJ"
"4908","περίττωμα","NOUN"
"4909",",","PUNCT"
"4910","τῆς","DET"
"4911","συστολῆς","NOUN"
"4912",".","PUNCT"
"4913","ἔνθα","ADV"
"4914","δὲ","ADV"
"4915","ἡ","DET"
"4916","χρεία","NOUN"
"4917","τὴν","DET"
"4918","αὔξησιν","NOUN"
"4919","ἴσχει","VERB"
"4920",",","PUNCT"
"4921","τὸ","DET"
"4922","τάχος","NOUN"
"4923","﻿","CCONJ"
"4924","ἐνταῦθα","ADV"
"4925","καὶ","CCONJ"
"4926","τὸ","DET"
"4927","μέγεθος","NOUN"
"4928","αὐξάνεται","VERB"
"4929","τοῦ","DET"
"4930","διαστήματος","NOUN"
"4931",",","PUNCT"
"4932","ὃ","PRON"
"4933","διεξέρχεται","VERB"
"4934","τὸ","DET"
"4935","σῶμα","NOUN"
"4936","τῆς","DET"
"4937","ἀρτηρίας","NOUN"
"4938","ἢ","CCONJ"
"4939","διαστελλόμενον","VERB"
"4940","ἢ","CCONJ"
"4941","συστελλόμενον","VERB"
"4942",".","PUNCT"
"4943","ὥστε","ADV"
"4944","μείζων","ADJ"
"4945","μὲν","ADV"
"4946","ὁ","DET"
"4947","σφυγμὸς","NOUN"
"4948","ἔσται","AUX"
"4949","διαστελλομένης","VERB"
"4950","αὐτῆς","PRON"
"4951",",","PUNCT"
"4952","αὐξηθείσης","VERB"
"4953","ἁπλῶς","ADV"
"4954","τῆς","DET"
"4955","θερμασίας","NOUN"
"4956","·","PUNCT"
"4957","ἐπιπλεῖστον","ADV"
"4958","δὲ","ADV"
"4959","ἀποχωρήσει","VERB"
"4960","κατὰ","ADP"
"4961","τὰς","DET"
"4962","συστολὰς","NOUN"
"4963",",","PUNCT"
"4964","ἔνθα","ADV"
"4965","καπνῶδες","ADJ"
"4966","ἢ","CCONJ"
"4967","λιγνυῶδες","ADJ"
"4968","ἀποχεῖται","VERB"
"4969","περίττωμα","NOUN"
"4970",".","PUNCT"
"4971","τὸ","DET"
"4972","μὲν","ADV"
"4973","οὖν","ADV"
"4974","τῆς","DET"
"4975","διαστολῆς","NOUN"
"4976","μέγεθος","NOUN"
"4977","αἰσθήσει","NOUN"
"4978","διαγνῶναι","VERB"
"4979","ῥᾷστόν","ADJ"
"4980","ἐστι","AUX"
"4981",",","PUNCT"
"4982","τὸ","DET"
"4983","δὲ","ADV"
"4984","τῆς","DET"
"4985","συστολῆς","NOUN"
"4986","ἀδύνατον","ADJ"
"4987",".","PUNCT"
"4988","ἐδείχθη","VERB"
"4989","γὰρ","ADV"
"4990","ἐν","ADP"
"4991","τοῖς","DET"
"4992","περὶ","ADP"
"4993","διαγνώσεως","NOUN"
"4994","σφυγμῶν","NOUN"
"4995","ἐκφεῦγον","VERB"
"4996","αὐτὴν","PRON"
"4997","τὸ","DET"
"4998","πλεῖστον","ADJ"
"4999","τῆς","DET"
"5000","συστολῆς","NOUN"
"5001",".","PUNCT"
"5002","τὸ","DET"
"5003","τάχος","NOUN"
"5004","οὖν","ADV"
"5005","μόνον","ADJ"
"5006","τῆς","DET"
"5007","ἀποχωρήσεως","NOUN"
"5008","ἅμα","ADP"
"5009","τῇ","DET"
"5010","βραχύτητι","NOUN"
"5011","τῆς","DET"
"5012","ἐντὸς","ADP"
"5013","ἠρεμίας","NOUN"
"5014","ἐνδείξεταί","VERB"
"5015","σοι","PRON"
"5016","τὸ","DET"
"5017","πλῆθος","NOUN"
"5018","τῶν","DET"
"5019","ἐν","ADP"
"5020","ταῖς","DET"
"5021","ἀρτηρίαις","PROPN"
"5022","περιττωμάτων","NOUN"
"5023",".","PUNCT"
"5024","ἐδείχθη","VERB"
"5025","γὰρ","ADV"
"5026","περὶ","ADP"
"5027","τῶν","DET"
"5028","ἐν","ADP"
"5029","τοῖς","DET"
"5030","σφυγμοῖς","NOUN"
"5031","αἰτίων","NOUN"
"5032","ἐπειγομένη","VERB"
"5033","πρὸς","ADP"
"5034","τὴν","DET"
"5035","τῆς","DET"
"5036","συστολῆς","NOUN"
"5037","ἐνέργειαν","NOUN"
"5038","ἡ","DET"
"5039","φύσις","NOUN"
"5040",",","PUNCT"
"5041","ἐπειδὰν","SCONJ"
"5042","καταπνίγηται","VERB"
"5043","τοῖς","DET"
"5044","περιττώμασιν","NOUN"
"5045","·","PUNCT"
"5046","ἡ","DET"
"5047","δὲ","ADV"
"5048","ἔπειξις","NOUN"
"5049","καὶ","ADV"
"5050","τὴν","DET"
"5051","ἐκτὸς","ADV"
"5052","ἡσυχίαν","NOUN"
"5053","αὐτῆς","PRON"
"5054","συντέμνει","VERB"
"5055",",","PUNCT"
"5056","καὶ","CCONJ"
"5057","τὸ","DET"
"5058","τάχος","NOUN"
"5059","τῆς","DET"
"5060","συστολῆς","NOUN"
"5061","αὐξάνει","VERB"
"5062",".","PUNCT"
"5063","δέδεικται","VERB"
"5064","δὲ","ADV"
"5065","καὶ","ADV"
"5066","ὅτι","SCONJ"
"5067","μετρίως","ADV"
"5068","ἔχουσα","VERB"
"5069","τῆς","DET"
"5070","τοῦ","DET"
"5071","σώματος","NOUN"
"5072","συστάσεως","NOUN"
"5073","ἡ","DET"
"5074","ἀρτηρία","NOUN"
"5075","πρῶτον","ADJ"
"5076","μὲν","ADV"
"5077","τὸ","DET"
"5078","μέγεθος","NOUN"
"5079","αὐξάνει","VERB"
"5080","τῆς","DET"
"5081","θερμασίας","NOUN"
"5082","ἐπιτεινομένης","VERB"
"5083",",","PUNCT"
"5084","δεύτερον","ADJ"
"5085","δὲ","ADV"
"5086","τὸ","DET"
"5087","τάχος","NOUN"
"5088",".","PUNCT"
"5089","ὅταν","ADV"
"5090","δ","ADV"
"5091","ἱκανῶς","ADV"
"5092","ἐκπυρωθῇ","VERB"
"5093",",","PUNCT"
"5094","μεγάλους","ADJ"
"5095","ἅμα","ADV"
"5096","καὶ","CCONJ"
"5097","ταχεῖς","ADJ"
"5098","ἐργάζεται","VERB"
"5099","τοὺς","DET"
"5100","σφυγμούς","NOUN"
"5101","·","PUNCT"
"5102","εἰ","SCONJ"
"5103","δ","ADV"
"5104","ἐπιπλεῖστον","ADV"
"5105",",","PUNCT"
"5106","καὶ","ADV"
"5107","πυκνούς","ADJ"
