"ID","TOKEN","NER"
"5211","ὁμοῦ","O"
"5212","τι","O"
"5213","γῆς","O"
"5214","καὶ","O"
"5215","θαλάττης","O"
"5216","ἄρχουσαν","O"
"5217","δύναμιν","O"
"5218","ἐστεφανοῦτο","O"
"5219","καὶ","O"
"5220","ἔθυεν","O"
"5221",",","O"
"5222","εὐδαιμονιζόμενος","O"
"5223","εἰκότως","O"
"5224",".","O"
"5225","οὗτος","O"
"5226","μὲν","O"
"5227","γὰρ","O"
"5228","ᾔδει","O"
"5229","λαμβάνων","O"
"5230","ἀρχὴν","O"
"5231","ἀποδοθησομένην","O"
"5232",",","O"
"5233","ἐκεῖνος","O"
"5234","δʼ","O"
"5235","ἀπέβαλε","O"
"5236","μὴ","O"
"5237","προσδοκήσας","O"
"5238",".","O"
"5239","εὖ","O"
"5240","δὲ","O"
"5241","καὶ","O"
"5242","ὁ","O"
"5243","ποιητὴς","O"
"5244","οἷόν","O"
"5245","ἐστι","O"
"5246","τὸ","O"
"5247",",","O"
"5248","παρὰ","O"
"5249","προσδοκίαν","O"
"5250","ἐδίδαξεν","O"
"5251","·","O"
"5252","ὁ","O"
"5253","γὰρ","O"
"5254","Ὀδυσσεὺς","PERSON"
"5255","τοῦ","O"
"5256","μὲν","O"
"5257","κυνὸς","O"
"5258","θανόντος","O"
"5259","ἐξεδάκρυσε","O"
"5260",",","O"
"5261","τῇ","O"
"5262","δὲ","O"
"5263","γυναικὶ","O"
"5264","κλαιούσῃ","O"
"5265","παρακαθήμενος","O"
"5266","οὐδὲν","O"
"5267","ἔπαθε","O"
"5268","τοιοῦτον","O"
"5269","·","O"
"5270","ἐνταῦθα","O"
"5271","μὲν","O"
"5272","γὰρ","O"
"5273","ἀφῖκτο","O"
"5274","τῷ","O"
"5275","λογισμῷ","O"
"5276","τὸ","O"
"5277","πάθος","O"
"5278","ὑποχείριον","O"
"5279","ἔχων","O"
"5280","καὶ","O"
"5281","προκατειλημμένον","O"
"5282",",","O"
"5283","εἰς","O"
"5284","δʼ","O"
"5285","ἐκεῖνο","O"
"5286","μὴ","O"
"5287","προσδοκήσας","O"
"5288","ἀλλʼ","O"
"5289","ἐξαίφνης","O"
"5290","διὰ","O"
"5291","τὸ","O"
"5292","παράδοξον","O"
"5293","ἐνέπεσε","O"
"5294",".","O"
"5295","καθόλου","O"
"5296","δʼ","O"
"5297","ἐπεὶ","O"
"5298","τῶν","O"
"5299","ἀβουλήτων","O"
"5300","τὰ","O"
"5301","μὲν","O"
"5302","φύσει","O"
"5303","τὸ","O"
"5304","λυποῦν","O"
"5305","καὶ","O"
"5306","βαρῦνον","O"
"5307","ἐπιφέρει","O"
"5308",",","O"
"5309","τὰ","O"
"5310","δὲ","O"
"5311","πλεῖστα","O"
"5312","δόξῃ","O"
"5313","δυσχεραίνειν","O"
"5314","ἐθιζόμεθα","O"
"5315","καὶ","O"
"5316","μανθάνομεν","O"
"5317",",","O"
"5318","οὐκ","O"
"5319","ἄχρηστόν","O"
"5320","ἐστι","O"
"5321","πρὸς","O"
"5322","ταῦτα","O"
"5323","μὲν","O"
"5324","ἔχειν","O"
"5325","ἀεὶ","O"
"5326","τὸ","O"
"5327","τοῦ","O"
"5328","Μενάνδρου","PERSON"
"5329","πρόχειρον","O"
"5330","οὐδὲν","O"
"5331","πέπονθας","O"
"5332","δεινὸν","O"
"5333","ἂν","O"
"5334","μὴ","O"
"5335","προσποιῇ","O"
"5336","·","O"
"5337","τί","O"
"5338","γὰρ","O"
"5339","πρὸς","O"
"5340","σέ","O"
"5341","ἐστι","O"
"5342",",","O"
"5343","φησίν","O"
"5344",",","O"
"5345","ἂν","O"
"5346","μήτε","O"
"5347","σαρκὸς","O"
"5348","ἅπτηται","O"
"5349","μήτε","O"
"5350","ψυχῆς","O"
"5351",",","O"
"5352","οἷόν","O"
"5353","ἐστι","O"
"5354","δυσγένεια","O"
"5355","πατρὸς","O"
"5356","ἢ","O"
"5357","μοιχεία","O"
"5358","γυναικὸς","O"
"5359","ἢ","O"
"5360","στεφάνου","O"
"5361","τινὸς","O"
"5362","ἢ","O"
"5363","προεδρίας","O"
"5364","ἀφαίρεσις","O"
"5365",",","O"
"5366","ὧν","O"
"5367","οὐ","O"
"5368","κωλύεται","O"
"5369","καὶ","O"
"5370","μὴ","O"
"5371","παρόντων","O"
"5372","ἄνθρωπος","O"
"5373","καὶ","O"
"5374","τὸ","O"
"5375","σῶμα","O"
"5376","βέλτιστα","O"
"5377","διακείμενον","O"
"5378","ἔχειν","O"
"5379","καὶ","O"
"5380","τὴν","O"
"5381","ψυχήν","O"
"5382",";","O"
"5383","πρὸς","O"
"5384","δὲ","O"
"5385","τὰ","O"
"5386","φύσει","O"
"5387","δοκοῦντα","O"
"5388","λυπεῖν","O"
"5389",",","O"
"5390","οἷα","O"
"5391","νόσοι","O"
"5392","καὶ","O"
"5393","πόνοι","O"
"5394","καὶ","O"
"5395","θάνατοι","O"
"5396","φίλων","O"
"5397","καὶ","O"
"5398","τέκνων","O"
"5399",",","O"
"5400","ἐκεῖνο","O"
"5401","τὸ","O"
"5402","Εὐριπίδειον","PERSON"
"5403","οἴμοι","O"
"5404","·","O"
"5405","τί","O"
"5406","δʼ","O"
"5407","οἴμοι","O"
"5408",";","O"
"5409","θνητά","O"
"5410","τοι","O"
"5411","πεπόνθαμεν","O"
"5412",".","O"
"5413","οὐδεὶς","O"
"5414",";","O"
"5415","γὰρ","O"
"5416","οὕτω","O"
"5417","τοῦ","O"
"5418","παθητικοῦ","O"
"5419","καταφερομένου","O"
"5420","καὶ","O"
"5421","ὀλισθάνοντος","O"
"5422","ἀντιλαμβάνεται","O"
"5423","λόγος","O"
"5424",",","O"
"5425","ὡς","O"
"5426","ὁ","O"
"5427","τῆς","O"
"5428","κοινῆς","O"
"5429","καὶ","O"
"5430","φυσικῆς","O"
"5431","ἀνάμνησιν","O"
"5432","ποιῶν","O"
"5433","ἀνάγκης","O"
"5434",",","O"
"5435","ᾗ","O"
"5436","διὰ","O"
"5437","τὸ","O"
"5438","σῶμα","O"
"5439","μεμειγμένος","O"
"5440","ὁ","O"
"5441","ἄνθρωπος","O"
"5442","μόνην","O"
"5443","ταύτην","O"
"5444","τῇ","O"
"5445","τύχῃ","O"
"5446","λαβὴν","O"
"5447","δίδωσιν","O"
"5448",",","O"
"5449","ἐν","O"
"5450","δὲ","O"
"5451","τοῖς","O"
"5452","κυριωτάτοις","O"
"5453","καὶ","O"
"5454","μεγίστοις","O"
"5455","ἀσφαλὴς","O"
"5456","ἕστηκεν","O"
"5457",".","O"
"5458","ὁ","O"
"5459","Δημήτριος","PERSON"
"5460","τὴν","O"
"5461","Μεγαρέων","NORP"
"5462","πόλιν","O"
"5463","καταλαβὼν","O"
"5464","ἠρώτησε","O"
"5465","τὸν","O"
"5466","Στίλπωνα","PERSON"
"5467",",","O"
"5468","μή","O"
"5469","τι","O"
"5470","τῶν","O"
"5471","ἐκείνου","O"
"5472","διήρπασται","O"
"5473","καὶ","O"
"5474","ὁ","O"
"5475","Στίλπων","PERSON"
"5476","ἔφη","O"
"5477","μηδένʼ","O"
"5478","ἰδεῖν","O"
"5479","τἀμά","O"
"5480","φέροντα","O"
"5481",".","O"
"5482","καὶ","O"
"5483","τοίνυν","O"
"5484","τῆς","O"
"5485","τύχης","O"
"5486","πάντα","O"
"5487","τ","O"
"5488","ἄλλα","O"
"5489","λεηλατούσης","O"
"5490","καὶ","O"
"5491","περιαιρουμένης","O"
"5492",",","O"
"5493","ἔχομέν","O"
"5494","τι","O"
"5495","τοιοῦτον","O"
"5496",".","O"
"5497","ἐν","O"
"5498","ἑαυτοῖς","O"
"5499","οἷόν","O"
"5500","κʼ","O"
"5501","οὔτε","O"
"5502","φέροιεν","O"
"5503","Ἀχαιοὶ","NORP"
"5504","οὔτε","O"
"5505","ἂν","O"
"5506","ἄγοιεν","O"
"5507",".","O"
"5508","ὅθεν","O"
"5509","οὐ","O"
"5510","δεῖ","O"
"5511","παντάπασιν","O"
"5512","ἐκταπεινοῦν","O"
"5513","οὐδὲ","O"
"5514","καταβάλλειν","O"
"5515","τὴν","O"
"5516","φύσιν","O"
"5517",",","O"
"5518","ὡς","O"
"5519","μηδὲν","O"
"5520","ἰσχυρὸν","O"
"5521","μηδὲ","O"
"5522","μόνιμον","O"
"5523","μηδʼ","O"
"5524","ὑπὲρ","O"
"5525","τὴν","O"
"5526","τύχην","O"
"5527","ἔχουσαν","O"
"5528","·","O"
"5529","ἀλλὰ","O"
"5530","τοὐναντίον","O"
"5531","εἰδότας","O"
"5532",",","O"
"5533","ὅτι","O"
"5534","μικρόν","O"
"5535","ἐστι","O"
"5536","μέρος","O"
"5537","τοῦ","O"
"5538","ἀνθρώπου","O"
"5539","τὸ","O"
"5540","σαθρὸν","O"
"5541","καὶ","O"
"5542","τὸ","O"
"5543","ἐπίκηρον","O"
"5544",",","O"
"5545","ὃ","O"
"5546","δέχεται","O"
"5547","τὴν","O"
"5548","τύχην","O"
"5549",",","O"
"5550","τῆς","O"
"5551","δὲ","O"
"5552","βελτίονος","O"
"5553","μερίδος","O"
"5554","αὐτοὶ","O"
"5555","κρατοῦμεν","O"
"5556",",","O"
"5557","ἐν","O"
"5558","ᾗ","O"
"5559","τὰ","O"
"5560","μέγιστα","O"
"5561","τῶν","O"
"5562","ἀγαθῶν","O"
"5563","ἱδρυθέντα","O"
"5564",",","O"
"5565","δόξαι","O"
"5566","τε","O"
"5567","χρησταὶ","O"
"5568","καὶ","O"
"5569","μαθήματα","O"
"5570","καὶ","O"
"5571","λόγοι","O"
"5572","τελευτῶντες","O"
"5573","εἰς","O"
"5574","ἀρετήν","O"
"5575",",","O"
"5576","ἀναφαίρετον","O"
"5577","ἔχουσι","O"
"5578","τὴν","O"
"5579","οὐσίαν","O"
"5580","καὶ","O"
"5581","ἀδιάφθορον","O"
"5582",",","O"
"5583","ἀηττήτους","O"
"5584","πρὸς","O"
"5585","τὸ","O"
"5586","μέλλον","O"
"5587","εἶναι","O"
"5588","καὶ","O"
"5589","θαρραλέους","O"
"5590",",","O"
"5591","πρὸς","O"
"5592","τὴν","O"
"5593","τύχην","O"
"5594","λέγοντας","O"
"5595",",","O"
"5596","ἃ","O"
"5597","Σωκράτης","PERSON"
"5598","δοκῶν","O"
"5599","πρὸς","O"
"5600","τοὺς","O"
"5601","κατηγόρους","O"
"5602","λέγειν","O"
"5603","πρὸς","O"
"5604","τοὺς","O"
"5605","δικαστὰς","O"
"5606","ἔλεγεν","O"
"5607",",","O"
"5608","ὡς","O"
"5609","ἀποκτεῖναι","O"
"5610","μὲν","O"
"5611","Ἄνυτος","PERSON"
"5612","καὶ","O"
"5613","Μέλητος","PERSON"
"5614","δύνανται","O"
"5615",",","O"
"5616","βλάψαι","O"
"5617","δʼ","O"
"5618","οὐ","O"
"5619","δύνανται","O"
"5620",".","O"
"5621","καὶ","O"
"5622","γὰρ","O"
"5623","ἡ","O"
"5624","τύχη","O"
"5625","δύναται","O"
"5626","νόσῳ","O"
"5627","περιβαλεῖν","O"
"5628",",","O"
"5629","ἀφελέσθαι","O"
"5630","χρήματα","O"
"5631",",","O"
"5632","διαβαλεῖν","O"
"5633","πρὸς","O"
"5634","δῆμον","O"
"5635","ἢ","O"
"5636","τύραννον","O"
"5637","κακὸν","O"
"5638","δὲ","O"
"5639","καὶ","O"
"5640","δειλὸν","O"
"5641","καὶ","O"
"5642","ταπεινόφρονα","O"
"5643","καὶ","O"
"5644","ἀγεννῆ","O"
"5645","καὶ","O"
"5646","φθονερὸν","O"
"5647","οὐ","O"
"5648","δύναται","O"
"5649","ποιῆσαι","O"
"5650","τὸν","O"
"5651","ἀγαθὸν","O"
"5652","καὶ","O"
"5653","ἀνδρώδη","O"
"5654","καὶ","O"
"5655","μεγαλόψυχον","O"
"5656","καὶ","O"
"5657","γενναῖον","O"
"5658","καὶ","O"
"5659","ἐλευθέριον","O"
"5660","οὐδὲ","O"
"5661","παρελέσθαι","O"
"5662","τὴν","O"
"5663","διάθεσιν","O"
"5664",",","O"
"5665","ἧς","O"
"5666","ἀεὶ","O"
"5667","παρούσης","O"
"5668",",","O"
"5669","πλέον","O"
"5670","ἢ","O"
"5671","κυβερνήτου","O"
"5672","πρὸς","O"
"5673","θάλατταν","O"
"5674","ὄφελὸς","O"
"5675","ἐστι","O"
"5676","πρὸς","O"
"5677","τὸν","O"
"5678","βίον","O"
"5679",".","O"
"5680","κυβερνήτῃ","O"
"5681","γὰρ","O"
"5682","οὔτε","O"
"5683","κῦμα","O"
"5684","πραῧναι","O"
"5685","τραχὺ","O"
"5686","καὶ","O"
"5687","πνεῦμα","O"
"5688","δυνατόν","O"
"5689","ἐστιν","O"
"5690",",","O"
"5691","οὔτε","O"
"5692","ὅποι","O"
"5693","βούλεται","O"
"5694","δεομένῳ","O"
"5695","λιμένος","O"
"5696","·","O"
"5697","τυχεῖν","O"
"5698","οὔτε","O"
"5699","θαρραλέως","O"
"5700","καὶ","O"
"5701","ἀτρόμως","O"
"5702","ὑπομεῖναι","O"
"5703","τὸ","O"
"5704","συμβαῖνον","O"
"5705","ἀλλʼ","O"
"5706","ἓως","O"
"5707","οὐκ","O"
"5708","ἀπέγνωκε","O"
"5709","τῇ","O"
"5710","τέχνῃ","O"
"5711","χρώμενος","O"
"5712","φεύγει","O"
"5713","μέγα","O"
"5714","λαῖφος","O"
"5715","ὑποστολίσας","O"
"5716",",","O"
"5717","ἓως","O"
"5718","ἐνέρτερον","O"
"5719","ἱστὸν","O"
"5720",",","O"
"5721","ἐρεβώδεος","O"
"5722","ἐκ","O"
"5723","θαλάσσης","O"
"5724","ὑπέρσχῃ","O"
"5725",",","O"
"5726","τρέμων","O"
"5727","κάθηται","O"
"5728","καὶ","O"
"5729","παλλόμενος","O"
"5730",",","O"
"5731","ἡ","O"
"5732","δὲ","O"
"5733","τοῦ","O"
"5734","φρονίμου","O"
"5735","διάθεσις","O"
"5736","τοῖς","O"
"5737","τε","O"
"5738","σωματικοῖς","O"
"5739","παρέχει","O"
"5740","γαλήνην","O"
"5741",",","O"
"5742","ἐπὶ","O"
"5743","πλεῖστον","O"
"5744","ἐκλύουσα","O"
"5745","τὰς","O"
"5746","τῶν","O"
"5747","νόσων","O"
"5748","κατασκευὰς","O"
"5749","ἐγκρατείᾳ","O"
"5750","καὶ","O"
"5751","διαίτῃ","O"
"5752","σώφρονι","O"
"5753","καὶ","O"
"5754","μετρίοις","O"
"5755","πόνοις","O"
"5756","·","O"
"5757","κἄν","O"
"5758","τις","O"
"5759","ἔξωθεν","O"
"5760","ἀρχὴ","O"
"5761","πάθους","O"
"5762","ὥσπερ","O"
"5763","διαδρομὴ","O"
"5764","γένηται","O"
"5765","σπιλάδος","O"
"5766",",","O"
"5767","εὐσταλεῖ","O"
"5768","καὶ","O"
"5769","κούφῃ","O"
"5770","κεραίᾳ","O"
"5771","παρήνεγκεν","O"
"5772","ὥς","O"
"5773","φησιν","O"
"5774","Ἀσκληπιάδης","PERSON"
"5775","παραλόγου","O"
"5776","δέ","O"
"5777","τινος","O"
"5778","καὶ","O"
"5779","μεγάλου","O"
"5780","καταλαβόντος","O"
"5781","καὶ","O"
"5782","κρατήσαντος","O"
"5783",",","O"
"5784","ἐγγὺς","O"
"5785","ὁ","O"
"5786","λιμὴν","O"
"5787","καὶ","O"
"5788","πάρεστιν","O"
"5789","ἀπονήξασθαι","O"
"5790","τοῦ","O"
"5791","σώματος","O"
"5792","ὥσπερ","O"
"5793","ἐφολκίου","O"
"5794","μὴ","O"
"5795","στέγοντος","O"
"5796","τὸν","O"
"5797","μὲν","O"
"5798","γὰρ","O"
"5799","ἀνόητον","O"
"5800","ὁ","O"
"5801","τοῦ","O"
"5802","θανάτου","O"
"5803","φόβος","O"
"5804","οὐχ","O"
"5805","ὁ","O"
"5806","τοῦ","O"
"5807","ζῆν","O"
"5808","πόθος","O"
"5809","ἐκκρέμασθαι","O"
"5810","τοῦ","O"
"5811","σώματος","O"
"5812","ποιεῖ","O"
"5813",",","O"
"5814","περιπεπλεγμένον","O"
"5815","ὥσπερ","O"
"5816","τὸν","O"
"5817","Ὀδυσσέα","PERSON"
"5818","τῷ","O"
"5819","ἐρινεῷ","O"
"5820","δεδοικότα","O"
"5821","τὴν","O"
"5822","Χάρυβδιν","LOC"
"5823","ὑποκειμένην","O"
"5824","ἔνθʼ","O"
"5825","οὔτε","O"
"5826","μίμνειν","O"
"5827","ἄνεμος","O"
"5828","οὔτε","O"
"5829","πλεῖν","O"
"5830","ἐᾷ","O"
"5831",",","O"
"5832","καὶ","O"
"5833","πρὸς","O"
"5834","ταῦτα","O"
"5835","δυσαρέστως","O"
"5836","καὶ","O"
"5837","πρὸς","O"
"5838","ἐκεῖνα","O"
"5839","περιδεῶς","O"
"5840","ἔχοντα","O"
"5841",".","O"
"5842","ὁ","O"
"5843","δὲ","O"
"5844","τὴν","O"
"5845","τῆς","O"
"5846",",","O"
"5847","ψυχῆς","O"
"5848","φύσιν","O"
"5849","ἁμωσγέπως","O"
"5850","ὑπονοῶν","O"
"5851","καὶ","O"
"5852","τὴν","O"
"5853","εἰς","O"
"5854","τὸ","O"
"5855","βέλτιον","O"
"5856","αὐτῆς","O"
"5857","ἢ","O"
"5858","μηθὲν","O"
"5859","κάκιον","O"
"5860","ἐν","O"
"5861","τῇ","O"
"5862","τελευτῇ","O"
"5863","μεταβολὴν","O"
"5864","ἐπιλογιζόμενος","O"
"5865",",","O"
"5866","οὐ","O"
"5867","μικρὸν","O"
"5868","ἔχει","O"
"5869","τῆς","O"
"5870","πρὸς","O"
"5871","τὸν","O"
"5872","βίον","O"
"5873","εὐθυμίας","O"
"5874","ἐφόδιον","O"
"5875","τὴν","O"
"5876","πρὸς","O"
"5877","τὸν","O"
"5878","θάνατον","O"
"5879","ἀφοβίαν","O"
"5880",".","O"
"5881","ᾧ","O"
"5882","γὰρ","O"
"5883","ἔξεστι","O"
"5884","τῆς","O"
"5885","μὲν","O"
"5886","ἀρεστῆς","O"
"5887","καὶ","O"
"5888","οἰκείας","O"
"5889","μερίδος","O"
"5890","ἐπικρατούσης","O"
"5891","ἡδέως","O"
"5892","ζῆν","O"
"5893",",","O"
"5894","τῶν","O"
"5895","δʼ","O"
"5896","ἀλλοτρίων","O"
"5897","καὶ","O"
"5898","παρὰ","O"
"5899","φύσιν","O"
"5900","ὑπερβαλλόντων","O"
"5901","ἀδεῶς","O"
"5902","ἀπελθεῖν","O"
"5903","εἰπόντα","O"
"5904","λύσει","O"
"5905","μʼ","O"
"5906","ὁ","O"
"5907","δαίμων","O"
"5908","αὐτός","O"
"5909",",","O"
"5910","ὅταν","O"
"5911","ἐγὼ","O"
"5912","θέλω","O"
"5913","·","O"
"5914","τί","O"
"5915","ἂν","O"
"5916","τούτῳ","O"
"5917","χαλεπὸν","O"
"5918","ἢ","O"
"5919","δύσκολον","O"
"5920","ἢ","O"
"5921","ταραχῶδες","O"
"5922","ἐμπίπτον","O"
"5923","ἐπινοήσαιμεν","O"
"5924",";","O"
"5925","ὁ","O"
"5926","γὰρ","O"
"5927","εἰπών","O"
"5928","προκατείλημμαὶ","O"
"5929","σʼ","O"
"5930",",","O"
"5931","ὦ","O"
"5932","τύχη","O"
"5933",",","O"
"5934","καὶ","O"
"5935","πᾶσαν","O"
"5936","τὴν","O"
"5937","σὴν","O"
"5938","ἀφῄρημαι","O"
"5939","παρείσδυσιν","O"
"5940","οὐ","O"
"5941","μοχλοῖς","O"
"5942","οὐδὲ","O"
"5943","κλεισὶν","O"
"5944","οὐδὲ","O"
"5945","τείχεσιν","O"
"5946","ἐθάρρυνεν","O"
"5947","ἑαυτόν","O"
"5948",",","O"
"5949","ἀλλὰ","O"
"5950","δόγμασι","O"
"5951","καὶ","O"
"5952","λόγοις","O"
"5953","ὧν","O"
"5954","πᾶσι","O"
"5955","μέτεστι","O"
"5956","τοῖς","O"
"5957","βουλομένοις","O"
"5958",".","O"
"5959","καὶ","O"
"5960","δεῖ","O"
"5961","μηδὲν","O"
"5962","ἀπογιγνώσκειν","O"
"5963","μηδʼ","O"
"5964","ἀπιστεῖν","O"
"5965","τῶν","O"
"5966","οὕτω","O"
"5967","λεγομένων","O"
"5968",",","O"
"5969","ἀλλὰ","O"
"5970","θαυμάζοντα","O"
"5971","καὶ","O"
"5972","ζηλοῦντα","O"
"5973","καὶ","O"
"5974","συνενθουσιῶντα","O"
"5975","πεῖραν","O"
"5976","ἅμα","O"
"5977",".","O"
"5978","λαμβάνειν","O"
"5979","ἑαυτοῦ","O"
"5980","καὶ","O"
"5981","κατανόησιν","O"
"5982","ἐν","O"
"5983","τοῖς","O"
"5984","ἐλάττοσι","O"
"5985","πρὸς","O"
"5986","τὰ","O"
"5987","μείζονα","O"
"5988",",","O"
"5989","μὴ","O"
"5990","φεύγοντα","O"
"5991","μηδʼ","O"
"5992","ἀπωθοῦντα","O"
"5993","τῆς","O"
"5994","ψυχῆς","O"
"5995","τὴν","O"
"5996","ἐπιμέλειαν","O"
"5997","αὐτῶν","O"
"5998","μηδὲ","O"
"5999","διαδιδράσκοντʼ","O"
"6000","εἰς","O"
"6001","τὸ","O"
"6002","τάχα","O"
"6003","δʼ","O"
"6004","οὐδὲν","O"
"6005","ἔσται","O"
"6006","δυσχερέστερον","O"
"6007",".","O"
"6008","·","O"
"6009","ἀτονίαν","O"
"6010",",","O"
"6011","γὰρ","O"
"6012","ἐμποιεῖ","O"
"6013","καὶ","O"
"6014","μαλακίαν","O"
"6015","ἀγύμναστον","O"
"6016","ἡ","O"
"6017","περὶ","O"
"6018","τὸ","O"
"6019","ῥᾷστον","O"
"6020","ἀεὶ","O"
"6021","διατρίβουσα","O"
"6022","καὶ","O"
"6023","πρὸς","O"
"6024","τὸ","O"
"6025","ἥδιστον","O"
"6026","ἐκ","O"
"6027","τῶν","O"
"6028","ἀβουλήτων","O"
"6029","ἀναχωροῦσα","O"
"6030","γλυκυθυμία","O"
"6031","τῆς","O"
"6032","ψυχῆς","O"
"6033",".","O"
"6034","ἡ","O"
"6035","δὲ","O"
"6036","καὶ","O"
"6037","νόσου","O"
"6038","καὶ","O"
"6039","πόνου","O"
"6040","καὶ","O"
"6041","φυγῆς","O"
"6042","μελετῶσα","O"
"6043","φαντασίαν","O"
"6044","ὑφίστασθαι","O"
"6045","καὶ","O"
"6046","προσβιαζομένη","O"
"6047","τῷ","O"
"6048","λογισμῷ","O"
"6049","πρὸς","O"
"6050","ἕκαστον","O"
"6051","εὑρήσει","O"
"6052","πολὺ","O"
"6053","τὸ","O"
"6054","κατεψευσμένον","O"
"6055","καὶ","O"
"6056","διάκενον","O"
"6057","καὶ","O"
"6058","σαθρὸν","O"
"6059","ἐν","O"
"6060","τοῖς","O"
"6061","δοκοῦσι","O"
"6062","χαλεποῖς","O"
"6063","καὶ","O"
"6064","φοβεροῖς","O"
"6065",",","O"
"6066","ὡς","O"
"6067","ὁ","O"
"6068","καθʼ","O"
"6069","ἕκαστον","O"
"6070","ἀποδείκνυσι","O"
"6071","λόγος","O"
"6072",".","O"
"6073","καίτοι","O"
"6074","πολλοὶ","O"
"6075","καὶ","O"
"6076","τὸ","O"
"6077","τοῦ","O"
"6078","Μενάνδρου","PERSON"
"6079","πεφρίκασιν","O"
"6080","οὐκ","O"
"6081","ἔστιν","O"
"6082","εἰπεῖν","O"
"6083","ζῶντα","O"
"6084","τοῦτʼ","O"
"6085","οὐ","O"
"6086","πείσομαι","O"
"6087",",","O"
"6088","ἀγνοοῦντες","O"
"6089","ὅσον","O"
"6090","ἐστὶ","O"
"6091","πρὸς","O"
"6092","ἀλυπίαν","O"
"6093","ἀγαθὸν","O"
"6094","τὸ","O"
"6095","μελετᾶν","O"
"6096","καὶ","O"
"6097","δύνασθαι","O"
"6098","πρὸς","O"
"6099","τὴν","O"
"6100","τύχην","O"
"6101","ἀνεῳγόσι","O"
"6102","τοῖς","O"
"6103","ὄμμασιν","O"
"6104","ἀντιβλέπειν","O"
"6105",",","O"
"6106","καὶ","O"
"6107","μὴ","O"
"6108","ποιεῖν","O"
"6109","ἐν","O"
"6110","αὑτῷ","O"
"6111","τὰς","O"
"6112","φαντασίας","O"
"6113","ἀτρίπτους","O"
"6114","καὶ","O"
"6115","ἁπαλὰς","O"
"6116","ὥσπερ","O"
"6117","ἐνσκιατραφούμενον","O"
"6118","πολλαῖς","O"
"6119","ἐλπίσιν","O"
"6120","ὑπεικούσαις","O"
"6121","ἀεὶ","O"
"6122","καὶ","O"
"6123","πρὸς","O"
"6124","μηδὲν","O"
"6125","ἀντιτεινούσαις","O"
"6126",".","O"
"6127","ἐκεῖνο","O"
"6128","μέντοι","O"
"6129","καὶ","O"
"6130","πρὸς","O"
"6131","τὸν","O"
"6132","Μένανδρον","PERSON"
"6133","ἔχομεν","O"
"6134","εἰπεῖν","O"
"6135","οὐκ","O"
"6136","ἔστιν","O"
"6137","εἰπεῖν","O"
"6138","ζῶντα","O"
"6139","τοῦτʼ","O"
"6140","οὐ","O"
"6141","πείσομαι","O"
"6142",",","O"
"6143","ἀλλʼ","O"
"6144","ἔστιν","O"
"6145","εἰπεῖν","O"
"6146","ζῶντα","O"
"6147","τοῦτʼ","O"
"6148","οὐ","O"
"6149","ποιήσω","O"
"6150",",","O"
"6151","οὐ","O"
"6152","ψεύσομαι","O"
"6153",",","O"
"6154","οὐ","O"
"6155","ῥᾳδιουργήσω","O"
"6156",",","O"
"6157","οὐκ","O"
"6158","ἀποστερήσω","O"
"6159",",","O"
"6160","οὐκ","O"
"6161","ἐπιβουλεύσω","O"
"6162","τοῦτο","O"
"6163","γὰρ","O"
"6164","ἐφʼ","O"
"6165","ἡμῖν","O"
"6166","κείμενον","O"
"6167","οὐ","O"
"6168","μικρὸν","O"
"6169","ἀλλὰ","O"
"6170","μέγα","O"
"6171","πρὸς","O"
"6172","εὐθυμίαν","O"
"6173","πάρεστιν","O"
"6174",".","O"
"6175","ὥσπερ","O"
"6176","αὖ","O"
"6177","τοὐναντίον","O"
"6178","ἡ","O"
"6179","σύνεσις","O"
"6180",",","O"
"6181","ὅτι","O"
"6182","σύνοιδα","O"
"6183","δείνʼ","O"
"6184","εἰργασμένος","O"
"6185",",","O"
"6186","οἷον","O"
"6187","ἕλκος","O"
"6188","ἐν","O"
"6189","σαρκὶ","O"
"6190","τῇ","O"
"6191","ψυχῇ","O"
"6192","τὴν","O"
"6193","μεταμέλειαν","O"
"6194","αἱμάσσουσαν","O"
"6195","ἀεὶ","O"
"6196","καὶ","O"
"6197","νύσσουσαν","O"
"6198","ἐναπολείπει","O"
"6199",".","O"
"6200","τὰς","O"
"6201","μὲν","O"
"6202","γὰρ","O"
"6203","ἄλλας","O"
"6204","ἀναιρεῖ","O"
"6205","λύπας","O"
"6206","ὁ","O"
"6207","λόγος","O"
"6208",",","O"
"6209","τὴν","O"
"6210","δὲ","O"
"6211","μετάνοιαν","O"
"6212","αὐτὸς","O"
"6213","ἐνεργάζεται","O"
"6214","δακνομένης","O"
"6215","σὺν","O"
"6216","αἰσχύνῃ","O"
"6217","τῆς","O"
"6218","ψυχῆς","O"
"6219","καὶ","O"
"6220","κολαζομένης","O"
"6221","ὑφʼ","O"
"6222","αὑτῆς","O"
"6223",",","O"
"6224","ὡς","O"
"6225","γὰρ","O"
"6226","οἱ","O"
"6227","ῥιγοῦντες","O"
"6228","ἠπιάλοις","O"
"6229","καὶ","O"
"6230","πυρετοῖς","O"
"6231","διακαόμενοι","O"
"6232","τῶν","O"
"6233","ταῦτα","O"
"6234","πασχόντων","O"
"6235","ἔξωθεν","O"
"6236","ὑπὸ","O"
"6237","καύματος","O"
"6238","ἢ","O"
"6239","κρύους","O"
"6240",";","O"
"6241","μᾶλλον","O"
